task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
37,object_detection,triton_g4dn_xlarge_3,389,9,425
45,image_classification,triton_g4dn_xlarge_3,422,7,436
47,object_detection,triton_g4dn_xlarge_3,432,9,447
43,image_classification,triton_g4dn_xlarge_3,412,8,457
48,object_detection,triton_g4dn_xlarge_3,433,9,470
49,object_detection,triton_g4dn_xlarge_3,454,9,480
44,object_detection,triton_g4dn_xlarge_3,413,9,492
36,object_detection,triton_g4dn_xlarge_3,361,10,504
39,object_detection,triton_g4dn_xlarge_3,393,9,514
46,object_detection,triton_g4dn_xlarge_3,426,9,525
16,speech_recognition,triton_c5_2xlarge_1,121,185,535
56,speech_recognition,triton_g4dn_xlarge_3,510,18,545
50,question_answering,triton_g4dn_xlarge_3,480,3,554
53,speech_recognition,triton_g4dn_xlarge_3,484,20,575
59,question_answering,triton_g4dn_xlarge_3,539,3,581
61,object_detection,triton_g4dn_xlarge_3,554,9,590
62,image_classification,triton_g4dn_xlarge_3,576,8,601
51,object_detection,triton_g4dn_xlarge_3,481,9,613
42,image_classification,triton_g4dn_xlarge_3,407,8,623
52,object_detection,triton_g4dn_xlarge_3,482,12,638
54,speech_recognition,triton_g4dn_xlarge_3,504,19,659
57,object_detection,triton_g4dn_xlarge_3,515,9,671
73,speech_recognition,triton_g4dn_xlarge_3,666,20,692
63,question_answering,triton_g4dn_xlarge_3,591,4,698
78,object_detection,triton_g4dn_xlarge_3,692,9,707
41,speech_recognition,triton_c5_2xlarge_1,406,174,712
71,question_answering,triton_g4dn_xlarge_3,659,3,712
68,image_classification,triton_g4dn_xlarge_3,642,8,722
82,image_classification,triton_g4dn_xlarge_3,718,8,732
79,question_answering,triton_g4dn_xlarge_3,695,3,736
84,image_classification,triton_g4dn_xlarge_3,730,8,745
64,question_answering,triton_g4dn_xlarge_3,592,3,751
74,object_detection,triton_g4dn_xlarge_3,671,9,762
80,speech_recognition,triton_g4dn_xlarge_3,703,18,783
88,question_answering,triton_g4dn_xlarge_3,779,3,789
60,object_detection,triton_g4dn_xlarge_3,539,9,799
58,object_detection,triton_g4dn_xlarge_3,518,10,811
55,speech_recognition,triton_g4dn_xlarge_3,507,19,831
76,object_detection,triton_g4dn_xlarge_3,688,9,842
66,object_detection,triton_g4dn_xlarge_3,613,13,857
90,object_detection,triton_g4dn_xlarge_3,808,8,866
91,object_detection,triton_g4dn_xlarge_3,865,8,880
65,speech_recognition,triton_c5_2xlarge_1,610,175,889
69,image_classification,triton_g4dn_xlarge_3,650,7,891
72,question_answering,triton_g4dn_xlarge_3,661,4,898
93,object_detection,triton_g4dn_xlarge_3,896,9,912
70,object_detection,triton_c5_2xlarge_1,650,20,914
94,question_answering,triton_c5_2xlarge_1,897,16,930
67,speech_recognition,triton_g4dn_xlarge_3,641,19,934
87,object_detection,triton_g4dn_xlarge_3,769,9,946
92,image_classification,triton_g4dn_xlarge_3,866,7,954
96,object_detection,triton_c5_2xlarge_1,916,21,954
85,speech_recognition,triton_g4dn_xlarge_3,748,19,978
99,image_classification,triton_c5_2xlarge_1,950,27,984
102,object_detection,triton_g4dn_xlarge_3,965,9,991
98,question_answering,triton_c5_2xlarge_1,946,14,999
95,speech_recognition,triton_g4dn_xlarge_3,901,19,1012
86,image_classification,triton_g4dn_xlarge_3,753,8,1022
107,object_detection,triton_g4dn_xlarge_3,1016,9,1031
83,question_answering,triton_g4dn_xlarge_3,721,3,1039
101,image_classification,triton_g4dn_xlarge_3,958,8,1046
100,object_detection,triton_g4dn_xlarge_3,957,8,1057
109,image_classification,triton_g4dn_xlarge_3,1052,7,1066
77,object_detection,triton_g4dn_xlarge_3,689,10,1077
81,question_answering,triton_g4dn_xlarge_3,711,3,1081
116,question_answering,triton_g4dn_xlarge_3,1076,3,1086
89,object_detection,triton_g4dn_xlarge_3,796,9,1097
97,image_classification,triton_g4dn_xlarge_3,934,7,1107
103,image_classification,triton_g4dn_xlarge_3,976,7,1117
104,image_classification,triton_g4dn_xlarge_3,977,7,1128
105,image_classification,triton_g4dn_xlarge_3,988,7,1138
113,object_detection,triton_g4dn_xlarge_3,1061,9,1150
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1170
122,object_detection,triton_g4dn_xlarge_3,1143,9,1179
75,speech_recognition,triton_c5_2xlarge_1,678,183,1187
124,image_classification,triton_g4dn_xlarge_3,1151,8,1188
123,image_classification,triton_g4dn_xlarge_3,1150,8,1197
112,question_answering,triton_g4dn_xlarge_3,1053,3,1200
121,image_classification,triton_g4dn_xlarge_3,1130,8,1209
106,object_detection,triton_g4dn_xlarge_3,1014,9,1219
126,question_answering,triton_g4dn_xlarge_3,1160,3,1223
130,object_detection,triton_g4dn_xlarge_3,1206,9,1232
117,image_classification,triton_g4dn_xlarge_3,1089,8,1241
129,question_answering,triton_g4dn_xlarge_3,1192,3,1245
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1265
127,question_answering,triton_g4dn_xlarge_3,1163,3,1269
120,image_classification,triton_g4dn_xlarge_3,1126,8,1279
128,question_answering,triton_g4dn_xlarge_3,1166,3,1282
133,question_answering,triton_g4dn_xlarge_3,1279,3,1289
115,object_detection,triton_g4dn_xlarge_3,1073,9,1301
135,object_detection,triton_g4dn_xlarge_3,1296,9,1311
136,object_detection,triton_g4dn_xlarge_3,1306,14,1327
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1349
139,question_answering,triton_g4dn_xlarge_3,1343,3,1352
125,speech_recognition,triton_c5_2xlarge_1,1160,173,1361
138,speech_recognition,triton_g4dn_xlarge_3,1326,21,1374
110,image_classification,triton_g4dn_xlarge_3,1052,8,1386
132,image_classification,triton_c5_2xlarge_1,1240,26,1389
111,object_detection,triton_g4dn_xlarge_3,1052,9,1397
142,object_detection,triton_c5_2xlarge_1,1372,18,1407
108,speech_recognition,triton_g4dn_xlarge_3,1042,21,1420
119,question_answering,triton_c5_2xlarge_1,1116,14,1424
137,object_detection,triton_g4dn_xlarge_3,1307,9,1430
140,object_detection,triton_g4dn_xlarge_3,1364,9,1443
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1464
147,question_answering,triton_g4dn_xlarge_3,1408,3,1471
149,object_detection,triton_g4dn_xlarge_3,1435,13,1486
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1507
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1529
155,image_classification,triton_g4dn_xlarge_3,1523,8,1538
152,image_classification,triton_g4dn_xlarge_3,1489,8,1547
151,speech_recognition,triton_g4dn_xlarge_3,1469,20,1570
154,question_answering,triton_g4dn_xlarge_3,1522,3,1576
144,image_classification,triton_g4dn_xlarge_3,1398,8,1585
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1606
145,question_answering,triton_g4dn_xlarge_3,1398,3,1613
141,speech_recognition,triton_c5_2xlarge_1,1365,193,1618
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1633
118,object_detection,triton_c5_2xlarge_1,1093,17,1637
161,image_classification,triton_g4dn_xlarge_3,1617,8,1643
156,object_detection,triton_c5_2xlarge_1,1556,16,1653
157,object_detection,triton_g4dn_xlarge_3,1556,9,1657
164,question_answering,triton_g4dn_xlarge_3,1650,3,1660
163,object_detection,triton_c5_2xlarge_1,1647,15,1669
146,image_classification,triton_g4dn_xlarge_3,1400,8,1671
162,question_answering,triton_g4dn_xlarge_3,1624,3,1677
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1698
159,image_classification,triton_g4dn_xlarge_3,1578,8,1709
170,image_classification,triton_g4dn_xlarge_3,1694,8,1720
165,image_classification,triton_c5_2xlarge_1,1652,58,1728
169,speech_recognition,triton_g4dn_xlarge_3,1674,21,1744
171,question_answering,triton_c5_2xlarge_1,1723,14,1744
167,image_classification,triton_g4dn_xlarge_3,1663,8,1754
172,question_answering,triton_g4dn_xlarge_3,1728,3,1760
173,object_detection,triton_g4dn_xlarge_3,1734,12,1775
166,image_classification,triton_c5_2xlarge_1,1653,34,1780
174,image_classification,triton_g4dn_xlarge_3,1753,8,1789
180,question_answering,triton_g4dn_xlarge_3,1783,3,1793
179,image_classification,triton_g4dn_xlarge_3,1778,14,1809
176,image_classification,triton_g4dn_xlarge_3,1764,7,1821
177,question_answering,triton_g4dn_xlarge_3,1764,3,1827
175,question_answering,triton_g4dn_xlarge_3,1757,3,1831
178,question_answering,triton_g4dn_xlarge_3,1765,3,1838
181,question_answering,triton_g4dn_xlarge_3,1850,3,1860
182,image_classification,triton_g4dn_xlarge_3,1854,7,1868
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1911
185,object_detection,triton_g4dn_xlarge_3,1908,9,1925
187,speech_recognition,triton_g4dn_xlarge_3,1920,20,1949
158,speech_recognition,triton_c5_2xlarge_1,1572,184,1965
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1971
188,question_answering,triton_c5_2xlarge_1,1929,14,1983
186,speech_recognition,triton_g4dn_xlarge_3,1912,21,1994
191,question_answering,triton_c5_2xlarge_1,1957,13,2000
190,question_answering,triton_c5_2xlarge_1,1953,12,2016
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,2018
194,object_detection,triton_g4dn_xlarge_3,2000,9,2028
195,image_classification,triton_g4dn_xlarge_3,2002,13,2046
193,object_detection,triton_g4dn_xlarge_3,1986,9,2056
197,question_answering,triton_g4dn_xlarge_3,2040,3,2061
198,question_answering,triton_g4dn_xlarge_3,2054,3,2065
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2092
200,image_classification,triton_g4dn_xlarge_3,2088,8,2104
201,object_detection,triton_g4dn_xlarge_3,2089,9,2117
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2137
208,question_answering,triton_g4dn_xlarge_3,2119,3,2141
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2162
211,question_answering,triton_g4dn_xlarge_3,2136,3,2169
202,speech_recognition,triton_g4dn_xlarge_3,2100,21,2194
196,speech_recognition,triton_c5_2xlarge_1,2012,180,2201
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2218
214,image_classification,triton_c5_2xlarge_1,2160,26,2226
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2241
221,image_classification,triton_c5_2xlarge_1,2197,22,2250
207,object_detection,triton_g4dn_xlarge_3,2116,9,2252
226,image_classification,triton_g4dn_xlarge_3,2244,8,2260
209,question_answering,triton_c5_2xlarge_1,2126,14,2266
204,image_classification,triton_g4dn_xlarge_3,2106,8,2272
219,image_classification,triton_c5_2xlarge_1,2195,25,2293
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2295
224,image_classification,triton_g4dn_xlarge_3,2225,8,2306
225,object_detection,triton_g4dn_xlarge_3,2237,9,2318
227,image_classification,triton_g4dn_xlarge_3,2280,14,2334
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
218,image_classification,triton_g4dn_xlarge_3,2185,8,2352
233,question_answering,triton_g4dn_xlarge_3,2345,3,2356
216,image_classification,triton_g4dn_xlarge_3,2177,7,2365
212,image_classification,triton_g4dn_xlarge_3,2143,7,2374
213,object_detection,triton_g4dn_xlarge_3,2143,9,2386
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2404
235,question_answering,triton_g4dn_xlarge_3,2365,3,2409
228,question_answering,triton_g4dn_xlarge_3,2295,3,2414
238,speech_recognition,triton_g4dn_xlarge_3,2408,21,2437
239,question_answering,triton_g4dn_xlarge_3,2410,3,2443
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
234,object_detection,triton_g4dn_xlarge_3,2360,9,2462
217,speech_recognition,triton_c5_2xlarge_1,2182,178,2476
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2481
210,question_answering,triton_g4dn_xlarge_3,2133,3,2487
237,question_answering,triton_c5_2xlarge_1,2404,14,2490
230,image_classification,triton_g4dn_xlarge_3,2320,8,2496
246,question_answering,triton_c5_2xlarge_1,2461,14,2505
229,object_detection,triton_g4dn_xlarge_3,2297,9,2506
244,question_answering,triton_g4dn_xlarge_3,2456,3,2510
248,object_detection,triton_c5_2xlarge_1,2497,17,2523
249,object_detection,triton_g4dn_xlarge_3,2505,14,2527
250,question_answering,triton_g4dn_xlarge_3,2510,3,2533
220,question_answering,triton_g4dn_xlarge_3,2196,3,2541
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2568
241,object_detection,triton_g4dn_xlarge_3,2433,9,2580
243,object_detection,triton_g4dn_xlarge_3,2454,9,2591
252,image_classification,triton_g4dn_xlarge_3,2552,12,2606
254,object_detection,triton_g4dn_xlarge_3,2589,9,2617
255,image_classification,triton_g4dn_xlarge_3,2589,7,2627
260,image_classification,triton_g4dn_xlarge_3,2608,7,2635
232,object_detection,triton_g4dn_xlarge_3,2340,14,2651
257,object_detection,triton_g4dn_xlarge_3,2600,9,2661
258,question_answering,triton_g4dn_xlarge_3,2601,3,2666
264,image_classification,triton_g4dn_xlarge_3,2626,7,2674
270,image_classification,triton_g4dn_xlarge_3,2667,7,2683
263,question_answering,triton_g4dn_xlarge_3,2622,3,2687
245,object_detection,triton_g4dn_xlarge_3,2457,9,2698
251,speech_recognition,triton_c5_2xlarge_1,2515,184,2707
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2718
261,question_answering,triton_c5_2xlarge_1,2615,14,2722
273,object_detection,triton_g4dn_xlarge_3,2712,9,2730
256,question_answering,triton_g4dn_xlarge_3,2596,3,2735
269,question_answering,triton_g4dn_xlarge_3,2663,3,2739
274,object_detection,triton_c5_2xlarge_1,2714,17,2740
265,object_detection,triton_g4dn_xlarge_3,2636,9,2749
266,image_classification,triton_g4dn_xlarge_3,2636,7,2757
253,question_answering,triton_g4dn_xlarge_3,2571,3,2763
275,question_answering,triton_g4dn_xlarge_3,2733,3,2767
277,object_detection,triton_g4dn_xlarge_3,2761,13,2782
272,question_answering,triton_g4dn_xlarge_3,2702,3,2789
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2808
276,speech_recognition,triton_g4dn_xlarge_3,2748,20,2830
280,object_detection,triton_g4dn_xlarge_3,2790,12,2842
284,speech_recognition,triton_g4dn_xlarge_3,2823,23,2865
281,object_detection,triton_g4dn_xlarge_3,2792,9,2875
282,question_answering,triton_g4dn_xlarge_3,2802,3,2878
279,question_answering,triton_g4dn_xlarge_3,2787,3,2885
283,image_classification,triton_g4dn_xlarge_3,2803,8,2894
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2915
267,image_classification,triton_g4dn_xlarge_3,2649,8,2923
262,speech_recognition,triton_c5_2xlarge_1,2615,196,2936
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2945
271,question_answering,triton_g4dn_xlarge_3,2670,3,2950
291,image_classification,triton_c5_2xlarge_1,2929,25,2964
286,speech_recognition,triton_g4dn_xlarge_3,2836,21,2971
259,object_detection,triton_g4dn_xlarge_3,2603,12,2986
287,object_detection,triton_g4dn_xlarge_3,2841,9,2995
297,image_classification,triton_g4dn_xlarge_3,2966,10,3006
298,question_answering,triton_g4dn_xlarge_3,2980,3,3014
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3040
268,image_classification,triton_g4dn_xlarge_3,2660,8,3051
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,3073
300,image_classification,triton_g4dn_xlarge_3,3035,8,3084
292,object_detection,triton_g4dn_xlarge_3,2939,10,3097
294,object_detection,triton_g4dn_xlarge_3,2950,9,3108
293,object_detection,triton_g4dn_xlarge_3,2940,9,3119
296,question_answering,triton_g4dn_xlarge_3,2962,3,3124
302,question_answering,triton_g4dn_xlarge_3,3064,3,3130
305,image_classification,triton_g4dn_xlarge_3,3092,7,3141
285,speech_recognition,triton_c5_2xlarge_1,2830,182,3148
301,image_classification,triton_g4dn_xlarge_3,3039,7,3152
310,object_detection,triton_g4dn_xlarge_3,3146,9,3163
303,image_classification,triton_c5_2xlarge_1,3064,25,3174
299,image_classification,triton_g4dn_xlarge_3,3018,7,3174
308,image_classification,triton_g4dn_xlarge_3,3126,7,3185
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3210
306,image_classification,triton_g4dn_xlarge_3,3096,12,3225
313,question_answering,triton_g4dn_xlarge_3,3174,3,3229
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3249
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3271
318,question_answering,triton_g4dn_xlarge_3,3246,3,3279
311,speech_recognition,triton_g4dn_xlarge_3,3164,20,3300
320,object_detection,triton_g4dn_xlarge_3,3261,17,3318
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3338
325,image_classification,triton_g4dn_xlarge_3,3320,8,3349
312,speech_recognition,triton_c5_2xlarge_1,3166,180,3355
328,image_classification,triton_g4dn_xlarge_3,3340,8,3357
322,object_detection,triton_g4dn_xlarge_3,3287,9,3368
324,object_detection,triton_c5_2xlarge_1,3305,17,3373
329,object_detection,triton_g4dn_xlarge_3,3350,15,3385
323,question_answering,triton_g4dn_xlarge_3,3303,3,3388
331,object_detection,triton_g4dn_xlarge_3,3361,9,3400
332,question_answering,triton_g4dn_xlarge_3,3373,3,3407
330,image_classification,triton_g4dn_xlarge_3,3356,7,3415
309,question_answering,triton_g4dn_xlarge_3,3140,3,3418
307,question_answering,triton_g4dn_xlarge_3,3109,3,3430
333,image_classification,triton_g4dn_xlarge_3,3422,7,3438
334,question_answering,triton_g4dn_xlarge_3,3426,3,3449
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
335,object_detection,triton_g4dn_xlarge_3,3439,9,3489
316,object_detection,triton_g4dn_xlarge_3,3204,9,3500
341,object_detection,triton_g4dn_xlarge_3,3492,9,3509
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3531
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3554
314,speech_recognition,triton_c5_2xlarge_1,3185,183,3557
327,object_detection,triton_g4dn_xlarge_3,3324,9,3566
342,image_classification,triton_g4dn_xlarge_3,3493,8,3575
339,object_detection,triton_c5_2xlarge_1,3485,18,3576
345,question_answering,triton_g4dn_xlarge_3,3515,4,3582
352,object_detection,triton_c5_2xlarge_1,3568,16,3593
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3602
346,question_answering,triton_g4dn_xlarge_3,3530,3,3606
358,image_classification,triton_g4dn_xlarge_3,3598,8,3615
350,question_answering,triton_g4dn_xlarge_3,3554,3,3620
351,image_classification,triton_c5_2xlarge_1,3564,25,3621
337,object_detection,triton_c5_2xlarge_1,3474,17,3639
340,speech_recognition,triton_g4dn_xlarge_3,3486,22,3644
338,image_classification,triton_g4dn_xlarge_3,3478,9,3654
354,question_answering,triton_c5_2xlarge_1,3578,14,3655
344,object_detection,triton_g4dn_xlarge_3,3499,11,3668
359,question_answering,triton_g4dn_xlarge_3,3606,3,3672
343,object_detection,triton_c5_2xlarge_1,3499,18,3675
355,image_classification,triton_g4dn_xlarge_3,3578,8,3681
366,object_detection,triton_c5_2xlarge_1,3655,18,3693
360,image_classification,triton_g4dn_xlarge_3,3622,13,3697
356,image_classification,triton_g4dn_xlarge_3,3583,8,3707
362,object_detection,triton_g4dn_xlarge_3,3628,15,3727
375,image_classification,triton_g4dn_xlarge_3,3718,7,3734
378,image_classification,triton_g4dn_xlarge_3,3727,7,3744
369,question_answering,triton_g4dn_xlarge_3,3682,3,3748
365,object_detection,triton_g4dn_xlarge_3,3645,9,3758
367,image_classification,triton_g4dn_xlarge_3,3666,7,3768
371,question_answering,triton_g4dn_xlarge_3,3706,3,3772
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3793
374,question_answering,triton_g4dn_xlarge_3,3711,3,3798
380,image_classification,triton_g4dn_xlarge_3,3770,8,3809
364,question_answering,triton_g4dn_xlarge_3,3644,3,3816
363,object_detection,triton_g4dn_xlarge_3,3628,9,3828
347,image_classification,triton_g4dn_xlarge_3,3533,8,3837
383,image_classification,triton_g4dn_xlarge_3,3830,8,3847
349,question_answering,triton_g4dn_xlarge_3,3544,3,3853
384,object_detection,triton_g4dn_xlarge_3,3834,10,3863
385,object_detection,triton_g4dn_xlarge_3,3854,9,3872
361,speech_recognition,triton_c5_2xlarge_1,3622,182,3877
382,question_answering,triton_g4dn_xlarge_3,3813,3,3880
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3900
368,image_classification,triton_c5_2xlarge_1,3677,29,3908
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3920
376,object_detection,triton_g4dn_xlarge_3,3719,10,3932
387,image_classification,triton_g4dn_xlarge_3,3891,8,3941
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3964
357,question_answering,triton_g4dn_xlarge_3,3588,3,3969
389,image_classification,triton_g4dn_xlarge_3,3928,8,3978
390,object_detection,triton_g4dn_xlarge_3,3929,13,3994
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
388,object_detection,triton_g4dn_xlarge_3,3919,9,4013
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,4034
372,question_answering,triton_g4dn_xlarge_3,3707,3,4039
393,object_detection,triton_g4dn_xlarge_3,3958,9,4051
395,image_classification,triton_g4dn_xlarge_3,3991,8,4061
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4083
370,speech_recognition,triton_c5_2xlarge_1,3698,177,4089
397,object_detection,triton_c5_2xlarge_1,4037,18,4108
381,speech_recognition,triton_g4dn_xlarge_3,3781,22,4112
402,question_answering,triton_g4dn_xlarge_3,4084,4,4118
404,question_answering,triton_c5_2xlarge_1,4100,14,4123
391,question_answering,triton_g4dn_xlarge_3,3930,3,4125
405,image_classification,triton_g4dn_xlarge_3,4109,9,4138
403,object_detection,triton_c5_2xlarge_1,4086,17,4144
396,speech_recognition,triton_g4dn_xlarge_3,3995,20,4162
392,image_classification,triton_g4dn_xlarge_3,3943,8,4171
406,object_detection,triton_g4dn_xlarge_3,4141,9,4181
407,speech_recognition,triton_g4dn_xlarge_3,4150,20,4200
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4223
412,question_answering,triton_g4dn_xlarge_3,4185,3,4229
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4277
413,question_answering,triton_g4dn_xlarge_3,4217,3,4283
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
417,image_classification,triton_g4dn_xlarge_3,4271,8,4332
401,speech_recognition,triton_c5_2xlarge_1,4071,195,4339
400,image_classification,triton_g4dn_xlarge_3,4070,8,4343
398,object_detection,triton_g4dn_xlarge_3,4038,9,4355
420,object_detection,triton_c5_2xlarge_1,4322,17,4359
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4376
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
410,object_detection,triton_c5_2xlarge_1,4166,15,4384
421,question_answering,triton_g4dn_xlarge_3,4338,3,4394
422,object_detection,triton_c5_2xlarge_1,4366,15,4401
425,image_classification,triton_g4dn_xlarge_3,4421,7,4438
424,object_detection,triton_c5_2xlarge_1,4415,16,4441
427,image_classification,triton_g4dn_xlarge_3,4429,7,4446
426,image_classification,triton_g4dn_xlarge_3,4428,7,4455
428,image_classification,triton_c5_2xlarge_1,4436,25,4471
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4481
430,object_detection,triton_g4dn_xlarge_3,4461,9,4490
431,object_detection,triton_c5_2xlarge_1,4465,16,4492
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4562
440,object_detection,triton_g4dn_xlarge_3,4542,9,4571
441,object_detection,triton_g4dn_xlarge_3,4556,9,4586
442,question_answering,triton_g4dn_xlarge_3,4557,3,4591
436,question_answering,triton_g4dn_xlarge_3,4517,4,4596
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
434,object_detection,triton_g4dn_xlarge_3,4515,9,4630
447,object_detection,triton_g4dn_xlarge_3,4621,9,4639
435,question_answering,triton_g4dn_xlarge_3,4516,3,4648
446,object_detection,triton_g4dn_xlarge_3,4617,8,4657
438,question_answering,triton_g4dn_xlarge_3,4538,3,4670
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
432,speech_recognition,triton_c5_2xlarge_1,4497,179,4686
452,image_classification,triton_g4dn_xlarge_3,4671,8,4689
448,question_answering,triton_g4dn_xlarge_3,4659,3,4693
451,question_answering,triton_c5_2xlarge_1,4666,14,4701
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
445,question_answering,triton_g4dn_xlarge_3,4614,4,4714
455,object_detection,triton_g4dn_xlarge_3,4701,9,4730
439,image_classification,triton_c5_2xlarge_1,4539,27,4737
456,image_classification,triton_g4dn_xlarge_3,4721,7,4738
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4761
454,object_detection,triton_g4dn_xlarge_3,4691,14,4778
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
464,object_detection,triton_g4dn_xlarge_3,4775,9,4793
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4813
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
462,object_detection,triton_g4dn_xlarge_3,4765,9,4836
466,object_detection,triton_g4dn_xlarge_3,4786,9,4847
458,image_classification,triton_g4dn_xlarge_3,4733,10,4861
461,image_classification,triton_g4dn_xlarge_3,4758,7,4871
472,object_detection,triton_g4dn_xlarge_3,4851,8,4881
459,object_detection,triton_g4dn_xlarge_3,4744,9,4892
