task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
38,image_classification,triton_g4dn_xlarge_3,390,9,428
37,object_detection,triton_c5_2xlarge_1,389,17,434
45,image_classification,triton_g4dn_xlarge_3,422,8,437
47,object_detection,triton_g4dn_xlarge_3,432,9,448
35,object_detection,triton_c5_2xlarge_1,320,16,450
43,image_classification,triton_g4dn_xlarge_3,412,8,457
48,object_detection,triton_c5_2xlarge_1,433,15,467
49,object_detection,triton_g4dn_xlarge_3,454,10,470
44,object_detection,triton_g4dn_xlarge_3,413,10,483
42,image_classification,triton_c5_2xlarge_1,407,25,492
39,object_detection,triton_g4dn_xlarge_3,393,10,494
46,object_detection,triton_c5_2xlarge_1,426,20,518
41,speech_recognition,triton_g4dn_xlarge_3,406,24,521
50,question_answering,triton_c5_2xlarge_1,480,14,534
54,speech_recognition,triton_g4dn_xlarge_3,504,21,543
52,object_detection,triton_g4dn_xlarge_3,482,13,557
60,object_detection,triton_g4dn_xlarge_3,539,9,566
59,question_answering,triton_g4dn_xlarge_3,539,3,570
61,object_detection,triton_g4dn_xlarge_3,554,9,581
51,object_detection,triton_g4dn_xlarge_3,481,9,592
62,image_classification,triton_g4dn_xlarge_3,576,8,601
57,object_detection,triton_g4dn_xlarge_3,515,9,615
65,speech_recognition,triton_g4dn_xlarge_3,610,19,636
53,speech_recognition,triton_g4dn_xlarge_3,484,19,659
68,image_classification,triton_g4dn_xlarge_3,642,8,668
72,question_answering,triton_g4dn_xlarge_3,661,3,671
63,question_answering,triton_g4dn_xlarge_3,591,3,677
71,question_answering,triton_g4dn_xlarge_3,659,3,680
58,object_detection,triton_g4dn_xlarge_3,518,9,694
64,question_answering,triton_g4dn_xlarge_3,592,3,698
78,object_detection,triton_g4dn_xlarge_3,692,9,708
80,speech_recognition,triton_g4dn_xlarge_3,703,19,729
55,speech_recognition,triton_c5_2xlarge_1,507,203,739
74,object_detection,triton_g4dn_xlarge_3,671,14,745
82,image_classification,triton_g4dn_xlarge_3,718,8,754
69,image_classification,triton_c5_2xlarge_1,650,25,768
67,speech_recognition,triton_g4dn_xlarge_3,641,19,774
70,object_detection,triton_g4dn_xlarge_3,650,9,783
66,object_detection,triton_c5_2xlarge_1,613,17,785
87,object_detection,triton_g4dn_xlarge_3,769,9,796
88,question_answering,triton_c5_2xlarge_1,779,14,801
85,speech_recognition,triton_g4dn_xlarge_3,748,19,817
77,object_detection,triton_c5_2xlarge_1,689,16,819
79,question_answering,triton_g4dn_xlarge_3,695,3,822
83,question_answering,triton_g4dn_xlarge_3,721,3,828
76,object_detection,triton_g4dn_xlarge_3,688,9,841
75,speech_recognition,triton_g4dn_xlarge_3,678,19,862
56,speech_recognition,triton_g4dn_xlarge_3,510,20,885
84,image_classification,triton_g4dn_xlarge_3,730,11,897
81,question_answering,triton_g4dn_xlarge_3,711,4,903
94,question_answering,triton_g4dn_xlarge_3,897,4,908
95,speech_recognition,triton_g4dn_xlarge_3,901,21,930
86,image_classification,triton_g4dn_xlarge_3,753,8,940
97,image_classification,triton_g4dn_xlarge_3,934,8,949
89,object_detection,triton_g4dn_xlarge_3,796,9,961
90,object_detection,triton_g4dn_xlarge_3,808,9,972
102,object_detection,triton_g4dn_xlarge_3,965,9,981
103,image_classification,triton_g4dn_xlarge_3,976,8,991
104,image_classification,triton_g4dn_xlarge_3,977,7,1003
98,question_answering,triton_g4dn_xlarge_3,946,3,1009
73,speech_recognition,triton_c5_2xlarge_1,666,198,1019
92,image_classification,triton_g4dn_xlarge_3,866,14,1024
105,image_classification,triton_g4dn_xlarge_3,988,8,1036
93,object_detection,triton_c5_2xlarge_1,896,17,1036
96,object_detection,triton_g4dn_xlarge_3,916,9,1050
100,object_detection,triton_c5_2xlarge_1,957,16,1055
101,image_classification,triton_g4dn_xlarge_3,958,7,1059
109,image_classification,triton_g4dn_xlarge_3,1052,7,1066
107,object_detection,triton_c5_2xlarge_1,1016,16,1072
113,object_detection,triton_g4dn_xlarge_3,1061,10,1078
91,object_detection,triton_c5_2xlarge_1,865,15,1088
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1098
115,object_detection,triton_c5_2xlarge_1,1073,15,1105
118,object_detection,triton_g4dn_xlarge_3,1093,9,1109
110,image_classification,triton_g4dn_xlarge_3,1052,7,1119
106,object_detection,triton_c5_2xlarge_1,1014,15,1122
111,object_detection,triton_g4dn_xlarge_3,1052,9,1131
119,question_answering,triton_c5_2xlarge_1,1116,14,1138
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1151
120,image_classification,triton_g4dn_xlarge_3,1126,8,1162
117,image_classification,triton_c5_2xlarge_1,1089,25,1164
112,question_answering,triton_c5_2xlarge_1,1053,14,1180
125,speech_recognition,triton_g4dn_xlarge_3,1160,20,1187
126,question_answering,triton_g4dn_xlarge_3,1160,3,1193
122,object_detection,triton_g4dn_xlarge_3,1143,9,1203
121,image_classification,triton_c5_2xlarge_1,1130,25,1206
127,question_answering,triton_g4dn_xlarge_3,1163,3,1206
123,image_classification,triton_g4dn_xlarge_3,1150,8,1218
129,question_answering,triton_c5_2xlarge_1,1192,14,1224
116,question_answering,triton_g4dn_xlarge_3,1076,3,1226
128,question_answering,triton_g4dn_xlarge_3,1166,5,1230
124,image_classification,triton_g4dn_xlarge_3,1151,8,1241
99,image_classification,triton_c5_2xlarge_1,950,27,1253
130,object_detection,triton_g4dn_xlarge_3,1206,9,1254
132,image_classification,triton_g4dn_xlarge_3,1240,8,1266
133,question_answering,triton_g4dn_xlarge_3,1279,3,1289
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1318
136,object_detection,triton_g4dn_xlarge_3,1306,9,1334
135,object_detection,triton_g4dn_xlarge_3,1296,9,1345
137,object_detection,triton_g4dn_xlarge_3,1307,9,1356
139,question_answering,triton_g4dn_xlarge_3,1343,3,1365
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1384
142,object_detection,triton_g4dn_xlarge_3,1372,10,1400
140,object_detection,triton_g4dn_xlarge_3,1364,11,1414
141,speech_recognition,triton_g4dn_xlarge_3,1365,18,1432
131,speech_recognition,triton_c5_2xlarge_1,1229,180,1437
143,speech_recognition,triton_g4dn_xlarge_3,1385,21,1457
147,question_answering,triton_g4dn_xlarge_3,1408,4,1462
146,image_classification,triton_c5_2xlarge_1,1400,26,1465
149,object_detection,triton_g4dn_xlarge_3,1435,9,1472
151,speech_recognition,triton_g4dn_xlarge_3,1469,20,1497
153,speech_recognition,triton_g4dn_xlarge_3,1493,21,1522
152,image_classification,triton_g4dn_xlarge_3,1489,8,1536
154,question_answering,triton_g4dn_xlarge_3,1522,3,1543
155,image_classification,triton_g4dn_xlarge_3,1523,8,1561
156,object_detection,triton_g4dn_xlarge_3,1556,13,1577
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
160,speech_recognition,triton_g4dn_xlarge_3,1596,21,1625
159,image_classification,triton_g4dn_xlarge_3,1578,8,1636
157,object_detection,triton_g4dn_xlarge_3,1556,10,1648
150,speech_recognition,triton_c5_2xlarge_1,1461,181,1650
162,question_answering,triton_c5_2xlarge_1,1624,14,1667
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1669
165,image_classification,triton_g4dn_xlarge_3,1652,8,1678
164,question_answering,triton_c5_2xlarge_1,1650,14,1682
168,speech_recognition,triton_g4dn_xlarge_3,1671,20,1699
166,image_classification,triton_c5_2xlarge_1,1653,25,1708
144,image_classification,triton_g4dn_xlarge_3,1398,8,1710
145,question_answering,triton_g4dn_xlarge_3,1398,3,1716
163,object_detection,triton_g4dn_xlarge_3,1647,9,1728
161,image_classification,triton_c5_2xlarge_1,1617,22,1731
171,question_answering,triton_g4dn_xlarge_3,1723,5,1736
173,object_detection,triton_g4dn_xlarge_3,1734,9,1751
167,image_classification,triton_c5_2xlarge_1,1663,21,1754
170,image_classification,triton_g4dn_xlarge_3,1694,8,1762
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
174,image_classification,triton_g4dn_xlarge_3,1753,17,1788
172,question_answering,triton_g4dn_xlarge_3,1728,3,1791
176,image_classification,triton_g4dn_xlarge_3,1764,8,1801
177,question_answering,triton_g4dn_xlarge_3,1764,3,1807
179,image_classification,triton_g4dn_xlarge_3,1778,7,1814
180,question_answering,triton_g4dn_xlarge_3,1783,3,1826
178,question_answering,triton_g4dn_xlarge_3,1765,3,1839
181,question_answering,triton_g4dn_xlarge_3,1850,3,1861
182,image_classification,triton_g4dn_xlarge_3,1854,8,1870
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1890
184,speech_recognition,triton_g4dn_xlarge_3,1872,20,1911
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
169,speech_recognition,triton_c5_2xlarge_1,1674,179,1936
187,speech_recognition,triton_g4dn_xlarge_3,1920,21,1948
188,question_answering,triton_c5_2xlarge_1,1929,14,1951
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,1971
191,question_answering,triton_g4dn_xlarge_3,1957,3,1979
190,question_answering,triton_g4dn_xlarge_3,1953,3,1985
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,2007
194,object_detection,triton_g4dn_xlarge_3,2000,9,2017
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2039
195,image_classification,triton_g4dn_xlarge_3,2002,8,2050
193,object_detection,triton_g4dn_xlarge_3,1986,9,2066
197,question_answering,triton_g4dn_xlarge_3,2040,3,2073
198,question_answering,triton_g4dn_xlarge_3,2054,3,2086
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2113
204,image_classification,triton_g4dn_xlarge_3,2106,10,2124
186,speech_recognition,triton_c5_2xlarge_1,1912,179,2132
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2143
211,question_answering,triton_g4dn_xlarge_3,2136,3,2147
209,question_answering,triton_c5_2xlarge_1,2126,14,2148
208,question_answering,triton_g4dn_xlarge_3,2119,4,2152
203,speech_recognition,triton_g4dn_xlarge_3,2102,22,2175
200,image_classification,triton_c5_2xlarge_1,2088,26,2176
214,image_classification,triton_g4dn_xlarge_3,2160,9,2188
207,object_detection,triton_c5_2xlarge_1,2116,17,2194
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2222
201,object_detection,triton_g4dn_xlarge_3,2089,14,2238
216,image_classification,triton_g4dn_xlarge_3,2177,8,2247
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2268
220,question_answering,triton_g4dn_xlarge_3,2196,3,2271
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2295
224,image_classification,triton_g4dn_xlarge_3,2225,8,2305
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2331
227,image_classification,triton_g4dn_xlarge_3,2280,13,2345
226,image_classification,triton_g4dn_xlarge_3,2244,8,2356
229,object_detection,triton_g4dn_xlarge_3,2297,9,2368
232,object_detection,triton_g4dn_xlarge_3,2340,9,2379
215,speech_recognition,triton_c5_2xlarge_1,2166,190,2385
234,object_detection,triton_g4dn_xlarge_3,2360,9,2388
230,image_classification,triton_g4dn_xlarge_3,2320,7,2401
212,image_classification,triton_g4dn_xlarge_3,2143,7,2413
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2435
213,object_detection,triton_g4dn_xlarge_3,2143,9,2447
218,image_classification,triton_g4dn_xlarge_3,2185,7,2456
225,object_detection,triton_g4dn_xlarge_3,2237,10,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2472
243,object_detection,triton_g4dn_xlarge_3,2454,9,2482
241,object_detection,triton_g4dn_xlarge_3,2433,9,2493
244,question_answering,triton_g4dn_xlarge_3,2456,3,2499
235,question_answering,triton_g4dn_xlarge_3,2365,3,2505
242,image_classification,triton_g4dn_xlarge_3,2435,8,2514
248,object_detection,triton_g4dn_xlarge_3,2497,9,2525
250,question_answering,triton_g4dn_xlarge_3,2510,3,2532
233,question_answering,triton_g4dn_xlarge_3,2345,3,2537
245,object_detection,triton_g4dn_xlarge_3,2457,9,2550
237,question_answering,triton_g4dn_xlarge_3,2404,3,2554
236,speech_recognition,triton_c5_2xlarge_1,2378,173,2559
231,image_classification,triton_g4dn_xlarge_3,2326,11,2567
249,object_detection,triton_g4dn_xlarge_3,2505,9,2577
252,image_classification,triton_c5_2xlarge_1,2552,30,2590
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2597
210,question_answering,triton_g4dn_xlarge_3,2133,3,2602
256,question_answering,triton_g4dn_xlarge_3,2596,3,2607
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
258,question_answering,triton_g4dn_xlarge_3,2601,3,2623
261,question_answering,triton_g4dn_xlarge_3,2615,3,2626
260,image_classification,triton_g4dn_xlarge_3,2608,7,2635
254,object_detection,triton_g4dn_xlarge_3,2589,9,2649
255,image_classification,triton_g4dn_xlarge_3,2589,7,2658
263,question_answering,triton_g4dn_xlarge_3,2622,3,2664
253,question_answering,triton_g4dn_xlarge_3,2571,3,2669
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
270,image_classification,triton_g4dn_xlarge_3,2667,8,2683
221,image_classification,triton_g4dn_xlarge_3,2197,7,2692
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2713
228,question_answering,triton_g4dn_xlarge_3,2295,3,2720
273,object_detection,triton_g4dn_xlarge_3,2712,8,2728
259,object_detection,triton_g4dn_xlarge_3,2603,9,2737
239,question_answering,triton_g4dn_xlarge_3,2410,3,2740
264,image_classification,triton_g4dn_xlarge_3,2626,11,2752
274,object_detection,triton_g4dn_xlarge_3,2714,9,2764
247,speech_recognition,triton_c5_2xlarge_1,2490,178,2773
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2785
271,question_answering,triton_c5_2xlarge_1,2670,14,2788
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
275,question_answering,triton_g4dn_xlarge_3,2733,3,2818
280,object_detection,triton_g4dn_xlarge_3,2790,9,2829
284,speech_recognition,triton_g4dn_xlarge_3,2823,20,2852
281,object_detection,triton_g4dn_xlarge_3,2792,9,2862
277,object_detection,triton_g4dn_xlarge_3,2761,8,2873
283,image_classification,triton_g4dn_xlarge_3,2803,8,2883
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2903
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2926
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2950
265,object_detection,triton_g4dn_xlarge_3,2636,9,2961
266,image_classification,triton_g4dn_xlarge_3,2636,8,2971
251,speech_recognition,triton_c5_2xlarge_1,2515,182,2973
297,image_classification,triton_g4dn_xlarge_3,2966,8,2982
272,question_answering,triton_g4dn_xlarge_3,2702,3,2991
293,object_detection,triton_g4dn_xlarge_3,2940,10,3001
296,question_answering,triton_g4dn_xlarge_3,2962,3,3005
267,image_classification,triton_g4dn_xlarge_3,2649,8,3017
268,image_classification,triton_g4dn_xlarge_3,2660,8,3028
279,question_answering,triton_g4dn_xlarge_3,2787,3,3034
299,image_classification,triton_g4dn_xlarge_3,3018,8,3045
301,image_classification,triton_g4dn_xlarge_3,3039,8,3055
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,3082
302,question_answering,triton_g4dn_xlarge_3,3064,3,3087
303,image_classification,triton_g4dn_xlarge_3,3064,8,3102
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3135
286,speech_recognition,triton_c5_2xlarge_1,2836,173,3146
295,speech_recognition,triton_g4dn_xlarge_3,2958,22,3160
305,image_classification,triton_g4dn_xlarge_3,3092,14,3177
287,object_detection,triton_g4dn_xlarge_3,2841,9,3190
298,question_answering,triton_g4dn_xlarge_3,2980,3,3195
312,speech_recognition,triton_g4dn_xlarge_3,3166,20,3216
310,object_detection,triton_g4dn_xlarge_3,3146,15,3233
316,object_detection,triton_g4dn_xlarge_3,3204,10,3244
313,question_answering,triton_g4dn_xlarge_3,3174,3,3250
308,image_classification,triton_g4dn_xlarge_3,3126,8,3259
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3281
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3305
322,object_detection,triton_g4dn_xlarge_3,3287,15,3322
285,speech_recognition,triton_c5_2xlarge_1,2830,173,3322
320,object_detection,triton_g4dn_xlarge_3,3261,9,3332
323,question_answering,triton_c5_2xlarge_1,3303,16,3339
327,object_detection,triton_g4dn_xlarge_3,3324,12,3346
328,image_classification,triton_g4dn_xlarge_3,3340,7,3356
325,image_classification,triton_c5_2xlarge_1,3320,34,3373
329,object_detection,triton_g4dn_xlarge_3,3350,14,3373
314,speech_recognition,triton_g4dn_xlarge_3,3185,25,3400
331,object_detection,triton_g4dn_xlarge_3,3361,9,3411
309,question_answering,triton_g4dn_xlarge_3,3140,3,3417
311,speech_recognition,triton_g4dn_xlarge_3,3164,20,3438
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3461
330,image_classification,triton_g4dn_xlarge_3,3356,8,3470
333,image_classification,triton_g4dn_xlarge_3,3422,15,3489
335,object_detection,triton_g4dn_xlarge_3,3439,9,3500
341,object_detection,triton_g4dn_xlarge_3,3492,9,3510
342,image_classification,triton_g4dn_xlarge_3,3493,7,3520
334,question_answering,triton_g4dn_xlarge_3,3426,3,3524
339,object_detection,triton_g4dn_xlarge_3,3485,8,3535
337,object_detection,triton_g4dn_xlarge_3,3474,9,3547
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3567
324,object_detection,triton_g4dn_xlarge_3,3305,9,3579
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3600
346,question_answering,triton_g4dn_xlarge_3,3530,3,3606
358,image_classification,triton_g4dn_xlarge_3,3598,13,3621
356,image_classification,triton_g4dn_xlarge_3,3583,8,3633
343,object_detection,triton_g4dn_xlarge_3,3499,10,3645
344,object_detection,triton_g4dn_xlarge_3,3499,9,3655
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3676
338,image_classification,triton_g4dn_xlarge_3,3478,8,3686
365,object_detection,triton_g4dn_xlarge_3,3645,9,3695
354,question_answering,triton_g4dn_xlarge_3,3578,3,3698
326,speech_recognition,triton_c5_2xlarge_1,3322,325,3700
369,question_answering,triton_c5_2xlarge_1,3682,14,3715
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3718
359,question_answering,triton_g4dn_xlarge_3,3606,3,3723
372,question_answering,triton_c5_2xlarge_1,3707,14,3731
362,object_detection,triton_g4dn_xlarge_3,3628,9,3733
351,image_classification,triton_g4dn_xlarge_3,3564,9,3745
350,question_answering,triton_g4dn_xlarge_3,3554,3,3750
363,object_detection,triton_c5_2xlarge_1,3628,21,3756
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3770
292,object_detection,triton_c5_2xlarge_1,2939,17,3774
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3791
374,question_answering,triton_g4dn_xlarge_3,3711,3,3798
291,image_classification,triton_c5_2xlarge_1,2929,28,3806
294,object_detection,triton_g4dn_xlarge_3,2950,9,3808
332,question_answering,triton_g4dn_xlarge_3,3373,4,3814
307,question_answering,triton_g4dn_xlarge_3,3109,3,3823
300,image_classification,triton_c5_2xlarge_1,3035,21,3830
318,question_answering,triton_c5_2xlarge_1,3246,14,3844
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3850
347,image_classification,triton_g4dn_xlarge_3,3533,8,3860
349,question_answering,triton_g4dn_xlarge_3,3544,3,3866
383,image_classification,triton_c5_2xlarge_1,3830,25,3875
382,question_answering,triton_c5_2xlarge_1,3813,14,3889
386,speech_recognition,triton_g4dn_xlarge_3,3861,20,3891
357,question_answering,triton_g4dn_xlarge_3,3588,3,3898
371,question_answering,triton_c5_2xlarge_1,3706,14,3909
387,image_classification,triton_g4dn_xlarge_3,3891,8,3909
385,object_detection,triton_g4dn_xlarge_3,3854,10,3926
384,object_detection,triton_g4dn_xlarge_3,3834,9,3937
378,image_classification,triton_c5_2xlarge_1,3727,27,3943
389,image_classification,triton_g4dn_xlarge_3,3928,7,3944
388,object_detection,triton_g4dn_xlarge_3,3919,11,3961
391,question_answering,triton_g4dn_xlarge_3,3930,3,3964
390,object_detection,triton_c5_2xlarge_1,3929,19,3969
393,object_detection,triton_g4dn_xlarge_3,3958,9,3976
380,image_classification,triton_g4dn_xlarge_3,3770,8,3991
355,image_classification,triton_g4dn_xlarge_3,3578,7,4002
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
352,object_detection,triton_g4dn_xlarge_3,3568,9,4035
345,question_answering,triton_g4dn_xlarge_3,3515,3,4041
395,image_classification,triton_g4dn_xlarge_3,3991,8,4049
397,object_detection,triton_g4dn_xlarge_3,4037,9,4067
398,object_detection,triton_g4dn_xlarge_3,4038,8,4077
400,image_classification,triton_g4dn_xlarge_3,4070,7,4087
375,image_classification,triton_g4dn_xlarge_3,3718,8,4098
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,4120
376,object_detection,triton_g4dn_xlarge_3,3719,10,4133
360,image_classification,triton_g4dn_xlarge_3,3622,8,4141
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,4163
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4184
404,question_answering,triton_g4dn_xlarge_3,4100,3,4188
402,question_answering,triton_g4dn_xlarge_3,4084,3,4192
399,speech_recognition,triton_g4dn_xlarge_3,4055,22,4214
406,object_detection,triton_g4dn_xlarge_3,4141,9,4224
405,image_classification,triton_g4dn_xlarge_3,4109,9,4233
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4256
412,question_answering,triton_g4dn_xlarge_3,4185,3,4261
410,object_detection,triton_g4dn_xlarge_3,4166,9,4272
364,question_answering,triton_g4dn_xlarge_3,3644,3,4276
403,object_detection,triton_g4dn_xlarge_3,4086,9,4287
381,speech_recognition,triton_c5_2xlarge_1,3781,324,4296
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4308
413,question_answering,triton_g4dn_xlarge_3,4217,3,4314
366,object_detection,triton_g4dn_xlarge_3,3655,9,4325
367,image_classification,triton_g4dn_xlarge_3,3666,13,4340
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4362
420,object_detection,triton_g4dn_xlarge_3,4322,10,4373
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
417,image_classification,triton_g4dn_xlarge_3,4271,8,4395
421,question_answering,triton_g4dn_xlarge_3,4338,3,4405
423,question_answering,triton_g4dn_xlarge_3,4370,3,4416
368,image_classification,triton_g4dn_xlarge_3,3677,8,4431
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,4452
392,image_classification,triton_g4dn_xlarge_3,3943,8,4463
401,speech_recognition,triton_g4dn_xlarge_3,4071,21,4488
426,image_classification,triton_g4dn_xlarge_3,4428,18,4509
427,image_classification,triton_g4dn_xlarge_3,4429,8,4520
430,object_detection,triton_g4dn_xlarge_3,4461,9,4533
434,object_detection,triton_g4dn_xlarge_3,4515,9,4544
435,question_answering,triton_g4dn_xlarge_3,4516,3,4550
440,object_detection,triton_g4dn_xlarge_3,4542,9,4560
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4579
425,image_classification,triton_g4dn_xlarge_3,4421,12,4593
419,speech_recognition,triton_c5_2xlarge_1,4289,305,4603
433,speech_recognition,triton_g4dn_xlarge_3,4509,20,4614
394,question_answering,triton_c5_2xlarge_1,3988,14,4618
414,object_detection,triton_g4dn_xlarge_3,4221,10,4625
443,question_answering,triton_c5_2xlarge_1,4589,14,4633
415,object_detection,triton_g4dn_xlarge_3,4232,9,4635
418,object_detection,triton_g4dn_xlarge_3,4276,9,4645
436,question_answering,triton_c5_2xlarge_1,4517,12,4646
424,object_detection,triton_g4dn_xlarge_3,4415,9,4656
416,question_answering,triton_c5_2xlarge_1,4244,16,4663
428,image_classification,triton_g4dn_xlarge_3,4436,11,4668
450,image_classification,triton_g4dn_xlarge_3,4661,8,4678
438,question_answering,triton_c5_2xlarge_1,4538,12,4678
448,question_answering,triton_g4dn_xlarge_3,4659,4,4683
451,question_answering,triton_g4dn_xlarge_3,4666,3,4690
446,object_detection,triton_c5_2xlarge_1,4617,19,4699
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4709
454,object_detection,triton_c5_2xlarge_1,4691,17,4718
453,image_classification,triton_g4dn_xlarge_3,4689,8,4718
439,image_classification,triton_g4dn_xlarge_3,4539,9,4728
431,object_detection,triton_g4dn_xlarge_3,4465,10,4738
445,question_answering,triton_g4dn_xlarge_3,4614,3,4743
452,image_classification,triton_g4dn_xlarge_3,4671,8,4753
459,object_detection,triton_g4dn_xlarge_3,4744,10,4763
458,image_classification,triton_g4dn_xlarge_3,4733,7,4771
456,image_classification,triton_g4dn_xlarge_3,4721,8,4781
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4803
465,speech_recognition,triton_g4dn_xlarge_3,4785,21,4826
462,object_detection,triton_g4dn_xlarge_3,4765,9,4837
466,object_detection,triton_g4dn_xlarge_3,4786,9,4847
460,question_answering,triton_g4dn_xlarge_3,4756,3,4854
463,question_answering,triton_g4dn_xlarge_3,4771,3,4858
472,object_detection,triton_g4dn_xlarge_3,4851,9,4870
473,question_answering,triton_g4dn_xlarge_3,4862,3,4874
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4898
444,object_detection,triton_g4dn_xlarge_3,4595,9,4909
455,object_detection,triton_g4dn_xlarge_3,4701,9,4920
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4940
464,object_detection,triton_g4dn_xlarge_3,4775,15,4957
475,image_classification,triton_g4dn_xlarge_3,4884,8,4967
482,question_answering,triton_g4dn_xlarge_3,4927,3,4972
