task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_3,4904,3,4917
476,object_detection,triton_g4dn_xlarge_3,4903,9,4932
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4953
484,image_classification,triton_g4dn_xlarge_3,4934,8,4962
465,speech_recognition,triton_c5_2xlarge_1,4785,184,4978
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4985
482,question_answering,triton_c5_2xlarge_1,4927,14,4994
478,image_classification,triton_g4dn_xlarge_3,4914,8,4996
472,object_detection,triton_g4dn_xlarge_3,4851,11,5009
475,image_classification,triton_g4dn_xlarge_3,4884,7,5019
490,image_classification,triton_g4dn_xlarge_3,4999,7,5027
479,image_classification,triton_c5_2xlarge_1,4914,33,5031
470,question_answering,triton_c5_2xlarge_1,4832,14,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5046
492,object_detection,triton_g4dn_xlarge_3,5016,9,5056
488,image_classification,triton_g4dn_xlarge_3,4982,7,5064
496,image_classification,triton_c5_2xlarge_1,5027,27,5075
497,object_detection,triton_g4dn_xlarge_3,5046,11,5078
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5098
503,image_classification,triton_c5_2xlarge_1,5067,21,5098
487,image_classification,triton_c5_2xlarge_1,4961,22,5121
483,speech_recognition,triton_g4dn_xlarge_3,4929,23,5122
498,object_detection,triton_g4dn_xlarge_3,5049,9,5133
507,question_answering,triton_c5_2xlarge_1,5090,14,5135
494,question_answering,triton_g4dn_xlarge_3,5018,3,5138
459,object_detection,triton_g4dn_xlarge_3,4744,10,5148
473,question_answering,triton_g4dn_xlarge_3,4862,3,5151
499,image_classification,triton_c5_2xlarge_1,5050,27,5164
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5173
491,object_detection,triton_c5_2xlarge_1,5004,18,5181
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5197
506,question_answering,triton_g4dn_xlarge_3,5072,4,5203
500,speech_recognition,triton_g4dn_xlarge_3,5053,23,5227
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5250
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5274
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,5298
513,image_classification,triton_g4dn_xlarge_3,5183,9,5308
518,question_answering,triton_g4dn_xlarge_3,5225,4,5314
502,question_answering,triton_g4dn_xlarge_3,5059,4,5319
526,question_answering,triton_g4dn_xlarge_3,5311,3,5324
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5346
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5368
511,speech_recognition,triton_c5_2xlarge_1,5161,192,5374
527,speech_recognition,triton_g4dn_xlarge_3,5350,22,5392
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5416
532,question_answering,triton_g4dn_xlarge_3,5375,3,5421
516,image_classification,triton_g4dn_xlarge_3,5198,9,5431
533,object_detection,triton_g4dn_xlarge_3,5380,9,5442
530,object_detection,triton_g4dn_xlarge_3,5370,9,5454
531,object_detection,triton_g4dn_xlarge_3,5371,9,5466
534,object_detection,triton_g4dn_xlarge_3,5404,9,5476
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5494
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5519
544,object_detection,triton_g4dn_xlarge_3,5511,9,5530
495,question_answering,triton_g4dn_xlarge_3,5021,4,5537
543,question_answering,triton_g4dn_xlarge_3,5508,3,5542
519,image_classification,triton_g4dn_xlarge_3,5233,8,5551
529,speech_recognition,triton_c5_2xlarge_1,5365,179,5554
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
542,object_detection,triton_g4dn_xlarge_3,5505,9,5565
512,image_classification,triton_c5_2xlarge_1,5182,25,5579
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5586
521,object_detection,triton_g4dn_xlarge_3,5247,9,5597
528,object_detection,triton_g4dn_xlarge_3,5355,9,5607
537,object_detection,triton_g4dn_xlarge_3,5419,9,5619
522,question_answering,triton_g4dn_xlarge_3,5259,3,5623
553,question_answering,triton_g4dn_xlarge_3,5614,3,5627
467,object_detection,triton_g4dn_xlarge_3,4790,9,5639
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,5660
471,image_classification,triton_g4dn_xlarge_3,4833,8,5670
501,image_classification,triton_g4dn_xlarge_3,5054,8,5681
509,object_detection,triton_g4dn_xlarge_3,5130,14,5697
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5717
556,question_answering,triton_g4dn_xlarge_3,5633,3,5721
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5743
547,speech_recognition,triton_c5_2xlarge_1,5571,181,5762
552,speech_recognition,triton_g4dn_xlarge_3,5604,23,5767
557,question_answering,triton_c5_2xlarge_1,5647,14,5777
523,object_detection,triton_g4dn_xlarge_3,5261,10,5777
524,object_detection,triton_g4dn_xlarge_3,5261,11,5789
572,question_answering,triton_g4dn_xlarge_3,5768,3,5792
514,image_classification,triton_c5_2xlarge_1,5185,31,5808
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5813
525,question_answering,triton_c5_2xlarge_1,5283,14,5823
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5835
570,question_answering,triton_c5_2xlarge_1,5762,18,5843
575,image_classification,triton_g4dn_xlarge_3,5816,12,5849
569,question_answering,triton_c5_2xlarge_1,5760,12,5857
567,object_detection,triton_g4dn_xlarge_3,5744,9,5860
546,question_answering,triton_g4dn_xlarge_3,5553,3,5864
560,question_answering,triton_g4dn_xlarge_3,5664,3,5868
568,question_answering,triton_g4dn_xlarge_3,5753,3,5871
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
577,object_detection,triton_c5_2xlarge_1,5838,20,5879
571,question_answering,triton_g4dn_xlarge_3,5765,3,5885
538,image_classification,triton_g4dn_xlarge_3,5421,7,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5896
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5917
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5938
558,question_answering,triton_g4dn_xlarge_3,5653,3,5942
589,object_detection,triton_g4dn_xlarge_3,5932,9,5952
587,question_answering,triton_g4dn_xlarge_3,5911,3,5957
585,image_classification,triton_g4dn_xlarge_3,5894,8,5966
548,object_detection,triton_g4dn_xlarge_3,5574,9,5976
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5998
554,image_classification,triton_g4dn_xlarge_3,5617,7,6007
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6027
588,object_detection,triton_g4dn_xlarge_3,5930,9,6035
580,question_answering,triton_g4dn_xlarge_3,5874,4,6040
593,question_answering,triton_g4dn_xlarge_3,5999,3,6046
566,speech_recognition,triton_c5_2xlarge_1,5743,186,6066
596,speech_recognition,triton_g4dn_xlarge_3,6036,21,6067
573,object_detection,triton_g4dn_xlarge_3,5801,9,6078
599,question_answering,triton_g4dn_xlarge_3,6068,3,6081
539,question_answering,triton_g4dn_xlarge_3,5428,3,6089
576,image_classification,triton_c5_2xlarge_1,5821,26,6093
574,question_answering,triton_g4dn_xlarge_3,5812,3,6093
536,object_detection,triton_g4dn_xlarge_3,5418,10,6107
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,6127
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,6151
579,image_classification,triton_g4dn_xlarge_3,5865,14,6166
594,image_classification,triton_g4dn_xlarge_3,6017,8,6175
602,object_detection,triton_g4dn_xlarge_3,6133,9,6186
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,6207
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,6228
581,question_answering,triton_g4dn_xlarge_3,5877,3,6233
606,object_detection,triton_g4dn_xlarge_3,6158,9,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6252
604,object_detection,triton_g4dn_xlarge_3,6148,9,6265
541,speech_recognition,triton_c5_2xlarge_1,5491,181,6277
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6285
584,question_answering,triton_c5_2xlarge_1,5886,14,6293
605,object_detection,triton_g4dn_xlarge_3,6149,9,6296
614,question_answering,triton_g4dn_xlarge_3,6256,3,6301
610,question_answering,triton_g4dn_xlarge_3,6218,3,6305
607,question_answering,triton_g4dn_xlarge_3,6182,3,6311
617,question_answering,triton_c5_2xlarge_1,6287,14,6311
615,question_answering,triton_c5_2xlarge_1,6271,12,6326
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6333
595,image_classification,triton_g4dn_xlarge_3,6028,8,6344
592,speech_recognition,triton_g4dn_xlarge_3,5997,21,6367
621,object_detection,triton_g4dn_xlarge_3,6337,12,6381
598,question_answering,triton_g4dn_xlarge_3,6055,3,6386
622,image_classification,triton_g4dn_xlarge_3,6344,8,6395
625,image_classification,triton_g4dn_xlarge_3,6364,7,6404
591,question_answering,triton_g4dn_xlarge_3,5980,3,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6430
616,object_detection,triton_g4dn_xlarge_3,6282,14,6446
624,question_answering,triton_g4dn_xlarge_3,6360,3,6449
634,object_detection,triton_g4dn_xlarge_3,6429,9,6459
618,image_classification,triton_g4dn_xlarge_3,6301,7,6466
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6487
623,question_answering,triton_g4dn_xlarge_3,6359,3,6490
631,image_classification,triton_g4dn_xlarge_3,6394,8,6499
601,speech_recognition,triton_c5_2xlarge_1,6129,182,6511
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6520
627,image_classification,triton_g4dn_xlarge_3,6372,8,6529
640,object_detection,triton_g4dn_xlarge_3,6498,12,6542
639,image_classification,triton_c5_2xlarge_1,6480,31,6543
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6563
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6585
649,image_classification,triton_g4dn_xlarge_3,6556,13,6601
638,object_detection,triton_g4dn_xlarge_3,6475,9,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6629
661,image_classification,triton_g4dn_xlarge_3,6622,8,6640
644,object_detection,triton_g4dn_xlarge_3,6526,10,6653
635,image_classification,triton_g4dn_xlarge_3,6430,8,6663
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6684
647,object_detection,triton_g4dn_xlarge_3,6547,9,6695
656,image_classification,triton_g4dn_xlarge_3,6579,8,6705
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6724
641,speech_recognition,triton_c5_2xlarge_1,6503,183,6728
666,object_detection,triton_g4dn_xlarge_3,6703,9,6735
658,image_classification,triton_g4dn_xlarge_3,6597,8,6745
664,image_classification,triton_g4dn_xlarge_3,6673,8,6755
665,question_answering,triton_g4dn_xlarge_3,6702,3,6758
659,question_answering,triton_g4dn_xlarge_3,6612,3,6764
645,object_detection,triton_g4dn_xlarge_3,6530,14,6778
668,object_detection,triton_g4dn_xlarge_3,6748,9,6788
660,image_classification,triton_g4dn_xlarge_3,6613,7,6800
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6821
670,object_detection,triton_g4dn_xlarge_3,6772,9,6833
662,image_classification,triton_g4dn_xlarge_3,6646,8,6846
650,question_answering,triton_g4dn_xlarge_3,6559,3,6852
675,object_detection,triton_g4dn_xlarge_3,6848,10,6869
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6889
654,speech_recognition,triton_c5_2xlarge_1,6569,176,6905
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6911
684,object_detection,triton_g4dn_xlarge_3,6902,9,6921
685,image_classification,triton_g4dn_xlarge_3,6912,8,6931
683,image_classification,triton_c5_2xlarge_1,6895,26,6932
681,question_answering,triton_c5_2xlarge_1,6882,14,6950
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6956
642,image_classification,triton_g4dn_xlarge_3,6507,8,6965
620,image_classification,triton_g4dn_xlarge_3,6336,8,6976
679,image_classification,triton_c5_2xlarge_1,6876,25,6977
597,object_detection,triton_g4dn_xlarge_3,6050,17,6995
687,question_answering,triton_g4dn_xlarge_3,6932,4,7001
586,image_classification,triton_c5_2xlarge_1,5902,23,7001
692,question_answering,triton_c5_2xlarge_1,6959,14,7016
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7021
600,speech_recognition,triton_g4dn_xlarge_3,6124,21,7043
690,image_classification,triton_c5_2xlarge_1,6954,26,7043
699,image_classification,triton_g4dn_xlarge_3,7014,8,7055
672,question_answering,triton_c5_2xlarge_1,6797,15,7058
686,question_answering,triton_c5_2xlarge_1,6919,14,7073
701,speech_recognition,triton_g4dn_xlarge_3,7045,22,7078
703,object_detection,triton_g4dn_xlarge_3,7068,10,7089
688,object_detection,triton_g4dn_xlarge_3,6949,9,7099
698,image_classification,triton_c5_2xlarge_1,7009,26,7099
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,7121
702,image_classification,triton_c5_2xlarge_1,7046,23,7122
695,question_answering,triton_g4dn_xlarge_3,6982,3,7125
693,object_detection,triton_g4dn_xlarge_3,6977,11,7137
706,question_answering,triton_c5_2xlarge_1,7091,14,7137
707,question_answering,triton_g4dn_xlarge_3,7107,5,7143
700,image_classification,triton_g4dn_xlarge_3,7039,8,7154
704,object_detection,triton_c5_2xlarge_1,7075,17,7155
708,object_detection,triton_g4dn_xlarge_3,7137,9,7168
691,question_answering,triton_c5_2xlarge_1,6954,14,7171
603,question_answering,triton_g4dn_xlarge_3,6146,5,7178
709,object_detection,triton_c5_2xlarge_1,7151,17,7189
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7197
608,object_detection,triton_c5_2xlarge_1,6199,17,7210
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,7224
714,object_detection,triton_c5_2xlarge_1,7203,16,7230
715,object_detection,triton_c5_2xlarge_1,7212,16,7249
619,speech_recognition,triton_g4dn_xlarge_3,6314,24,7250
717,object_detection,triton_g4dn_xlarge_3,7234,9,7264
720,question_answering,triton_g4dn_xlarge_3,7258,3,7272
721,question_answering,triton_g4dn_xlarge_3,7262,3,7276
722,object_detection,triton_g4dn_xlarge_3,7267,9,7287
723,image_classification,triton_g4dn_xlarge_3,7278,8,7297
725,image_classification,triton_g4dn_xlarge_3,7288,8,7307
727,object_detection,triton_g4dn_xlarge_3,7297,9,7317
724,object_detection,triton_g4dn_xlarge_3,7285,9,7327
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7348
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7371
734,question_answering,triton_g4dn_xlarge_3,7362,4,7376
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,7399
719,image_classification,triton_g4dn_xlarge_3,7249,13,7413
731,object_detection,triton_g4dn_xlarge_3,7329,9,7424
738,object_detection,triton_g4dn_xlarge_3,7407,9,7438
653,speech_recognition,triton_c5_2xlarge_1,6560,182,7440
716,question_answering,triton_c5_2xlarge_1,7227,14,7457
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7458
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
626,question_answering,triton_g4dn_xlarge_3,6368,3,7475
735,question_answering,triton_g4dn_xlarge_3,7400,3,7479
629,question_answering,triton_g4dn_xlarge_3,6379,3,7485
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7505
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7526
697,image_classification,triton_g4dn_xlarge_3,7004,8,7535
749,speech_recognition,triton_g4dn_xlarge_3,7524,22,7557
753,question_answering,triton_g4dn_xlarge_3,7547,4,7561
747,image_classification,triton_g4dn_xlarge_3,7498,9,7571
736,question_answering,triton_g4dn_xlarge_3,7401,3,7576
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
729,speech_recognition,triton_g4dn_xlarge_3,7315,21,7625
726,image_classification,triton_g4dn_xlarge_3,7294,8,7633
737,question_answering,triton_g4dn_xlarge_3,7402,3,7639
730,speech_recognition,triton_c5_2xlarge_1,7322,182,7643
760,image_classification,triton_g4dn_xlarge_3,7596,8,7648
754,question_answering,triton_g4dn_xlarge_3,7562,3,7652
756,object_detection,triton_g4dn_xlarge_3,7568,10,7665
762,image_classification,triton_c5_2xlarge_1,7622,26,7670
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,7684
741,object_detection,triton_c5_2xlarge_1,7424,17,7688
763,question_answering,triton_c5_2xlarge_1,7646,14,7703
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,7705
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
750,question_answering,triton_c5_2xlarge_1,7531,18,7721
770,image_classification,triton_g4dn_xlarge_3,7699,14,7725
757,image_classification,triton_g4dn_xlarge_3,7576,8,7734
765,question_answering,triton_g4dn_xlarge_3,7648,3,7738
771,object_detection,triton_c5_2xlarge_1,7712,18,7742
774,object_detection,triton_g4dn_xlarge_3,7727,9,7748
673,image_classification,triton_g4dn_xlarge_3,6817,8,7760
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,7782
669,image_classification,triton_g4dn_xlarge_3,6765,8,7792
676,question_answering,triton_g4dn_xlarge_3,6860,3,7799
748,question_answering,triton_g4dn_xlarge_3,7521,3,7802
678,object_detection,triton_g4dn_xlarge_3,6871,9,7816
643,image_classification,triton_g4dn_xlarge_3,6522,8,7825
674,question_answering,triton_g4dn_xlarge_3,6840,3,7831
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7850
782,speech_recognition,triton_g4dn_xlarge_3,7818,20,7871
780,object_detection,triton_g4dn_xlarge_3,7776,14,7886
779,image_classification,triton_g4dn_xlarge_3,7769,8,7895
778,object_detection,triton_g4dn_xlarge_3,7767,9,7905
751,question_answering,triton_g4dn_xlarge_3,7542,3,7910
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7930
767,speech_recognition,triton_c5_2xlarge_1,7678,190,7932
784,question_answering,triton_g4dn_xlarge_3,7846,8,7940
783,image_classification,triton_g4dn_xlarge_3,7834,8,7949
792,question_answering,triton_g4dn_xlarge_3,7897,3,7953
788,object_detection,triton_c5_2xlarge_1,7869,21,7954
797,question_answering,triton_g4dn_xlarge_3,7944,3,7959
798,object_detection,triton_g4dn_xlarge_3,7950,12,7974
799,question_answering,triton_g4dn_xlarge_3,7965,3,7979
761,image_classification,triton_g4dn_xlarge_3,7607,7,7987
794,image_classification,triton_g4dn_xlarge_3,7902,12,8001
800,question_answering,triton_g4dn_xlarge_3,7970,3,8006
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,8029
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,8052
802,question_answering,triton_g4dn_xlarge_3,8031,3,8056
801,question_answering,triton_g4dn_xlarge_3,7982,3,8059
786,image_classification,triton_g4dn_xlarge_3,7849,8,8072
705,question_answering,triton_g4dn_xlarge_3,7076,3,8077
796,question_answering,triton_g4dn_xlarge_3,7940,3,8083
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,8105
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8126
793,speech_recognition,triton_c5_2xlarge_1,7901,183,8137
712,speech_recognition,triton_g4dn_xlarge_3,7174,22,8150
811,object_detection,triton_g4dn_xlarge_3,8110,9,8163
815,question_answering,triton_g4dn_xlarge_3,8153,3,8168
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8189
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
820,object_detection,triton_g4dn_xlarge_3,8170,9,8211
740,object_detection,triton_g4dn_xlarge_3,7409,9,8222
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,8244
822,image_classification,triton_g4dn_xlarge_3,8222,9,8253
823,question_answering,triton_g4dn_xlarge_3,8222,3,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8280
812,object_detection,triton_g4dn_xlarge_3,8111,9,8290
824,question_answering,triton_g4dn_xlarge_3,8228,4,8296
827,image_classification,triton_g4dn_xlarge_3,8275,9,8306
718,speech_recognition,triton_c5_2xlarge_1,7237,179,8319
805,speech_recognition,triton_g4dn_xlarge_3,8070,20,8327
689,question_answering,triton_c5_2xlarge_1,6952,14,8335
804,speech_recognition,triton_g4dn_xlarge_3,8059,20,8348
813,speech_recognition,triton_g4dn_xlarge_3,8114,23,8371
830,speech_recognition,triton_g4dn_xlarge_3,8328,23,8395
713,image_classification,triton_g4dn_xlarge_3,7176,9,8405
840,object_detection,triton_g4dn_xlarge_3,8394,12,8418
835,image_classification,triton_g4dn_xlarge_3,8375,14,8433
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8454
838,question_answering,triton_g4dn_xlarge_3,8390,3,8459
843,image_classification,triton_g4dn_xlarge_3,8417,8,8468
746,question_answering,triton_g4dn_xlarge_3,7485,3,8473
831,object_detection,triton_g4dn_xlarge_3,8346,10,8484
833,image_classification,triton_g4dn_xlarge_3,8368,8,8493
785,image_classification,triton_g4dn_xlarge_3,7846,9,8503
826,speech_recognition,triton_c5_2xlarge_1,8271,183,8519
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8523
808,question_answering,triton_g4dn_xlarge_3,8096,3,8526
842,question_answering,triton_g4dn_xlarge_3,8411,3,8532
847,image_classification,triton_c5_2xlarge_1,8465,27,8547
854,speech_recognition,triton_g4dn_xlarge_3,8511,22,8555
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8579
856,object_detection,triton_g4dn_xlarge_3,8537,9,8590
849,object_detection,triton_g4dn_xlarge_3,8474,9,8601
852,object_detection,triton_g4dn_xlarge_3,8486,10,8613
858,object_detection,triton_g4dn_xlarge_3,8604,9,8625
839,question_answering,triton_g4dn_xlarge_3,8390,3,8630
769,object_detection,triton_g4dn_xlarge_3,7698,10,8640
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,8660
859,image_classification,triton_g4dn_xlarge_3,8640,8,8671
775,object_detection,triton_g4dn_xlarge_3,7730,10,8683
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,8704
764,object_detection,triton_g4dn_xlarge_3,7647,9,8717
851,speech_recognition,triton_c5_2xlarge_1,8483,183,8729
777,object_detection,triton_g4dn_xlarge_3,7742,12,8730
864,object_detection,triton_g4dn_xlarge_3,8687,10,8740
868,question_answering,triton_g4dn_xlarge_3,8730,3,8745
867,object_detection,triton_g4dn_xlarge_3,8726,9,8758
776,question_answering,triton_g4dn_xlarge_3,7732,4,8764
832,question_answering,triton_g4dn_xlarge_3,8349,4,8768
795,question_answering,triton_g4dn_xlarge_3,7924,3,8774
866,question_answering,triton_g4dn_xlarge_3,8720,5,8779
790,object_detection,triton_g4dn_xlarge_3,7883,10,8791
871,question_answering,triton_g4dn_xlarge_3,8780,3,8794
872,question_answering,triton_g4dn_xlarge_3,8783,3,8798
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,8823
875,object_detection,triton_g4dn_xlarge_3,8812,8,8833
876,image_classification,triton_g4dn_xlarge_3,8813,9,8845
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,8867
745,object_detection,triton_g4dn_xlarge_3,7479,9,8878
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8902
861,speech_recognition,triton_c5_2xlarge_1,8655,175,8906
848,question_answering,triton_g4dn_xlarge_3,8466,3,8907
878,image_classification,triton_g4dn_xlarge_3,8842,9,8917
885,question_answering,triton_g4dn_xlarge_3,8906,3,8921
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,8943
773,image_classification,triton_g4dn_xlarge_3,7725,9,8953
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,8975
803,image_classification,triton_g4dn_xlarge_3,8032,14,8989
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,9013
891,speech_recognition,triton_g4dn_xlarge_3,8982,21,9037
892,question_answering,triton_g4dn_xlarge_3,8994,4,9043
897,object_detection,triton_g4dn_xlarge_3,9032,14,9058
895,question_answering,triton_g4dn_xlarge_3,9027,3,9063
883,question_answering,triton_g4dn_xlarge_3,8894,3,9068
821,image_classification,triton_g4dn_xlarge_3,8182,8,9080
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9082
829,object_detection,triton_g4dn_xlarge_3,8310,10,9093
814,question_answering,triton_c5_2xlarge_1,8150,14,9097
841,image_classification,triton_g4dn_xlarge_3,8396,8,9101
901,image_classification,triton_g4dn_xlarge_3,9080,8,9110
888,question_answering,triton_c5_2xlarge_1,8917,14,9112
882,question_answering,triton_g4dn_xlarge_3,8877,3,9114
844,object_detection,triton_c5_2xlarge_1,8427,19,9133
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,9136
828,object_detection,triton_g4dn_xlarge_3,8292,9,9145
857,image_classification,triton_g4dn_xlarge_3,8565,8,9154
904,object_detection,triton_g4dn_xlarge_3,9122,9,9166
816,image_classification,triton_g4dn_xlarge_3,8155,7,9175
836,object_detection,triton_g4dn_xlarge_3,8386,15,9194
905,image_classification,triton_g4dn_xlarge_3,9139,8,9203
881,question_answering,triton_g4dn_xlarge_3,8876,3,9208
818,question_answering,triton_g4dn_xlarge_3,8166,3,9214
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9237
899,image_classification,triton_g4dn_xlarge_3,9044,8,9247
908,question_answering,triton_g4dn_xlarge_3,9206,4,9254
909,question_answering,triton_g4dn_xlarge_3,9210,3,9258
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9280
912,question_answering,triton_g4dn_xlarge_3,9259,3,9285
873,question_answering,triton_g4dn_xlarge_3,8785,3,9291
910,image_classification,triton_g4dn_xlarge_3,9229,8,9302
913,image_classification,triton_g4dn_xlarge_3,9261,8,9312
903,speech_recognition,triton_c5_2xlarge_1,9111,185,9319
916,image_classification,triton_g4dn_xlarge_3,9303,8,9323
889,object_detection,triton_c5_2xlarge_1,8922,17,9336
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,9347
870,question_answering,triton_g4dn_xlarge_3,8760,3,9352
918,object_detection,triton_c5_2xlarge_1,9325,17,9354
914,image_classification,triton_g4dn_xlarge_3,9288,7,9361
921,image_classification,triton_g4dn_xlarge_3,9350,8,9370
920,question_answering,triton_g4dn_xlarge_3,9349,3,9375
919,image_classification,triton_c5_2xlarge_1,9347,26,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9397
860,image_classification,triton_c5_2xlarge_1,8643,22,9413
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9421
863,question_answering,triton_g4dn_xlarge_3,8675,4,9426
924,question_answering,triton_c5_2xlarge_1,9391,14,9428
915,object_detection,triton_g4dn_xlarge_3,9288,10,9438
927,object_detection,triton_c5_2xlarge_1,9408,17,9448
877,image_classification,triton_g4dn_xlarge_3,8815,9,9452
929,question_answering,triton_c5_2xlarge_1,9441,14,9467
907,speech_recognition,triton_g4dn_xlarge_3,9199,21,9475
917,image_classification,triton_g4dn_xlarge_3,9316,8,9483
925,object_detection,triton_c5_2xlarge_1,9391,17,9486
928,speech_recognition,triton_g4dn_xlarge_3,9411,22,9507
939,object_detection,triton_g4dn_xlarge_3,9497,9,9518
931,image_classification,triton_c5_2xlarge_1,9454,32,9519
926,image_classification,triton_g4dn_xlarge_3,9391,11,9533
932,question_answering,triton_c5_2xlarge_1,9466,15,9535
935,question_answering,triton_c5_2xlarge_1,9481,15,9552
886,speech_recognition,triton_g4dn_xlarge_3,8912,20,9554
890,image_classification,triton_g4dn_xlarge_3,8964,8,9564
940,question_answering,triton_c5_2xlarge_1,9529,12,9565
893,question_answering,triton_g4dn_xlarge_3,9008,4,9571
944,object_detection,triton_g4dn_xlarge_3,9549,9,9581
937,object_detection,triton_g4dn_xlarge_3,9483,9,9590
902,image_classification,triton_c5_2xlarge_1,9103,26,9593
936,object_detection,triton_g4dn_xlarge_3,9482,9,9601
945,question_answering,triton_c5_2xlarge_1,9573,14,9609
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9625
