task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_c5_2xlarge_1,426,20,454
40,image_classification,triton_g4dn_xlarge_3,399,8,458
47,object_detection,triton_g4dn_xlarge_3,432,11,471
37,object_detection,triton_c5_2xlarge_1,389,20,481
49,object_detection,triton_g4dn_xlarge_3,454,14,487
50,question_answering,triton_g4dn_xlarge_3,480,3,491
38,image_classification,triton_c5_2xlarge_1,390,26,508
53,speech_recognition,triton_g4dn_xlarge_3,484,19,511
54,speech_recognition,triton_g4dn_xlarge_3,504,21,533
51,object_detection,triton_c5_2xlarge_1,481,29,540
45,image_classification,triton_g4dn_xlarge_3,422,8,543
59,question_answering,triton_g4dn_xlarge_3,539,4,551
52,object_detection,triton_c5_2xlarge_1,482,16,559
57,object_detection,triton_g4dn_xlarge_3,515,9,563
48,object_detection,triton_c5_2xlarge_1,433,16,575
60,object_detection,triton_g4dn_xlarge_3,539,9,578
58,object_detection,triton_g4dn_xlarge_3,518,9,589
43,image_classification,triton_g4dn_xlarge_3,412,7,598
63,question_answering,triton_g4dn_xlarge_3,591,3,602
56,speech_recognition,triton_g4dn_xlarge_3,510,19,623
61,object_detection,triton_g4dn_xlarge_3,554,9,635
62,image_classification,triton_g4dn_xlarge_3,576,7,645
67,speech_recognition,triton_g4dn_xlarge_3,641,18,667
69,image_classification,triton_g4dn_xlarge_3,650,7,675
44,object_detection,triton_g4dn_xlarge_3,413,8,684
73,speech_recognition,triton_g4dn_xlarge_3,666,19,704
66,object_detection,triton_g4dn_xlarge_3,613,9,716
64,question_answering,triton_g4dn_xlarge_3,592,3,721
80,speech_recognition,triton_g4dn_xlarge_3,703,19,742
78,object_detection,triton_g4dn_xlarge_3,692,9,751
71,question_answering,triton_g4dn_xlarge_3,659,3,756
55,speech_recognition,triton_c5_2xlarge_1,507,179,759
79,question_answering,triton_g4dn_xlarge_3,695,3,760
76,object_detection,triton_g4dn_xlarge_3,688,12,774
70,object_detection,triton_g4dn_xlarge_3,650,9,784
84,image_classification,triton_c5_2xlarge_1,730,36,796
74,object_detection,triton_g4dn_xlarge_3,671,16,802
72,question_answering,triton_c5_2xlarge_1,661,14,811
77,object_detection,triton_g4dn_xlarge_3,689,9,813
36,object_detection,triton_g4dn_xlarge_3,361,8,823
82,image_classification,triton_c5_2xlarge_1,718,25,837
39,object_detection,triton_g4dn_xlarge_3,393,16,841
88,question_answering,triton_g4dn_xlarge_3,779,3,846
90,object_detection,triton_c5_2xlarge_1,808,17,855
75,speech_recognition,triton_g4dn_xlarge_3,678,18,866
83,question_answering,triton_c5_2xlarge_1,721,14,872
81,question_answering,triton_g4dn_xlarge_3,711,3,872
87,object_detection,triton_g4dn_xlarge_3,769,11,886
91,object_detection,triton_c5_2xlarge_1,865,18,893
92,image_classification,triton_g4dn_xlarge_3,866,7,894
65,speech_recognition,triton_g4dn_xlarge_3,610,20,916
94,question_answering,triton_g4dn_xlarge_3,897,3,920
68,image_classification,triton_c5_2xlarge_1,642,37,933
95,speech_recognition,triton_g4dn_xlarge_3,901,21,942
97,image_classification,triton_g4dn_xlarge_3,934,8,952
86,image_classification,triton_c5_2xlarge_1,753,21,956
98,question_answering,triton_g4dn_xlarge_3,946,3,959
85,speech_recognition,triton_g4dn_xlarge_3,748,20,981
96,object_detection,triton_c5_2xlarge_1,916,28,985
102,object_detection,triton_g4dn_xlarge_3,965,9,994
104,image_classification,triton_g4dn_xlarge_3,977,8,1004
105,image_classification,triton_g4dn_xlarge_3,988,7,1015
103,image_classification,triton_c5_2xlarge_1,976,30,1016
100,object_detection,triton_g4dn_xlarge_3,957,11,1032
89,object_detection,triton_c5_2xlarge_1,796,18,1038
93,object_detection,triton_g4dn_xlarge_3,896,8,1041
99,image_classification,triton_g4dn_xlarge_3,950,7,1051
106,object_detection,triton_g4dn_xlarge_3,1014,8,1063
101,image_classification,triton_c5_2xlarge_1,958,26,1068
113,object_detection,triton_g4dn_xlarge_3,1061,9,1079
107,object_detection,triton_c5_2xlarge_1,1016,17,1086
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
118,object_detection,triton_g4dn_xlarge_3,1093,9,1112
109,image_classification,triton_c5_2xlarge_1,1052,25,1118
110,image_classification,triton_g4dn_xlarge_3,1052,8,1122
111,object_detection,triton_g4dn_xlarge_3,1052,8,1133
117,image_classification,triton_c5_2xlarge_1,1089,21,1141
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1154
120,image_classification,triton_g4dn_xlarge_3,1126,11,1168
115,object_detection,triton_c5_2xlarge_1,1073,30,1176
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1189
119,question_answering,triton_c5_2xlarge_1,1116,14,1193
112,question_answering,triton_g4dn_xlarge_3,1053,3,1193
128,question_answering,triton_g4dn_xlarge_3,1166,3,1200
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
122,object_detection,triton_c5_2xlarge_1,1143,18,1213
126,question_answering,triton_g4dn_xlarge_3,1160,3,1215
130,object_detection,triton_g4dn_xlarge_3,1206,8,1223
127,question_answering,triton_c5_2xlarge_1,1163,14,1228
116,question_answering,triton_g4dn_xlarge_3,1076,4,1238
121,image_classification,triton_g4dn_xlarge_3,1130,7,1251
123,image_classification,triton_c5_2xlarge_1,1150,26,1260
124,image_classification,triton_g4dn_xlarge_3,1151,7,1263
132,image_classification,triton_g4dn_xlarge_3,1240,8,1278
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1320
136,object_detection,triton_g4dn_xlarge_3,1306,8,1335
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1354
135,object_detection,triton_g4dn_xlarge_3,1296,8,1367
137,object_detection,triton_g4dn_xlarge_3,1307,8,1377
142,object_detection,triton_g4dn_xlarge_3,1372,8,1389
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
140,object_detection,triton_g4dn_xlarge_3,1364,9,1426
139,question_answering,triton_g4dn_xlarge_3,1343,3,1431
131,speech_recognition,triton_c5_2xlarge_1,1229,175,1445
141,speech_recognition,triton_g4dn_xlarge_3,1365,18,1457
147,question_answering,triton_c5_2xlarge_1,1408,14,1464
144,image_classification,triton_g4dn_xlarge_3,1398,7,1469
149,object_detection,triton_c5_2xlarge_1,1435,16,1483
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1490
145,question_answering,triton_c5_2xlarge_1,1398,14,1497
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1514
146,image_classification,triton_g4dn_xlarge_3,1400,8,1523
152,image_classification,triton_c5_2xlarge_1,1489,34,1532
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1543
154,question_answering,triton_g4dn_xlarge_3,1522,3,1557
155,image_classification,triton_g4dn_xlarge_3,1523,8,1572
156,object_detection,triton_g4dn_xlarge_3,1556,14,1590
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1611
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1635
161,image_classification,triton_g4dn_xlarge_3,1617,8,1645
157,object_detection,triton_g4dn_xlarge_3,1556,12,1662
166,image_classification,triton_g4dn_xlarge_3,1653,8,1671
165,image_classification,triton_g4dn_xlarge_3,1652,7,1679
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
164,question_answering,triton_g4dn_xlarge_3,1650,3,1706
162,question_answering,triton_g4dn_xlarge_3,1624,3,1710
151,speech_recognition,triton_c5_2xlarge_1,1469,177,1720
159,image_classification,triton_g4dn_xlarge_3,1578,8,1722
170,image_classification,triton_g4dn_xlarge_3,1694,8,1733
163,object_detection,triton_c5_2xlarge_1,1647,17,1738
167,image_classification,triton_g4dn_xlarge_3,1663,7,1744
172,question_answering,triton_c5_2xlarge_1,1728,14,1753
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1766
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
171,question_answering,triton_c5_2xlarge_1,1723,18,1772
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
178,question_answering,triton_g4dn_xlarge_3,1765,3,1789
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
176,image_classification,triton_c5_2xlarge_1,1764,29,1804
179,image_classification,triton_g4dn_xlarge_3,1778,10,1809
174,image_classification,triton_c5_2xlarge_1,1753,21,1828
173,object_detection,triton_g4dn_xlarge_3,1734,9,1828
181,question_answering,triton_c5_2xlarge_1,1850,12,1872
182,image_classification,triton_g4dn_xlarge_3,1854,12,1876
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
185,object_detection,triton_g4dn_xlarge_3,1908,9,1928
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
188,question_answering,triton_g4dn_xlarge_3,1929,3,1952
186,speech_recognition,triton_g4dn_xlarge_3,1912,20,1974
191,question_answering,triton_g4dn_xlarge_3,1957,4,1981
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,2004
190,question_answering,triton_g4dn_xlarge_3,1953,3,2008
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,2030
194,object_detection,triton_g4dn_xlarge_3,2000,14,2046
183,speech_recognition,triton_c5_2xlarge_1,1864,178,2052
193,object_detection,triton_g4dn_xlarge_3,1986,8,2058
197,question_answering,triton_g4dn_xlarge_3,2040,3,2063
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
195,image_classification,triton_g4dn_xlarge_3,2002,8,2104
200,image_classification,triton_g4dn_xlarge_3,2088,7,2116
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2139
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2161
201,object_detection,triton_g4dn_xlarge_3,2089,9,2172
212,image_classification,triton_g4dn_xlarge_3,2143,7,2182
213,object_detection,triton_g4dn_xlarge_3,2143,12,2197
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2216
196,speech_recognition,triton_c5_2xlarge_1,2012,173,2226
218,image_classification,triton_g4dn_xlarge_3,2185,12,2229
211,question_answering,triton_g4dn_xlarge_3,2136,3,2234
220,question_answering,triton_c5_2xlarge_1,2196,15,2242
224,image_classification,triton_g4dn_xlarge_3,2225,7,2243
214,image_classification,triton_g4dn_xlarge_3,2160,7,2251
209,question_answering,triton_c5_2xlarge_1,2126,14,2256
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2271
225,object_detection,triton_c5_2xlarge_1,2237,17,2274
207,object_detection,triton_g4dn_xlarge_3,2116,9,2284
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2307
204,image_classification,triton_c5_2xlarge_1,2106,36,2312
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
210,question_answering,triton_c5_2xlarge_1,2133,14,2325
226,image_classification,triton_g4dn_xlarge_3,2244,8,2327
208,question_answering,triton_g4dn_xlarge_3,2119,4,2334
228,question_answering,triton_g4dn_xlarge_3,2295,3,2339
230,image_classification,triton_g4dn_xlarge_3,2320,7,2349
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
227,image_classification,triton_g4dn_xlarge_3,2280,7,2372
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
231,image_classification,triton_g4dn_xlarge_3,2326,7,2386
233,question_answering,triton_g4dn_xlarge_3,2345,3,2390
234,object_detection,triton_g4dn_xlarge_3,2360,8,2400
219,image_classification,triton_g4dn_xlarge_3,2195,7,2414
221,image_classification,triton_g4dn_xlarge_3,2197,7,2425
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2446
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
242,image_classification,triton_g4dn_xlarge_3,2435,8,2484
241,object_detection,triton_g4dn_xlarge_3,2433,9,2493
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2514
217,speech_recognition,triton_c5_2xlarge_1,2182,191,2521
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
238,speech_recognition,triton_g4dn_xlarge_3,2408,25,2550
244,question_answering,triton_g4dn_xlarge_3,2456,3,2554
216,image_classification,triton_c5_2xlarge_1,2177,30,2555
239,question_answering,triton_g4dn_xlarge_3,2410,3,2562
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
248,object_detection,triton_g4dn_xlarge_3,2497,9,2580
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2598
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
255,image_classification,triton_g4dn_xlarge_3,2589,8,2618
257,object_detection,triton_g4dn_xlarge_3,2600,9,2630
258,question_answering,triton_g4dn_xlarge_3,2601,3,2635
261,question_answering,triton_g4dn_xlarge_3,2615,3,2639
263,question_answering,triton_g4dn_xlarge_3,2622,3,2646
265,object_detection,triton_g4dn_xlarge_3,2636,15,2662
243,object_detection,triton_g4dn_xlarge_3,2454,9,2673
269,question_answering,triton_g4dn_xlarge_3,2663,3,2677
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
253,question_answering,triton_g4dn_xlarge_3,2571,3,2691
260,image_classification,triton_g4dn_xlarge_3,2608,12,2704
259,object_detection,triton_g4dn_xlarge_3,2603,9,2718
266,image_classification,triton_g4dn_xlarge_3,2636,8,2730
251,speech_recognition,triton_c5_2xlarge_1,2515,179,2736
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2752
275,question_answering,triton_c5_2xlarge_1,2733,14,2757
264,image_classification,triton_g4dn_xlarge_3,2626,8,2762
250,question_answering,triton_g4dn_xlarge_3,2510,3,2768
277,object_detection,triton_g4dn_xlarge_3,2761,9,2781
273,object_detection,triton_g4dn_xlarge_3,2712,9,2796
279,question_answering,triton_g4dn_xlarge_3,2787,3,2801
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2820
280,object_detection,triton_g4dn_xlarge_3,2790,9,2830
274,object_detection,triton_g4dn_xlarge_3,2714,8,2839
285,speech_recognition,triton_g4dn_xlarge_3,2830,20,2861
287,object_detection,triton_g4dn_xlarge_3,2841,9,2871
271,question_answering,triton_g4dn_xlarge_3,2670,3,2876
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2898
281,object_detection,triton_g4dn_xlarge_3,2792,21,2920
283,image_classification,triton_g4dn_xlarge_3,2803,8,2929
276,speech_recognition,triton_c5_2xlarge_1,2748,181,2939
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2951
291,image_classification,triton_c5_2xlarge_1,2929,32,2971
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2977
296,question_answering,triton_c5_2xlarge_1,2962,14,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2998
298,question_answering,triton_c5_2xlarge_1,2980,14,3005
256,question_answering,triton_g4dn_xlarge_3,2596,3,3005
245,object_detection,triton_g4dn_xlarge_3,2457,9,3022
237,question_answering,triton_g4dn_xlarge_3,2404,3,3027
297,image_classification,triton_c5_2xlarge_1,2966,25,3034
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
267,image_classification,triton_g4dn_xlarge_3,2649,9,3065
268,image_classification,triton_g4dn_xlarge_3,2660,7,3075
272,question_answering,triton_g4dn_xlarge_3,2702,3,3081
302,question_answering,triton_g4dn_xlarge_3,3064,3,3088
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,3106
282,question_answering,triton_g4dn_xlarge_3,2802,4,3113
303,image_classification,triton_g4dn_xlarge_3,3064,8,3126
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3148
306,image_classification,triton_g4dn_xlarge_3,3096,8,3156
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
308,image_classification,triton_g4dn_xlarge_3,3126,7,3175
301,image_classification,triton_g4dn_xlarge_3,3039,7,3184
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
309,question_answering,triton_g4dn_xlarge_3,3140,3,3196
305,image_classification,triton_g4dn_xlarge_3,3092,8,3205
247,speech_recognition,triton_c5_2xlarge_1,2490,181,3216
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3225
307,question_answering,triton_g4dn_xlarge_3,3109,3,3229
312,speech_recognition,triton_g4dn_xlarge_3,3166,20,3249
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3276
318,question_answering,triton_g4dn_xlarge_3,3246,3,3282
320,object_detection,triton_g4dn_xlarge_3,3261,9,3291
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3312
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_g4dn_xlarge_3,3287,9,3328
316,object_detection,triton_g4dn_xlarge_3,3204,9,3339
325,image_classification,triton_g4dn_xlarge_3,3320,7,3348
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
329,object_detection,triton_g4dn_xlarge_3,3350,13,3373
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3392
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3394
331,object_detection,triton_c5_2xlarge_1,3361,17,3410
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,3416
292,object_detection,triton_g4dn_xlarge_3,2939,9,3428
324,object_detection,triton_c5_2xlarge_1,3305,16,3428
293,object_detection,triton_g4dn_xlarge_3,2940,11,3440
294,object_detection,triton_c5_2xlarge_1,2950,24,3453
327,object_detection,triton_g4dn_xlarge_3,3324,17,3458
335,object_detection,triton_g4dn_xlarge_3,3439,8,3469
333,image_classification,triton_c5_2xlarge_1,3422,25,3479
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3487
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
332,question_answering,triton_g4dn_xlarge_3,3373,3,3504
330,image_classification,triton_g4dn_xlarge_3,3356,8,3513
341,object_detection,triton_g4dn_xlarge_3,3492,15,3528
343,object_detection,triton_g4dn_xlarge_3,3499,9,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
342,image_classification,triton_g4dn_xlarge_3,3493,8,3555
345,question_answering,triton_g4dn_xlarge_3,3515,3,3561
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3580
339,object_detection,triton_g4dn_xlarge_3,3485,12,3593
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3622
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3643
344,object_detection,triton_g4dn_xlarge_3,3499,13,3661
326,speech_recognition,triton_c5_2xlarge_1,3322,178,3662
357,question_answering,triton_g4dn_xlarge_3,3588,5,3668
358,image_classification,triton_c5_2xlarge_1,3598,26,3689
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3690
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
360,image_classification,triton_g4dn_xlarge_3,3622,8,3705
359,question_answering,triton_c5_2xlarge_1,3606,14,3705
355,image_classification,triton_g4dn_xlarge_3,3578,8,3715
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
354,question_answering,triton_c5_2xlarge_1,3578,14,3720
362,object_detection,triton_g4dn_xlarge_3,3628,9,3734
374,question_answering,triton_c5_2xlarge_1,3711,13,3734
334,question_answering,triton_g4dn_xlarge_3,3426,4,3740
376,object_detection,triton_g4dn_xlarge_3,3719,9,3749
363,object_detection,triton_c5_2xlarge_1,3628,17,3752
375,image_classification,triton_g4dn_xlarge_3,3718,7,3758
378,image_classification,triton_g4dn_xlarge_3,3727,7,3767
352,object_detection,triton_g4dn_xlarge_3,3568,8,3779
351,image_classification,triton_c5_2xlarge_1,3564,25,3782
380,image_classification,triton_g4dn_xlarge_3,3770,11,3792
366,object_detection,triton_c5_2xlarge_1,3655,23,3806
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3810
350,question_answering,triton_c5_2xlarge_1,3554,15,3825
337,object_detection,triton_g4dn_xlarge_3,3474,13,3825
364,question_answering,triton_g4dn_xlarge_3,3644,4,3830
347,image_classification,triton_g4dn_xlarge_3,3533,7,3839
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
349,question_answering,triton_g4dn_xlarge_3,3544,3,3856
365,object_detection,triton_g4dn_xlarge_3,3645,15,3874
385,object_detection,triton_g4dn_xlarge_3,3854,11,3887
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3905
372,question_answering,triton_g4dn_xlarge_3,3707,3,3912
387,image_classification,triton_g4dn_xlarge_3,3891,8,3921
367,image_classification,triton_g4dn_xlarge_3,3666,8,3930
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3948
389,image_classification,triton_g4dn_xlarge_3,3928,8,3957
390,object_detection,triton_g4dn_xlarge_3,3929,10,3970
388,object_detection,triton_g4dn_xlarge_3,3919,17,3988
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,4007
394,question_answering,triton_g4dn_xlarge_3,3988,3,4014
379,speech_recognition,triton_c5_2xlarge_1,3730,190,4017
384,object_detection,triton_g4dn_xlarge_3,3834,10,4026
382,question_answering,triton_g4dn_xlarge_3,3813,3,4030
368,image_classification,triton_c5_2xlarge_1,3677,30,4048
393,object_detection,triton_g4dn_xlarge_3,3958,16,4048
397,object_detection,triton_g4dn_xlarge_3,4037,10,4058
391,question_answering,triton_c5_2xlarge_1,3930,16,4064
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4079
398,object_detection,triton_g4dn_xlarge_3,4038,10,4090
395,image_classification,triton_c5_2xlarge_1,3991,26,4092
400,image_classification,triton_g4dn_xlarge_3,4070,8,4099
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,4122
392,image_classification,triton_g4dn_xlarge_3,3943,8,4132
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4155
402,question_answering,triton_g4dn_xlarge_3,4084,3,4163
408,speech_recognition,triton_g4dn_xlarge_3,4153,20,4185
409,speech_recognition,triton_g4dn_xlarge_3,4155,21,4208
410,object_detection,triton_g4dn_xlarge_3,4166,9,4220
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4245
403,object_detection,triton_g4dn_xlarge_3,4086,14,4261
414,object_detection,triton_g4dn_xlarge_3,4221,9,4273
370,speech_recognition,triton_c5_2xlarge_1,3698,183,4275
415,object_detection,triton_g4dn_xlarge_3,4232,8,4284
416,question_answering,triton_g4dn_xlarge_3,4244,3,4289
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4311
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4329
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
406,object_detection,triton_g4dn_xlarge_3,4141,8,4353
405,image_classification,triton_g4dn_xlarge_3,4109,8,4363
404,question_answering,triton_g4dn_xlarge_3,4100,3,4369
421,question_answering,triton_g4dn_xlarge_3,4338,3,4373
413,question_answering,triton_g4dn_xlarge_3,4217,3,4379
418,object_detection,triton_g4dn_xlarge_3,4276,9,4391
423,question_answering,triton_g4dn_xlarge_3,4370,3,4395
412,question_answering,triton_g4dn_xlarge_3,4185,3,4401
417,image_classification,triton_g4dn_xlarge_3,4271,7,4416
422,object_detection,triton_g4dn_xlarge_3,4366,8,4428
425,image_classification,triton_g4dn_xlarge_3,4421,7,4440
427,image_classification,triton_g4dn_xlarge_3,4429,8,4447
407,speech_recognition,triton_c5_2xlarge_1,4150,174,4454
424,object_detection,triton_g4dn_xlarge_3,4415,9,4456
426,image_classification,triton_g4dn_xlarge_3,4428,7,4468
428,image_classification,triton_c5_2xlarge_1,4436,25,4483
430,object_detection,triton_g4dn_xlarge_3,4461,13,4485
431,object_detection,triton_g4dn_xlarge_3,4465,9,4495
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4528
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
433,speech_recognition,triton_g4dn_xlarge_3,4509,21,4574
440,object_detection,triton_g4dn_xlarge_3,4542,11,4585
441,object_detection,triton_g4dn_xlarge_3,4556,8,4597
434,object_detection,triton_g4dn_xlarge_3,4515,8,4608
442,question_answering,triton_g4dn_xlarge_3,4557,3,4614
439,image_classification,triton_g4dn_xlarge_3,4539,8,4623
438,question_answering,triton_g4dn_xlarge_3,4538,3,4627
444,object_detection,triton_g4dn_xlarge_3,4595,9,4636
446,object_detection,triton_g4dn_xlarge_3,4617,9,4647
443,question_answering,triton_g4dn_xlarge_3,4589,3,4657
435,question_answering,triton_g4dn_xlarge_3,4516,3,4668
429,speech_recognition,triton_c5_2xlarge_1,4453,182,4668
448,question_answering,triton_c5_2xlarge_1,4659,14,4684
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4689
447,object_detection,triton_c5_2xlarge_1,4621,17,4703
452,image_classification,triton_g4dn_xlarge_3,4671,12,4705
451,question_answering,triton_g4dn_xlarge_3,4666,3,4713
445,question_answering,triton_g4dn_xlarge_3,4614,3,4724
453,image_classification,triton_g4dn_xlarge_3,4689,7,4739
450,image_classification,triton_c5_2xlarge_1,4661,34,4739
457,speech_recognition,triton_g4dn_xlarge_3,4732,20,4763
456,image_classification,triton_c5_2xlarge_1,4721,22,4765
454,object_detection,triton_g4dn_xlarge_3,4691,12,4777
460,question_answering,triton_g4dn_xlarge_3,4756,3,4781
455,object_detection,triton_c5_2xlarge_1,4701,19,4784
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
462,object_detection,triton_g4dn_xlarge_3,4765,10,4797
464,object_detection,triton_c5_2xlarge_1,4775,17,4803
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
458,image_classification,triton_g4dn_xlarge_3,4733,7,4816
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
459,object_detection,triton_g4dn_xlarge_3,4744,8,4839
467,object_detection,triton_g4dn_xlarge_3,4790,9,4852
461,image_classification,triton_g4dn_xlarge_3,4758,7,4861
