task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
186,speech_recognition,triton_c5_2xlarge_1,0,180,3583
676,question_answering,triton_g4dn_xlarge_3,0,3,3586
193,object_detection,triton_g4dn_xlarge_3,0,10,3598
194,object_detection,triton_g4dn_xlarge_3,0,10,3609
187,speech_recognition,triton_c5_2xlarge_3,0,190,3615
195,image_classification,triton_g4dn_xlarge_3,0,9,3619
678,object_detection,triton_c5_2xlarge_3,0,19,3635
196,speech_recognition,triton_g4dn_xlarge_3,0,19,3641
976,speech_recognition,triton_t2_large_7,0,567,3647
197,question_answering,triton_g4dn_xlarge_3,0,4,3648
680,speech_recognition,triton_g4dn_xlarge_3,0,23,3671
883,question_answering,triton_g4dn_xlarge_3,0,6,3678
537,object_detection,triton_g4dn_xlarge_3,0,11,3689
409,speech_recognition,triton_g4dn_xlarge_3,0,23,3711
573,object_detection,triton_g4dn_xlarge_3,0,11,3723
481,speech_recognition,triton_c5_2xlarge_2,0,187,3724
574,question_answering,triton_g4dn_xlarge_3,0,4,3727
679,image_classification,triton_t2_large_7,0,80,3727
681,question_answering,triton_c5_2xlarge_2,0,14,3738
884,speech_recognition,triton_g4dn_xlarge_3,0,21,3750
957,question_answering,triton_g4dn_xlarge_3,0,4,3756
889,object_detection,triton_c5_2xlarge_2,0,18,3757
701,speech_recognition,triton_c5_2xlarge_1,0,176,3759
687,question_answering,triton_g4dn_xlarge_3,0,4,3760
704,object_detection,triton_c5_2xlarge_2,0,18,3775
888,question_answering,triton_t2_large_7,0,47,3775
930,speech_recognition,triton_g4dn_xlarge_3,0,21,3783
890,image_classification,triton_c5_2xlarge_1,0,26,3786
958,object_detection,triton_g4dn_xlarge_3,0,10,3794
254,object_detection,triton_c5_2xlarge_2,0,18,3794
279,question_answering,triton_c5_2xlarge_1,0,15,3803
966,object_detection,triton_g4dn_xlarge_3,0,11,3805
10,image_classification,triton_g4dn_xlarge_3,0,9,3815
848,question_answering,triton_c5_2xlarge_1,0,15,3818
527,speech_recognition,triton_c5_2xlarge_3,0,185,3820
11,speech_recognition,triton_g4dn_xlarge_3,0,20,3837
410,object_detection,triton_c5_2xlarge_3,0,19,3842
12,question_answering,triton_g4dn_xlarge_3,0,4,3842
86,image_classification,triton_c5_2xlarge_1,0,28,3846
413,question_answering,triton_g4dn_xlarge_3,0,5,3848
252,image_classification,triton_t2_large_7,0,81,3857
626,question_answering,triton_c5_2xlarge_1,0,14,3859
13,speech_recognition,triton_g4dn_xlarge_3,0,21,3871
14,object_detection,triton_c5_2xlarge_1,0,18,3879
47,object_detection,triton_g4dn_xlarge_3,0,10,3881
583,question_answering,triton_c5_2xlarge_1,0,14,3893
15,speech_recognition,triton_g4dn_xlarge_3,0,21,3902
882,question_answering,triton_g4dn_xlarge_3,0,4,3906
125,speech_recognition,triton_g4dn_xlarge_3,0,24,3932
491,object_detection,triton_g4dn_xlarge_3,0,17,3949
126,question_answering,triton_g4dn_xlarge_3,0,4,3956
727,object_detection,triton_g4dn_xlarge_3,0,10,3966
567,object_detection,triton_g4dn_xlarge_3,0,10,3976
961,speech_recognition,triton_c5_2xlarge_2,0,185,3979
568,question_answering,triton_g4dn_xlarge_3,0,4,3981
127,question_answering,triton_g4dn_xlarge_3,0,4,3987
569,question_answering,triton_g4dn_xlarge_3,0,3,3991
59,question_answering,triton_c5_2xlarge_2,0,14,3995
62,image_classification,triton_g4dn_xlarge_3,0,8,4000
8,question_answering,triton_g4dn_xlarge_3,0,3,4003
128,question_answering,triton_g4dn_xlarge_3,0,4,4009
650,question_answering,triton_g4dn_xlarge_3,0,3,4012
63,question_answering,triton_g4dn_xlarge_3,0,4,4018
411,speech_recognition,triton_c5_2xlarge_3,0,185,4028
351,image_classification,triton_c5_2xlarge_2,0,37,4033
500,speech_recognition,triton_g4dn_xlarge_3,0,20,4037
231,image_classification,triton_g4dn_xlarge_3,0,8,4046
536,object_detection,triton_c5_2xlarge_3,0,17,4046
66,object_detection,triton_c5_2xlarge_3,0,19,4066
767,speech_recognition,triton_t2_large_6,0,570,4067
67,speech_recognition,triton_g4dn_xlarge_3,0,24,4071
71,question_answering,triton_c5_2xlarge_3,0,15,4084
56,speech_recognition,triton_c5_2xlarge_1,0,194,4088
373,speech_recognition,triton_g4dn_xlarge_3,0,23,4095
553,question_answering,triton_c5_2xlarge_3,0,15,4099
570,question_answering,triton_g4dn_xlarge_3,0,6,4102
72,question_answering,triton_c5_2xlarge_1,0,16,4106
166,image_classification,triton_g4dn_xlarge_3,0,9,4114
167,image_classification,triton_g4dn_xlarge_3,0,9,4124
430,object_detection,triton_c5_2xlarge_1,0,18,4124
169,speech_recognition,triton_g4dn_xlarge_3,0,21,4147
68,image_classification,triton_t2_large_6,0,82,4150
266,image_classification,triton_g4dn_xlarge_3,0,9,4157
269,question_answering,triton_g4dn_xlarge_3,0,5,4164
987,image_classification,triton_g4dn_xlarge_3,0,9,4173
756,object_detection,triton_g4dn_xlarge_3,0,11,4184
743,speech_recognition,triton_g4dn_xlarge_3,0,21,4205
738,object_detection,triton_g4dn_xlarge_3,0,10,4216
65,speech_recognition,triton_c5_2xlarge_2,0,181,4217
575,image_classification,triton_g4dn_xlarge_3,0,8,4224
401,speech_recognition,triton_g4dn_xlarge_3,0,20,4246
402,question_answering,triton_g4dn_xlarge_3,0,4,4252
180,question_answering,triton_g4dn_xlarge_3,0,4,4257
403,object_detection,triton_g4dn_xlarge_3,0,10,4268
406,object_detection,triton_g4dn_xlarge_3,0,10,4280
73,speech_recognition,triton_c5_2xlarge_3,0,184,4284
407,speech_recognition,triton_g4dn_xlarge_3,0,20,4301
168,speech_recognition,triton_c5_2xlarge_1,0,190,4316
408,speech_recognition,triton_g4dn_xlarge_3,0,20,4322
414,object_detection,triton_g4dn_xlarge_3,0,15,4338
777,object_detection,triton_g4dn_xlarge_3,0,11,4348
754,question_answering,triton_g4dn_xlarge_3,0,4,4352
352,object_detection,triton_g4dn_xlarge_3,0,9,4362
198,question_answering,triton_g4dn_xlarge_3,0,4,4366
463,question_answering,triton_g4dn_xlarge_3,0,5,4372
201,object_detection,triton_g4dn_xlarge_3,0,12,4384
156,object_detection,triton_g4dn_xlarge_3,0,10,4394
791,speech_recognition,triton_c5_2xlarge_2,0,177,4395
859,image_classification,triton_g4dn_xlarge_3,0,9,4403
635,image_classification,triton_g4dn_xlarge_3,0,7,4410
494,question_answering,triton_g4dn_xlarge_3,0,4,4416
988,image_classification,triton_c5_2xlarge_2,0,27,4422
990,image_classification,triton_g4dn_xlarge_3,0,8,4424
495,question_answering,triton_c5_2xlarge_2,0,23,4446
669,image_classification,triton_g4dn_xlarge_3,0,21,4446
641,speech_recognition,triton_t2_large_7,0,589,4446
691,question_answering,triton_g4dn_xlarge_3,0,5,4452
674,question_answering,triton_c5_2xlarge_2,0,15,4462
183,speech_recognition,triton_c5_2xlarge_3,0,177,4463
497,object_detection,triton_g4dn_xlarge_3,0,10,4466
499,image_classification,triton_g4dn_xlarge_3,0,10,4476
498,object_detection,triton_c5_2xlarge_3,0,19,4485
427,image_classification,triton_c5_2xlarge_2,0,27,4489
809,speech_recognition,triton_c5_2xlarge_1,0,179,4495
511,speech_recognition,triton_g4dn_xlarge_3,0,19,4496
513,image_classification,triton_g4dn_xlarge_3,0,8,4507
673,image_classification,triton_t2_large_7,0,71,4518
512,image_classification,triton_c5_2xlarge_3,0,30,4518
514,image_classification,triton_g4dn_xlarge_3,0,14,4524
258,question_answering,triton_c5_2xlarge_1,0,29,4524
856,object_detection,triton_g4dn_xlarge_3,0,11,4537
516,image_classification,triton_c5_2xlarge_3,0,22,4543
919,image_classification,triton_g4dn_xlarge_3,0,9,4546
858,object_detection,triton_c5_2xlarge_1,0,20,4546
870,question_answering,triton_c5_2xlarge_1,0,16,4563
605,object_detection,triton_c5_2xlarge_3,0,20,4564
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4569
871,question_answering,triton_g4dn_xlarge_3,0,4,4574
556,question_answering,triton_c5_2xlarge_1,0,14,4577
581,question_answering,triton_g4dn_xlarge_3,0,3,4579
606,object_detection,triton_c5_2xlarge_3,0,17,4584
872,question_answering,triton_g4dn_xlarge_3,0,4,4585
629,question_answering,triton_c5_2xlarge_1,0,12,4590
518,question_answering,triton_c5_2xlarge_3,0,14,4598
873,question_answering,triton_c5_2xlarge_1,0,13,4605
582,speech_recognition,triton_g4dn_xlarge_3,0,19,4606
591,question_answering,triton_g4dn_xlarge_3,0,4,4611
607,question_answering,triton_c5_2xlarge_3,0,15,4615
593,question_answering,triton_c5_2xlarge_1,0,12,4619
852,object_detection,triton_g4dn_xlarge_3,0,11,4622
735,question_answering,triton_g4dn_xlarge_3,0,5,4627
248,object_detection,triton_c5_2xlarge_3,0,17,4632
395,image_classification,triton_g4dn_xlarge_3,0,9,4636
210,question_answering,triton_g4dn_xlarge_3,0,4,4640
621,object_detection,triton_g4dn_xlarge_3,0,9,4652
622,image_classification,triton_g4dn_xlarge_3,0,8,4661
618,image_classification,triton_c5_2xlarge_3,0,34,4666
623,question_answering,triton_g4dn_xlarge_3,0,5,4669
601,speech_recognition,triton_c5_2xlarge_2,0,183,4673
874,question_answering,triton_c5_2xlarge_3,0,15,4682
285,speech_recognition,triton_g4dn_xlarge_3,0,19,4688
876,image_classification,triton_g4dn_xlarge_3,0,8,4697
627,image_classification,triton_c5_2xlarge_2,0,31,4706
745,object_detection,triton_g4dn_xlarge_3,0,17,4714
517,speech_recognition,triton_t2_large_6,0,575,4725
464,object_detection,triton_g4dn_xlarge_3,0,11,4725
350,question_answering,triton_g4dn_xlarge_3,0,4,4729
642,image_classification,triton_c5_2xlarge_2,0,22,4730
720,question_answering,triton_g4dn_xlarge_3,0,3,4733
933,question_answering,triton_g4dn_xlarge_3,0,4,4738
795,question_answering,triton_c5_2xlarge_2,0,15,4747
645,object_detection,triton_g4dn_xlarge_3,0,10,4750
372,question_answering,triton_c5_2xlarge_2,0,14,4760
648,speech_recognition,triton_g4dn_xlarge_3,0,19,4770
349,question_answering,triton_t2_large_6,0,46,4771
525,question_answering,triton_g4dn_xlarge_3,0,3,4773
798,object_detection,triton_g4dn_xlarge_3,0,10,4785
799,question_answering,triton_g4dn_xlarge_3,0,4,4790
612,speech_recognition,triton_c5_2xlarge_1,0,183,4805
429,speech_recognition,triton_g4dn_xlarge_3,0,21,4813
800,question_answering,triton_c5_2xlarge_1,0,15,4822
431,object_detection,triton_g4dn_xlarge_3,0,11,4825
442,question_answering,triton_g4dn_xlarge_3,0,4,4829
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4850
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4872
630,speech_recognition,triton_c5_2xlarge_3,0,189,4875
808,question_answering,triton_g4dn_xlarge_3,0,4,4877
436,question_answering,triton_g4dn_xlarge_3,0,3,4882
814,question_answering,triton_g4dn_xlarge_3,0,4,4888
995,image_classification,triton_c5_2xlarge_3,0,27,4901
437,speech_recognition,triton_g4dn_xlarge_3,0,21,4910
443,question_answering,triton_g4dn_xlarge_3,0,4,4915
521,object_detection,triton_c5_2xlarge_3,0,18,4919
815,question_answering,triton_g4dn_xlarge_3,0,4,4921
371,question_answering,triton_c5_2xlarge_3,0,14,4933
447,object_detection,triton_g4dn_xlarge_3,0,15,4937
651,speech_recognition,triton_c5_2xlarge_2,0,184,4946
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4960
820,object_detection,triton_c5_2xlarge_2,0,21,4971
821,image_classification,triton_g4dn_xlarge_3,0,15,4976
543,question_answering,triton_g4dn_xlarge_3,0,4,4982
824,question_answering,triton_g4dn_xlarge_3,0,4,4987
823,question_answering,triton_c5_2xlarge_2,0,15,4988
554,image_classification,triton_g4dn_xlarge_3,0,9,4998
433,speech_recognition,triton_c5_2xlarge_1,0,182,5006
555,speech_recognition,triton_g4dn_xlarge_3,0,20,5019
558,question_answering,triton_g4dn_xlarge_3,0,4,5025
448,question_answering,triton_c5_2xlarge_1,0,28,5036
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5050
144,image_classification,triton_g4dn_xlarge_3,0,8,5058
827,image_classification,triton_g4dn_xlarge_3,0,9,5069
828,object_detection,triton_g4dn_xlarge_3,0,10,5080
515,speech_recognition,triton_t2_large_7,0,567,5087
830,speech_recognition,triton_g4dn_xlarge_3,0,20,5101
832,question_answering,triton_g4dn_xlarge_3,0,4,5107
831,object_detection,triton_t2_large_7,0,30,5121
541,speech_recognition,triton_c5_2xlarge_3,0,194,5129
739,speech_recognition,triton_g4dn_xlarge_3,0,22,5129
835,image_classification,triton_g4dn_xlarge_3,0,9,5145
837,speech_recognition,triton_g4dn_xlarge_3,0,21,5166
838,question_answering,triton_g4dn_xlarge_3,0,5,5173
551,speech_recognition,triton_c5_2xlarge_2,0,188,5177
841,image_classification,triton_g4dn_xlarge_3,0,9,5187
842,question_answering,triton_g4dn_xlarge_3,0,5,5194
839,question_answering,triton_c5_2xlarge_2,0,16,5194
833,image_classification,triton_t2_large_7,0,77,5201
379,speech_recognition,triton_g4dn_xlarge_3,0,22,5217
826,speech_recognition,triton_c5_2xlarge_1,0,182,5220
470,question_answering,triton_g4dn_xlarge_3,0,3,5220
378,image_classification,triton_c5_2xlarge_2,0,36,5230
844,object_detection,triton_g4dn_xlarge_3,0,13,5235
88,question_answering,triton_g4dn_xlarge_3,0,4,5240
843,image_classification,triton_c5_2xlarge_1,0,28,5251
849,object_detection,triton_g4dn_xlarge_3,0,10,5255
847,image_classification,triton_c5_2xlarge_2,0,22,5256
853,image_classification,triton_g4dn_xlarge_3,0,10,5265
854,speech_recognition,triton_g4dn_xlarge_3,0,19,5285
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5310
834,speech_recognition,triton_c5_2xlarge_3,0,181,5316
90,object_detection,triton_g4dn_xlarge_3,0,10,5324
103,image_classification,triton_g4dn_xlarge_3,0,13,5337
307,question_answering,triton_g4dn_xlarge_3,0,4,5341
479,image_classification,triton_c5_2xlarge_3,0,27,5343
652,speech_recognition,triton_t2_large_6,0,573,5345
955,image_classification,triton_g4dn_xlarge_3,0,9,5350
877,image_classification,triton_g4dn_xlarge_3,0,9,5360
111,object_detection,triton_c5_2xlarge_3,0,19,5367
478,image_classification,triton_g4dn_xlarge_3,0,14,5374
113,object_detection,triton_c5_2xlarge_3,0,18,5387
114,speech_recognition,triton_g4dn_xlarge_3,0,20,5400
115,object_detection,triton_c5_2xlarge_3,0,19,5411
118,object_detection,triton_g4dn_xlarge_3,0,20,5423
104,image_classification,triton_t2_large_6,0,80,5427
123,image_classification,triton_g4dn_xlarge_3,0,8,5432
850,speech_recognition,triton_c5_2xlarge_1,0,183,5438
978,speech_recognition,triton_c5_2xlarge_2,0,183,5440
129,question_answering,triton_g4dn_xlarge_3,0,5,5441
120,image_classification,triton_c5_2xlarge_3,0,32,5445
133,question_answering,triton_g4dn_xlarge_3,0,8,5454
393,object_detection,triton_c5_2xlarge_1,0,18,5456
135,object_detection,triton_g4dn_xlarge_3,0,10,5467
130,object_detection,triton_c5_2xlarge_2,0,23,5468
132,image_classification,triton_c5_2xlarge_3,0,28,5474
136,object_detection,triton_g4dn_xlarge_3,0,9,5477
146,image_classification,triton_c5_2xlarge_2,0,27,5496
137,object_detection,triton_c5_2xlarge_3,0,17,5496
138,speech_recognition,triton_g4dn_xlarge_3,0,21,5499
124,image_classification,triton_t2_large_6,0,66,5501
139,question_answering,triton_c5_2xlarge_2,0,15,5514
141,speech_recognition,triton_g4dn_xlarge_3,0,22,5522
318,question_answering,triton_c5_2xlarge_2,0,14,5528
140,object_detection,triton_c5_2xlarge_3,0,29,5529
221,image_classification,triton_g4dn_xlarge_3,0,9,5533
145,question_answering,triton_c5_2xlarge_2,0,12,5545
154,question_answering,triton_c5_2xlarge_3,0,15,5548
226,image_classification,triton_g4dn_xlarge_3,0,14,5549
220,question_answering,triton_t2_large_6,0,47,5549
234,object_detection,triton_c5_2xlarge_2,0,18,5563
155,image_classification,triton_g4dn_xlarge_3,0,8,5563
740,object_detection,triton_c5_2xlarge_3,0,17,5565
160,speech_recognition,triton_g4dn_xlarge_3,0,22,5587
157,object_detection,triton_t2_large_6,0,34,5588
159,image_classification,triton_c5_2xlarge_3,0,37,5602
236,speech_recognition,triton_g4dn_xlarge_3,0,21,5608
241,object_detection,triton_g4dn_xlarge_3,0,10,5618
523,object_detection,triton_c5_2xlarge_3,0,18,5619
134,speech_recognition,triton_c5_2xlarge_1,0,182,5639
202,speech_recognition,triton_g4dn_xlarge_3,0,23,5641
261,question_answering,triton_g4dn_xlarge_3,0,4,5648
204,image_classification,triton_g4dn_xlarge_3,0,8,5660
260,image_classification,triton_t2_large_6,0,78,5668
207,object_detection,triton_g4dn_xlarge_3,0,10,5672
209,question_answering,triton_g4dn_xlarge_3,0,4,5677
396,speech_recognition,triton_g4dn_xlarge_3,0,20,5697
208,question_answering,triton_t2_large_6,0,43,5716
262,speech_recognition,triton_g4dn_xlarge_3,0,21,5720
265,object_detection,triton_g4dn_xlarge_3,0,10,5729
270,image_classification,triton_g4dn_xlarge_3,0,8,5739
272,question_answering,triton_g4dn_xlarge_3,0,4,5746
263,question_answering,triton_t2_large_6,0,29,5749
211,question_answering,triton_g4dn_xlarge_3,0,4,5750
158,speech_recognition,triton_c5_2xlarge_2,0,188,5754
274,object_detection,triton_g4dn_xlarge_3,0,12,5765
394,question_answering,triton_c5_2xlarge_2,0,16,5771
85,speech_recognition,triton_t2_large_7,0,568,5772
400,image_classification,triton_g4dn_xlarge_3,0,8,5773
280,object_detection,triton_g4dn_xlarge_3,0,11,5786
273,object_detection,triton_t2_large_6,0,37,5790
415,object_detection,triton_g4dn_xlarge_3,0,12,5800
726,image_classification,triton_g4dn_xlarge_3,0,8,5808
251,speech_recognition,triton_c5_2xlarge_3,0,190,5809
203,speech_recognition,triton_c5_2xlarge_1,0,178,5818
418,object_detection,triton_g4dn_xlarge_3,0,11,5820
275,question_answering,triton_t2_large_7,0,46,5821
472,object_detection,triton_g4dn_xlarge_3,0,13,5834
422,object_detection,triton_c5_2xlarge_1,0,17,5837
734,question_answering,triton_g4dn_xlarge_3,0,4,5839
423,question_answering,triton_g4dn_xlarge_3,0,4,5845
737,question_answering,triton_g4dn_xlarge_3,0,4,5849
524,object_detection,triton_t2_large_7,0,32,5854
333,image_classification,triton_g4dn_xlarge_3,0,8,5857
216,image_classification,triton_t2_large_6,0,78,5868
289,speech_recognition,triton_g4dn_xlarge_3,0,19,5878
293,object_detection,triton_t2_large_6,0,33,5902
295,speech_recognition,triton_g4dn_xlarge_3,0,21,5902
297,image_classification,triton_g4dn_xlarge_3,0,9,5912
298,question_answering,triton_g4dn_xlarge_3,0,4,5918
530,object_detection,triton_g4dn_xlarge_3,0,16,5937
296,question_answering,triton_t2_large_6,0,45,5948
424,object_detection,triton_g4dn_xlarge_3,0,9,5948
276,speech_recognition,triton_c5_2xlarge_2,0,182,5957
439,image_classification,triton_g4dn_xlarge_3,0,8,5958
450,image_classification,triton_g4dn_xlarge_3,0,11,5972
438,question_answering,triton_t2_large_6,0,30,5979
440,object_detection,triton_c5_2xlarge_2,0,19,5980
533,object_detection,triton_g4dn_xlarge_3,0,10,5984
465,speech_recognition,triton_c5_2xlarge_3,0,180,5990
534,object_detection,triton_g4dn_xlarge_3,0,11,5996
454,object_detection,triton_c5_2xlarge_2,0,18,6000
717,object_detection,triton_g4dn_xlarge_3,0,10,6008
458,image_classification,triton_c5_2xlarge_3,0,26,6018
286,speech_recognition,triton_c5_2xlarge_1,0,183,6021
300,image_classification,triton_c5_2xlarge_2,0,27,6027
718,speech_recognition,triton_g4dn_xlarge_3,0,19,6029
722,object_detection,triton_c5_2xlarge_3,0,18,6039
724,object_detection,triton_g4dn_xlarge_3,0,11,6043
947,question_answering,triton_g4dn_xlarge_3,0,5,6049
453,image_classification,triton_t2_large_6,0,79,6060
742,image_classification,triton_c5_2xlarge_3,0,26,6069
667,speech_recognition,triton_g4dn_xlarge_3,0,19,6069
539,question_answering,triton_g4dn_xlarge_3,0,4,6073
746,question_answering,triton_g4dn_xlarge_3,0,4,6079
461,image_classification,triton_g4dn_xlarge_3,0,8,6087
948,speech_recognition,triton_g4dn_xlarge_3,0,21,6108
792,question_answering,triton_g4dn_xlarge_3,0,4,6112
559,speech_recognition,triton_g4dn_xlarge_3,0,22,6135
692,question_answering,triton_g4dn_xlarge_3,0,4,6139
794,image_classification,triton_g4dn_xlarge_3,0,9,6151
878,image_classification,triton_g4dn_xlarge_3,0,9,6161
879,object_detection,triton_g4dn_xlarge_3,0,9,6172
891,speech_recognition,triton_g4dn_xlarge_3,0,21,6194
217,speech_recognition,triton_c5_2xlarge_1,0,176,6198
940,question_answering,triton_g4dn_xlarge_3,0,4,6198
560,question_answering,triton_c5_2xlarge_1,0,14,6214
600,speech_recognition,triton_c5_2xlarge_2,0,187,6215
562,speech_recognition,triton_g4dn_xlarge_3,0,22,6222
892,question_answering,triton_c5_2xlarge_1,0,14,6230
893,question_answering,triton_c5_2xlarge_2,0,14,6230
747,image_classification,triton_g4dn_xlarge_3,0,9,6232
748,question_answering,triton_g4dn_xlarge_3,0,4,6239
571,question_answering,triton_c5_2xlarge_2,0,14,6246
245,object_detection,triton_g4dn_xlarge_3,0,10,6249
535,speech_recognition,triton_c5_2xlarge_3,0,183,6252
894,question_answering,triton_c5_2xlarge_2,0,13,6261
53,speech_recognition,triton_g4dn_xlarge_3,0,21,6270
578,question_answering,triton_c5_2xlarge_2,0,12,6276
993,image_classification,triton_g4dn_xlarge_3,0,8,6278
576,image_classification,triton_c5_2xlarge_3,0,26,6279
902,image_classification,triton_g4dn_xlarge_3,0,16,6297
901,image_classification,triton_c5_2xlarge_3,0,29,6309
760,image_classification,triton_g4dn_xlarge_3,0,14,6312
1000,image_classification,triton_g4dn_xlarge_3,0,8,6321
786,image_classification,triton_c5_2xlarge_3,0,21,6330
903,speech_recognition,triton_g4dn_xlarge_3,0,19,6342
912,question_answering,triton_g4dn_xlarge_3,0,4,6348
319,speech_recognition,triton_g4dn_xlarge_3,0,21,6369
332,question_answering,triton_g4dn_xlarge_3,0,4,6374
914,image_classification,triton_g4dn_xlarge_3,0,8,6385
916,image_classification,triton_g4dn_xlarge_3,0,8,6396
917,image_classification,triton_g4dn_xlarge_3,0,8,6406
920,question_answering,triton_g4dn_xlarge_3,0,4,6413
563,speech_recognition,triton_c5_2xlarge_1,0,181,6413
385,object_detection,triton_c5_2xlarge_1,0,19,6432
529,speech_recognition,triton_t2_large_7,0,580,6435
386,speech_recognition,triton_g4dn_xlarge_3,0,22,6435
51,object_detection,triton_c5_2xlarge_1,0,17,6448
520,speech_recognition,triton_g4dn_xlarge_3,0,21,6457
749,speech_recognition,triton_c5_2xlarge_2,0,189,6466
597,object_detection,triton_g4dn_xlarge_3,0,10,6468
604,object_detection,triton_g4dn_xlarge_3,0,10,6479
482,question_answering,triton_c5_2xlarge_2,0,14,6481
924,question_answering,triton_c5_2xlarge_2,0,14,6499
653,speech_recognition,triton_g4dn_xlarge_3,0,22,6502
911,speech_recognition,triton_c5_2xlarge_3,0,181,6514
926,image_classification,triton_g4dn_xlarge_3,0,9,6516
929,question_answering,triton_c5_2xlarge_3,0,14,6533
938,speech_recognition,triton_g4dn_xlarge_3,0,21,6539
941,question_answering,triton_g4dn_xlarge_3,0,4,6545
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6574
658,image_classification,triton_g4dn_xlarge_3,0,9,6585
659,question_answering,triton_g4dn_xlarge_3,0,4,6591
943,question_answering,triton_g4dn_xlarge_3,0,4,6599
945,question_answering,triton_g4dn_xlarge_3,0,4,6610
952,object_detection,triton_g4dn_xlarge_3,0,10,6628
744,speech_recognition,triton_t2_large_6,0,568,6631
923,speech_recognition,triton_c5_2xlarge_1,0,179,6632
953,speech_recognition,triton_g4dn_xlarge_3,0,19,6647
969,image_classification,triton_g4dn_xlarge_3,0,9,6659
967,object_detection,triton_c5_2xlarge_1,0,19,6659
973,object_detection,triton_c5_2xlarge_1,0,17,6678
977,speech_recognition,triton_g4dn_xlarge_3,0,24,6686
655,speech_recognition,triton_c5_2xlarge_2,0,191,6693
984,image_classification,triton_g4dn_xlarge_3,0,10,6705
982,image_classification,triton_c5_2xlarge_1,0,26,6711
954,image_classification,triton_t2_large_6,0,74,6714
985,image_classification,triton_g4dn_xlarge_3,0,8,6715
657,speech_recognition,triton_c5_2xlarge_3,0,182,6716
997,image_classification,triton_g4dn_xlarge_3,0,14,6731
994,image_classification,triton_c5_2xlarge_1,0,26,6743
998,image_classification,triton_g4dn_xlarge_3,0,8,6747
996,image_classification,triton_c5_2xlarge_3,0,31,6749
19,image_classification,triton_g4dn_xlarge_3,0,11,6761
7,question_answering,triton_c5_2xlarge_1,0,15,6765
9,object_detection,triton_c5_2xlarge_3,0,19,6769
380,image_classification,triton_g4dn_xlarge_3,0,9,6773
382,question_answering,triton_g4dn_xlarge_3,0,4,6779
992,image_classification,triton_t2_large_6,0,70,6787
20,object_detection,triton_c5_2xlarge_1,0,18,6790
74,object_detection,triton_g4dn_xlarge_3,0,10,6793
45,image_classification,triton_c5_2xlarge_3,0,28,6800
218,image_classification,triton_g4dn_xlarge_3,0,8,6801
79,question_answering,triton_c5_2xlarge_1,0,15,6808
243,object_detection,triton_g4dn_xlarge_3,0,12,6815
328,image_classification,triton_g4dn_xlarge_3,0,8,6823
242,image_classification,triton_c5_2xlarge_3,0,22,6826
244,question_answering,triton_c5_2xlarge_1,0,13,6827
247,speech_recognition,triton_g4dn_xlarge_3,0,19,6844
250,question_answering,triton_g4dn_xlarge_3,0,4,6850
387,image_classification,triton_c5_2xlarge_3,0,24,6853
383,image_classification,triton_c5_2xlarge_1,0,28,6857
388,object_detection,triton_g4dn_xlarge_3,0,11,6862
391,question_answering,triton_g4dn_xlarge_3,0,4,6865
256,question_answering,triton_c5_2xlarge_3,0,14,6871
983,speech_recognition,triton_c5_2xlarge_2,0,179,6874
303,image_classification,triton_g4dn_xlarge_3,0,8,6876
392,image_classification,triton_c5_2xlarge_1,0,21,6883
304,speech_recognition,triton_g4dn_xlarge_3,0,20,6898
475,image_classification,triton_c5_2xlarge_1,0,21,6905
305,image_classification,triton_c5_2xlarge_2,0,27,6905
306,image_classification,triton_g4dn_xlarge_3,0,8,6908
308,image_classification,triton_c5_2xlarge_1,0,22,6932
315,speech_recognition,triton_g4dn_xlarge_3,0,23,6933
488,image_classification,triton_g4dn_xlarge_3,0,9,6947
579,image_classification,triton_g4dn_xlarge_3,0,12,6960
316,object_detection,triton_g4dn_xlarge_3,0,10,6975
317,speech_recognition,triton_g4dn_xlarge_3,0,19,6995
540,speech_recognition,triton_t2_large_7,0,562,6998
323,question_answering,triton_g4dn_xlarge_3,0,4,7001
326,speech_recognition,triton_g4dn_xlarge_3,0,20,7028
327,object_detection,triton_g4dn_xlarge_3,0,10,7040
580,question_answering,triton_t2_large_7,0,49,7050
329,object_detection,triton_g4dn_xlarge_3,0,16,7057
474,speech_recognition,triton_c5_2xlarge_3,0,192,7065
353,speech_recognition,triton_g4dn_xlarge_3,0,19,7083
331,object_detection,triton_t2_large_7,0,33,7086
354,question_answering,triton_c5_2xlarge_3,0,19,7094
355,image_classification,triton_g4dn_xlarge_3,0,9,7094
312,speech_recognition,triton_c5_2xlarge_2,0,184,7094
359,question_answering,triton_g4dn_xlarge_3,0,6,7102
360,image_classification,triton_g4dn_xlarge_3,0,8,7115
356,image_classification,triton_c5_2xlarge_2,0,26,7123
358,image_classification,triton_c5_2xlarge_3,0,28,7124
361,speech_recognition,triton_g4dn_xlarge_3,0,19,7138
362,object_detection,triton_c5_2xlarge_2,0,19,7148
363,object_detection,triton_c5_2xlarge_3,0,20,7149
