task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
954,image_classification,triton_c5_2xlarge_2,0,29,838
633,speech_recognition,triton_g4dn_xlarge_3,0,23,862
762,image_classification,triton_g4dn_xlarge_3,0,10,871
682,speech_recognition,triton_g4dn_xlarge_3,0,22,893
953,speech_recognition,triton_t2_large_7,0,573,903
702,image_classification,triton_g4dn_xlarge_3,0,10,905
469,speech_recognition,triton_c5_2xlarge_1,0,179,916
703,object_detection,triton_g4dn_xlarge_3,0,13,919
704,object_detection,triton_c5_2xlarge_1,0,21,938
850,speech_recognition,triton_g4dn_xlarge_3,0,22,942
568,question_answering,triton_t2_large_7,0,44,947
846,speech_recognition,triton_c5_2xlarge_3,0,178,964
938,speech_recognition,triton_g4dn_xlarge_3,0,22,966
947,question_answering,triton_g4dn_xlarge_3,0,4,970
243,object_detection,triton_t2_large_7,0,36,984
365,object_detection,triton_g4dn_xlarge_3,0,15,987
716,question_answering,triton_c5_2xlarge_3,0,30,994
678,object_detection,triton_g4dn_xlarge_3,0,11,997
366,object_detection,triton_c5_2xlarge_3,0,20,1014
654,speech_recognition,triton_g4dn_xlarge_3,0,21,1018
632,speech_recognition,triton_c5_2xlarge_2,0,184,1023
542,object_detection,triton_g4dn_xlarge_3,0,10,1029
492,object_detection,triton_g4dn_xlarge_3,0,11,1040
460,question_answering,triton_g4dn_xlarge_3,0,4,1044
918,object_detection,triton_g4dn_xlarge_3,0,10,1055
124,image_classification,triton_c5_2xlarge_3,0,42,1056
818,question_answering,triton_g4dn_xlarge_3,0,6,1061
484,image_classification,triton_t2_large_7,0,77,1061
324,object_detection,triton_g4dn_xlarge_3,0,11,1072
955,image_classification,triton_c5_2xlarge_3,0,22,1079
326,speech_recognition,triton_g4dn_xlarge_3,0,20,1092
180,question_answering,triton_g4dn_xlarge_3,0,4,1097
999,image_classification,triton_c5_2xlarge_3,0,22,1101
643,image_classification,triton_g4dn_xlarge_3,0,11,1108
37,object_detection,triton_c5_2xlarge_3,0,19,1122
483,speech_recognition,triton_c5_2xlarge_1,0,186,1124
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1130
325,image_classification,triton_t2_large_7,0,70,1131
614,question_answering,triton_g4dn_xlarge_3,0,5,1134
908,question_answering,triton_c5_2xlarge_1,0,17,1141
864,object_detection,triton_g4dn_xlarge_3,0,11,1145
851,speech_recognition,triton_g4dn_xlarge_3,0,22,1167
452,image_classification,triton_c5_2xlarge_1,0,29,1170
865,speech_recognition,triton_g4dn_xlarge_3,0,23,1191
19,image_classification,triton_c5_2xlarge_1,0,25,1195
625,image_classification,triton_t2_large_7,0,69,1199
903,speech_recognition,triton_c5_2xlarge_2,0,178,1201
958,object_detection,triton_g4dn_xlarge_3,0,11,1202
867,object_detection,triton_g4dn_xlarge_3,0,11,1213
866,question_answering,triton_c5_2xlarge_2,0,15,1217
297,image_classification,triton_c5_2xlarge_1,0,22,1217
868,question_answering,triton_g4dn_xlarge_3,0,5,1218
329,object_detection,triton_g4dn_xlarge_3,0,11,1229
330,image_classification,triton_g4dn_xlarge_3,0,9,1238
270,image_classification,triton_g4dn_xlarge_3,0,9,1247
291,image_classification,triton_c5_2xlarge_2,0,31,1248
35,object_detection,triton_g4dn_xlarge_3,0,11,1257
932,question_answering,triton_g4dn_xlarge_3,0,4,1261
116,question_answering,triton_c5_2xlarge_2,0,18,1266
331,object_detection,triton_g4dn_xlarge_3,0,10,1272
399,speech_recognition,triton_t2_large_6,0,573,1277
332,question_answering,triton_g4dn_xlarge_3,0,6,1280
624,question_answering,triton_c5_2xlarge_2,0,18,1284
833,image_classification,triton_g4dn_xlarge_3,0,8,1288
250,question_answering,triton_c5_2xlarge_2,0,13,1297
669,image_classification,triton_g4dn_xlarge_3,0,10,1299
743,speech_recognition,triton_c5_2xlarge_3,0,189,1311
630,speech_recognition,triton_g4dn_xlarge_3,0,20,1319
556,question_answering,triton_g4dn_xlarge_3,0,5,1324
513,image_classification,triton_c5_2xlarge_2,0,30,1327
670,object_detection,triton_c5_2xlarge_3,0,20,1330
119,question_answering,triton_c5_2xlarge_2,0,16,1343
791,speech_recognition,triton_g4dn_xlarge_3,0,22,1346
821,image_classification,triton_g4dn_xlarge_3,0,9,1355
558,question_answering,triton_c5_2xlarge_2,0,14,1357
627,image_classification,triton_t2_large_6,0,82,1359
425,image_classification,triton_c5_2xlarge_3,0,32,1363
849,object_detection,triton_c5_2xlarge_2,0,19,1376
677,speech_recognition,triton_g4dn_xlarge_3,0,24,1379
852,object_detection,triton_g4dn_xlarge_3,0,10,1389
334,question_answering,triton_c5_2xlarge_3,0,28,1391
795,question_answering,triton_g4dn_xlarge_3,0,5,1394
290,speech_recognition,triton_c5_2xlarge_1,0,182,1399
258,question_answering,triton_g4dn_xlarge_3,0,4,1399
594,image_classification,triton_c5_2xlarge_2,0,27,1403
8,question_answering,triton_t2_large_6,0,51,1411
724,object_detection,triton_g4dn_xlarge_3,0,21,1419
723,image_classification,triton_c5_2xlarge_1,0,29,1428
105,image_classification,triton_c5_2xlarge_2,0,29,1432
647,object_detection,triton_g4dn_xlarge_3,0,16,1436
423,question_answering,triton_c5_2xlarge_1,0,15,1443
921,image_classification,triton_g4dn_xlarge_3,0,10,1446
895,question_answering,triton_g4dn_xlarge_3,0,6,1452
351,image_classification,triton_g4dn_xlarge_3,0,10,1461
182,image_classification,triton_g4dn_xlarge_3,0,8,1469
44,object_detection,triton_g4dn_xlarge_3,0,10,1480
770,image_classification,triton_t2_large_6,0,80,1491
45,image_classification,triton_g4dn_xlarge_3,0,15,1497
446,object_detection,triton_g4dn_xlarge_3,0,12,1509
490,image_classification,triton_g4dn_xlarge_3,0,11,1520
522,question_answering,triton_g4dn_xlarge_3,0,4,1524
46,object_detection,triton_t2_large_6,0,51,1544
970,speech_recognition,triton_g4dn_xlarge_3,0,22,1547
784,question_answering,triton_g4dn_xlarge_3,0,5,1552
275,question_answering,triton_g4dn_xlarge_3,0,4,1556
659,question_answering,triton_g4dn_xlarge_3,0,4,1560
567,object_detection,triton_t2_large_6,0,26,1570
923,speech_recognition,triton_c5_2xlarge_3,0,181,1572
108,speech_recognition,triton_g4dn_xlarge_3,0,22,1583
190,question_answering,triton_c5_2xlarge_3,0,15,1587
220,question_answering,triton_g4dn_xlarge_3,0,4,1588
660,image_classification,triton_g4dn_xlarge_3,0,9,1597
546,question_answering,triton_g4dn_xlarge_3,0,5,1602
593,question_answering,triton_c5_2xlarge_3,0,15,1602
924,question_answering,triton_g4dn_xlarge_3,0,6,1610
686,question_answering,triton_g4dn_xlarge_3,0,4,1614
920,question_answering,triton_t2_large_6,0,45,1615
781,speech_recognition,triton_c5_2xlarge_2,0,184,1617
927,object_detection,triton_g4dn_xlarge_3,0,19,1633
782,speech_recognition,triton_c5_2xlarge_1,0,192,1637
537,object_detection,triton_g4dn_xlarge_3,0,10,1643
123,image_classification,triton_c5_2xlarge_2,0,28,1645
957,question_answering,triton_t2_large_6,0,33,1648
960,question_answering,triton_c5_2xlarge_1,0,15,1651
475,image_classification,triton_g4dn_xlarge_3,0,10,1653
603,question_answering,triton_c5_2xlarge_2,0,15,1660
355,image_classification,triton_g4dn_xlarge_3,0,9,1662
256,question_answering,triton_c5_2xlarge_1,0,15,1666
194,object_detection,triton_g4dn_xlarge_3,0,11,1673
608,object_detection,triton_c5_2xlarge_1,0,19,1685
195,image_classification,triton_g4dn_xlarge_3,0,12,1685
17,image_classification,triton_c5_2xlarge_2,0,28,1688
240,speech_recognition,triton_g4dn_xlarge_3,0,20,1706
431,object_detection,triton_c5_2xlarge_2,0,19,1707
201,object_detection,triton_g4dn_xlarge_3,0,11,1717
229,object_detection,triton_c5_2xlarge_2,0,19,1726
212,image_classification,triton_g4dn_xlarge_3,0,10,1729
919,image_classification,triton_t2_large_6,0,81,1729
202,speech_recognition,triton_g4dn_xlarge_3,0,20,1749
248,object_detection,triton_t2_large_6,0,41,1770
729,speech_recognition,triton_t2_large_7,0,571,1770
25,speech_recognition,triton_g4dn_xlarge_3,0,22,1771
940,question_answering,triton_g4dn_xlarge_3,0,6,1778
922,speech_recognition,triton_c5_2xlarge_3,0,182,1785
600,speech_recognition,triton_g4dn_xlarge_3,0,24,1802
862,image_classification,triton_g4dn_xlarge_3,0,10,1812
260,image_classification,triton_c5_2xlarge_3,0,27,1813
873,question_answering,triton_t2_large_6,0,45,1815
872,question_answering,triton_t2_large_7,0,45,1816
695,question_answering,triton_g4dn_xlarge_3,0,6,1818
808,question_answering,triton_c5_2xlarge_3,0,15,1828
264,image_classification,triton_g4dn_xlarge_3,0,10,1829
267,image_classification,triton_g4dn_xlarge_3,0,15,1844
79,question_answering,triton_t2_large_7,0,33,1848
156,object_detection,triton_c5_2xlarge_3,0,22,1850
602,object_detection,triton_g4dn_xlarge_3,0,11,1856
629,question_answering,triton_g4dn_xlarge_3,0,4,1860
159,image_classification,triton_g4dn_xlarge_3,0,8,1868
238,speech_recognition,triton_c5_2xlarge_1,0,186,1871
860,image_classification,triton_g4dn_xlarge_3,0,9,1878
83,question_answering,triton_t2_large_7,0,32,1880
649,image_classification,triton_g4dn_xlarge_3,0,9,1887
412,question_answering,triton_g4dn_xlarge_3,0,4,1891
82,image_classification,triton_t2_large_6,0,78,1894
941,question_answering,triton_g4dn_xlarge_3,0,4,1895
271,question_answering,triton_g4dn_xlarge_3,0,4,1900
886,speech_recognition,triton_c5_2xlarge_2,0,185,1911
684,object_detection,triton_g4dn_xlarge_3,0,10,1911
607,question_answering,triton_c5_2xlarge_2,0,15,1926
609,speech_recognition,triton_g4dn_xlarge_3,0,19,1930
422,object_detection,triton_g4dn_xlarge_3,0,11,1942
136,object_detection,triton_c5_2xlarge_2,0,18,1944
473,question_answering,triton_g4dn_xlarge_3,0,6,1948
68,image_classification,triton_g4dn_xlarge_3,0,9,1957
893,question_answering,triton_g4dn_xlarge_3,0,4,1961
708,object_detection,triton_c5_2xlarge_2,0,22,1966
272,question_answering,triton_g4dn_xlarge_3,0,6,1969
899,image_classification,triton_g4dn_xlarge_3,0,8,1977
673,image_classification,triton_g4dn_xlarge_3,0,10,1987
437,speech_recognition,triton_g4dn_xlarge_3,0,20,2006
273,object_detection,triton_g4dn_xlarge_3,0,10,2016
274,object_detection,triton_g4dn_xlarge_3,0,10,2027
223,speech_recognition,triton_c5_2xlarge_3,0,192,2043
183,speech_recognition,triton_c5_2xlarge_1,0,178,2049
278,speech_recognition,triton_g4dn_xlarge_3,0,21,2050
279,question_answering,triton_g4dn_xlarge_3,0,6,2058
616,object_detection,triton_c5_2xlarge_3,0,18,2061
991,image_classification,triton_g4dn_xlarge_3,0,10,2068
280,object_detection,triton_c5_2xlarge_1,0,20,2071
981,image_classification,triton_g4dn_xlarge_3,0,9,2078
281,object_detection,triton_c5_2xlarge_3,0,18,2080
841,image_classification,triton_g4dn_xlarge_3,0,9,2087
283,image_classification,triton_c5_2xlarge_1,0,29,2102
994,image_classification,triton_c5_2xlarge_3,0,26,2106
710,speech_recognition,triton_g4dn_xlarge_3,0,21,2108
47,object_detection,triton_c5_2xlarge_1,0,19,2121
531,object_detection,triton_c5_2xlarge_3,0,18,2124
712,speech_recognition,triton_g4dn_xlarge_3,0,23,2131
801,question_answering,triton_c5_2xlarge_1,0,14,2135
63,question_answering,triton_c5_2xlarge_3,0,15,2139
817,speech_recognition,triton_g4dn_xlarge_3,0,24,2155
548,object_detection,triton_c5_2xlarge_3,0,18,2157
965,speech_recognition,triton_g4dn_xlarge_3,0,25,2180
224,image_classification,triton_g4dn_xlarge_3,0,11,2190
110,image_classification,triton_c5_2xlarge_3,0,38,2195
651,speech_recognition,triton_c5_2xlarge_2,0,229,2195
157,object_detection,triton_g4dn_xlarge_3,0,11,2201
587,question_answering,triton_c5_2xlarge_3,0,16,2211
586,image_classification,triton_c5_2xlarge_2,0,27,2222
143,speech_recognition,triton_g4dn_xlarge_3,0,24,2225
245,object_detection,triton_g4dn_xlarge_3,0,11,2236
246,question_answering,triton_g4dn_xlarge_3,0,5,2241
814,question_answering,triton_g4dn_xlarge_3,0,5,2246
31,image_classification,triton_c5_2xlarge_2,0,23,2246
161,image_classification,triton_g4dn_xlarge_3,0,9,2255
32,image_classification,triton_g4dn_xlarge_3,0,9,2265
33,speech_recognition,triton_g4dn_xlarge_3,0,20,2287
34,image_classification,triton_g4dn_xlarge_3,0,9,2297
36,object_detection,triton_g4dn_xlarge_3,0,10,2310
38,image_classification,triton_g4dn_xlarge_3,0,10,2319
75,speech_recognition,triton_c5_2xlarge_1,0,195,2330
978,speech_recognition,triton_g4dn_xlarge_3,0,21,2341
937,object_detection,triton_c5_2xlarge_1,0,18,2348
904,object_detection,triton_g4dn_xlarge_3,0,12,2353
905,image_classification,triton_g4dn_xlarge_3,0,10,2363
346,question_answering,triton_c5_2xlarge_1,0,17,2365
793,speech_recognition,triton_g4dn_xlarge_3,0,21,2384
679,image_classification,triton_g4dn_xlarge_3,0,9,2394
29,speech_recognition,triton_c5_2xlarge_3,0,195,2407
913,image_classification,triton_c5_2xlarge_1,0,44,2408
493,speech_recognition,triton_g4dn_xlarge_3,0,21,2415
674,question_answering,triton_c5_2xlarge_3,0,15,2422
516,image_classification,triton_g4dn_xlarge_3,0,10,2424
160,speech_recognition,triton_c5_2xlarge_2,0,186,2432
840,object_detection,triton_c5_2xlarge_1,0,23,2432
392,image_classification,triton_g4dn_xlarge_3,0,13,2437
972,object_detection,triton_c5_2xlarge_1,0,17,2448
530,object_detection,triton_g4dn_xlarge_3,0,14,2454
973,object_detection,triton_c5_2xlarge_2,0,22,2454
861,speech_recognition,triton_t2_large_7,0,575,2455
205,speech_recognition,triton_t2_large_6,0,569,2463
533,object_detection,triton_c5_2xlarge_1,0,16,2466
733,speech_recognition,triton_g4dn_xlarge_3,0,22,2476
734,question_answering,triton_g4dn_xlarge_3,0,5,2480
828,object_detection,triton_c5_2xlarge_1,0,17,2484
170,image_classification,triton_g4dn_xlarge_3,0,10,2490
534,object_detection,triton_c5_2xlarge_1,0,15,2499
982,image_classification,triton_g4dn_xlarge_3,0,9,2499
829,object_detection,triton_c5_2xlarge_1,0,16,2515
830,speech_recognition,triton_g4dn_xlarge_3,0,24,2524
357,question_answering,triton_c5_2xlarge_1,0,15,2530
41,speech_recognition,triton_g4dn_xlarge_3,0,22,2546
49,object_detection,triton_g4dn_xlarge_3,0,10,2556
968,question_answering,triton_g4dn_xlarge_3,0,6,2562
698,image_classification,triton_c5_2xlarge_1,0,36,2566
551,speech_recognition,triton_g4dn_xlarge_3,0,23,2585
910,image_classification,triton_c5_2xlarge_1,0,28,2593
95,speech_recognition,triton_c5_2xlarge_3,0,182,2604
744,speech_recognition,triton_g4dn_xlarge_3,0,22,2607
417,image_classification,triton_c5_2xlarge_1,0,21,2615
812,object_detection,triton_g4dn_xlarge_3,0,22,2629
736,question_answering,triton_g4dn_xlarge_3,0,4,2633
416,question_answering,triton_c5_2xlarge_3,0,33,2637
732,speech_recognition,triton_c5_2xlarge_2,0,186,2639
434,object_detection,triton_c5_2xlarge_1,0,28,2643
254,object_detection,triton_g4dn_xlarge_3,0,12,2647
443,question_answering,triton_c5_2xlarge_3,0,13,2651
380,image_classification,triton_g4dn_xlarge_3,0,8,2655
688,object_detection,triton_c5_2xlarge_2,0,18,2657
737,question_answering,triton_c5_2xlarge_3,0,12,2662
255,image_classification,triton_g4dn_xlarge_3,0,10,2667
1000,image_classification,triton_c5_2xlarge_1,0,27,2670
335,object_detection,triton_c5_2xlarge_2,0,18,2676
257,object_detection,triton_g4dn_xlarge_3,0,14,2682
350,question_answering,triton_c5_2xlarge_1,0,15,2685
445,question_answering,triton_g4dn_xlarge_3,0,4,2686
835,image_classification,triton_c5_2xlarge_3,0,27,2690
12,question_answering,triton_c5_2xlarge_2,0,14,2691
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2707
896,image_classification,triton_c5_2xlarge_1,0,29,2715
352,object_detection,triton_c5_2xlarge_2,0,25,2717
731,object_detection,triton_g4dn_xlarge_3,0,16,2722
598,question_answering,triton_c5_2xlarge_2,0,16,2733
447,object_detection,triton_c5_2xlarge_1,0,18,2733
322,object_detection,triton_g4dn_xlarge_3,0,11,2733
198,question_answering,triton_g4dn_xlarge_3,0,4,2737
197,question_answering,triton_c5_2xlarge_2,0,15,2748
486,speech_recognition,triton_g4dn_xlarge_3,0,20,2758
488,image_classification,triton_g4dn_xlarge_3,0,9,2769
487,image_classification,triton_c5_2xlarge_2,0,27,2777
489,speech_recognition,triton_g4dn_xlarge_3,0,22,2794
583,question_answering,triton_g4dn_xlarge_3,0,4,2798
219,image_classification,triton_c5_2xlarge_2,0,22,2800
296,question_answering,triton_c5_2xlarge_2,0,15,2816
222,speech_recognition,triton_g4dn_xlarge_3,0,22,2822
301,image_classification,triton_g4dn_xlarge_3,0,10,2832
605,object_detection,triton_c5_2xlarge_2,0,18,2834
225,object_detection,triton_g4dn_xlarge_3,0,10,2842
363,object_detection,triton_c5_2xlarge_2,0,18,2852
141,speech_recognition,triton_g4dn_xlarge_3,0,22,2864
102,object_detection,triton_c5_2xlarge_2,0,17,2869
181,question_answering,triton_g4dn_xlarge_3,0,5,2869
353,speech_recognition,triton_c5_2xlarge_3,0,188,2880
524,object_detection,triton_g4dn_xlarge_3,0,13,2882
523,object_detection,triton_c5_2xlarge_2,0,19,2887
622,image_classification,triton_g4dn_xlarge_3,0,9,2891
543,question_answering,triton_c5_2xlarge_3,0,15,2896
544,object_detection,triton_g4dn_xlarge_3,0,10,2902
364,question_answering,triton_c5_2xlarge_2,0,15,2904
623,question_answering,triton_c5_2xlarge_2,0,16,2920
196,speech_recognition,triton_c5_2xlarge_1,0,189,2922
547,speech_recognition,triton_g4dn_xlarge_3,0,19,2923
293,object_detection,triton_c5_2xlarge_2,0,17,2937
549,speech_recognition,triton_g4dn_xlarge_3,0,23,2948
676,question_answering,triton_c5_2xlarge_2,0,15,2952
648,speech_recognition,triton_g4dn_xlarge_3,0,25,2973
956,object_detection,triton_g4dn_xlarge_3,0,13,2985
144,image_classification,triton_g4dn_xlarge_3,0,9,2995
66,object_detection,triton_g4dn_xlarge_3,0,10,3006
826,speech_recognition,triton_t2_large_7,0,561,3017
655,speech_recognition,triton_t2_large_6,0,559,3024
67,speech_recognition,triton_g4dn_xlarge_3,0,21,3028
71,question_answering,triton_g4dn_xlarge_3,0,4,3033
553,question_answering,triton_g4dn_xlarge_3,0,4,3040
174,image_classification,triton_g4dn_xlarge_3,0,10,3051
175,question_answering,triton_g4dn_xlarge_3,0,4,3057
554,image_classification,triton_g4dn_xlarge_3,0,9,3068
73,speech_recognition,triton_c5_2xlarge_3,0,183,3079
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3091
560,question_answering,triton_g4dn_xlarge_3,0,5,3097
69,image_classification,triton_t2_large_7,0,81,3099
550,speech_recognition,triton_c5_2xlarge_1,0,181,3106
300,image_classification,triton_g4dn_xlarge_3,0,10,3107
984,image_classification,triton_g4dn_xlarge_3,0,10,3117
878,image_classification,triton_g4dn_xlarge_3,0,11,3128
988,image_classification,triton_g4dn_xlarge_3,0,8,3137
336,speech_recognition,triton_c5_2xlarge_2,0,187,3139
657,speech_recognition,triton_g4dn_xlarge_3,0,19,3156
996,image_classification,triton_c5_2xlarge_2,0,26,3165
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3179
564,speech_recognition,triton_g4dn_xlarge_3,0,23,3204
802,question_answering,triton_g4dn_xlarge_3,0,4,3208
565,speech_recognition,triton_g4dn_xlarge_3,0,27,3240
362,object_detection,triton_g4dn_xlarge_3,0,11,3251
559,speech_recognition,triton_c5_2xlarge_3,0,176,3258
295,speech_recognition,triton_g4dn_xlarge_3,0,23,3274
983,speech_recognition,triton_c5_2xlarge_1,0,179,3285
476,object_detection,triton_g4dn_xlarge_3,0,11,3285
477,question_answering,triton_g4dn_xlarge_3,0,4,3288
569,question_answering,triton_g4dn_xlarge_3,0,6,3295
455,object_detection,triton_g4dn_xlarge_3,0,15,3310
570,question_answering,triton_g4dn_xlarge_3,0,5,3316
344,object_detection,triton_g4dn_xlarge_3,0,11,3327
383,image_classification,triton_g4dn_xlarge_3,0,9,3336
99,image_classification,triton_g4dn_xlarge_3,0,9,3345
563,speech_recognition,triton_c5_2xlarge_2,0,186,3355
780,object_detection,triton_g4dn_xlarge_3,0,17,3362
571,question_answering,triton_g4dn_xlarge_3,0,4,3370
748,question_answering,triton_c5_2xlarge_2,0,16,3372
61,object_detection,triton_g4dn_xlarge_3,0,11,3380
265,object_detection,triton_c5_2xlarge_2,0,19,3391
58,object_detection,triton_g4dn_xlarge_3,0,11,3391
975,object_detection,triton_g4dn_xlarge_3,0,12,3403
59,question_answering,triton_g4dn_xlarge_3,0,3,3406
573,object_detection,triton_g4dn_xlarge_3,0,10,3418
574,question_answering,triton_g4dn_xlarge_3,0,4,3424
974,image_classification,triton_c5_2xlarge_2,0,37,3429
680,speech_recognition,triton_c5_2xlarge_3,0,176,3434
60,object_detection,triton_g4dn_xlarge_3,0,11,3436
121,image_classification,triton_g4dn_xlarge_3,0,13,3449
575,image_classification,triton_c5_2xlarge_2,0,22,3453
342,image_classification,triton_g4dn_xlarge_3,0,9,3458
566,speech_recognition,triton_c5_2xlarge_1,0,175,3464
148,speech_recognition,triton_g4dn_xlarge_3,0,19,3477
844,object_detection,triton_g4dn_xlarge_3,0,11,3489
697,image_classification,triton_c5_2xlarge_1,0,33,3498
845,object_detection,triton_g4dn_xlarge_3,0,11,3500
847,image_classification,triton_g4dn_xlarge_3,0,9,3509
779,image_classification,triton_c5_2xlarge_1,0,21,3519
752,speech_recognition,triton_g4dn_xlarge_3,0,19,3528
771,object_detection,triton_c5_2xlarge_1,0,17,3537
576,image_classification,triton_g4dn_xlarge_3,0,10,3539
577,object_detection,triton_g4dn_xlarge_3,0,10,3550
441,object_detection,triton_c5_2xlarge_1,0,17,3555
578,question_answering,triton_g4dn_xlarge_3,0,5,3556
