task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
462,object_detection,triton_g4dn_xlarge_3,0,12,769
505,speech_recognition,triton_g4dn_xlarge_3,0,21,791
130,object_detection,triton_t2_large_7,0,39,792
448,question_answering,triton_g4dn_xlarge_3,0,6,796
937,object_detection,triton_g4dn_xlarge_3,0,17,813
418,object_detection,triton_g4dn_xlarge_3,0,11,824
321,speech_recognition,triton_c5_2xlarge_1,0,184,826
739,speech_recognition,triton_c5_2xlarge_2,0,184,830
356,image_classification,triton_g4dn_xlarge_3,0,10,834
546,question_answering,triton_t2_large_7,0,44,836
279,question_answering,triton_g4dn_xlarge_3,0,5,839
495,question_answering,triton_c5_2xlarge_1,0,16,842
669,image_classification,triton_g4dn_xlarge_3,0,9,848
536,object_detection,triton_g4dn_xlarge_3,0,11,860
857,image_classification,triton_c5_2xlarge_2,0,31,861
964,object_detection,triton_c5_2xlarge_1,0,21,864
537,object_detection,triton_g4dn_xlarge_3,0,11,871
496,image_classification,triton_g4dn_xlarge_3,0,10,880
358,image_classification,triton_g4dn_xlarge_3,0,9,889
317,speech_recognition,triton_c5_2xlarge_3,0,185,906
138,speech_recognition,triton_g4dn_xlarge_3,0,20,910
998,image_classification,triton_g4dn_xlarge_3,0,9,918
815,question_answering,triton_g4dn_xlarge_3,0,6,924
239,question_answering,triton_g4dn_xlarge_3,0,5,929
723,image_classification,triton_c5_2xlarge_3,0,26,932
818,question_answering,triton_g4dn_xlarge_3,0,5,934
128,question_answering,triton_g4dn_xlarge_3,0,5,939
643,image_classification,triton_g4dn_xlarge_3,0,9,948
59,question_answering,triton_c5_2xlarge_3,0,15,948
473,question_answering,triton_c5_2xlarge_3,0,16,964
474,speech_recognition,triton_g4dn_xlarge_3,0,21,970
455,object_detection,triton_g4dn_xlarge_3,0,12,982
925,object_detection,triton_c5_2xlarge_3,0,18,983
512,image_classification,triton_g4dn_xlarge_3,0,9,992
572,question_answering,triton_c5_2xlarge_3,0,16,999
480,speech_recognition,triton_g4dn_xlarge_3,0,22,1014
400,image_classification,triton_g4dn_xlarge_3,0,15,1029
92,image_classification,triton_c5_2xlarge_3,0,35,1034
596,speech_recognition,triton_c5_2xlarge_2,0,184,1045
246,question_answering,triton_c5_2xlarge_3,0,15,1048
805,speech_recognition,triton_g4dn_xlarge_3,0,23,1052
755,speech_recognition,triton_c5_2xlarge_1,0,188,1052
866,question_answering,triton_g4dn_xlarge_3,0,5,1057
363,object_detection,triton_g4dn_xlarge_3,0,12,1069
292,object_detection,triton_c5_2xlarge_2,0,24,1069
406,object_detection,triton_g4dn_xlarge_3,0,12,1082
867,object_detection,triton_c5_2xlarge_1,0,31,1082
478,image_classification,triton_g4dn_xlarge_3,0,9,1091
402,question_answering,triton_g4dn_xlarge_3,0,5,1096
405,image_classification,triton_c5_2xlarge_2,0,30,1099
516,image_classification,triton_c5_2xlarge_1,0,28,1111
924,question_answering,triton_c5_2xlarge_2,0,16,1115
667,speech_recognition,triton_g4dn_xlarge_3,0,21,1118
12,question_answering,triton_c5_2xlarge_1,0,15,1126
594,image_classification,triton_g4dn_xlarge_3,0,15,1132
460,question_answering,triton_c5_2xlarge_1,0,21,1147
459,object_detection,triton_c5_2xlarge_2,0,31,1147
988,image_classification,triton_g4dn_xlarge_3,0,14,1147
255,image_classification,triton_g4dn_xlarge_3,0,11,1158
253,question_answering,triton_c5_2xlarge_1,0,14,1160
254,object_detection,triton_c5_2xlarge_2,0,23,1169
294,object_detection,triton_g4dn_xlarge_3,0,12,1171
355,image_classification,triton_g4dn_xlarge_3,0,9,1180
296,question_answering,triton_g4dn_xlarge_3,0,6,1187
789,speech_recognition,triton_g4dn_xlarge_3,0,21,1208
695,question_answering,triton_g4dn_xlarge_3,0,5,1213
241,object_detection,triton_g4dn_xlarge_3,0,11,1224
242,image_classification,triton_g4dn_xlarge_3,0,9,1233
563,speech_recognition,triton_c5_2xlarge_3,0,192,1241
101,image_classification,triton_g4dn_xlarge_3,0,9,1243
386,speech_recognition,triton_t2_large_6,0,573,1251
748,question_answering,triton_c5_2xlarge_3,0,16,1256
928,speech_recognition,triton_g4dn_xlarge_3,0,20,1263
836,object_detection,triton_g4dn_xlarge_3,0,10,1273
136,object_detection,triton_c5_2xlarge_3,0,19,1276
771,object_detection,triton_g4dn_xlarge_3,0,10,1283
957,question_answering,triton_c5_2xlarge_3,0,14,1290
735,question_answering,triton_t2_large_6,0,43,1294
729,speech_recognition,triton_g4dn_xlarge_3,0,21,1304
327,object_detection,triton_c5_2xlarge_3,0,17,1307
583,question_answering,triton_g4dn_xlarge_3,0,6,1310
650,question_answering,triton_t2_large_6,0,31,1325
864,object_detection,triton_c5_2xlarge_3,0,19,1327
85,speech_recognition,triton_g4dn_xlarge_3,0,22,1333
86,image_classification,triton_g4dn_xlarge_3,0,10,1343
381,speech_recognition,triton_c5_2xlarge_1,0,184,1345
985,image_classification,triton_g4dn_xlarge_3,0,9,1351
295,speech_recognition,triton_c5_2xlarge_2,0,183,1354
820,object_detection,triton_g4dn_xlarge_3,0,11,1362
444,object_detection,triton_t2_large_6,0,41,1365
185,object_detection,triton_c5_2xlarge_1,0,33,1378
23,image_classification,triton_c5_2xlarge_2,0,29,1383
743,speech_recognition,triton_g4dn_xlarge_3,0,22,1384
36,object_detection,triton_t2_large_6,0,25,1390
525,question_answering,triton_c5_2xlarge_2,0,16,1399
121,image_classification,triton_c5_2xlarge_1,0,26,1405
657,speech_recognition,triton_g4dn_xlarge_3,0,24,1409
419,speech_recognition,triton_t2_large_7,0,575,1411
859,image_classification,triton_g4dn_xlarge_3,0,11,1419
658,image_classification,triton_c5_2xlarge_1,0,22,1428
860,image_classification,triton_g4dn_xlarge_3,0,10,1429
172,question_answering,triton_t2_large_6,0,45,1435
700,image_classification,triton_c5_2xlarge_1,0,22,1450
752,speech_recognition,triton_g4dn_xlarge_3,0,23,1453
863,question_answering,triton_g4dn_xlarge_3,0,5,1458
197,question_answering,triton_t2_large_6,0,30,1464
408,speech_recognition,triton_g4dn_xlarge_3,0,23,1481
933,question_answering,triton_t2_large_6,0,29,1494
562,speech_recognition,triton_g4dn_xlarge_3,0,24,1505
547,speech_recognition,triton_c5_2xlarge_3,0,180,1507
754,question_answering,triton_g4dn_xlarge_3,0,6,1512
193,object_detection,triton_g4dn_xlarge_3,0,12,1524
895,question_answering,triton_c5_2xlarge_3,0,16,1525
753,question_answering,triton_t2_large_6,0,32,1527
274,object_detection,triton_g4dn_xlarge_3,0,11,1535
275,question_answering,triton_g4dn_xlarge_3,0,4,1539
545,question_answering,triton_g4dn_xlarge_3,0,6,1547
335,object_detection,triton_c5_2xlarge_3,0,21,1547
233,question_answering,triton_g4dn_xlarge_3,0,6,1553
397,object_detection,triton_t2_large_6,0,37,1565
745,object_detection,triton_g4dn_xlarge_3,0,12,1565
232,object_detection,triton_c5_2xlarge_3,0,19,1566
716,question_answering,triton_g4dn_xlarge_3,0,7,1572
398,object_detection,triton_g4dn_xlarge_3,0,12,1584
29,speech_recognition,triton_c5_2xlarge_2,0,188,1587
715,object_detection,triton_t2_large_6,0,26,1591
783,image_classification,triton_c5_2xlarge_3,0,29,1595
784,question_answering,triton_c5_2xlarge_2,0,15,1602
500,speech_recognition,triton_g4dn_xlarge_3,0,19,1604
191,question_answering,triton_g4dn_xlarge_3,0,4,1608
590,speech_recognition,triton_g4dn_xlarge_3,0,23,1631
651,speech_recognition,triton_c5_2xlarge_1,0,181,1631
666,object_detection,triton_g4dn_xlarge_3,0,12,1643
665,question_answering,triton_c5_2xlarge_1,0,16,1647
757,image_classification,triton_g4dn_xlarge_3,0,9,1652
668,object_detection,triton_g4dn_xlarge_3,0,10,1663
62,image_classification,triton_t2_large_6,0,79,1671
670,object_detection,triton_g4dn_xlarge_3,0,15,1678
116,question_answering,triton_g4dn_xlarge_3,0,4,1683
351,image_classification,triton_g4dn_xlarge_3,0,8,1691
212,image_classification,triton_g4dn_xlarge_3,0,9,1700
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1721
975,object_detection,triton_g4dn_xlarge_3,0,15,1736
283,image_classification,triton_t2_large_6,0,72,1742
245,object_detection,triton_g4dn_xlarge_3,0,11,1747
247,speech_recognition,triton_g4dn_xlarge_3,0,20,1766
61,object_detection,triton_g4dn_xlarge_3,0,12,1779
433,speech_recognition,triton_c5_2xlarge_3,0,185,1781
41,speech_recognition,triton_c5_2xlarge_2,0,184,1786
935,question_answering,triton_t2_large_6,0,46,1788
746,question_answering,triton_c5_2xlarge_2,0,15,1801
134,speech_recognition,triton_g4dn_xlarge_3,0,21,1801
139,question_answering,triton_g4dn_xlarge_3,0,5,1807
226,image_classification,triton_c5_2xlarge_3,0,28,1809
673,image_classification,triton_g4dn_xlarge_3,0,10,1817
63,question_answering,triton_t2_large_6,0,30,1818
135,object_detection,triton_c5_2xlarge_2,0,19,1820
580,question_answering,triton_g4dn_xlarge_3,0,5,1822
811,object_detection,triton_c5_2xlarge_3,0,20,1828
148,speech_recognition,triton_c5_2xlarge_1,0,183,1830
936,object_detection,triton_g4dn_xlarge_3,0,13,1835
78,object_detection,triton_g4dn_xlarge_3,0,11,1846
616,object_detection,triton_c5_2xlarge_3,0,19,1848
835,image_classification,triton_c5_2xlarge_2,0,32,1852
140,object_detection,triton_g4dn_xlarge_3,0,11,1857
157,object_detection,triton_c5_2xlarge_3,0,17,1864
604,object_detection,triton_c5_2xlarge_2,0,19,1871
141,speech_recognition,triton_g4dn_xlarge_3,0,19,1877
872,question_answering,triton_g4dn_xlarge_3,0,3,1880
760,image_classification,triton_c5_2xlarge_3,0,26,1891
264,image_classification,triton_c5_2xlarge_2,0,27,1898
202,speech_recognition,triton_g4dn_xlarge_3,0,21,1902
204,image_classification,triton_c5_2xlarge_3,0,22,1914
690,image_classification,triton_c5_2xlarge_2,0,22,1920
205,speech_recognition,triton_g4dn_xlarge_3,0,22,1924
258,question_answering,triton_c5_2xlarge_3,0,14,1928
243,object_detection,triton_g4dn_xlarge_3,0,12,1936
725,image_classification,triton_c5_2xlarge_2,0,21,1941
507,question_answering,triton_c5_2xlarge_3,0,14,1942
265,object_detection,triton_g4dn_xlarge_3,0,11,1947
267,image_classification,triton_g4dn_xlarge_3,0,13,1960
778,object_detection,triton_c5_2xlarge_3,0,18,1960
697,image_classification,triton_c5_2xlarge_2,0,23,1964
977,speech_recognition,triton_t2_large_7,0,559,1970
395,image_classification,triton_g4dn_xlarge_3,0,11,1971
393,object_detection,triton_c5_2xlarge_3,0,21,1981
705,question_answering,triton_c5_2xlarge_2,0,17,1981
417,image_classification,triton_g4dn_xlarge_3,0,10,1983
420,object_detection,triton_g4dn_xlarge_3,0,12,1996
324,object_detection,triton_c5_2xlarge_2,0,21,2002
513,image_classification,triton_g4dn_xlarge_3,0,8,2005
732,speech_recognition,triton_c5_2xlarge_1,0,181,2011
325,image_classification,triton_c5_2xlarge_3,0,30,2011
421,question_answering,triton_g4dn_xlarge_3,0,5,2012
345,question_answering,triton_t2_large_7,0,47,2016
72,question_answering,triton_c5_2xlarge_2,0,15,2016
894,question_answering,triton_c5_2xlarge_3,0,16,2027
892,question_answering,triton_c5_2xlarge_1,0,16,2027
938,speech_recognition,triton_g4dn_xlarge_3,0,21,2033
423,question_answering,triton_c5_2xlarge_2,0,17,2035
365,object_detection,triton_c5_2xlarge_3,0,19,2046
968,question_answering,triton_c5_2xlarge_2,0,15,2049
422,object_detection,triton_t2_large_7,0,34,2052
366,object_detection,triton_c5_2xlarge_1,0,26,2053
787,speech_recognition,triton_g4dn_xlarge_3,0,24,2057
939,object_detection,triton_c5_2xlarge_3,0,18,2063
927,object_detection,triton_g4dn_xlarge_3,0,11,2068
306,image_classification,triton_c5_2xlarge_2,0,27,2077
966,object_detection,triton_g4dn_xlarge_3,0,12,2080
497,object_detection,triton_c5_2xlarge_3,0,18,2082
967,object_detection,triton_g4dn_xlarge_3,0,10,2090
656,image_classification,triton_c5_2xlarge_2,0,22,2098
46,object_detection,triton_c5_2xlarge_3,0,17,2098
914,image_classification,triton_g4dn_xlarge_3,0,12,2103
47,object_detection,triton_g4dn_xlarge_3,0,10,2114
751,question_answering,triton_c5_2xlarge_2,0,16,2116
48,object_detection,triton_g4dn_xlarge_3,0,16,2130
89,object_detection,triton_c5_2xlarge_2,0,18,2134
487,image_classification,triton_t2_large_7,0,81,2134
434,object_detection,triton_g4dn_xlarge_3,0,11,2140
404,question_answering,triton_g4dn_xlarge_3,0,3,2144
762,image_classification,triton_g4dn_xlarge_3,0,9,2153
761,image_classification,triton_c5_2xlarge_2,0,31,2164
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2173
759,question_answering,triton_t2_large_7,0,46,2180
281,object_detection,triton_g4dn_xlarge_3,0,11,2184
308,image_classification,triton_g4dn_xlarge_3,0,9,2193
115,object_detection,triton_g4dn_xlarge_3,0,9,2202
76,object_detection,triton_t2_large_7,0,29,2209
90,object_detection,triton_g4dn_xlarge_3,0,10,2213
91,object_detection,triton_g4dn_xlarge_3,0,10,2225
93,object_detection,triton_g4dn_xlarge_3,0,10,2236
582,speech_recognition,triton_c5_2xlarge_1,0,187,2240
94,question_answering,triton_g4dn_xlarge_3,0,6,2243
558,question_answering,triton_g4dn_xlarge_3,0,5,2248
145,question_answering,triton_g4dn_xlarge_3,0,4,2251
765,question_answering,triton_t2_large_7,0,48,2259
439,image_classification,triton_g4dn_xlarge_3,0,8,2259
388,object_detection,triton_c5_2xlarge_1,0,18,2259
154,question_answering,triton_g4dn_xlarge_3,0,4,2264
560,question_answering,triton_g4dn_xlarge_3,0,4,2268
104,image_classification,triton_g4dn_xlarge_3,0,9,2278
868,question_answering,triton_g4dn_xlarge_3,0,4,2282
758,speech_recognition,triton_c5_2xlarge_3,0,186,2286
166,image_classification,triton_g4dn_xlarge_3,0,9,2292
167,image_classification,triton_g4dn_xlarge_3,0,8,2303
168,speech_recognition,triton_g4dn_xlarge_3,0,19,2324
173,object_detection,triton_g4dn_xlarge_3,0,10,2336
174,image_classification,triton_g4dn_xlarge_3,0,8,2344
633,speech_recognition,triton_c5_2xlarge_2,0,190,2354
155,image_classification,triton_g4dn_xlarge_3,0,8,2354
42,image_classification,triton_g4dn_xlarge_3,0,10,2364
9,object_detection,triton_g4dn_xlarge_3,0,11,2375
40,image_classification,triton_c5_2xlarge_2,0,26,2380
701,speech_recognition,triton_t2_large_6,0,569,2387
978,speech_recognition,triton_g4dn_xlarge_3,0,21,2396
770,image_classification,triton_g4dn_xlarge_3,0,10,2405
598,question_answering,triton_g4dn_xlarge_3,0,4,2410
175,question_answering,triton_g4dn_xlarge_3,0,5,2417
631,image_classification,triton_g4dn_xlarge_3,0,10,2427
74,object_detection,triton_t2_large_6,0,40,2428
498,object_detection,triton_g4dn_xlarge_3,0,10,2438
153,speech_recognition,triton_c5_2xlarge_1,0,179,2439
499,image_classification,triton_g4dn_xlarge_3,0,8,2446
287,object_detection,triton_g4dn_xlarge_3,0,10,2456
566,speech_recognition,triton_c5_2xlarge_3,0,178,2464
289,speech_recognition,triton_g4dn_xlarge_3,0,20,2477
50,question_answering,triton_c5_2xlarge_3,0,15,2480
266,image_classification,triton_g4dn_xlarge_3,0,9,2488
268,image_classification,triton_g4dn_xlarge_3,0,20,2509
330,image_classification,triton_c5_2xlarge_3,0,37,2516
182,image_classification,triton_g4dn_xlarge_3,0,9,2518
51,object_detection,triton_g4dn_xlarge_3,0,10,2528
896,image_classification,triton_c5_2xlarge_3,0,24,2540
942,speech_recognition,triton_g4dn_xlarge_3,0,21,2549
70,object_detection,triton_c5_2xlarge_3,0,18,2558
845,object_detection,triton_g4dn_xlarge_3,0,12,2561
251,speech_recognition,triton_c5_2xlarge_2,0,185,2566
846,speech_recognition,triton_g4dn_xlarge_3,0,21,2583
331,object_detection,triton_c5_2xlarge_2,0,18,2586
316,object_detection,triton_c5_2xlarge_2,0,17,2603
825,speech_recognition,triton_g4dn_xlarge_3,0,24,2606
564,speech_recognition,triton_c5_2xlarge_1,0,173,2612
506,question_answering,triton_c5_2xlarge_2,0,16,2619
332,question_answering,triton_c5_2xlarge_1,0,15,2627
880,speech_recognition,triton_g4dn_xlarge_3,0,25,2632
105,image_classification,triton_c5_2xlarge_2,0,35,2654
284,speech_recognition,triton_g4dn_xlarge_3,0,22,2654
334,question_answering,triton_g4dn_xlarge_3,0,6,2662
848,question_answering,triton_g4dn_xlarge_3,0,4,2666
333,image_classification,triton_c5_2xlarge_2,0,22,2677
336,speech_recognition,triton_g4dn_xlarge_3,0,24,2691
337,object_detection,triton_c5_2xlarge_2,0,18,2697
194,object_detection,triton_c5_2xlarge_2,0,17,2714
540,speech_recognition,triton_g4dn_xlarge_3,0,23,2714
634,object_detection,triton_c5_2xlarge_2,0,16,2730
632,speech_recognition,triton_g4dn_xlarge_3,0,25,2739
504,speech_recognition,triton_c5_2xlarge_3,0,188,2747
982,image_classification,triton_g4dn_xlarge_3,0,10,2749
195,image_classification,triton_c5_2xlarge_2,0,32,2761
689,question_answering,triton_c5_2xlarge_3,0,14,2761
891,speech_recognition,triton_g4dn_xlarge_3,0,23,2772
129,question_answering,triton_g4dn_xlarge_3,0,6,2780
96,object_detection,triton_c5_2xlarge_2,0,19,2781
672,question_answering,triton_g4dn_xlarge_3,0,4,2784
704,object_detection,triton_c5_2xlarge_2,0,16,2797
97,image_classification,triton_c5_2xlarge_3,0,38,2800
131,speech_recognition,triton_g4dn_xlarge_3,0,23,2807
680,speech_recognition,triton_c5_2xlarge_1,0,181,2809
257,object_detection,triton_g4dn_xlarge_3,0,11,2818
410,object_detection,triton_c5_2xlarge_3,0,19,2819
338,image_classification,triton_c5_2xlarge_2,0,26,2824
349,question_answering,triton_c5_2xlarge_1,0,15,2824
259,object_detection,triton_g4dn_xlarge_3,0,12,2829
151,speech_recognition,triton_t2_large_7,0,570,2829
339,object_detection,triton_c5_2xlarge_3,0,17,2836
724,object_detection,triton_c5_2xlarge_1,0,19,2843
726,image_classification,triton_c5_2xlarge_2,0,23,2847
315,speech_recognition,triton_g4dn_xlarge_3,0,21,2851
470,question_answering,triton_c5_2xlarge_1,0,14,2857
812,object_detection,triton_c5_2xlarge_2,0,18,2865
196,speech_recognition,triton_g4dn_xlarge_3,0,21,2871
318,question_answering,triton_t2_large_7,0,51,2881
102,object_detection,triton_g4dn_xlarge_3,0,16,2889
773,image_classification,triton_c5_2xlarge_1,0,36,2893
740,object_detection,triton_g4dn_xlarge_3,0,10,2900
742,image_classification,triton_g4dn_xlarge_3,0,9,2909
106,object_detection,triton_t2_large_7,0,31,2916
467,object_detection,triton_g4dn_xlarge_3,0,10,2920
429,speech_recognition,triton_g4dn_xlarge_3,0,19,2939
216,image_classification,triton_g4dn_xlarge_3,0,10,2950
217,speech_recognition,triton_g4dn_xlarge_3,0,24,2976
579,image_classification,triton_g4dn_xlarge_3,0,10,2986
549,speech_recognition,triton_t2_large_6,0,564,2993
109,image_classification,triton_t2_large_7,0,78,2994
399,speech_recognition,triton_g4dn_xlarge_3,0,22,3008
369,question_answering,triton_g4dn_xlarge_3,0,5,3013
772,speech_recognition,triton_c5_2xlarge_3,0,186,3022
87,object_detection,triton_g4dn_xlarge_3,0,15,3028
885,question_answering,triton_c5_2xlarge_3,0,14,3037
223,speech_recognition,triton_g4dn_xlarge_3,0,20,3048
520,speech_recognition,triton_c5_2xlarge_2,0,190,3055
221,image_classification,triton_t2_large_7,0,70,3066
227,image_classification,triton_g4dn_xlarge_3,0,15,3066
224,image_classification,triton_c5_2xlarge_3,0,34,3073
108,speech_recognition,triton_c5_2xlarge_1,0,183,3078
636,speech_recognition,triton_g4dn_xlarge_3,0,22,3088
635,image_classification,triton_c5_2xlarge_2,0,34,3089
568,question_answering,triton_g4dn_xlarge_3,0,5,3093
228,question_answering,triton_g4dn_xlarge_3,0,4,3100
662,image_classification,triton_c5_2xlarge_1,0,26,3104
664,image_classification,triton_g4dn_xlarge_3,0,9,3108
229,object_detection,triton_c5_2xlarge_1,0,18,3125
489,speech_recognition,triton_g4dn_xlarge_3,0,21,3130
518,question_answering,triton_g4dn_xlarge_3,0,5,3136
144,image_classification,triton_g4dn_xlarge_3,0,9,3146
881,question_answering,triton_g4dn_xlarge_3,0,4,3150
230,image_classification,triton_g4dn_xlarge_3,0,17,3168
971,image_classification,triton_g4dn_xlarge_3,0,9,3177
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3197
521,object_detection,triton_g4dn_xlarge_3,0,11,3207
464,object_detection,triton_g4dn_xlarge_3,0,10,3218
424,object_detection,triton_g4dn_xlarge_3,0,10,3228
362,object_detection,triton_g4dn_xlarge_3,0,16,3245
370,speech_recognition,triton_c5_2xlarge_3,0,180,3256
186,speech_recognition,triton_g4dn_xlarge_3,0,21,3266
663,speech_recognition,triton_c5_2xlarge_2,0,182,3271
963,object_detection,triton_g4dn_xlarge_3,0,11,3277
234,object_detection,triton_c5_2xlarge_3,0,19,3279
965,speech_recognition,triton_g4dn_xlarge_3,0,21,3298
117,image_classification,triton_c5_2xlarge_3,0,26,3305
969,image_classification,triton_g4dn_xlarge_3,0,10,3309
21,speech_recognition,triton_c5_2xlarge_1,0,187,3312
451,question_answering,triton_c5_2xlarge_3,0,14,3320
211,question_answering,triton_c5_2xlarge_1,0,15,3327
970,speech_recognition,triton_g4dn_xlarge_3,0,21,3331
972,object_detection,triton_c5_2xlarge_3,0,21,3342
973,object_detection,triton_g4dn_xlarge_3,0,16,3349
452,image_classification,triton_c5_2xlarge_1,0,30,3357
431,object_detection,triton_g4dn_xlarge_3,0,12,3361
235,question_answering,triton_c5_2xlarge_1,0,15,3374
974,image_classification,triton_c5_2xlarge_3,0,34,3378
432,speech_recognition,triton_g4dn_xlarge_3,0,20,3381
374,question_answering,triton_g4dn_xlarge_3,0,5,3388
869,object_detection,triton_c5_2xlarge_1,0,17,3392
27,speech_recognition,triton_g4dn_xlarge_3,0,20,3408
976,speech_recognition,triton_g4dn_xlarge_3,0,23,3433
237,question_answering,triton_g4dn_xlarge_3,0,5,3440
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3464
340,speech_recognition,triton_c5_2xlarge_2,0,201,3472
