task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,object_detection,triton_c5_2xlarge_1,0,23,3596
974,image_classification,triton_c5_2xlarge_3,0,31,3596
976,speech_recognition,triton_g4dn_xlarge_3,0,20,3606
981,image_classification,triton_g4dn_xlarge_3,0,20,3630
982,image_classification,triton_g4dn_xlarge_3,0,9,3641
983,speech_recognition,triton_g4dn_xlarge_3,0,20,3664
984,image_classification,triton_g4dn_xlarge_3,0,9,3674
987,image_classification,triton_g4dn_xlarge_3,0,9,3685
566,speech_recognition,triton_t2_large_7,0,578,3690
988,image_classification,triton_g4dn_xlarge_3,0,9,3696
989,image_classification,triton_g4dn_xlarge_3,0,8,3707
992,image_classification,triton_g4dn_xlarge_3,0,11,3721
132,image_classification,triton_g4dn_xlarge_3,0,8,3729
993,image_classification,triton_g4dn_xlarge_3,0,8,3739
994,image_classification,triton_g4dn_xlarge_3,0,8,3751
809,speech_recognition,triton_c5_2xlarge_2,0,191,3752
998,image_classification,triton_g4dn_xlarge_3,0,10,3763
999,image_classification,triton_g4dn_xlarge_3,0,8,3773
977,speech_recognition,triton_c5_2xlarge_1,0,182,3780
7,question_answering,triton_g4dn_xlarge_3,0,5,3780
997,image_classification,triton_c5_2xlarge_2,0,28,3781
978,speech_recognition,triton_c5_2xlarge_3,0,185,3783
649,image_classification,triton_g4dn_xlarge_3,0,12,3792
797,question_answering,triton_g4dn_xlarge_3,0,4,3797
645,object_detection,triton_c5_2xlarge_1,0,21,3802
8,question_answering,triton_c5_2xlarge_3,0,16,3802
796,question_answering,triton_c5_2xlarge_2,0,19,3802
134,speech_recognition,triton_g4dn_xlarge_3,0,19,3819
135,object_detection,triton_g4dn_xlarge_3,0,10,3831
137,object_detection,triton_g4dn_xlarge_3,0,10,3841
139,question_answering,triton_g4dn_xlarge_3,0,4,3846
428,image_classification,triton_g4dn_xlarge_3,0,9,3857
405,image_classification,triton_g4dn_xlarge_3,0,8,3865
323,question_answering,triton_g4dn_xlarge_3,0,4,3871
824,question_answering,triton_g4dn_xlarge_3,0,4,3875
324,object_detection,triton_g4dn_xlarge_3,0,10,3889
325,image_classification,triton_g4dn_xlarge_3,0,8,3897
326,speech_recognition,triton_g4dn_xlarge_3,0,19,3919
327,object_detection,triton_g4dn_xlarge_3,0,13,3934
460,question_answering,triton_g4dn_xlarge_3,0,4,3938
873,question_answering,triton_g4dn_xlarge_3,0,4,3941
328,image_classification,triton_g4dn_xlarge_3,0,9,3952
330,image_classification,triton_g4dn_xlarge_3,0,9,3963
331,object_detection,triton_g4dn_xlarge_3,0,10,3975
332,question_answering,triton_g4dn_xlarge_3,0,4,3980
311,speech_recognition,triton_c5_2xlarge_1,0,184,3985
319,speech_recognition,triton_c5_2xlarge_3,0,184,3986
860,image_classification,triton_g4dn_xlarge_3,0,8,3988
312,speech_recognition,triton_c5_2xlarge_2,0,190,3992
371,question_answering,triton_g4dn_xlarge_3,0,5,3993
953,speech_recognition,triton_g4dn_xlarge_3,0,19,4013
333,image_classification,triton_c5_2xlarge_1,0,27,4013
867,object_detection,triton_g4dn_xlarge_3,0,10,4024
866,question_answering,triton_c5_2xlarge_1,0,15,4029
868,question_answering,triton_g4dn_xlarge_3,0,5,4031
552,speech_recognition,triton_t2_large_6,0,567,4040
367,image_classification,triton_g4dn_xlarge_3,0,9,4041
369,question_answering,triton_g4dn_xlarge_3,0,4,4046
870,question_answering,triton_g4dn_xlarge_3,0,4,4051
104,image_classification,triton_c5_2xlarge_1,0,26,4055
278,speech_recognition,triton_g4dn_xlarge_3,0,19,4071
51,object_detection,triton_g4dn_xlarge_3,0,10,4082
154,question_answering,triton_t2_large_6,0,47,4087
55,speech_recognition,triton_g4dn_xlarge_3,0,20,4102
626,question_answering,triton_t2_large_6,0,29,4116
56,speech_recognition,triton_g4dn_xlarge_3,0,22,4127
142,object_detection,triton_g4dn_xlarge_3,0,14,4143
583,question_answering,triton_g4dn_xlarge_3,0,4,4147
57,object_detection,triton_g4dn_xlarge_3,0,10,4158
59,question_answering,triton_g4dn_xlarge_3,0,4,4163
336,speech_recognition,triton_c5_2xlarge_3,0,179,4165
865,speech_recognition,triton_c5_2xlarge_2,0,179,4172
593,question_answering,triton_c5_2xlarge_3,0,15,4180
304,speech_recognition,triton_g4dn_xlarge_3,0,20,4183
178,question_answering,triton_c5_2xlarge_2,0,14,4187
149,object_detection,triton_c5_2xlarge_3,0,18,4198
186,speech_recognition,triton_g4dn_xlarge_3,0,22,4206
774,object_detection,triton_c5_2xlarge_2,0,20,4209
218,image_classification,triton_g4dn_xlarge_3,0,9,4215
598,question_answering,triton_c5_2xlarge_2,0,15,4223
187,speech_recognition,triton_g4dn_xlarge_3,0,22,4238
188,question_answering,triton_c5_2xlarge_2,0,16,4242
710,speech_recognition,triton_c5_2xlarge_1,0,188,4243
250,question_answering,triton_g4dn_xlarge_3,0,6,4246
238,speech_recognition,triton_t2_large_7,0,565,4254
765,question_answering,triton_c5_2xlarge_2,0,12,4255
40,image_classification,triton_g4dn_xlarge_3,0,12,4258
775,object_detection,triton_c5_2xlarge_1,0,21,4266
778,object_detection,triton_c5_2xlarge_2,0,18,4275
189,speech_recognition,triton_g4dn_xlarge_3,0,22,4281
253,question_answering,triton_g4dn_xlarge_3,0,4,4287
779,image_classification,triton_c5_2xlarge_1,0,32,4299
776,question_answering,triton_t2_large_7,0,46,4302
783,image_classification,triton_g4dn_xlarge_3,0,17,4306
784,question_answering,triton_c5_2xlarge_1,0,14,4315
498,object_detection,triton_g4dn_xlarge_3,0,12,4318
499,image_classification,triton_g4dn_xlarge_3,0,9,4328
191,question_answering,triton_t2_large_7,0,39,4341
255,image_classification,triton_c5_2xlarge_1,0,26,4343
419,speech_recognition,triton_g4dn_xlarge_3,0,19,4347
256,question_answering,triton_g4dn_xlarge_3,0,4,4354
785,image_classification,triton_c5_2xlarge_1,0,23,4367
786,image_classification,triton_g4dn_xlarge_3,0,14,4369
258,question_answering,triton_g4dn_xlarge_3,0,4,4375
688,object_detection,triton_t2_large_7,0,42,4383
913,image_classification,triton_c5_2xlarge_1,0,21,4388
749,speech_recognition,triton_c5_2xlarge_3,0,194,4393
787,speech_recognition,triton_g4dn_xlarge_3,0,20,4397
523,object_detection,triton_t2_large_7,0,25,4408
788,object_detection,triton_g4dn_xlarge_3,0,10,4409
833,image_classification,triton_c5_2xlarge_1,0,22,4410
406,object_detection,triton_c5_2xlarge_3,0,25,4418
863,question_answering,triton_c5_2xlarge_1,0,15,4425
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4430
792,question_answering,triton_c5_2xlarge_3,0,14,4433
366,object_detection,triton_c5_2xlarge_1,0,18,4443
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4450
259,object_detection,triton_c5_2xlarge_3,0,25,4460
90,object_detection,triton_c5_2xlarge_1,0,18,4461
794,image_classification,triton_g4dn_xlarge_3,0,10,4461
718,speech_recognition,triton_c5_2xlarge_2,0,192,4466
799,question_answering,triton_g4dn_xlarge_3,0,6,4469
795,question_answering,triton_c5_2xlarge_1,0,15,4477
798,object_detection,triton_c5_2xlarge_3,0,19,4482
411,speech_recognition,triton_g4dn_xlarge_3,0,23,4492
261,question_answering,triton_c5_2xlarge_1,0,15,4493
260,image_classification,triton_c5_2xlarge_2,0,26,4494
801,question_answering,triton_c5_2xlarge_2,0,15,4509
709,object_detection,triton_c5_2xlarge_1,0,19,4512
563,speech_recognition,triton_g4dn_xlarge_3,0,22,4514
617,question_answering,triton_g4dn_xlarge_3,0,4,4518
412,question_answering,triton_c5_2xlarge_1,0,14,4526
19,image_classification,triton_g4dn_xlarge_3,0,10,4529
750,question_answering,triton_c5_2xlarge_1,0,14,4541
20,object_detection,triton_g4dn_xlarge_3,0,10,4541
24,object_detection,triton_g4dn_xlarge_3,0,10,4551
26,question_answering,triton_g4dn_xlarge_3,0,3,4554
413,question_answering,triton_g4dn_xlarge_3,0,4,4560
61,object_detection,triton_c5_2xlarge_1,0,18,4560
28,question_answering,triton_g4dn_xlarge_3,0,4,4566
414,object_detection,triton_g4dn_xlarge_3,0,10,4577
415,object_detection,triton_g4dn_xlarge_3,0,10,4589
416,question_answering,triton_g4dn_xlarge_3,0,4,4592
33,speech_recognition,triton_g4dn_xlarge_3,0,19,4612
568,question_answering,triton_g4dn_xlarge_3,0,4,4618
64,question_answering,triton_g4dn_xlarge_3,0,4,4623
570,question_answering,triton_g4dn_xlarge_3,0,3,4627
65,speech_recognition,triton_g4dn_xlarge_3,0,22,4652
86,image_classification,triton_g4dn_xlarge_3,0,9,4661
582,speech_recognition,triton_c5_2xlarge_3,0,185,4667
71,question_answering,triton_g4dn_xlarge_3,0,4,4667
573,object_detection,triton_g4dn_xlarge_3,0,14,4682
572,question_answering,triton_c5_2xlarge_3,0,15,4683
141,speech_recognition,triton_t2_large_6,0,566,4684
262,speech_recognition,triton_c5_2xlarge_2,0,195,4705
74,object_detection,triton_c5_2xlarge_3,0,20,4706
75,speech_recognition,triton_g4dn_xlarge_3,0,26,4711
581,question_answering,triton_g4dn_xlarge_3,0,5,4716
79,question_answering,triton_g4dn_xlarge_3,0,4,4723
76,object_detection,triton_c5_2xlarge_2,0,19,4727
78,object_detection,triton_c5_2xlarge_3,0,19,4727
851,speech_recognition,triton_g4dn_xlarge_3,0,20,4745
81,question_answering,triton_c5_2xlarge_3,0,16,4747
27,speech_recognition,triton_c5_2xlarge_1,0,190,4751
857,image_classification,triton_g4dn_xlarge_3,0,12,4757
745,object_detection,triton_g4dn_xlarge_3,0,10,4767
84,image_classification,triton_c5_2xlarge_1,0,27,4781
653,speech_recognition,triton_g4dn_xlarge_3,0,22,4789
655,speech_recognition,triton_g4dn_xlarge_3,0,24,4813
97,image_classification,triton_g4dn_xlarge_3,0,10,4829
98,question_answering,triton_g4dn_xlarge_3,0,4,4834
99,image_classification,triton_g4dn_xlarge_3,0,9,4850
100,object_detection,triton_g4dn_xlarge_3,0,10,4861
102,object_detection,triton_g4dn_xlarge_3,0,10,4872
103,image_classification,triton_g4dn_xlarge_3,0,8,4882
105,image_classification,triton_g4dn_xlarge_3,0,8,4893
106,object_detection,triton_g4dn_xlarge_3,0,9,4904
109,image_classification,triton_g4dn_xlarge_3,0,8,4914
80,speech_recognition,triton_c5_2xlarge_2,0,184,4915
112,question_answering,triton_g4dn_xlarge_3,0,7,4923
113,object_detection,triton_g4dn_xlarge_3,0,10,4936
111,object_detection,triton_c5_2xlarge_2,0,22,4938
127,question_answering,triton_g4dn_xlarge_3,0,4,4942
128,question_answering,triton_g4dn_xlarge_3,0,4,4952
874,question_answering,triton_g4dn_xlarge_3,0,4,4956
129,question_answering,triton_g4dn_xlarge_3,0,4,4964
95,speech_recognition,triton_c5_2xlarge_1,0,179,4965
945,question_answering,triton_g4dn_xlarge_3,0,3,4967
170,image_classification,triton_c5_2xlarge_2,0,31,4969
85,speech_recognition,triton_c5_2xlarge_3,0,216,4970
789,speech_recognition,triton_t2_large_7,0,569,4978
146,image_classification,triton_g4dn_xlarge_3,0,12,4982
197,question_answering,triton_g4dn_xlarge_3,0,4,4987
130,object_detection,triton_c5_2xlarge_1,0,19,4989
150,speech_recognition,triton_g4dn_xlarge_3,0,20,5011
147,question_answering,triton_t2_large_7,0,45,5025
151,speech_recognition,triton_g4dn_xlarge_3,0,22,5035
201,object_detection,triton_g4dn_xlarge_3,0,10,5049
202,speech_recognition,triton_g4dn_xlarge_3,0,22,5071
399,speech_recognition,triton_g4dn_xlarge_3,0,23,5096
885,question_answering,triton_g4dn_xlarge_3,0,4,5100
200,image_classification,triton_t2_large_7,0,80,5107
203,speech_recognition,triton_g4dn_xlarge_3,0,23,5126
400,image_classification,triton_g4dn_xlarge_3,0,10,5137
192,speech_recognition,triton_c5_2xlarge_3,0,180,5152
143,speech_recognition,triton_c5_2xlarge_2,0,186,5156
401,speech_recognition,triton_g4dn_xlarge_3,0,24,5162
148,speech_recognition,triton_c5_2xlarge_1,0,183,5174
152,image_classification,triton_t2_large_7,0,66,5176
756,object_detection,triton_g4dn_xlarge_3,0,17,5179
299,image_classification,triton_c5_2xlarge_2,0,25,5181
157,object_detection,triton_c5_2xlarge_1,0,17,5191
403,object_detection,triton_c5_2xlarge_2,0,18,5201
408,speech_recognition,triton_g4dn_xlarge_3,0,24,5207
410,object_detection,triton_c5_2xlarge_1,0,17,5212
690,image_classification,triton_g4dn_xlarge_3,0,9,5216
418,object_detection,triton_c5_2xlarge_2,0,17,5222
208,question_answering,triton_t2_large_7,0,45,5223
453,image_classification,triton_g4dn_xlarge_3,0,10,5226
420,object_detection,triton_c5_2xlarge_1,0,17,5232
454,object_detection,triton_g4dn_xlarge_3,0,11,5238
422,object_detection,triton_c5_2xlarge_2,0,22,5248
73,speech_recognition,triton_t2_large_6,0,564,5249
424,object_detection,triton_c5_2xlarge_1,0,18,5254
464,object_detection,triton_g4dn_xlarge_3,0,15,5255
421,question_answering,triton_t2_large_7,0,29,5256
455,object_detection,triton_c5_2xlarge_2,0,17,5265
425,image_classification,triton_g4dn_xlarge_3,0,8,5267
391,question_answering,triton_c5_2xlarge_1,0,14,5268
456,image_classification,triton_g4dn_xlarge_3,0,10,5279
451,question_answering,triton_c5_2xlarge_1,0,15,5284
459,object_detection,triton_g4dn_xlarge_3,0,10,5290
452,image_classification,triton_c5_2xlarge_2,0,28,5297
461,image_classification,triton_g4dn_xlarge_3,0,8,5299
463,question_answering,triton_g4dn_xlarge_3,0,4,5306
706,question_answering,triton_g4dn_xlarge_3,0,4,5311
698,image_classification,triton_c5_2xlarge_1,0,27,5312
153,speech_recognition,triton_c5_2xlarge_3,0,175,5328
467,object_detection,triton_g4dn_xlarge_3,0,14,5330
466,object_detection,triton_c5_2xlarge_1,0,20,5335
687,question_answering,triton_c5_2xlarge_3,0,14,5344
923,speech_recognition,triton_g4dn_xlarge_3,0,19,5349
689,question_answering,triton_g4dn_xlarge_3,0,4,5354
468,image_classification,triton_c5_2xlarge_1,0,26,5363
471,image_classification,triton_g4dn_xlarge_3,0,8,5367
12,question_answering,triton_c5_2xlarge_1,0,14,5377
472,object_detection,triton_g4dn_xlarge_3,0,10,5379
476,object_detection,triton_g4dn_xlarge_3,0,12,5392
475,image_classification,triton_c5_2xlarge_1,0,27,5407
515,speech_recognition,triton_g4dn_xlarge_3,0,19,5411
479,image_classification,triton_g4dn_xlarge_3,0,8,5421
477,question_answering,triton_c5_2xlarge_1,0,15,5428
480,speech_recognition,triton_g4dn_xlarge_3,0,20,5444
481,speech_recognition,triton_g4dn_xlarge_3,0,23,5467
606,object_detection,triton_g4dn_xlarge_3,0,11,5482
158,speech_recognition,triton_c5_2xlarge_2,0,186,5484
618,image_classification,triton_g4dn_xlarge_3,0,8,5490
607,question_answering,triton_g4dn_xlarge_3,0,4,5496
925,object_detection,triton_c5_2xlarge_2,0,17,5501
483,speech_recognition,triton_g4dn_xlarge_3,0,20,5520
608,object_detection,triton_c5_2xlarge_2,0,16,5520
469,speech_recognition,triton_c5_2xlarge_3,0,179,5527
484,image_classification,triton_g4dn_xlarge_3,0,9,5530
487,image_classification,triton_g4dn_xlarge_3,0,9,5541
491,object_detection,triton_g4dn_xlarge_3,0,10,5552
926,image_classification,triton_c5_2xlarge_3,0,27,5555
492,object_detection,triton_g4dn_xlarge_3,0,10,5563
493,speech_recognition,triton_g4dn_xlarge_3,0,21,5585
495,question_answering,triton_g4dn_xlarge_3,0,4,5590
733,speech_recognition,triton_g4dn_xlarge_3,0,21,5612
13,speech_recognition,triton_c5_2xlarge_1,0,192,5620
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5635
610,question_answering,triton_c5_2xlarge_1,0,14,5637
929,question_answering,triton_c5_2xlarge_1,0,15,5654
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5663
612,speech_recognition,triton_g4dn_xlarge_3,0,23,5688
849,object_detection,triton_g4dn_xlarge_3,0,13,5702
486,speech_recognition,triton_c5_2xlarge_2,0,183,5704
941,question_answering,triton_g4dn_xlarge_3,0,6,5711
939,object_detection,triton_c5_2xlarge_2,0,17,5723
944,object_detection,triton_g4dn_xlarge_3,0,10,5727
609,speech_recognition,triton_c5_2xlarge_3,0,184,5742
948,speech_recognition,triton_g4dn_xlarge_3,0,21,5749
946,image_classification,triton_c5_2xlarge_2,0,28,5756
243,object_detection,triton_g4dn_xlarge_3,0,10,5761
245,object_detection,triton_g4dn_xlarge_3,0,10,5771
951,image_classification,triton_c5_2xlarge_2,0,21,5781
240,speech_recognition,triton_g4dn_xlarge_3,0,19,5790
955,image_classification,triton_g4dn_xlarge_3,0,8,5801
954,image_classification,triton_c5_2xlarge_2,0,22,5803
959,question_answering,triton_g4dn_xlarge_3,0,4,5807
465,speech_recognition,triton_t2_large_6,0,559,5810
522,question_answering,triton_g4dn_xlarge_3,0,4,5812
449,speech_recognition,triton_t2_large_7,0,568,5827
965,speech_recognition,triton_g4dn_xlarge_3,0,20,5835
630,speech_recognition,triton_c5_2xlarge_1,0,182,5837
967,object_detection,triton_g4dn_xlarge_3,0,10,5847
968,question_answering,triton_g4dn_xlarge_3,0,4,5851
960,question_answering,triton_t2_large_6,0,42,5857
524,object_detection,triton_g4dn_xlarge_3,0,10,5863
264,image_classification,triton_c5_2xlarge_1,0,27,5866
526,question_answering,triton_g4dn_xlarge_3,0,4,5868
263,question_answering,triton_t2_large_7,0,45,5873
971,image_classification,triton_g4dn_xlarge_3,0,9,5878
9,object_detection,triton_g4dn_xlarge_3,0,10,5890
11,speech_recognition,triton_g4dn_xlarge_3,0,19,5909
850,speech_recognition,triton_c5_2xlarge_3,0,177,5920
14,object_detection,triton_g4dn_xlarge_3,0,13,5926
359,question_answering,triton_g4dn_xlarge_3,0,4,5930
969,image_classification,triton_t2_large_6,0,83,5941
696,speech_recognition,triton_g4dn_xlarge_3,0,20,5950
528,object_detection,triton_g4dn_xlarge_3,0,10,5961
529,speech_recognition,triton_g4dn_xlarge_3,0,20,5981
215,speech_recognition,triton_c5_2xlarge_2,0,181,5985
735,question_answering,triton_t2_large_6,0,50,5991
530,object_detection,triton_g4dn_xlarge_3,0,14,5997
17,image_classification,triton_g4dn_xlarge_3,0,9,6009
18,image_classification,triton_g4dn_xlarge_3,0,8,6019
532,question_answering,triton_t2_large_6,0,30,6024
34,image_classification,triton_g4dn_xlarge_3,0,8,6030
35,object_detection,triton_g4dn_xlarge_3,0,10,6042
970,speech_recognition,triton_c5_2xlarge_1,0,179,6048
36,object_detection,triton_g4dn_xlarge_3,0,17,6060
599,question_answering,triton_c5_2xlarge_1,0,14,6063
533,object_detection,triton_t2_large_6,0,39,6067
840,object_detection,triton_g4dn_xlarge_3,0,10,6072
842,question_answering,triton_g4dn_xlarge_3,0,3,6076
37,object_detection,triton_c5_2xlarge_1,0,19,6084
281,object_detection,triton_g4dn_xlarge_3,0,13,6090
15,speech_recognition,triton_c5_2xlarge_3,0,176,6099
541,speech_recognition,triton_g4dn_xlarge_3,0,19,6111
543,question_answering,triton_g4dn_xlarge_3,0,4,6118
542,object_detection,triton_c5_2xlarge_3,0,19,6122
38,image_classification,triton_c5_2xlarge_1,0,39,6125
296,question_answering,triton_g4dn_xlarge_3,0,5,6126
843,image_classification,triton_g4dn_xlarge_3,0,8,6135
624,question_answering,triton_c5_2xlarge_1,0,14,6140
548,object_detection,triton_g4dn_xlarge_3,0,10,6146
558,question_answering,triton_g4dn_xlarge_3,0,4,6150
159,image_classification,triton_g4dn_xlarge_3,0,8,6158
716,question_answering,triton_g4dn_xlarge_3,0,4,6163
16,speech_recognition,triton_c5_2xlarge_2,0,176,6165
297,image_classification,triton_g4dn_xlarge_3,0,8,6172
560,question_answering,triton_c5_2xlarge_2,0,14,6182
300,image_classification,triton_g4dn_xlarge_3,0,8,6183
307,question_answering,triton_g4dn_xlarge_3,0,4,6189
631,image_classification,triton_g4dn_xlarge_3,0,8,6197
39,object_detection,triton_c5_2xlarge_2,0,16,6199
562,speech_recognition,triton_g4dn_xlarge_3,0,20,6220
564,speech_recognition,triton_g4dn_xlarge_3,0,20,6241
584,question_answering,triton_g4dn_xlarge_3,0,5,6248
308,image_classification,triton_g4dn_xlarge_3,0,15,6266
727,object_detection,triton_g4dn_xlarge_3,0,10,6279
728,speech_recognition,triton_g4dn_xlarge_3,0,20,6300
547,speech_recognition,triton_c5_2xlarge_3,0,183,6308
729,speech_recognition,triton_g4dn_xlarge_3,0,20,6323
217,speech_recognition,triton_c5_2xlarge_1,0,191,6331
731,object_detection,triton_g4dn_xlarge_3,0,11,6335
586,image_classification,triton_c5_2xlarge_3,0,27,6335
737,question_answering,triton_g4dn_xlarge_3,0,5,6340
734,question_answering,triton_c5_2xlarge_3,0,16,6351
604,object_detection,triton_g4dn_xlarge_3,0,10,6351
614,question_answering,triton_g4dn_xlarge_3,0,6,6358
613,object_detection,triton_c5_2xlarge_3,0,18,6370
222,speech_recognition,triton_g4dn_xlarge_3,0,22,6380
216,image_classification,triton_g4dn_xlarge_3,0,8,6388
561,speech_recognition,triton_c5_2xlarge_2,0,189,6389
740,object_detection,triton_g4dn_xlarge_3,0,12,6403
585,image_classification,triton_c5_2xlarge_3,0,33,6407
738,object_detection,triton_c5_2xlarge_2,0,18,6409
347,image_classification,triton_g4dn_xlarge_3,0,8,6411
741,object_detection,triton_c5_2xlarge_2,0,18,6430
744,speech_recognition,triton_g4dn_xlarge_3,0,24,6436
742,image_classification,triton_c5_2xlarge_3,0,25,6438
389,image_classification,triton_g4dn_xlarge_3,0,8,6445
527,speech_recognition,triton_t2_large_7,0,572,6447
746,question_answering,triton_c5_2xlarge_2,0,15,6449
748,question_answering,triton_g4dn_xlarge_3,0,4,6450
587,question_answering,triton_c5_2xlarge_3,0,14,6453
644,object_detection,triton_c5_2xlarge_2,0,17,6466
751,question_answering,triton_c5_2xlarge_3,0,14,6471
752,speech_recognition,triton_g4dn_xlarge_3,0,21,6478
753,question_answering,triton_c5_2xlarge_2,0,14,6483
693,object_detection,triton_c5_2xlarge_3,0,17,6488
349,question_answering,triton_t2_large_7,0,46,6493
755,speech_recognition,triton_g4dn_xlarge_3,0,21,6501
732,speech_recognition,triton_c5_2xlarge_1,0,179,6515
762,image_classification,triton_c5_2xlarge_3,0,28,6518
761,image_classification,triton_c5_2xlarge_2,0,28,6518
766,speech_recognition,triton_g4dn_xlarge_3,0,25,6527
398,object_detection,triton_c5_2xlarge_1,0,18,6532
769,object_detection,triton_t2_large_7,0,32,6534
509,object_detection,triton_g4dn_xlarge_3,0,12,6539
770,image_classification,triton_c5_2xlarge_2,0,22,6547
819,object_detection,triton_c5_2xlarge_2,0,18,6564
803,image_classification,triton_c5_2xlarge_1,0,29,6565
825,speech_recognition,triton_g4dn_xlarge_3,0,24,6570
621,object_detection,triton_g4dn_xlarge_3,0,10,6581
388,object_detection,triton_g4dn_xlarge_3,0,10,6591
835,image_classification,triton_c5_2xlarge_2,0,26,6595
310,object_detection,triton_g4dn_xlarge_3,0,10,6601
839,question_answering,triton_g4dn_xlarge_3,0,5,6606
773,image_classification,triton_t2_large_7,0,75,6611
845,object_detection,triton_g4dn_xlarge_3,0,12,6625
540,speech_recognition,triton_t2_large_6,0,562,6632
365,object_detection,triton_g4dn_xlarge_3,0,10,6635
351,image_classification,triton_g4dn_xlarge_3,0,9,6644
177,question_answering,triton_g4dn_xlarge_3,0,3,6648
623,question_answering,triton_g4dn_xlarge_3,0,3,6651
844,object_detection,triton_t2_large_7,0,38,6651
864,object_detection,triton_g4dn_xlarge_3,0,12,6666
195,image_classification,triton_g4dn_xlarge_3,0,8,6674
871,question_answering,triton_g4dn_xlarge_3,0,3,6679
387,image_classification,triton_g4dn_xlarge_3,0,8,6687
213,object_detection,triton_g4dn_xlarge_3,0,10,6698
214,image_classification,triton_g4dn_xlarge_3,0,8,6708
772,speech_recognition,triton_c5_2xlarge_3,0,183,6708
859,image_classification,triton_t2_large_6,0,80,6713
228,question_answering,triton_g4dn_xlarge_3,0,3,6714
220,question_answering,triton_c5_2xlarge_3,0,14,6724
876,image_classification,triton_g4dn_xlarge_3,0,10,6729
862,image_classification,triton_t2_large_7,0,77,6732
830,speech_recognition,triton_c5_2xlarge_1,0,179,6747
879,object_detection,triton_g4dn_xlarge_3,0,17,6747
875,object_detection,triton_t2_large_6,0,31,6750
878,image_classification,triton_c5_2xlarge_3,0,27,6757
883,question_answering,triton_c5_2xlarge_1,0,15,6767
884,speech_recognition,triton_g4dn_xlarge_3,0,20,6772
235,question_answering,triton_t2_large_7,0,46,6778
837,speech_recognition,triton_c5_2xlarge_2,0,179,6780
889,object_detection,triton_c5_2xlarge_3,0,18,6781
892,question_answering,triton_c5_2xlarge_1,0,13,6788
891,speech_recognition,triton_g4dn_xlarge_3,0,21,6795
893,question_answering,triton_c5_2xlarge_2,0,15,6800
920,question_answering,triton_g4dn_xlarge_3,0,4,6800
915,object_detection,triton_c5_2xlarge_3,0,17,6802
924,question_answering,triton_g4dn_xlarge_3,0,6,6814
50,question_answering,triton_g4dn_xlarge_3,0,4,6822
921,image_classification,triton_c5_2xlarge_2,0,26,6834
60,object_detection,triton_g4dn_xlarge_3,0,10,6839
171,question_answering,triton_g4dn_xlarge_3,0,4,6844
174,image_classification,triton_g4dn_xlarge_3,0,8,6858
916,image_classification,triton_t2_large_7,0,74,6859
167,image_classification,triton_c5_2xlarge_2,0,20,6859
211,question_answering,triton_g4dn_xlarge_3,0,5,6866
209,question_answering,triton_c5_2xlarge_2,0,15,6876
212,image_classification,triton_g4dn_xlarge_3,0,8,6881
246,question_answering,triton_g4dn_xlarge_3,0,4,6887
239,question_answering,triton_c5_2xlarge_2,0,13,6897
247,speech_recognition,triton_g4dn_xlarge_3,0,19,6913
248,object_detection,triton_c5_2xlarge_2,0,17,6922
266,image_classification,triton_g4dn_xlarge_3,0,9,6924
176,image_classification,triton_t2_large_7,0,68,6928
279,question_answering,triton_g4dn_xlarge_3,0,5,6932
280,object_detection,triton_g4dn_xlarge_3,0,10,6948
267,image_classification,triton_c5_2xlarge_2,0,26,6953
338,image_classification,triton_g4dn_xlarge_3,0,8,6956
386,speech_recognition,triton_c5_2xlarge_1,0,180,6967
341,object_detection,triton_g4dn_xlarge_3,0,11,6970
394,question_answering,triton_g4dn_xlarge_3,0,4,6975
346,question_answering,triton_g4dn_xlarge_3,0,3,6983
922,speech_recognition,triton_c5_2xlarge_3,0,184,6991
342,image_classification,triton_c5_2xlarge_1,0,26,6995
356,image_classification,triton_g4dn_xlarge_3,0,8,6999
360,image_classification,triton_g4dn_xlarge_3,0,8,7010
364,question_answering,triton_c5_2xlarge_1,0,16,7018
395,image_classification,triton_c5_2xlarge_3,0,26,7019
370,speech_recognition,triton_g4dn_xlarge_3,0,19,7032
379,speech_recognition,triton_g4dn_xlarge_3,0,20,7055
390,object_detection,triton_g4dn_xlarge_3,0,10,7067
393,object_detection,triton_g4dn_xlarge_3,0,10,7078
396,speech_recognition,triton_g4dn_xlarge_3,0,20,7099
397,object_detection,triton_g4dn_xlarge_3,0,10,7110
500,speech_recognition,triton_g4dn_xlarge_3,0,22,7133
340,speech_recognition,triton_c5_2xlarge_2,0,180,7139
503,image_classification,triton_g4dn_xlarge_3,0,10,7153
501,image_classification,triton_c5_2xlarge_2,0,27,7170
504,speech_recognition,triton_g4dn_xlarge_3,0,20,7174
510,speech_recognition,triton_g4dn_xlarge_3,0,21,7196
373,speech_recognition,triton_c5_2xlarge_1,0,181,7204
377,speech_recognition,triton_c5_2xlarge_3,0,182,7206
511,speech_recognition,triton_g4dn_xlarge_3,0,22,7219
513,image_classification,triton_c5_2xlarge_1,0,27,7235
589,object_detection,triton_g4dn_xlarge_3,0,10,7240
615,question_answering,triton_g4dn_xlarge_3,0,5,7245
