task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
638,object_detection,triton_g4dn_xlarge_3,0,9,1598
827,image_classification,triton_t2_large_7,0,69,1604
639,image_classification,triton_g4dn_xlarge_3,0,10,1608
640,object_detection,triton_g4dn_xlarge_3,0,10,1620
641,speech_recognition,triton_g4dn_xlarge_3,0,20,1641
585,image_classification,triton_g4dn_xlarge_3,0,10,1651
628,speech_recognition,triton_c5_2xlarge_2,0,187,1653
467,object_detection,triton_g4dn_xlarge_3,0,13,1664
581,question_answering,triton_g4dn_xlarge_3,0,4,1668
174,image_classification,triton_t2_large_7,0,68,1672
933,question_answering,triton_g4dn_xlarge_3,0,6,1674
642,image_classification,triton_c5_2xlarge_2,0,27,1681
480,speech_recognition,triton_g4dn_xlarge_3,0,20,1694
221,image_classification,triton_c5_2xlarge_2,0,23,1705
454,object_detection,triton_g4dn_xlarge_3,0,11,1705
535,speech_recognition,triton_c5_2xlarge_1,0,187,1708
339,object_detection,triton_g4dn_xlarge_3,0,12,1717
402,question_answering,triton_g4dn_xlarge_3,0,5,1722
543,question_answering,triton_c5_2xlarge_1,0,18,1726
748,question_answering,triton_g4dn_xlarge_3,0,7,1729
337,object_detection,triton_c5_2xlarge_2,0,24,1729
405,image_classification,triton_g4dn_xlarge_3,0,10,1739
172,question_answering,triton_c5_2xlarge_1,0,15,1741
238,speech_recognition,triton_c5_2xlarge_3,0,184,1744
368,image_classification,triton_g4dn_xlarge_3,0,9,1747
403,object_detection,triton_c5_2xlarge_2,0,22,1751
77,object_detection,triton_g4dn_xlarge_3,0,11,1759
753,question_answering,triton_c5_2xlarge_3,0,17,1761
464,object_detection,triton_c5_2xlarge_1,0,20,1761
47,object_detection,triton_g4dn_xlarge_3,0,12,1771
388,object_detection,triton_c5_2xlarge_2,0,22,1773
78,object_detection,triton_g4dn_xlarge_3,0,9,1780
957,question_answering,triton_g4dn_xlarge_3,0,4,1783
201,object_detection,triton_c5_2xlarge_2,0,17,1790
241,object_detection,triton_g4dn_xlarge_3,0,16,1800
805,speech_recognition,triton_t2_large_6,0,563,1800
166,image_classification,triton_c5_2xlarge_1,0,39,1800
167,image_classification,triton_c5_2xlarge_3,0,39,1800
958,object_detection,triton_c5_2xlarge_2,0,21,1812
695,question_answering,triton_c5_2xlarge_3,0,17,1817
696,speech_recognition,triton_g4dn_xlarge_3,0,22,1822
698,image_classification,triton_c5_2xlarge_1,0,23,1824
699,image_classification,triton_g4dn_xlarge_3,0,10,1832
764,object_detection,triton_c5_2xlarge_2,0,21,1834
588,object_detection,triton_g4dn_xlarge_3,0,10,1842
477,question_answering,triton_g4dn_xlarge_3,0,5,1847
871,question_answering,triton_g4dn_xlarge_3,0,5,1852
773,image_classification,triton_c5_2xlarge_2,0,26,1860
304,speech_recognition,triton_g4dn_xlarge_3,0,21,1872
126,question_answering,triton_g4dn_xlarge_3,0,5,1877
44,object_detection,triton_c5_2xlarge_2,0,18,1878
697,image_classification,triton_t2_large_6,0,81,1881
689,question_answering,triton_g4dn_xlarge_3,0,4,1882
778,object_detection,triton_c5_2xlarge_2,0,19,1897
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1902
921,image_classification,triton_g4dn_xlarge_3,0,9,1911
8,question_answering,triton_t2_large_6,0,42,1923
351,image_classification,triton_c5_2xlarge_2,0,27,1925
758,speech_recognition,triton_g4dn_xlarge_3,0,24,1935
885,question_answering,triton_c5_2xlarge_2,0,15,1940
886,speech_recognition,triton_g4dn_xlarge_3,0,24,1959
128,question_answering,triton_g4dn_xlarge_3,0,6,1967
859,image_classification,triton_g4dn_xlarge_3,0,9,1977
714,object_detection,triton_g4dn_xlarge_3,0,11,1987
785,image_classification,triton_t2_large_6,0,81,2004
169,speech_recognition,triton_c5_2xlarge_3,0,190,2008
667,speech_recognition,triton_g4dn_xlarge_3,0,22,2010
772,speech_recognition,triton_c5_2xlarge_1,0,190,2014
669,image_classification,triton_g4dn_xlarge_3,0,9,2018
538,image_classification,triton_g4dn_xlarge_3,0,9,2029
129,question_answering,triton_c5_2xlarge_1,0,14,2029
488,image_classification,triton_c5_2xlarge_3,0,27,2035
135,object_detection,triton_t2_large_6,0,41,2045
539,question_answering,triton_c5_2xlarge_1,0,16,2046
36,object_detection,triton_c5_2xlarge_3,0,18,2053
540,speech_recognition,triton_g4dn_xlarge_3,0,23,2053
38,image_classification,triton_c5_2xlarge_1,0,26,2073
654,speech_recognition,triton_g4dn_xlarge_3,0,23,2077
826,speech_recognition,triton_g4dn_xlarge_3,0,24,2101
87,object_detection,triton_g4dn_xlarge_3,0,15,2116
501,image_classification,triton_g4dn_xlarge_3,0,9,2125
374,question_answering,triton_g4dn_xlarge_3,0,4,2129
199,speech_recognition,triton_c5_2xlarge_2,0,189,2129
685,image_classification,triton_g4dn_xlarge_3,0,13,2143
679,image_classification,triton_c5_2xlarge_2,0,26,2156
851,speech_recognition,triton_g4dn_xlarge_3,0,19,2162
686,question_answering,triton_g4dn_xlarge_3,0,4,2168
107,object_detection,triton_c5_2xlarge_2,0,17,2173
687,question_answering,triton_c5_2xlarge_2,0,15,2190
236,speech_recognition,triton_g4dn_xlarge_3,0,22,2190
264,image_classification,triton_g4dn_xlarge_3,0,10,2200
265,object_detection,triton_c5_2xlarge_2,0,20,2210
203,speech_recognition,triton_g4dn_xlarge_3,0,23,2223
292,object_detection,triton_g4dn_xlarge_3,0,16,2240
295,speech_recognition,triton_t2_large_7,0,572,2244
653,speech_recognition,triton_c5_2xlarge_3,0,190,2244
734,question_answering,triton_g4dn_xlarge_3,0,6,2245
293,object_detection,triton_g4dn_xlarge_3,0,10,2256
541,speech_recognition,triton_c5_2xlarge_1,0,190,2264
155,image_classification,triton_c5_2xlarge_3,0,28,2272
245,object_detection,triton_g4dn_xlarge_3,0,17,2273
808,question_answering,triton_g4dn_xlarge_3,0,4,2277
296,question_answering,triton_g4dn_xlarge_3,0,4,2283
154,question_answering,triton_t2_large_7,0,46,2289
766,speech_recognition,triton_g4dn_xlarge_3,0,20,2303
607,question_answering,triton_g4dn_xlarge_3,0,4,2307
915,object_detection,triton_g4dn_xlarge_3,0,10,2317
856,object_detection,triton_g4dn_xlarge_3,0,10,2327
818,question_answering,triton_g4dn_xlarge_3,0,5,2332
297,image_classification,triton_g4dn_xlarge_3,0,10,2343
298,question_answering,triton_g4dn_xlarge_3,0,4,2348
857,image_classification,triton_g4dn_xlarge_3,0,9,2358
684,object_detection,triton_g4dn_xlarge_3,0,11,2369
597,object_detection,triton_g4dn_xlarge_3,0,11,2380
599,question_answering,triton_g4dn_xlarge_3,0,4,2384
869,object_detection,triton_g4dn_xlarge_3,0,10,2396
870,question_answering,triton_g4dn_xlarge_3,0,5,2401
25,speech_recognition,triton_c5_2xlarge_2,0,191,2401
335,object_detection,triton_g4dn_xlarge_3,0,11,2412
332,question_answering,triton_c5_2xlarge_2,0,16,2417
376,object_detection,triton_g4dn_xlarge_3,0,10,2422
874,question_answering,triton_c5_2xlarge_2,0,14,2430
301,image_classification,triton_g4dn_xlarge_3,0,12,2434
67,speech_recognition,triton_c5_2xlarge_1,0,178,2443
743,speech_recognition,triton_c5_2xlarge_3,0,183,2454
401,speech_recognition,triton_g4dn_xlarge_3,0,19,2454
99,image_classification,triton_c5_2xlarge_2,0,28,2460
173,object_detection,triton_c5_2xlarge_1,0,18,2461
202,speech_recognition,triton_g4dn_xlarge_3,0,22,2476
821,image_classification,triton_c5_2xlarge_2,0,23,2482
227,image_classification,triton_c5_2xlarge_3,0,28,2482
233,question_answering,triton_g4dn_xlarge_3,0,5,2482
908,question_answering,triton_c5_2xlarge_2,0,16,2501
914,image_classification,triton_g4dn_xlarge_3,0,15,2501
395,image_classification,triton_g4dn_xlarge_3,0,11,2512
913,image_classification,triton_c5_2xlarge_3,0,27,2512
393,object_detection,triton_c5_2xlarge_2,0,20,2520
453,image_classification,triton_g4dn_xlarge_3,0,10,2524
455,object_detection,triton_g4dn_xlarge_3,0,11,2534
452,image_classification,triton_c5_2xlarge_3,0,23,2537
603,question_answering,triton_c5_2xlarge_3,0,15,2553
353,speech_recognition,triton_g4dn_xlarge_3,0,21,2556
45,image_classification,triton_c5_2xlarge_2,0,37,2557
211,question_answering,triton_g4dn_xlarge_3,0,5,2560
64,question_answering,triton_c5_2xlarge_3,0,14,2569
678,object_detection,triton_g4dn_xlarge_3,0,10,2570
459,object_detection,triton_c5_2xlarge_2,0,18,2576
604,object_detection,triton_g4dn_xlarge_3,0,10,2581
577,object_detection,triton_g4dn_xlarge_3,0,11,2591
510,speech_recognition,triton_g4dn_xlarge_3,0,20,2612
923,speech_recognition,triton_t2_large_6,0,569,2614
326,speech_recognition,triton_g4dn_xlarge_3,0,23,2634
907,speech_recognition,triton_c5_2xlarge_1,0,178,2641
400,image_classification,triton_g4dn_xlarge_3,0,10,2645
330,image_classification,triton_g4dn_xlarge_3,0,9,2654
89,object_detection,triton_c5_2xlarge_1,0,17,2658
518,question_answering,triton_t2_large_6,0,45,2660
216,image_classification,triton_g4dn_xlarge_3,0,9,2664
217,speech_recognition,triton_g4dn_xlarge_3,0,23,2688
519,image_classification,triton_c5_2xlarge_1,0,38,2697
289,speech_recognition,triton_g4dn_xlarge_3,0,23,2711
220,question_answering,triton_c5_2xlarge_1,0,21,2719
478,image_classification,triton_g4dn_xlarge_3,0,12,2723
596,speech_recognition,triton_g4dn_xlarge_3,0,21,2744
486,speech_recognition,triton_c5_2xlarge_3,0,184,2753
600,speech_recognition,triton_g4dn_xlarge_3,0,21,2767
80,speech_recognition,triton_c5_2xlarge_2,0,196,2771
759,question_answering,triton_c5_2xlarge_2,0,15,2787
632,speech_recognition,triton_g4dn_xlarge_3,0,22,2792
672,question_answering,triton_g4dn_xlarge_3,0,5,2797
462,object_detection,triton_c5_2xlarge_2,0,20,2807
322,object_detection,triton_g4dn_xlarge_3,0,15,2812
633,speech_recognition,triton_g4dn_xlarge_3,0,21,2834
260,image_classification,triton_c5_2xlarge_2,0,38,2845
634,object_detection,triton_g4dn_xlarge_3,0,10,2845
321,speech_recognition,triton_t2_large_7,0,576,2865
636,speech_recognition,triton_g4dn_xlarge_3,0,24,2870
635,image_classification,triton_c5_2xlarge_2,0,24,2870
816,image_classification,triton_g4dn_xlarge_3,0,10,2881
817,speech_recognition,triton_g4dn_xlarge_3,0,20,2901
29,speech_recognition,triton_c5_2xlarge_1,0,186,2904
644,object_detection,triton_g4dn_xlarge_3,0,10,2913
645,object_detection,triton_g4dn_xlarge_3,0,14,2927
379,speech_recognition,triton_c5_2xlarge_3,0,177,2930
996,image_classification,triton_g4dn_xlarge_3,0,9,2936
799,question_answering,triton_g4dn_xlarge_3,0,4,2940
643,image_classification,triton_t2_large_7,0,78,2946
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2960
27,speech_recognition,triton_g4dn_xlarge_3,0,22,2982
800,question_answering,triton_t2_large_7,0,48,2994
103,image_classification,triton_g4dn_xlarge_3,0,15,2997
506,question_answering,triton_g4dn_xlarge_3,0,5,3002
984,image_classification,triton_g4dn_xlarge_3,0,9,3011
724,object_detection,triton_g4dn_xlarge_3,0,10,3021
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3041
647,object_detection,triton_g4dn_xlarge_3,0,9,3052
813,speech_recognition,triton_c5_2xlarge_2,0,184,3055
226,image_classification,triton_t2_large_7,0,81,3075
648,speech_recognition,triton_g4dn_xlarge_3,0,22,3075
735,question_answering,triton_g4dn_xlarge_3,0,5,3083
850,speech_recognition,triton_c5_2xlarge_1,0,180,3085
364,question_answering,triton_g4dn_xlarge_3,0,4,3086
183,speech_recognition,triton_c5_2xlarge_3,0,176,3105
738,object_detection,triton_t2_large_7,0,31,3109
739,speech_recognition,triton_g4dn_xlarge_3,0,21,3109
649,image_classification,triton_c5_2xlarge_1,0,28,3113
473,question_answering,triton_c5_2xlarge_3,0,14,3119
740,object_detection,triton_g4dn_xlarge_3,0,10,3119
10,image_classification,triton_c5_2xlarge_1,0,23,3136
741,object_detection,triton_t2_large_7,0,31,3141
744,speech_recognition,triton_g4dn_xlarge_3,0,22,3144
795,question_answering,triton_g4dn_xlarge_3,0,5,3150
742,image_classification,triton_c5_2xlarge_3,0,36,3158
999,image_classification,triton_c5_2xlarge_1,0,22,3158
745,object_detection,triton_t2_large_7,0,27,3169
552,speech_recognition,triton_g4dn_xlarge_3,0,24,3174
42,image_classification,triton_c5_2xlarge_3,0,22,3180
66,object_detection,triton_t2_large_7,0,26,3196
712,speech_recognition,triton_g4dn_xlarge_3,0,24,3198
88,question_answering,triton_c5_2xlarge_3,0,16,3198
747,image_classification,triton_g4dn_xlarge_3,0,9,3206
746,question_answering,triton_c5_2xlarge_3,0,15,3213
509,object_detection,triton_g4dn_xlarge_3,0,11,3217
291,image_classification,triton_g4dn_xlarge_3,0,9,3227
630,speech_recognition,triton_t2_large_6,0,567,3227
733,speech_recognition,triton_c5_2xlarge_2,0,177,3233
91,object_detection,triton_c5_2xlarge_3,0,19,3234
267,image_classification,triton_g4dn_xlarge_3,0,9,3238
494,question_answering,triton_t2_large_7,0,44,3240
269,question_answering,triton_g4dn_xlarge_3,0,4,3243
892,question_answering,triton_c5_2xlarge_2,0,15,3249
931,image_classification,triton_c5_2xlarge_3,0,27,3261
846,speech_recognition,triton_g4dn_xlarge_3,0,20,3263
532,question_answering,triton_g4dn_xlarge_3,0,3,3267
932,question_answering,triton_g4dn_xlarge_3,0,5,3273
263,question_answering,triton_t2_large_6,0,47,3275
270,image_classification,triton_c5_2xlarge_2,0,30,3280
415,object_detection,triton_g4dn_xlarge_3,0,11,3284
305,image_classification,triton_c5_2xlarge_3,0,24,3285
416,question_answering,triton_g4dn_xlarge_3,0,5,3289
92,image_classification,triton_c5_2xlarge_2,0,24,3304
487,image_classification,triton_c5_2xlarge_3,0,28,3312
934,speech_recognition,triton_g4dn_xlarge_3,0,24,3313
533,object_detection,triton_t2_large_6,0,43,3318
273,object_detection,triton_c5_2xlarge_2,0,24,3328
124,image_classification,triton_g4dn_xlarge_3,0,15,3329
123,image_classification,triton_c5_2xlarge_3,0,26,3340
41,speech_recognition,triton_c5_2xlarge_1,0,183,3341
498,object_detection,triton_g4dn_xlarge_3,0,16,3345
497,object_detection,triton_t2_large_6,0,28,3346
367,image_classification,triton_c5_2xlarge_2,0,27,3355
666,object_detection,triton_c5_2xlarge_1,0,18,3359
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3366
70,object_detection,triton_c5_2xlarge_2,0,19,3374
49,object_detection,triton_g4dn_xlarge_3,0,15,3381
325,image_classification,triton_c5_2xlarge_1,0,27,3387
127,question_answering,triton_t2_large_6,0,43,3389
299,image_classification,triton_g4dn_xlarge_3,0,8,3389
140,object_detection,triton_g4dn_xlarge_3,0,10,3400
955,image_classification,triton_c5_2xlarge_1,0,24,3411
142,object_detection,triton_g4dn_xlarge_3,0,15,3417
147,question_answering,triton_c5_2xlarge_1,0,15,3427
492,object_detection,triton_g4dn_xlarge_3,0,10,3427
355,image_classification,triton_g4dn_xlarge_3,0,8,3435
354,question_answering,triton_c5_2xlarge_1,0,14,3441
327,object_detection,triton_g4dn_xlarge_3,0,10,3447
329,object_detection,triton_g4dn_xlarge_3,0,16,3464
62,image_classification,triton_g4dn_xlarge_3,0,9,3473
776,question_answering,triton_g4dn_xlarge_3,0,3,3477
148,speech_recognition,triton_g4dn_xlarge_3,0,19,3497
149,object_detection,triton_g4dn_xlarge_3,0,17,3517
797,question_answering,triton_g4dn_xlarge_3,0,4,3520
500,speech_recognition,triton_c5_2xlarge_3,0,186,3526
150,speech_recognition,triton_g4dn_xlarge_3,0,20,3541
606,object_detection,triton_c5_2xlarge_3,0,18,3544
701,speech_recognition,triton_c5_2xlarge_2,0,187,3562
151,speech_recognition,triton_g4dn_xlarge_3,0,21,3565
177,question_answering,triton_g4dn_xlarge_3,0,8,3573
231,image_classification,triton_c5_2xlarge_3,0,29,3573
156,object_detection,triton_g4dn_xlarge_3,0,11,3586
152,image_classification,triton_c5_2xlarge_2,0,26,3590
