task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
217,object_detection,triton_t2_large_16,0,84,1561
193,object_detection,triton_t2_large_12,0,115,1570
218,object_detection,triton_t2_large_8,0,83,1571
221,object_detection,triton_t2_large_5,0,74,1572
206,object_detection,triton_t2_large_2,0,98,1575
222,object_detection,triton_t2_large_1,0,73,1593
223,object_detection,triton_t2_large_4,0,67,1598
224,object_detection,triton_t2_large_11,0,81,1612
264,question_answering,triton_g4dn_xlarge_4,0,12,1631
263,question_answering,triton_g4dn_xlarge_3,0,12,1631
340,question_answering,triton_g4dn_xlarge_3,0,4,1634
341,question_answering,triton_g4dn_xlarge_4,0,4,1635
265,question_answering,triton_g4dn_xlarge_3,0,3,1644
266,question_answering,triton_g4dn_xlarge_4,0,4,1644
252,question_answering,triton_t2_large_6,0,35,1653
268,question_answering,triton_g4dn_xlarge_4,0,4,1655
267,question_answering,triton_g4dn_xlarge_3,0,4,1655
256,question_answering,triton_t2_large_4,0,37,1656
257,question_answering,triton_t2_large_5,0,38,1656
251,question_answering,triton_t2_large_7,0,39,1657
258,question_answering,triton_t2_large_2,0,39,1658
262,question_answering,triton_t2_large_16,0,40,1658
255,question_answering,triton_t2_large_3,0,44,1663
260,question_answering,triton_t2_large_12,0,46,1665
253,question_answering,triton_t2_large_8,0,48,1666
254,question_answering,triton_t2_large_1,0,48,1666
259,question_answering,triton_t2_large_11,0,48,1666
273,question_answering,triton_g4dn_xlarge_3,0,5,1667
274,question_answering,triton_g4dn_xlarge_4,0,5,1667
261,question_answering,triton_t2_large_15,0,49,1667
277,question_answering,triton_g4dn_xlarge_3,0,4,1677
278,question_answering,triton_g4dn_xlarge_4,0,4,1677
468,question_answering,triton_g4dn_xlarge_3,0,3,1680
472,question_answering,triton_g4dn_xlarge_4,0,3,1681
368,question_answering,triton_t2_large_6,0,30,1683
280,question_answering,triton_g4dn_xlarge_3,0,4,1687
281,question_answering,triton_g4dn_xlarge_4,0,4,1688
427,question_answering,triton_g4dn_xlarge_3,0,3,1691
473,question_answering,triton_g4dn_xlarge_4,0,3,1691
289,question_answering,triton_t2_large_3,0,30,1694
269,question_answering,triton_t2_large_4,0,32,1694
272,question_answering,triton_t2_large_16,0,32,1694
271,question_answering,triton_t2_large_2,0,32,1694
270,question_answering,triton_t2_large_5,0,32,1694
317,question_answering,triton_t2_large_12,0,32,1697
471,question_answering,triton_t2_large_11,0,32,1699
287,question_answering,triton_g4dn_xlarge_3,0,4,1699
288,question_answering,triton_g4dn_xlarge_4,0,5,1699
275,question_answering,triton_t2_large_7,0,36,1699
470,question_answering,triton_t2_large_1,0,33,1700
469,question_answering,triton_t2_large_8,0,35,1701
452,question_answering,triton_g4dn_xlarge_3,0,3,1702
474,question_answering,triton_g4dn_xlarge_4,0,3,1703
276,question_answering,triton_t2_large_15,0,32,1704
291,question_answering,triton_g4dn_xlarge_3,0,4,1711
292,question_answering,triton_g4dn_xlarge_4,0,4,1711
279,question_answering,triton_t2_large_6,0,29,1713
294,question_answering,triton_g4dn_xlarge_3,0,4,1722
295,question_answering,triton_g4dn_xlarge_4,0,4,1722
282,question_answering,triton_t2_large_3,0,31,1725
286,question_answering,triton_t2_large_16,0,31,1725
283,question_answering,triton_t2_large_4,0,32,1726
285,question_answering,triton_t2_large_2,0,31,1726
284,question_answering,triton_t2_large_5,0,32,1726
349,question_answering,triton_t2_large_12,0,31,1728
454,question_answering,triton_t2_large_11,0,33,1732
303,question_answering,triton_g4dn_xlarge_3,0,4,1733
488,question_answering,triton_t2_large_1,0,33,1733
304,question_answering,triton_g4dn_xlarge_4,0,4,1734
453,question_answering,triton_t2_large_7,0,36,1734
290,question_answering,triton_t2_large_15,0,33,1739
293,question_answering,triton_t2_large_8,0,36,1743
306,question_answering,triton_g4dn_xlarge_3,0,3,1744
307,question_answering,triton_g4dn_xlarge_4,0,4,1745
296,question_answering,triton_t2_large_6,0,30,1748
310,question_answering,triton_g4dn_xlarge_3,0,3,1756
311,question_answering,triton_g4dn_xlarge_4,0,4,1756
297,question_answering,triton_t2_large_3,0,31,1760
302,question_answering,triton_t2_large_16,0,32,1761
301,question_answering,triton_t2_large_12,0,32,1761
300,question_answering,triton_t2_large_2,0,32,1761
431,question_answering,triton_t2_large_11,0,30,1762
299,question_answering,triton_t2_large_5,0,33,1762
298,question_answering,triton_t2_large_4,0,33,1762
321,question_answering,triton_g4dn_xlarge_3,0,4,1768
322,question_answering,triton_g4dn_xlarge_4,0,4,1769
305,question_answering,triton_t2_large_15,0,32,1772
309,question_answering,triton_t2_large_1,0,35,1776
308,question_answering,triton_t2_large_7,0,36,1778
324,question_answering,triton_g4dn_xlarge_3,0,4,1779
325,question_answering,triton_g4dn_xlarge_4,0,4,1779
465,question_answering,triton_t2_large_8,0,35,1779
312,question_answering,triton_t2_large_6,0,30,1783
328,question_answering,triton_g4dn_xlarge_3,0,3,1789
329,question_answering,triton_g4dn_xlarge_4,0,4,1790
459,question_answering,triton_g4dn_xlarge_3,0,3,1792
313,question_answering,triton_t2_large_3,0,31,1795
320,question_answering,triton_t2_large_16,0,32,1796
316,question_answering,triton_t2_large_2,0,32,1796
314,question_answering,triton_t2_large_4,0,32,1796
319,question_answering,triton_t2_large_12,0,33,1797
318,question_answering,triton_t2_large_11,0,33,1797
315,question_answering,triton_t2_large_5,0,34,1798
330,question_answering,triton_g4dn_xlarge_4,0,4,1800
332,question_answering,triton_g4dn_xlarge_3,0,4,1800
486,question_answering,triton_g4dn_xlarge_3,0,3,1803
487,question_answering,triton_g4dn_xlarge_4,0,3,1803
323,question_answering,triton_t2_large_15,0,32,1806
334,question_answering,triton_g4dn_xlarge_3,0,4,1810
354,question_answering,triton_t2_large_1,0,33,1810
335,question_answering,triton_g4dn_xlarge_4,0,4,1811
412,question_answering,triton_t2_large_7,0,35,1813
406,question_answering,triton_g4dn_xlarge_3,0,3,1813
424,question_answering,triton_g4dn_xlarge_4,0,3,1814
326,question_answering,triton_t2_large_6,0,30,1815
327,question_answering,triton_t2_large_8,0,34,1820
338,question_answering,triton_g4dn_xlarge_3,0,3,1821
339,question_answering,triton_g4dn_xlarge_4,0,4,1822
442,question_answering,triton_g4dn_xlarge_3,0,3,1824
331,question_answering,triton_t2_large_3,0,31,1827
346,question_answering,triton_t2_large_16,0,31,1828
344,question_answering,triton_t2_large_11,0,31,1828
343,question_answering,triton_t2_large_2,0,31,1828
345,question_answering,triton_t2_large_12,0,31,1829
342,question_answering,triton_t2_large_4,0,32,1829
355,question_answering,triton_t2_large_5,0,32,1831
347,question_answering,triton_g4dn_xlarge_4,0,3,1832
358,question_answering,triton_g4dn_xlarge_3,0,3,1834
464,question_answering,triton_g4dn_xlarge_4,0,3,1835
333,question_answering,triton_t2_large_15,0,32,1838
405,question_answering,triton_t2_large_1,0,34,1844
362,question_answering,triton_g4dn_xlarge_4,0,4,1846
361,question_answering,triton_g4dn_xlarge_3,0,4,1846
337,question_answering,triton_t2_large_6,0,29,1848
336,question_answering,triton_t2_large_7,0,36,1854
357,question_answering,triton_t2_large_8,0,35,1855
363,question_answering,triton_g4dn_xlarge_3,0,3,1856
364,question_answering,triton_g4dn_xlarge_4,0,4,1857
348,question_answering,triton_t2_large_3,0,30,1859
356,question_answering,triton_t2_large_16,0,30,1860
351,question_answering,triton_t2_large_2,0,31,1860
352,question_answering,triton_t2_large_11,0,30,1860
353,question_answering,triton_t2_large_12,0,31,1861
350,question_answering,triton_t2_large_4,0,31,1861
359,question_answering,triton_t2_large_5,0,31,1862
375,question_answering,triton_g4dn_xlarge_3,0,4,1868
376,question_answering,triton_g4dn_xlarge_4,0,4,1868
360,question_answering,triton_t2_large_15,0,32,1874
462,question_answering,triton_t2_large_1,0,33,1876
378,question_answering,triton_g4dn_xlarge_3,0,3,1878
379,question_answering,triton_g4dn_xlarge_4,0,3,1879
365,question_answering,triton_t2_large_6,0,30,1883
381,question_answering,triton_g4dn_xlarge_4,0,3,1889
397,question_answering,triton_t2_large_7,0,35,1889
380,question_answering,triton_g4dn_xlarge_3,0,3,1889
367,question_answering,triton_t2_large_3,0,31,1895
369,question_answering,triton_t2_large_4,0,31,1895
372,question_answering,triton_t2_large_11,0,31,1895
370,question_answering,triton_t2_large_5,0,32,1896
373,question_answering,triton_t2_large_12,0,32,1896
371,question_answering,triton_t2_large_2,0,32,1896
366,question_answering,triton_t2_large_8,0,36,1900
374,question_answering,triton_t2_large_16,0,36,1900
390,question_answering,triton_g4dn_xlarge_4,0,4,1902
389,question_answering,triton_g4dn_xlarge_3,0,4,1902
377,question_answering,triton_t2_large_15,0,32,1907
416,question_answering,triton_t2_large_1,0,32,1908
398,question_answering,triton_g4dn_xlarge_4,0,4,1912
396,question_answering,triton_g4dn_xlarge_3,0,3,1912
382,question_answering,triton_t2_large_6,0,29,1916
401,question_answering,triton_g4dn_xlarge_4,0,3,1922
400,question_answering,triton_g4dn_xlarge_3,0,3,1922
383,question_answering,triton_t2_large_3,0,31,1928
384,question_answering,triton_t2_large_4,0,31,1929
387,question_answering,triton_t2_large_11,0,31,1929
386,question_answering,triton_t2_large_2,0,32,1930
385,question_answering,triton_t2_large_5,0,34,1931
388,question_answering,triton_t2_large_12,0,34,1931
408,question_answering,triton_g4dn_xlarge_3,0,3,1933
409,question_answering,triton_g4dn_xlarge_4,0,4,1934
391,question_answering,triton_t2_large_7,0,36,1934
395,question_answering,triton_t2_large_16,0,31,1939
394,question_answering,triton_t2_large_15,0,32,1940
393,question_answering,triton_t2_large_1,0,32,1940
392,question_answering,triton_t2_large_8,0,35,1943
413,question_answering,triton_g4dn_xlarge_3,0,3,1944
414,question_answering,triton_g4dn_xlarge_4,0,3,1944
399,question_answering,triton_t2_large_6,0,30,1948
419,question_answering,triton_g4dn_xlarge_4,0,4,1956
418,question_answering,triton_g4dn_xlarge_3,0,4,1956
402,question_answering,triton_t2_large_3,0,30,1960
407,question_answering,triton_t2_large_11,0,31,1961
403,question_answering,triton_t2_large_4,0,31,1961
404,question_answering,triton_t2_large_2,0,32,1961
440,question_answering,triton_t2_large_12,0,33,1964
439,question_answering,triton_t2_large_5,0,34,1966
428,question_answering,triton_g4dn_xlarge_3,0,4,1968
429,question_answering,triton_g4dn_xlarge_4,0,4,1968
411,question_answering,triton_t2_large_16,0,31,1971
410,question_answering,triton_t2_large_15,0,32,1972
417,question_answering,triton_t2_large_1,0,32,1973
415,question_answering,triton_t2_large_7,0,35,1976
433,question_answering,triton_g4dn_xlarge_3,0,4,1978
434,question_answering,triton_g4dn_xlarge_4,0,4,1979
420,question_answering,triton_t2_large_6,0,30,1983
437,question_answering,triton_g4dn_xlarge_3,0,3,1988
421,question_answering,triton_t2_large_8,0,36,1988
438,question_answering,triton_g4dn_xlarge_4,0,3,1989
426,question_answering,triton_t2_large_11,0,31,1995
422,question_answering,triton_t2_large_3,0,31,1995
423,question_answering,triton_t2_large_4,0,32,1995
425,question_answering,triton_t2_large_2,0,32,1996
489,question_answering,triton_t2_large_12,0,32,1997
449,question_answering,triton_g4dn_xlarge_3,0,3,1999
450,question_answering,triton_g4dn_xlarge_4,0,4,2000
432,question_answering,triton_t2_large_16,0,31,2005
435,question_answering,triton_t2_large_1,0,33,2007
430,question_answering,triton_t2_large_15,0,32,2007
436,question_answering,triton_t2_large_5,0,34,2009
455,question_answering,triton_g4dn_xlarge_3,0,3,2010
456,question_answering,triton_g4dn_xlarge_4,0,3,2011
443,question_answering,triton_t2_large_6,0,30,2015
441,question_answering,triton_t2_large_7,0,35,2021
461,question_answering,triton_g4dn_xlarge_3,0,3,2023
463,question_answering,triton_g4dn_xlarge_4,0,4,2023
445,question_answering,triton_t2_large_3,0,31,2027
447,question_answering,triton_t2_large_2,0,32,2027
446,question_answering,triton_t2_large_4,0,32,2027
448,question_answering,triton_t2_large_11,0,31,2027
475,question_answering,triton_t2_large_12,0,31,2028
444,question_answering,triton_t2_large_8,0,36,2031
480,question_answering,triton_g4dn_xlarge_3,0,4,2035
481,question_answering,triton_g4dn_xlarge_4,0,4,2035
457,question_answering,triton_t2_large_15,0,31,2039
458,question_answering,triton_t2_large_1,0,33,2041
491,question_answering,triton_g4dn_xlarge_4,0,4,2046
490,question_answering,triton_g4dn_xlarge_3,0,3,2046
451,question_answering,triton_t2_large_16,0,41,2047
466,question_answering,triton_t2_large_6,0,30,2049
460,question_answering,triton_t2_large_5,0,32,2051
496,question_answering,triton_g4dn_xlarge_4,0,4,2057
495,question_answering,triton_g4dn_xlarge_3,0,3,2057
478,question_answering,triton_t2_large_11,0,31,2062
477,question_answering,triton_t2_large_2,0,32,2062
476,question_answering,triton_t2_large_4,0,32,2062
467,question_answering,triton_t2_large_3,0,31,2062
479,question_answering,triton_t2_large_12,0,32,2063
482,question_answering,triton_t2_large_7,0,35,2066
484,question_answering,triton_t2_large_1,0,32,2074
485,question_answering,triton_t2_large_15,0,31,2074
483,question_answering,triton_t2_large_8,0,35,2077
492,question_answering,triton_t2_large_6,0,30,2083
494,question_answering,triton_t2_large_16,0,31,2084
493,question_answering,triton_t2_large_5,0,32,2085
497,question_answering,triton_t2_large_3,0,31,2094
499,question_answering,triton_t2_large_2,0,31,2095
500,question_answering,triton_t2_large_11,0,31,2095
498,question_answering,triton_t2_large_4,0,31,2095
514,image_classification,triton_g4dn_xlarge_4,0,45,2146
513,image_classification,triton_g4dn_xlarge_3,0,52,2153
515,image_classification,triton_g4dn_xlarge_4,0,15,2167
523,image_classification,triton_g4dn_xlarge_3,0,15,2168
502,image_classification,triton_t2_large_6,0,76,2176
501,image_classification,triton_t2_large_7,0,78,2178
505,image_classification,triton_t2_large_3,0,91,2191
516,image_classification,triton_g4dn_xlarge_4,0,17,2191
517,image_classification,triton_g4dn_xlarge_3,0,19,2193
508,image_classification,triton_t2_large_2,0,99,2200
504,image_classification,triton_t2_large_1,0,101,2202
503,image_classification,triton_t2_large_8,0,104,2204
521,image_classification,triton_g4dn_xlarge_4,0,12,2207
520,image_classification,triton_g4dn_xlarge_3,0,11,2207
511,image_classification,triton_t2_large_15,0,115,2216
506,image_classification,triton_t2_large_4,0,118,2218
507,image_classification,triton_t2_large_5,0,118,2219
526,image_classification,triton_g4dn_xlarge_3,0,15,2223
509,image_classification,triton_t2_large_11,0,123,2223
512,image_classification,triton_t2_large_16,0,122,2223
527,image_classification,triton_g4dn_xlarge_4,0,15,2223
510,image_classification,triton_t2_large_12,0,130,2231
628,image_classification,triton_g4dn_xlarge_3,0,26,2250
603,image_classification,triton_t2_large_6,0,76,2253
518,image_classification,triton_t2_large_7,0,77,2261
629,image_classification,triton_g4dn_xlarge_4,0,38,2261
519,image_classification,triton_t2_large_3,0,70,2265
522,image_classification,triton_t2_large_8,0,72,2278
531,image_classification,triton_g4dn_xlarge_3,0,28,2279
525,image_classification,triton_t2_large_2,0,72,2281
532,image_classification,triton_g4dn_xlarge_4,0,20,2282
524,image_classification,triton_t2_large_1,0,75,2284
702,image_classification,triton_g4dn_xlarge_3,0,10,2291
704,image_classification,triton_g4dn_xlarge_3,0,15,2306
535,image_classification,triton_g4dn_xlarge_4,0,24,2308
530,image_classification,triton_t2_large_15,0,97,2317
553,image_classification,triton_g4dn_xlarge_3,0,15,2323
616,image_classification,triton_g4dn_xlarge_4,0,16,2325
529,image_classification,triton_t2_large_5,0,105,2326
555,image_classification,triton_t2_large_6,0,78,2331
707,image_classification,triton_g4dn_xlarge_3,0,9,2333
536,image_classification,triton_g4dn_xlarge_4,0,10,2335
621,image_classification,triton_t2_large_3,0,72,2337
528,image_classification,triton_t2_large_4,0,126,2346
705,image_classification,triton_g4dn_xlarge_3,0,12,2346
533,image_classification,triton_t2_large_7,0,83,2346
630,image_classification,triton_t2_large_11,0,127,2350
546,image_classification,triton_t2_large_12,0,119,2350
627,image_classification,triton_t2_large_16,0,127,2350
538,image_classification,triton_g4dn_xlarge_4,0,18,2355
541,image_classification,triton_g4dn_xlarge_3,0,10,2359
534,image_classification,triton_t2_large_2,0,78,2361
