task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_t2_large_1,0,87,487
150,object_detection,triton_t2_large_8,0,55,491
185,object_detection,triton_t2_large_3,0,75,491
51,object_detection,triton_t2_large_5,0,152,496
53,object_detection,triton_t2_large_15,0,157,502
142,object_detection,triton_t2_large_7,0,164,503
52,object_detection,triton_t2_large_12,0,173,518
204,object_detection,triton_g4dn_xlarge_4,0,77,538
205,object_detection,triton_t2_large_6,0,77,538
203,object_detection,triton_g4dn_xlarge_3,0,77,538
96,object_detection,triton_t2_large_4,0,99,542
49,object_detection,triton_t2_large_2,0,207,542
107,object_detection,triton_t2_large_1,0,55,543
207,object_detection,triton_t2_large_8,0,62,555
206,object_detection,triton_t2_large_3,0,82,576
106,object_detection,triton_t2_large_16,0,126,582
244,object_detection,triton_t2_large_6,0,44,582
56,object_detection,triton_t2_large_11,0,152,583
242,object_detection,triton_g4dn_xlarge_3,0,60,598
209,object_detection,triton_t2_large_7,0,94,598
243,object_detection,triton_g4dn_xlarge_4,0,63,601
152,object_detection,triton_t2_large_1,0,70,613
109,object_detection,triton_t2_large_12,0,94,613
108,object_detection,triton_t2_large_5,0,118,616
208,object_detection,triton_t2_large_15,0,112,616
114,object_detection,triton_t2_large_6,0,34,620
154,object_detection,triton_g4dn_xlarge_3,0,24,622
161,object_detection,triton_t2_large_8,0,69,624
153,object_detection,triton_t2_large_3,0,62,639
110,object_detection,triton_t2_large_4,0,100,642
113,object_detection,triton_t2_large_16,0,70,656
111,object_detection,triton_t2_large_2,0,114,656
112,object_detection,triton_t2_large_11,0,106,691
155,object_detection,triton_t2_large_7,0,92,691
245,object_detection,triton_g4dn_xlarge_4,0,90,693
156,object_detection,triton_t2_large_6,0,95,715
248,object_detection,triton_t2_large_8,0,93,717
246,object_detection,triton_t2_large_1,0,104,717
117,object_detection,triton_t2_large_3,0,78,718
180,object_detection,triton_g4dn_xlarge_3,0,105,727
247,object_detection,triton_t2_large_12,0,138,751
164,object_detection,triton_t2_large_4,0,128,771
115,object_detection,triton_t2_large_15,0,155,774
250,object_detection,triton_t2_large_16,0,119,776
249,object_detection,triton_t2_large_2,0,134,791
121,object_detection,triton_t2_large_6,0,85,800
147,object_detection,triton_t2_large_8,0,82,800
118,object_detection,triton_g4dn_xlarge_4,0,106,801
181,object_detection,triton_t2_large_3,0,79,802
148,object_detection,triton_t2_large_1,0,87,805
116,object_detection,triton_t2_large_5,0,191,809
131,object_detection,triton_g4dn_xlarge_3,0,85,812
119,object_detection,triton_t2_large_7,0,117,812
120,object_detection,triton_t2_large_11,0,133,827
123,object_detection,triton_t2_large_6,0,64,865
122,object_detection,triton_g4dn_xlarge_4,0,81,882
182,object_detection,triton_t2_large_12,0,131,885
134,object_detection,triton_g4dn_xlarge_3,0,72,886
133,object_detection,triton_t2_large_3,0,83,886
124,object_detection,triton_t2_large_8,0,92,893
184,object_detection,triton_t2_large_16,0,117,893
149,object_detection,triton_t2_large_4,0,129,900
127,object_detection,triton_t2_large_6,0,41,907
186,object_detection,triton_t2_large_1,0,107,915
132,object_detection,triton_t2_large_2,0,126,918
40,object_detection,triton_g4dn_xlarge_3,0,32,919
183,object_detection,triton_t2_large_15,0,167,943
188,object_detection,triton_g4dn_xlarge_4,0,61,944
187,object_detection,triton_t2_large_11,0,118,947
57,object_detection,triton_t2_large_3,0,63,950
235,object_detection,triton_t2_large_5,0,143,952
125,object_detection,triton_t2_large_7,0,142,954
190,object_detection,triton_t2_large_8,0,93,987
160,object_detection,triton_g4dn_xlarge_4,0,43,988
189,object_detection,triton_t2_large_16,0,97,991
225,object_detection,triton_t2_large_6,0,95,1003
224,object_detection,triton_t2_large_12,0,117,1003
227,object_detection,triton_g4dn_xlarge_3,0,95,1014
228,object_detection,triton_t2_large_3,0,68,1019
193,object_detection,triton_g4dn_xlarge_4,0,33,1023
135,object_detection,triton_t2_large_4,0,124,1024
191,object_detection,triton_t2_large_1,0,110,1025
192,object_detection,triton_t2_large_11,0,99,1046
163,object_detection,triton_t2_large_8,0,59,1047
229,object_detection,triton_t2_large_6,0,50,1055
226,object_detection,triton_t2_large_2,0,138,1056
130,object_detection,triton_t2_large_15,0,126,1069
162,object_detection,triton_t2_large_7,0,116,1072
231,object_detection,triton_g4dn_xlarge_3,0,56,1072
221,object_detection,triton_t2_large_16,0,84,1076
233,object_detection,triton_g4dn_xlarge_4,0,49,1076
68,object_detection,triton_t2_large_5,0,130,1082
165,object_detection,triton_t2_large_3,0,66,1085
230,object_detection,triton_t2_large_12,0,89,1095
237,object_detection,triton_t2_large_8,0,68,1116
232,object_detection,triton_t2_large_4,0,92,1118
239,object_detection,triton_t2_large_6,0,65,1123
223,object_detection,triton_g4dn_xlarge_4,0,55,1131
236,object_detection,triton_t2_large_11,0,86,1134
166,object_detection,triton_g4dn_xlarge_3,0,63,1136
222,object_detection,triton_t2_large_16,0,91,1167
167,object_detection,triton_t2_large_7,0,108,1181
234,object_detection,triton_t2_large_1,0,155,1181
238,object_detection,triton_t2_large_2,0,125,1183
194,object_detection,triton_t2_large_3,0,99,1185
65,object_detection,triton_t2_large_6,0,61,1185
197,object_detection,triton_t2_large_8,0,66,1185
64,object_detection,triton_t2_large_15,0,132,1202
240,object_detection,triton_g4dn_xlarge_4,0,71,1204
169,object_detection,triton_g4dn_xlarge_3,0,79,1216
198,object_detection,triton_t2_large_4,0,99,1218
195,object_detection,triton_t2_large_12,0,159,1256
99,object_detection,triton_t2_large_16,0,100,1267
66,object_detection,triton_t2_large_11,0,133,1268
59,object_detection,triton_t2_large_6,0,94,1280
199,object_detection,triton_t2_large_7,0,113,1295
168,object_detection,triton_t2_large_5,0,211,1295
60,object_detection,triton_t2_large_8,0,112,1297
58,object_detection,triton_t2_large_2,0,122,1308
61,object_detection,triton_g4dn_xlarge_4,0,103,1309
62,object_detection,triton_g4dn_xlarge_3,0,106,1323
241,object_detection,triton_t2_large_3,0,138,1324
201,object_detection,triton_t2_large_15,0,132,1335
200,object_detection,triton_t2_large_1,0,161,1343
210,object_detection,triton_t2_large_16,0,92,1360
72,object_detection,triton_t2_large_8,0,66,1363
70,object_detection,triton_t2_large_4,0,151,1372
71,object_detection,triton_t2_large_6,0,86,1373
74,object_detection,triton_t2_large_7,0,82,1380
63,object_detection,triton_t2_large_11,0,108,1380
88,object_detection,triton_g4dn_xlarge_4,0,71,1381
77,object_detection,triton_g4dn_xlarge_3,0,68,1398
202,object_detection,triton_t2_large_12,0,142,1400
75,object_detection,triton_t2_large_2,0,105,1414
73,object_detection,triton_t2_large_5,0,134,1432
89,object_detection,triton_t2_large_8,0,68,1433
78,object_detection,triton_t2_large_15,0,96,1436
79,object_detection,triton_t2_large_16,0,75,1437
76,object_detection,triton_t2_large_3,0,108,1438
91,object_detection,triton_t2_large_6,0,64,1439
83,object_detection,triton_t2_large_4,0,69,1442
85,object_detection,triton_g4dn_xlarge_4,0,63,1447
92,object_detection,triton_g4dn_xlarge_3,0,40,1448
140,object_detection,triton_t2_large_1,0,129,1472
84,object_detection,triton_t2_large_11,0,92,1476
86,object_detection,triton_t2_large_7,0,93,1477
87,object_detection,triton_t2_large_12,0,73,1478
93,object_detection,triton_t2_large_2,0,68,1487
102,object_detection,triton_g4dn_xlarge_3,0,40,1493
98,object_detection,triton_t2_large_8,0,56,1498
95,object_detection,triton_t2_large_16,0,65,1507
97,object_detection,triton_t2_large_6,0,66,1508
100,object_detection,triton_t2_large_3,0,74,1516
103,object_detection,triton_g4dn_xlarge_4,0,65,1518
94,object_detection,triton_t2_large_15,0,82,1523
139,object_detection,triton_g4dn_xlarge_3,0,32,1527
104,object_detection,triton_t2_large_4,0,76,1529
101,object_detection,triton_t2_large_5,0,100,1542
136,object_detection,triton_t2_large_12,0,83,1567
137,object_detection,triton_t2_large_7,0,99,1583
105,object_detection,triton_t2_large_1,0,111,1584
138,object_detection,triton_t2_large_2,0,97,1592
211,object_detection,triton_t2_large_8,0,95,1593
173,object_detection,triton_g4dn_xlarge_4,0,76,1595
170,object_detection,triton_t2_large_11,0,119,1595
143,object_detection,triton_t2_large_3,0,80,1597
172,object_detection,triton_t2_large_6,0,95,1603
141,object_detection,triton_t2_large_15,0,96,1623
171,object_detection,triton_t2_large_16,0,119,1627
174,object_detection,triton_t2_large_4,0,99,1628
146,object_detection,triton_g4dn_xlarge_3,0,109,1637
219,object_detection,triton_g4dn_xlarge_4,0,60,1655
144,object_detection,triton_t2_large_5,0,113,1661
145,object_detection,triton_t2_large_12,0,96,1666
176,object_detection,triton_t2_large_8,0,75,1668
175,object_detection,triton_t2_large_2,0,79,1671
217,object_detection,triton_t2_large_7,0,95,1679
218,object_detection,triton_t2_large_11,0,86,1681
212,object_detection,triton_g4dn_xlarge_3,0,34,1681
158,object_detection,triton_t2_large_3,0,79,1681
157,object_detection,triton_t2_large_1,0,94,1685
213,object_detection,triton_g4dn_xlarge_4,0,30,1689
178,object_detection,triton_t2_large_6,0,89,1692
177,object_detection,triton_t2_large_15,0,72,1696
179,object_detection,triton_t2_large_4,0,64,1699
159,object_detection,triton_t2_large_16,0,71,1705
220,object_detection,triton_t2_large_7,0,45,1724
214,object_detection,triton_t2_large_8,0,55,1724
215,object_detection,triton_t2_large_5,0,57,1726
216,object_detection,triton_t2_large_12,0,60,1729
263,question_answering,triton_g4dn_xlarge_3,0,10,1746
264,question_answering,triton_g4dn_xlarge_4,0,12,1747
269,question_answering,triton_g4dn_xlarge_3,0,3,1749
338,question_answering,triton_g4dn_xlarge_4,0,4,1751
266,question_answering,triton_g4dn_xlarge_4,0,3,1760
265,question_answering,triton_g4dn_xlarge_3,0,3,1760
268,question_answering,triton_g4dn_xlarge_4,0,3,1770
267,question_answering,triton_g4dn_xlarge_3,0,3,1770
254,question_answering,triton_t2_large_1,0,37,1772
256,question_answering,triton_t2_large_4,0,38,1773
253,question_answering,triton_t2_large_8,0,39,1773
258,question_answering,triton_t2_large_2,0,39,1774
252,question_answering,triton_t2_large_6,0,40,1775
259,question_answering,triton_t2_large_11,0,43,1779
251,question_answering,triton_t2_large_7,0,47,1781
255,question_answering,triton_t2_large_3,0,46,1781
261,question_answering,triton_t2_large_15,0,46,1781
257,question_answering,triton_t2_large_5,0,46,1781
260,question_answering,triton_t2_large_12,0,48,1783
275,question_answering,triton_g4dn_xlarge_3,0,5,1783
276,question_answering,triton_g4dn_xlarge_4,0,5,1783
262,question_answering,triton_t2_large_16,0,48,1783
279,question_answering,triton_g4dn_xlarge_3,0,3,1792
280,question_answering,triton_g4dn_xlarge_4,0,4,1793
419,question_answering,triton_g4dn_xlarge_3,0,3,1795
487,question_answering,triton_g4dn_xlarge_4,0,3,1797
281,question_answering,triton_g4dn_xlarge_3,0,3,1803
282,question_answering,triton_g4dn_xlarge_4,0,4,1804
438,question_answering,triton_g4dn_xlarge_3,0,3,1806
469,question_answering,triton_g4dn_xlarge_4,0,3,1807
270,question_answering,triton_t2_large_6,0,30,1808
285,question_answering,triton_t2_large_11,0,30,1810
273,question_answering,triton_t2_large_4,0,31,1810
274,question_answering,triton_t2_large_2,0,32,1810
272,question_answering,triton_t2_large_1,0,34,1811
361,question_answering,triton_t2_large_3,0,33,1814
359,question_answering,triton_t2_large_15,0,33,1814
271,question_answering,triton_t2_large_8,0,37,1815
288,question_answering,triton_g4dn_xlarge_3,0,4,1816
289,question_answering,triton_g4dn_xlarge_4,0,5,1816
362,question_answering,triton_t2_large_5,0,34,1816
360,question_answering,triton_t2_large_7,0,35,1817
278,question_answering,triton_t2_large_16,0,30,1819
475,question_answering,triton_g4dn_xlarge_3,0,3,1819
277,question_answering,triton_t2_large_12,0,31,1820
290,question_answering,triton_g4dn_xlarge_4,0,3,1826
295,question_answering,triton_g4dn_xlarge_3,0,3,1826
453,question_answering,triton_g4dn_xlarge_4,0,3,1829
485,question_answering,triton_g4dn_xlarge_3,0,3,1829
296,question_answering,triton_g4dn_xlarge_4,0,4,1837
297,question_answering,triton_g4dn_xlarge_3,0,4,1837
283,question_answering,triton_t2_large_6,0,30,1841
287,question_answering,triton_t2_large_11,0,31,1842
284,question_answering,triton_t2_large_4,0,31,1842
286,question_answering,triton_t2_large_2,0,32,1843
293,question_answering,triton_t2_large_1,0,34,1846
433,question_answering,triton_t2_large_15,0,34,1848
432,question_answering,triton_t2_large_3,0,34,1848
474,question_answering,triton_t2_large_5,0,32,1848
298,question_answering,triton_g4dn_xlarge_4,0,4,1850
303,question_answering,triton_g4dn_xlarge_3,0,4,1850
444,question_answering,triton_t2_large_8,0,34,1850
292,question_answering,triton_t2_large_12,0,32,1854
294,question_answering,triton_t2_large_16,0,31,1854
291,question_answering,triton_t2_large_7,0,36,1859
306,question_answering,triton_g4dn_xlarge_4,0,4,1861
305,question_answering,triton_g4dn_xlarge_3,0,4,1861
310,question_answering,triton_g4dn_xlarge_4,0,4,1872
309,question_answering,triton_g4dn_xlarge_3,0,3,1872
299,question_answering,triton_t2_large_6,0,30,1875
302,question_answering,triton_t2_large_11,0,32,1877
301,question_answering,triton_t2_large_2,0,32,1877
300,question_answering,triton_t2_large_4,0,32,1878
365,question_answering,triton_t2_large_1,0,33,1880
445,question_answering,triton_t2_large_3,0,33,1882
447,question_answering,triton_t2_large_15,0,33,1882
446,question_answering,triton_t2_large_5,0,33,1882
315,question_answering,triton_g4dn_xlarge_3,0,7,1887
316,question_answering,triton_g4dn_xlarge_4,0,7,1887
304,question_answering,triton_t2_large_16,0,31,1888
308,question_answering,triton_t2_large_12,0,33,1890
307,question_answering,triton_t2_large_8,0,35,1893
319,question_answering,triton_g4dn_xlarge_4,0,4,1894
318,question_answering,triton_g4dn_xlarge_3,0,4,1894
366,question_answering,triton_t2_large_7,0,35,1894
320,question_answering,triton_g4dn_xlarge_3,0,4,1904
321,question_answering,triton_g4dn_xlarge_4,0,4,1905
311,question_answering,triton_t2_large_6,0,30,1909
312,question_answering,triton_t2_large_4,0,32,1911
313,question_answering,triton_t2_large_2,0,32,1911
314,question_answering,triton_t2_large_11,0,31,1911
418,question_answering,triton_t2_large_15,0,32,1914
346,question_answering,triton_t2_large_1,0,34,1914
416,question_answering,triton_t2_large_3,0,32,1914
417,question_answering,triton_t2_large_5,0,33,1915
328,question_answering,triton_g4dn_xlarge_4,0,4,1916
327,question_answering,triton_g4dn_xlarge_3,0,4,1916
317,question_answering,triton_t2_large_16,0,31,1921
347,question_answering,triton_t2_large_12,0,31,1922
431,question_answering,triton_t2_large_8,0,35,1927
332,question_answering,triton_g4dn_xlarge_4,0,4,1927
331,question_answering,triton_g4dn_xlarge_3,0,3,1927
322,question_answering,triton_t2_large_7,0,35,1936
335,question_answering,triton_g4dn_xlarge_4,0,4,1938
334,question_answering,triton_g4dn_xlarge_3,0,4,1938
323,question_answering,triton_t2_large_6,0,30,1942
325,question_answering,triton_t2_large_2,0,31,1943
326,question_answering,triton_t2_large_11,0,31,1943
324,question_answering,triton_t2_large_4,0,32,1944
434,question_answering,triton_t2_large_5,0,32,1948
420,question_answering,triton_t2_large_1,0,33,1948
422,question_answering,triton_t2_large_15,0,33,1948
421,question_answering,triton_t2_large_3,0,33,1948
342,question_answering,triton_g4dn_xlarge_4,0,4,1949
341,question_answering,triton_g4dn_xlarge_3,0,4,1949
330,question_answering,triton_t2_large_16,0,31,1954
329,question_answering,triton_t2_large_12,0,31,1955
345,question_answering,triton_g4dn_xlarge_4,0,4,1960
344,question_answering,triton_g4dn_xlarge_3,0,3,1960
490,question_answering,triton_g4dn_xlarge_3,0,3,1962
333,question_answering,triton_t2_large_8,0,36,1970
350,question_answering,triton_g4dn_xlarge_3,0,4,1972
349,question_answering,triton_g4dn_xlarge_4,0,4,1972
435,question_answering,triton_t2_large_7,0,35,1972
336,question_answering,triton_t2_large_6,0,30,1976
337,question_answering,triton_t2_large_4,0,31,1977
339,question_answering,triton_t2_large_2,0,31,1977
340,question_answering,triton_t2_large_11,0,31,1977
411,question_answering,triton_t2_large_5,0,32,1980
410,question_answering,triton_t2_large_3,0,32,1980
412,question_answering,triton_t2_large_15,0,33,1981
409,question_answering,triton_t2_large_1,0,34,1982
354,question_answering,triton_g4dn_xlarge_3,0,4,1983
355,question_answering,triton_g4dn_xlarge_4,0,4,1984
343,question_answering,triton_t2_large_16,0,31,1987
348,question_answering,triton_t2_large_12,0,32,1990
369,question_answering,triton_g4dn_xlarge_3,0,4,1996
370,question_answering,triton_g4dn_xlarge_4,0,4,1996
468,question_answering,triton_t2_large_8,0,35,2005
371,question_answering,triton_g4dn_xlarge_3,0,3,2006
372,question_answering,triton_g4dn_xlarge_4,0,3,2007
353,question_answering,triton_t2_large_11,0,31,2010
352,question_answering,triton_t2_large_2,0,31,2010
351,question_answering,triton_t2_large_4,0,31,2010
357,question_answering,triton_t2_large_6,0,30,2010
358,question_answering,triton_t2_large_3,0,31,2011
363,question_answering,triton_t2_large_5,0,31,2012
364,question_answering,triton_t2_large_15,0,31,2013
413,question_answering,triton_t2_large_1,0,32,2015
356,question_answering,triton_t2_large_7,0,37,2017
381,question_answering,triton_g4dn_xlarge_3,0,4,2018
382,question_answering,triton_g4dn_xlarge_4,0,4,2019
368,question_answering,triton_t2_large_16,0,31,2023
367,question_answering,triton_t2_large_12,0,32,2024
385,question_answering,triton_g4dn_xlarge_3,0,3,2028
386,question_answering,triton_g4dn_xlarge_4,0,3,2029
389,question_answering,triton_g4dn_xlarge_4,0,4,2039
388,question_answering,triton_g4dn_xlarge_3,0,4,2039
373,question_answering,triton_t2_large_6,0,30,2044
375,question_answering,triton_t2_large_3,0,31,2045
379,question_answering,triton_t2_large_11,0,31,2045
377,question_answering,triton_t2_large_5,0,32,2046
378,question_answering,triton_t2_large_2,0,32,2046
380,question_answering,triton_t2_large_15,0,32,2046
376,question_answering,triton_t2_large_4,0,32,2046
390,question_answering,triton_t2_large_1,0,33,2049
374,question_answering,triton_t2_large_8,0,37,2050
399,question_answering,triton_g4dn_xlarge_4,0,3,2052
398,question_answering,triton_g4dn_xlarge_3,0,3,2052
383,question_answering,triton_t2_large_12,0,31,2056
384,question_answering,triton_t2_large_16,0,31,2056
387,question_answering,triton_t2_large_7,0,36,2061
404,question_answering,triton_g4dn_xlarge_4,0,3,2063
403,question_answering,triton_g4dn_xlarge_3,0,3,2063
405,question_answering,triton_g4dn_xlarge_3,0,3,2073
406,question_answering,triton_g4dn_xlarge_4,0,3,2074
391,question_answering,triton_t2_large_6,0,30,2077
396,question_answering,triton_t2_large_11,0,31,2078
395,question_answering,triton_t2_large_2,0,32,2079
397,question_answering,triton_t2_large_15,0,32,2079
392,question_answering,triton_t2_large_3,0,31,2079
394,question_answering,triton_t2_large_5,0,31,2079
393,question_answering,triton_t2_large_4,0,31,2079
400,question_answering,triton_t2_large_1,0,32,2081
427,question_answering,triton_g4dn_xlarge_3,0,4,2085
495,question_answering,triton_t2_large_8,0,34,2085
428,question_answering,triton_g4dn_xlarge_4,0,4,2086
402,question_answering,triton_t2_large_16,0,31,2091
401,question_answering,triton_t2_large_12,0,32,2091
437,question_answering,triton_g4dn_xlarge_3,0,3,2096
439,question_answering,triton_g4dn_xlarge_4,0,3,2096
496,question_answering,triton_t2_large_7,0,35,2096
442,question_answering,triton_g4dn_xlarge_4,0,3,2107
441,question_answering,triton_g4dn_xlarge_3,0,3,2107
407,question_answering,triton_t2_large_6,0,29,2110
414,question_answering,triton_t2_large_3,0,31,2112
415,question_answering,triton_t2_large_4,0,32,2113
408,question_answering,triton_t2_large_1,0,32,2113
423,question_answering,triton_t2_large_5,0,32,2113
424,question_answering,triton_t2_large_2,0,32,2113
425,question_answering,triton_t2_large_11,0,32,2113
426,question_answering,triton_t2_large_15,0,32,2113
457,question_answering,triton_g4dn_xlarge_4,0,4,2119
456,question_answering,triton_g4dn_xlarge_3,0,4,2119
436,question_answering,triton_t2_large_16,0,31,2124
430,question_answering,triton_t2_large_12,0,33,2125
429,question_answering,triton_t2_large_8,0,35,2127
460,question_answering,triton_g4dn_xlarge_3,0,3,2130
461,question_answering,triton_g4dn_xlarge_4,0,3,2130
440,question_answering,triton_t2_large_7,0,35,2139
462,question_answering,triton_g4dn_xlarge_3,0,3,2141
463,question_answering,triton_g4dn_xlarge_4,0,3,2141
443,question_answering,triton_t2_large_6,0,31,2145
450,question_answering,triton_t2_large_4,0,32,2146
448,question_answering,triton_t2_large_1,0,32,2146
454,question_answering,triton_t2_large_11,0,32,2147
452,question_answering,triton_t2_large_2,0,32,2147
449,question_answering,triton_t2_large_3,0,32,2147
455,question_answering,triton_t2_large_15,0,32,2147
451,question_answering,triton_t2_large_5,0,32,2147
479,question_answering,triton_g4dn_xlarge_4,0,3,2153
478,question_answering,triton_g4dn_xlarge_3,0,3,2153
459,question_answering,triton_t2_large_16,0,31,2158
458,question_answering,triton_t2_large_12,0,32,2158
465,question_answering,triton_t2_large_8,0,34,2162
482,question_answering,triton_g4dn_xlarge_3,0,3,2164
483,question_answering,triton_g4dn_xlarge_4,0,4,2165
486,question_answering,triton_g4dn_xlarge_3,0,3,2175
488,question_answering,triton_g4dn_xlarge_4,0,3,2176
466,question_answering,triton_t2_large_6,0,30,2178
471,question_answering,triton_t2_large_4,0,32,2180
476,question_answering,triton_t2_large_11,0,31,2180
470,question_answering,triton_t2_large_3,0,32,2180
467,question_answering,triton_t2_large_1,0,32,2180
472,question_answering,triton_t2_large_5,0,32,2181
477,question_answering,triton_t2_large_15,0,31,2181
473,question_answering,triton_t2_large_2,0,32,2181
464,question_answering,triton_t2_large_7,0,36,2184
500,question_answering,triton_g4dn_xlarge_3,0,4,2188
481,question_answering,triton_t2_large_16,0,31,2192
480,question_answering,triton_t2_large_12,0,31,2192
484,question_answering,triton_t2_large_8,0,34,2206
489,question_answering,triton_t2_large_6,0,30,2213
491,question_answering,triton_t2_large_1,0,32,2215
492,question_answering,triton_t2_large_3,0,31,2215
493,question_answering,triton_t2_large_4,0,32,2215
497,question_answering,triton_t2_large_2,0,32,2215
498,question_answering,triton_t2_large_11,0,32,2215
494,question_answering,triton_t2_large_5,0,32,2216
499,question_answering,triton_t2_large_15,0,32,2216
513,image_classification,triton_g4dn_xlarge_3,0,69,2291
514,image_classification,triton_g4dn_xlarge_4,0,71,2293
502,image_classification,triton_t2_large_6,0,74,2295
503,image_classification,triton_t2_large_8,0,78,2299
501,image_classification,triton_t2_large_7,0,83,2304
504,image_classification,triton_t2_large_1,0,84,2305
505,image_classification,triton_t2_large_3,0,86,2307
518,image_classification,triton_g4dn_xlarge_4,0,14,2315
517,image_classification,triton_g4dn_xlarge_3,0,15,2315
508,image_classification,triton_t2_large_2,0,108,2330
562,image_classification,triton_g4dn_xlarge_3,0,16,2331
563,image_classification,triton_g4dn_xlarge_4,0,16,2331
509,image_classification,triton_t2_large_11,0,115,2337
507,image_classification,triton_t2_large_5,0,118,2339
524,image_classification,triton_g4dn_xlarge_4,0,10,2344
523,image_classification,triton_g4dn_xlarge_3,0,13,2347
511,image_classification,triton_t2_large_15,0,128,2350
510,image_classification,triton_t2_large_12,0,129,2351
525,image_classification,triton_g4dn_xlarge_4,0,10,2356
582,image_classification,triton_g4dn_xlarge_3,0,13,2360
515,image_classification,triton_t2_large_6,0,67,2366
527,image_classification,triton_g4dn_xlarge_4,0,9,2366
512,image_classification,triton_t2_large_16,0,145,2367
516,image_classification,triton_t2_large_8,0,70,2370
506,image_classification,triton_t2_large_4,0,151,2372
667,image_classification,triton_g4dn_xlarge_3,0,14,2374
521,image_classification,triton_t2_large_3,0,75,2387
519,image_classification,triton_t2_large_7,0,75,2387
520,image_classification,triton_t2_large_1,0,75,2387
530,image_classification,triton_g4dn_xlarge_4,0,28,2395
534,image_classification,triton_g4dn_xlarge_3,0,28,2406
522,image_classification,triton_t2_large_2,0,81,2415
680,image_classification,triton_t2_large_11,0,78,2415
539,image_classification,triton_g4dn_xlarge_3,0,11,2422
526,image_classification,triton_t2_large_5,0,78,2424
538,image_classification,triton_g4dn_xlarge_4,0,23,2424
547,image_classification,triton_g4dn_xlarge_3,0,16,2440
548,image_classification,triton_g4dn_xlarge_4,0,20,2444
542,image_classification,triton_g4dn_xlarge_3,0,7,2450
550,image_classification,triton_g4dn_xlarge_4,0,9,2454
531,image_classification,triton_t2_large_6,0,87,2455
543,image_classification,triton_g4dn_xlarge_3,0,7,2461
528,image_classification,triton_t2_large_12,0,108,2465
551,image_classification,triton_g4dn_xlarge_4,0,10,2466
536,image_classification,triton_t2_large_1,0,81,2470
583,image_classification,triton_t2_large_8,0,100,2470
529,image_classification,triton_t2_large_15,0,114,2471
535,image_classification,triton_t2_large_7,0,83,2472
544,image_classification,triton_g4dn_xlarge_3,0,9,2473
533,image_classification,triton_t2_large_4,0,95,2473
537,image_classification,triton_t2_large_3,0,84,2474
553,image_classification,triton_g4dn_xlarge_4,0,15,2483
545,image_classification,triton_g4dn_xlarge_3,0,23,2497
