task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,object_detection,triton_t2_large_5,0,85,988
78,object_detection,triton_t2_large_11,0,123,991
82,object_detection,triton_t2_large_2,0,110,1000
83,object_detection,triton_t2_large_15,0,105,1007
90,object_detection,triton_g4dn_xlarge_3,0,50,1007
108,object_detection,triton_g4dn_xlarge_4,0,50,1008
87,object_detection,triton_t2_large_4,0,103,1016
98,object_detection,triton_t2_large_8,0,89,1016
97,object_detection,triton_t2_large_3,0,91,1018
88,object_detection,triton_t2_large_1,0,95,1019
91,object_detection,triton_t2_large_7,0,44,1032
92,object_detection,triton_t2_large_6,0,56,1044
101,object_detection,triton_t2_large_12,0,98,1045
89,object_detection,triton_t2_large_16,0,91,1048
112,object_detection,triton_g4dn_xlarge_4,0,38,1051
111,object_detection,triton_g4dn_xlarge_3,0,48,1061
93,object_detection,triton_t2_large_5,0,74,1062
109,object_detection,triton_t2_large_2,0,64,1066
116,object_detection,triton_t2_large_7,0,62,1097
114,object_detection,triton_t2_large_3,0,76,1100
174,object_detection,triton_t2_large_11,0,112,1103
200,object_detection,triton_t2_large_8,0,95,1111
122,object_detection,triton_g4dn_xlarge_3,0,55,1122
119,object_detection,triton_g4dn_xlarge_4,0,66,1122
110,object_detection,triton_t2_large_15,0,111,1124
201,object_detection,triton_t2_large_4,0,117,1133
117,object_detection,triton_t2_large_6,0,89,1134
190,object_detection,triton_t2_large_16,0,89,1136
118,object_detection,triton_t2_large_12,0,93,1138
120,object_detection,triton_t2_large_5,0,71,1138
113,object_detection,triton_t2_large_1,0,116,1140
151,object_detection,triton_g4dn_xlarge_3,0,27,1150
123,object_detection,triton_t2_large_7,0,52,1151
154,object_detection,triton_g4dn_xlarge_4,0,45,1169
121,object_detection,triton_t2_large_2,0,104,1170
149,object_detection,triton_t2_large_3,0,79,1180
150,object_detection,triton_t2_large_8,0,80,1192
126,object_detection,triton_t2_large_5,0,63,1203
128,object_detection,triton_g4dn_xlarge_3,0,55,1205
177,object_detection,triton_t2_large_6,0,76,1211
212,object_detection,triton_g4dn_xlarge_4,0,45,1215
145,object_detection,triton_t2_large_7,0,66,1216
189,object_detection,triton_t2_large_16,0,91,1227
127,object_detection,triton_t2_large_12,0,88,1228
146,object_detection,triton_t2_large_2,0,72,1244
124,object_detection,triton_t2_large_11,0,136,1245
155,object_detection,triton_t2_large_4,0,112,1246
125,object_detection,triton_t2_large_1,0,113,1253
213,object_detection,triton_t2_large_3,0,82,1262
156,object_detection,triton_g4dn_xlarge_3,0,62,1270
188,object_detection,triton_t2_large_15,0,160,1285
147,object_detection,triton_t2_large_8,0,95,1289
157,object_detection,triton_g4dn_xlarge_4,0,70,1290
158,object_detection,triton_t2_large_7,0,72,1292
214,object_detection,triton_t2_large_6,0,93,1306
148,object_detection,triton_t2_large_5,0,103,1308
159,object_detection,triton_t2_large_12,0,91,1321
215,object_detection,triton_t2_large_2,0,77,1322
162,object_detection,triton_t2_large_4,0,74,1327
164,object_detection,triton_g4dn_xlarge_3,0,53,1329
160,object_detection,triton_t2_large_16,0,99,1330
166,object_detection,triton_g4dn_xlarge_4,0,46,1343
163,object_detection,triton_t2_large_3,0,85,1349
187,object_detection,triton_t2_large_1,0,103,1358
161,object_detection,triton_t2_large_11,0,105,1358
169,object_detection,triton_t2_large_7,0,84,1382
165,object_detection,triton_t2_large_15,0,100,1386
173,object_detection,triton_t2_large_6,0,79,1386
171,object_detection,triton_t2_large_8,0,98,1396
180,object_detection,triton_g4dn_xlarge_3,0,69,1399
233,object_detection,triton_g4dn_xlarge_4,0,57,1401
172,object_detection,triton_t2_large_5,0,100,1408
176,object_detection,triton_t2_large_2,0,86,1416
182,object_detection,triton_t2_large_3,0,72,1423
178,object_detection,triton_t2_large_12,0,100,1430
185,object_detection,triton_t2_large_7,0,52,1436
175,object_detection,triton_t2_large_4,0,110,1440
179,object_detection,triton_t2_large_16,0,116,1446
184,object_detection,triton_t2_large_1,0,95,1458
183,object_detection,triton_t2_large_11,0,97,1459
203,object_detection,triton_g4dn_xlarge_4,0,67,1473
206,object_detection,triton_t2_large_2,0,63,1479
199,object_detection,triton_g4dn_xlarge_3,0,73,1479
186,object_detection,triton_t2_large_15,0,102,1497
234,object_detection,triton_t2_large_6,0,121,1508
207,object_detection,triton_t2_large_3,0,95,1521
205,object_detection,triton_t2_large_5,0,108,1524
208,object_detection,triton_t2_large_12,0,92,1528
219,object_detection,triton_g4dn_xlarge_3,0,50,1531
204,object_detection,triton_t2_large_8,0,128,1534
209,object_detection,triton_t2_large_7,0,98,1534
220,object_detection,triton_g4dn_xlarge_4,0,54,1534
216,object_detection,triton_t2_large_1,0,85,1543
211,object_detection,triton_t2_large_16,0,100,1547
210,object_detection,triton_t2_large_4,0,100,1548
217,object_detection,triton_t2_large_11,0,81,1550
230,object_detection,triton_t2_large_2,0,78,1559
231,object_detection,triton_t2_large_15,0,79,1583
263,question_answering,triton_g4dn_xlarge_3,0,9,1599
264,question_answering,triton_g4dn_xlarge_4,0,10,1600
266,question_answering,triton_g4dn_xlarge_4,0,3,1603
265,question_answering,triton_g4dn_xlarge_3,0,3,1603
268,question_answering,triton_g4dn_xlarge_4,0,3,1614
267,question_answering,triton_g4dn_xlarge_3,0,3,1614
252,question_answering,triton_t2_large_6,0,34,1623
270,question_answering,triton_g4dn_xlarge_4,0,4,1625
269,question_answering,triton_g4dn_xlarge_3,0,4,1625
262,question_answering,triton_t2_large_16,0,39,1629
255,question_answering,triton_t2_large_3,0,41,1630
261,question_answering,triton_t2_large_15,0,44,1634
251,question_answering,triton_t2_large_7,0,46,1635
257,question_answering,triton_t2_large_5,0,46,1635
256,question_answering,triton_t2_large_4,0,47,1636
260,question_answering,triton_t2_large_12,0,46,1636
254,question_answering,triton_t2_large_1,0,47,1636
258,question_answering,triton_t2_large_2,0,47,1636
273,question_answering,triton_g4dn_xlarge_3,0,5,1637
274,question_answering,triton_g4dn_xlarge_4,0,5,1637
259,question_answering,triton_t2_large_11,0,48,1637
253,question_answering,triton_t2_large_8,0,54,1643
276,question_answering,triton_g4dn_xlarge_3,0,3,1646
277,question_answering,triton_g4dn_xlarge_4,0,4,1647
400,question_answering,triton_g4dn_xlarge_3,0,3,1649
442,question_answering,triton_g4dn_xlarge_4,0,3,1650
350,question_answering,triton_t2_large_6,0,29,1652
280,question_answering,triton_g4dn_xlarge_3,0,3,1657
281,question_answering,triton_g4dn_xlarge_4,0,4,1658
414,question_answering,triton_g4dn_xlarge_3,0,3,1660
446,question_answering,triton_g4dn_xlarge_4,0,3,1661
271,question_answering,triton_t2_large_3,0,31,1663
272,question_answering,triton_t2_large_16,0,32,1664
332,question_answering,triton_t2_large_15,0,33,1667
398,question_answering,triton_t2_large_5,0,33,1668
284,question_answering,triton_g4dn_xlarge_3,0,4,1669
438,question_answering,triton_t2_large_2,0,32,1669
439,question_answering,triton_t2_large_12,0,32,1669
440,question_answering,triton_t2_large_1,0,34,1670
285,question_answering,triton_g4dn_xlarge_4,0,5,1670
397,question_answering,triton_t2_large_7,0,35,1671
441,question_answering,triton_t2_large_4,0,34,1671
465,question_answering,triton_g4dn_xlarge_3,0,3,1673
275,question_answering,triton_t2_large_11,0,31,1673
278,question_answering,triton_t2_large_8,0,35,1679
286,question_answering,triton_g4dn_xlarge_4,0,4,1681
291,question_answering,triton_g4dn_xlarge_3,0,4,1681
279,question_answering,triton_t2_large_6,0,29,1683
496,question_answering,triton_g4dn_xlarge_3,0,3,1684
497,question_answering,triton_g4dn_xlarge_4,0,3,1684
293,question_answering,triton_g4dn_xlarge_3,0,4,1691
294,question_answering,triton_g4dn_xlarge_4,0,4,1692
498,question_answering,triton_g4dn_xlarge_3,0,3,1694
282,question_answering,triton_t2_large_3,0,31,1696
283,question_answering,triton_t2_large_16,0,31,1697
337,question_answering,triton_t2_large_15,0,32,1698
455,question_answering,triton_t2_large_2,0,32,1701
435,question_answering,triton_t2_large_5,0,33,1701
456,question_answering,triton_t2_large_12,0,32,1701
295,question_answering,triton_g4dn_xlarge_4,0,4,1702
298,question_answering,triton_g4dn_xlarge_3,0,4,1702
290,question_answering,triton_t2_large_11,0,32,1709
289,question_answering,triton_t2_large_4,0,33,1709
288,question_answering,triton_t2_large_1,0,33,1710
299,question_answering,triton_g4dn_xlarge_3,0,3,1712
287,question_answering,triton_t2_large_7,0,37,1713
300,question_answering,triton_g4dn_xlarge_4,0,4,1713
366,question_answering,triton_t2_large_8,0,35,1714
477,question_answering,triton_g4dn_xlarge_3,0,3,1715
292,question_answering,triton_t2_large_6,0,30,1717
305,question_answering,triton_g4dn_xlarge_3,0,4,1724
301,question_answering,triton_g4dn_xlarge_4,0,4,1724
296,question_answering,triton_t2_large_3,0,31,1729
297,question_answering,triton_t2_large_16,0,32,1730
313,question_answering,triton_t2_large_15,0,32,1731
429,question_answering,triton_t2_large_2,0,31,1732
466,question_answering,triton_t2_large_12,0,31,1732
428,question_answering,triton_t2_large_5,0,33,1734
308,question_answering,triton_g4dn_xlarge_3,0,4,1734
306,question_answering,triton_g4dn_xlarge_4,0,4,1734
427,question_answering,triton_g4dn_xlarge_4,0,4,1738
426,question_answering,triton_g4dn_xlarge_3,0,3,1738
314,question_answering,triton_t2_large_1,0,32,1741
315,question_answering,triton_t2_large_4,0,31,1741
316,question_answering,triton_t2_large_11,0,32,1742
310,question_answering,triton_g4dn_xlarge_4,0,4,1744
309,question_answering,triton_g4dn_xlarge_3,0,4,1744
371,question_answering,triton_g4dn_xlarge_4,0,4,1748
370,question_answering,triton_g4dn_xlarge_3,0,4,1748
303,question_answering,triton_t2_large_6,0,30,1749
302,question_answering,triton_t2_large_7,0,34,1754
312,question_answering,triton_g4dn_xlarge_3,0,3,1755
304,question_answering,triton_t2_large_8,0,35,1755
321,question_answering,triton_g4dn_xlarge_4,0,4,1756
373,question_answering,triton_g4dn_xlarge_3,0,3,1758
424,question_answering,triton_g4dn_xlarge_4,0,3,1760
307,question_answering,triton_t2_large_3,0,31,1761
317,question_answering,triton_t2_large_15,0,31,1762
318,question_answering,triton_t2_large_16,0,31,1762
326,question_answering,triton_t2_large_2,0,32,1764
329,question_answering,triton_t2_large_12,0,32,1764
430,question_answering,triton_t2_large_5,0,31,1766
325,question_answering,triton_g4dn_xlarge_3,0,3,1767
328,question_answering,triton_g4dn_xlarge_4,0,3,1768
458,question_answering,triton_g4dn_xlarge_3,0,3,1770
320,question_answering,triton_t2_large_4,0,31,1772
319,question_answering,triton_t2_large_1,0,32,1773
327,question_answering,triton_t2_large_11,0,31,1774
339,question_answering,triton_g4dn_xlarge_3,0,3,1779
333,question_answering,triton_g4dn_xlarge_4,0,4,1779
311,question_answering,triton_t2_large_6,0,37,1788
338,question_answering,triton_t2_large_7,0,34,1788
341,question_answering,triton_g4dn_xlarge_3,0,3,1789
340,question_answering,triton_g4dn_xlarge_4,0,3,1789
372,question_answering,triton_t2_large_8,0,34,1789
322,question_answering,triton_t2_large_3,0,31,1794
323,question_answering,triton_t2_large_15,0,31,1794
324,question_answering,triton_t2_large_16,0,31,1795
330,question_answering,triton_t2_large_2,0,31,1796
331,question_answering,triton_t2_large_12,0,31,1796
393,question_answering,triton_t2_large_5,0,32,1798
348,question_answering,triton_g4dn_xlarge_3,0,4,1802
349,question_answering,triton_g4dn_xlarge_4,0,4,1802
334,question_answering,triton_t2_large_1,0,32,1807
335,question_answering,triton_t2_large_4,0,31,1807
336,question_answering,triton_t2_large_11,0,31,1807
353,question_answering,triton_g4dn_xlarge_4,0,4,1812
352,question_answering,triton_g4dn_xlarge_3,0,4,1812
480,question_answering,triton_t2_large_6,0,29,1818
356,question_answering,triton_g4dn_xlarge_3,0,3,1823
479,question_answering,triton_t2_large_7,0,35,1823
357,question_answering,triton_g4dn_xlarge_4,0,4,1824
344,question_answering,triton_t2_large_2,0,32,1829
345,question_answering,triton_t2_large_12,0,31,1829
346,question_answering,triton_t2_large_15,0,32,1829
343,question_answering,triton_t2_large_3,0,31,1829
347,question_answering,triton_t2_large_16,0,32,1830
385,question_answering,triton_t2_large_5,0,34,1833
342,question_answering,triton_t2_large_8,0,37,1834
365,question_answering,triton_g4dn_xlarge_4,0,4,1836
364,question_answering,triton_g4dn_xlarge_3,0,4,1836
351,question_answering,triton_t2_large_11,0,31,1840
354,question_answering,triton_t2_large_1,0,31,1840
355,question_answering,triton_t2_large_4,0,31,1840
374,question_answering,triton_g4dn_xlarge_4,0,4,1846
369,question_answering,triton_g4dn_xlarge_3,0,4,1846
358,question_answering,triton_t2_large_6,0,30,1850
378,question_answering,triton_g4dn_xlarge_3,0,3,1857
379,question_answering,triton_g4dn_xlarge_4,0,4,1858
359,question_answering,triton_t2_large_3,0,31,1862
360,question_answering,triton_t2_large_2,0,32,1863
361,question_answering,triton_t2_large_12,0,31,1863
362,question_answering,triton_t2_large_15,0,32,1863
363,question_answering,triton_t2_large_16,0,31,1863
367,question_answering,triton_t2_large_7,0,35,1867
401,question_answering,triton_t2_large_5,0,34,1867
388,question_answering,triton_g4dn_xlarge_4,0,4,1869
387,question_answering,triton_g4dn_xlarge_3,0,4,1869
376,question_answering,triton_t2_large_1,0,32,1874
377,question_answering,triton_t2_large_4,0,31,1874
368,question_answering,triton_t2_large_11,0,31,1874
375,question_answering,triton_t2_large_8,0,35,1878
396,question_answering,triton_g4dn_xlarge_4,0,4,1880
395,question_answering,triton_g4dn_xlarge_3,0,4,1880
380,question_answering,triton_t2_large_6,0,29,1884
403,question_answering,triton_g4dn_xlarge_3,0,3,1891
404,question_answering,triton_g4dn_xlarge_4,0,4,1892
383,question_answering,triton_t2_large_12,0,31,1896
381,question_answering,triton_t2_large_3,0,31,1896
382,question_answering,triton_t2_large_2,0,32,1897
384,question_answering,triton_t2_large_15,0,32,1897
386,question_answering,triton_t2_large_16,0,32,1897
410,question_answering,triton_g4dn_xlarge_3,0,4,1903
411,question_answering,triton_g4dn_xlarge_4,0,4,1903
390,question_answering,triton_t2_large_1,0,32,1907
391,question_answering,triton_t2_large_4,0,32,1907
394,question_answering,triton_t2_large_11,0,32,1907
392,question_answering,triton_t2_large_5,0,33,1909
389,question_answering,triton_t2_large_7,0,35,1911
418,question_answering,triton_g4dn_xlarge_4,0,4,1914
417,question_answering,triton_g4dn_xlarge_3,0,4,1914
399,question_answering,triton_t2_large_6,0,29,1917
402,question_answering,triton_t2_large_8,0,35,1922
421,question_answering,triton_g4dn_xlarge_4,0,3,1924
420,question_answering,triton_g4dn_xlarge_3,0,3,1924
406,question_answering,triton_t2_large_2,0,32,1930
407,question_answering,triton_t2_large_12,0,31,1930
405,question_answering,triton_t2_large_3,0,31,1930
409,question_answering,triton_t2_large_16,0,32,1931
408,question_answering,triton_t2_large_15,0,34,1933
433,question_answering,triton_g4dn_xlarge_4,0,3,1935
432,question_answering,triton_g4dn_xlarge_3,0,3,1935
416,question_answering,triton_t2_large_11,0,32,1942
412,question_answering,triton_t2_large_1,0,32,1942
413,question_answering,triton_t2_large_4,0,32,1942
415,question_answering,triton_t2_large_5,0,33,1943
434,question_answering,triton_g4dn_xlarge_3,0,3,1945
463,question_answering,triton_t2_large_7,0,34,1946
436,question_answering,triton_g4dn_xlarge_4,0,3,1946
419,question_answering,triton_t2_large_6,0,30,1950
464,question_answering,triton_t2_large_8,0,34,1956
448,question_answering,triton_g4dn_xlarge_4,0,4,1957
447,question_answering,triton_g4dn_xlarge_3,0,3,1957
422,question_answering,triton_t2_large_3,0,31,1962
425,question_answering,triton_t2_large_12,0,31,1962
423,question_answering,triton_t2_large_2,0,31,1963
431,question_answering,triton_t2_large_16,0,32,1963
445,question_answering,triton_t2_large_15,0,31,1964
462,question_answering,triton_g4dn_xlarge_4,0,4,1970
461,question_answering,triton_g4dn_xlarge_3,0,4,1970
437,question_answering,triton_t2_large_1,0,32,1975
443,question_answering,triton_t2_large_4,0,31,1975
453,question_answering,triton_t2_large_5,0,31,1975
444,question_answering,triton_t2_large_11,0,31,1975
471,question_answering,triton_g4dn_xlarge_3,0,4,1981
472,question_answering,triton_g4dn_xlarge_4,0,4,1981
450,question_answering,triton_t2_large_6,0,29,1983
449,question_answering,triton_t2_large_7,0,36,1989
475,question_answering,triton_g4dn_xlarge_4,0,3,1992
474,question_answering,triton_g4dn_xlarge_3,0,3,1992
452,question_answering,triton_t2_large_3,0,30,1995
457,question_answering,triton_t2_large_12,0,31,1997
459,question_answering,triton_t2_large_15,0,31,1998
460,question_answering,triton_t2_large_16,0,31,1998
454,question_answering,triton_t2_large_2,0,32,1998
451,question_answering,triton_t2_large_8,0,36,2000
485,question_answering,triton_g4dn_xlarge_3,0,4,2003
486,question_answering,triton_g4dn_xlarge_4,0,4,2004
468,question_answering,triton_t2_large_4,0,32,2009
470,question_answering,triton_t2_large_11,0,31,2009
467,question_answering,triton_t2_large_1,0,32,2009
469,question_answering,triton_t2_large_5,0,33,2010
492,question_answering,triton_g4dn_xlarge_3,0,4,2015
493,question_answering,triton_g4dn_xlarge_4,0,4,2016
473,question_answering,triton_t2_large_6,0,30,2018
499,question_answering,triton_g4dn_xlarge_4,0,3,2026
495,question_answering,triton_g4dn_xlarge_3,0,3,2026
478,question_answering,triton_t2_large_3,0,31,2030
481,question_answering,triton_t2_large_2,0,32,2031
482,question_answering,triton_t2_large_12,0,31,2031
483,question_answering,triton_t2_large_15,0,32,2031
484,question_answering,triton_t2_large_16,0,32,2031
476,question_answering,triton_t2_large_7,0,35,2034
487,question_answering,triton_t2_large_8,0,34,2035
490,question_answering,triton_t2_large_5,0,31,2043
491,question_answering,triton_t2_large_11,0,31,2043
489,question_answering,triton_t2_large_4,0,31,2043
488,question_answering,triton_t2_large_1,0,32,2044
494,question_answering,triton_t2_large_6,0,30,2052
500,question_answering,triton_t2_large_3,0,31,2064
514,image_classification,triton_g4dn_xlarge_4,0,57,2128
513,image_classification,triton_g4dn_xlarge_3,0,57,2128
502,image_classification,triton_t2_large_6,0,75,2145
503,image_classification,triton_t2_large_8,0,81,2150
515,image_classification,triton_g4dn_xlarge_3,0,17,2153
501,image_classification,triton_t2_large_7,0,84,2153
505,image_classification,triton_t2_large_3,0,84,2154
516,image_classification,triton_g4dn_xlarge_4,0,18,2154
504,image_classification,triton_t2_large_1,0,94,2164
506,image_classification,triton_t2_large_4,0,94,2164
520,image_classification,triton_g4dn_xlarge_3,0,13,2171
521,image_classification,triton_g4dn_xlarge_4,0,16,2174
508,image_classification,triton_t2_large_2,0,107,2177
507,image_classification,triton_t2_large_5,0,110,2180
510,image_classification,triton_t2_large_12,0,111,2181
509,image_classification,triton_t2_large_11,0,114,2185
541,image_classification,triton_g4dn_xlarge_3,0,18,2189
511,image_classification,triton_t2_large_15,0,131,2201
681,image_classification,triton_g4dn_xlarge_4,0,27,2201
512,image_classification,triton_t2_large_16,0,134,2204
526,image_classification,triton_g4dn_xlarge_3,0,18,2209
517,image_classification,triton_t2_large_6,0,67,2214
527,image_classification,triton_g4dn_xlarge_4,0,15,2218
519,image_classification,triton_t2_large_3,0,71,2229
518,image_classification,triton_t2_large_8,0,71,2229
529,image_classification,triton_g4dn_xlarge_3,0,18,2231
522,image_classification,triton_t2_large_7,0,75,2234
682,image_classification,triton_g4dn_xlarge_4,0,16,2235
524,image_classification,triton_t2_large_4,0,81,2250
523,image_classification,triton_t2_large_1,0,87,2256
552,image_classification,triton_g4dn_xlarge_4,0,28,2266
731,image_classification,triton_g4dn_xlarge_3,0,36,2268
525,image_classification,triton_t2_large_2,0,93,2273
543,image_classification,triton_t2_large_5,0,92,2274
583,image_classification,triton_t2_large_11,0,90,2274
531,image_classification,triton_g4dn_xlarge_4,0,8,2275
542,image_classification,triton_t2_large_12,0,93,2276
554,image_classification,triton_g4dn_xlarge_3,0,10,2281
534,image_classification,triton_g4dn_xlarge_4,0,13,2290
544,image_classification,triton_t2_large_6,0,78,2292
555,image_classification,triton_g4dn_xlarge_3,0,17,2298
536,image_classification,triton_g4dn_xlarge_3,0,12,2311
683,image_classification,triton_t2_large_8,0,85,2314
528,image_classification,triton_t2_large_15,0,116,2319
557,image_classification,triton_g4dn_xlarge_3,0,8,2321
684,image_classification,triton_t2_large_3,0,91,2321
556,image_classification,triton_g4dn_xlarge_4,0,30,2322
551,image_classification,triton_t2_large_16,0,118,2324
640,image_classification,triton_t2_large_4,0,75,2325
530,image_classification,triton_t2_large_7,0,92,2326
550,image_classification,triton_g4dn_xlarge_3,0,8,2330
