task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_t2_large_3,0,67,564
44,object_detection,triton_t2_large_11,0,170,566
64,object_detection,triton_t2_large_16,0,130,573
67,object_detection,triton_t2_large_4,0,77,574
126,object_detection,triton_g4dn_xlarge_3,0,90,601
127,object_detection,triton_t2_large_7,0,90,602
128,object_detection,triton_t2_large_12,0,91,613
70,object_detection,triton_g4dn_xlarge_4,0,97,615
114,object_detection,triton_t2_large_2,0,52,616
92,object_detection,triton_t2_large_8,0,106,636
170,object_detection,triton_t2_large_15,0,105,639
93,object_detection,triton_t2_large_1,0,110,640
130,object_detection,triton_t2_large_3,0,75,641
97,object_detection,triton_t2_large_2,0,38,656
48,object_detection,triton_t2_large_6,0,124,661
49,object_detection,triton_t2_large_5,0,126,662
71,object_detection,triton_g4dn_xlarge_3,0,60,664
115,object_detection,triton_t2_large_4,0,91,666
96,object_detection,triton_g4dn_xlarge_4,0,53,671
72,object_detection,triton_t2_large_7,0,71,675
73,object_detection,triton_t2_large_12,0,64,679
95,object_detection,triton_t2_large_16,0,113,686
117,object_detection,triton_t2_large_3,0,79,721
75,object_detection,triton_t2_large_2,0,71,729
147,object_detection,triton_t2_large_11,0,163,730
74,object_detection,triton_t2_large_8,0,96,733
118,object_detection,triton_t2_large_15,0,92,734
121,object_detection,triton_g4dn_xlarge_3,0,82,748
119,object_detection,triton_t2_large_6,0,91,754
122,object_detection,triton_g4dn_xlarge_4,0,93,770
116,object_detection,triton_t2_large_1,0,132,772
123,object_detection,triton_t2_large_7,0,99,775
202,object_detection,triton_t2_large_4,0,111,779
132,object_detection,triton_t2_large_2,0,51,781
204,object_detection,triton_t2_large_12,0,102,781
120,object_detection,triton_t2_large_5,0,130,795
199,object_detection,triton_t2_large_3,0,74,795
134,object_detection,triton_g4dn_xlarge_3,0,42,796
131,object_detection,triton_t2_large_16,0,113,801
200,object_detection,triton_t2_large_8,0,76,809
138,object_detection,triton_t2_large_2,0,40,826
137,object_detection,triton_g4dn_xlarge_4,0,54,829
133,object_detection,triton_t2_large_11,0,100,831
229,object_detection,triton_t2_large_15,0,98,833
145,object_detection,triton_g4dn_xlarge_3,0,40,837
161,object_detection,triton_t2_large_6,0,84,838
152,object_detection,triton_t2_large_8,0,50,860
230,object_detection,triton_t2_large_4,0,82,861
149,object_detection,triton_t2_large_3,0,63,861
144,object_detection,triton_t2_large_12,0,75,862
151,object_detection,triton_t2_large_7,0,85,862
153,object_detection,triton_t2_large_2,0,43,876
156,object_detection,triton_g4dn_xlarge_3,0,34,877
135,object_detection,triton_t2_large_1,0,104,879
209,object_detection,triton_t2_large_15,0,50,885
54,object_detection,triton_t2_large_16,0,89,890
155,object_detection,triton_g4dn_xlarge_4,0,65,898
150,object_detection,triton_t2_large_5,0,115,912
158,object_detection,triton_t2_large_8,0,70,935
157,object_detection,triton_t2_large_6,0,94,937
154,object_detection,triton_t2_large_11,0,109,941
164,object_detection,triton_t2_large_2,0,70,946
197,object_detection,triton_g4dn_xlarge_4,0,51,949
210,object_detection,triton_g4dn_xlarge_3,0,86,966
165,object_detection,triton_t2_large_15,0,88,974
159,object_detection,triton_t2_large_3,0,111,976
228,object_detection,triton_t2_large_16,0,87,977
163,object_detection,triton_t2_large_7,0,120,985
162,object_detection,triton_t2_large_12,0,124,989
240,object_detection,triton_t2_large_8,0,56,992
167,object_detection,triton_g4dn_xlarge_4,0,59,1009
160,object_detection,triton_t2_large_4,0,146,1012
241,object_detection,triton_t2_large_2,0,67,1013
242,object_detection,triton_g4dn_xlarge_3,0,57,1024
239,object_detection,triton_t2_large_5,0,111,1025
166,object_detection,triton_t2_large_6,0,89,1029
211,object_detection,triton_t2_large_1,0,160,1039
213,object_detection,triton_t2_large_15,0,75,1049
233,object_detection,triton_t2_large_7,0,77,1063
250,object_detection,triton_g4dn_xlarge_4,0,53,1063
168,object_detection,triton_t2_large_8,0,71,1064
169,object_detection,triton_t2_large_2,0,60,1075
212,object_detection,triton_t2_large_11,0,133,1075
171,object_detection,triton_g4dn_xlarge_3,0,51,1077
248,object_detection,triton_t2_large_16,0,99,1077
249,object_detection,triton_t2_large_3,0,111,1089
90,object_detection,triton_t2_large_12,0,112,1102
50,object_detection,triton_t2_large_6,0,82,1113
89,object_detection,triton_g4dn_xlarge_4,0,57,1122
214,object_detection,triton_t2_large_15,0,76,1125
174,object_detection,triton_g4dn_xlarge_3,0,61,1140
88,object_detection,triton_t2_large_8,0,76,1141
112,object_detection,triton_t2_large_4,0,130,1142
172,object_detection,triton_t2_large_5,0,115,1142
91,object_detection,triton_t2_large_2,0,67,1142
52,object_detection,triton_t2_large_7,0,79,1142
51,object_detection,triton_t2_large_1,0,122,1163
176,object_detection,triton_g4dn_xlarge_4,0,47,1170
173,object_detection,triton_t2_large_16,0,108,1188
177,object_detection,triton_g4dn_xlarge_3,0,46,1189
206,object_detection,triton_t2_large_6,0,75,1189
175,object_detection,triton_t2_large_3,0,107,1197
98,object_detection,triton_t2_large_11,0,126,1202
53,object_detection,triton_t2_large_15,0,76,1204
182,object_detection,triton_t2_large_2,0,60,1204
205,object_detection,triton_t2_large_12,0,104,1207
219,object_detection,triton_g4dn_xlarge_4,0,41,1211
178,object_detection,triton_t2_large_7,0,73,1217
179,object_detection,triton_t2_large_8,0,74,1218
217,object_detection,triton_g4dn_xlarge_3,0,42,1234
181,object_detection,triton_t2_large_5,0,105,1249
180,object_detection,triton_t2_large_4,0,110,1254
183,object_detection,triton_t2_large_1,0,91,1257
207,object_detection,triton_t2_large_6,0,77,1268
221,object_detection,triton_g4dn_xlarge_3,0,45,1278
225,object_detection,triton_t2_large_2,0,77,1282
220,object_detection,triton_g4dn_xlarge_4,0,71,1284
216,object_detection,triton_t2_large_16,0,99,1291
187,object_detection,triton_t2_large_8,0,79,1299
186,object_detection,triton_t2_large_7,0,82,1302
184,object_detection,triton_t2_large_3,0,105,1303
224,object_detection,triton_t2_large_15,0,100,1304
188,object_detection,triton_t2_large_5,0,62,1314
231,object_detection,triton_g4dn_xlarge_3,0,47,1328
185,object_detection,triton_t2_large_12,0,124,1333
218,object_detection,triton_t2_large_11,0,133,1336
222,object_detection,triton_t2_large_4,0,82,1338
226,object_detection,triton_t2_large_1,0,82,1341
189,object_detection,triton_g4dn_xlarge_4,0,57,1341
227,object_detection,triton_t2_large_6,0,77,1346
190,object_detection,triton_t2_large_2,0,63,1348
234,object_detection,triton_t2_large_8,0,65,1367
194,object_detection,triton_g4dn_xlarge_3,0,39,1367
232,object_detection,triton_t2_large_16,0,87,1378
77,object_detection,triton_t2_large_7,0,82,1385
193,object_detection,triton_t2_large_5,0,75,1392
192,object_detection,triton_t2_large_15,0,90,1397
191,object_detection,triton_t2_large_3,0,92,1399
236,object_detection,triton_g4dn_xlarge_4,0,62,1406
237,object_detection,triton_t2_large_1,0,78,1423
238,object_detection,triton_g4dn_xlarge_3,0,48,1424
198,object_detection,triton_t2_large_2,0,75,1425
195,object_detection,triton_t2_large_4,0,91,1430
235,object_detection,triton_t2_large_12,0,98,1431
201,object_detection,triton_t2_large_6,0,82,1431
223,object_detection,triton_t2_large_8,0,64,1437
55,object_detection,triton_t2_large_7,0,68,1455
76,object_detection,triton_g4dn_xlarge_4,0,46,1455
56,object_detection,triton_t2_large_16,0,69,1456
57,object_detection,triton_t2_large_5,0,71,1469
196,object_detection,triton_t2_large_11,0,133,1472
58,object_detection,triton_t2_large_15,0,83,1481
78,object_detection,triton_t2_large_3,0,86,1496
82,object_detection,triton_g4dn_xlarge_3,0,62,1496
84,object_detection,triton_t2_large_1,0,84,1517
86,object_detection,triton_t2_large_8,0,75,1519
83,object_detection,triton_t2_large_6,0,87,1520
105,object_detection,triton_g4dn_xlarge_4,0,56,1523
80,object_detection,triton_t2_large_2,0,93,1525
111,object_detection,triton_g4dn_xlarge_3,0,26,1525
107,object_detection,triton_t2_large_5,0,65,1542
106,object_detection,triton_t2_large_7,0,76,1543
79,object_detection,triton_t2_large_4,0,112,1543
104,object_detection,triton_t2_large_16,0,78,1544
81,object_detection,triton_t2_large_12,0,112,1545
108,object_detection,triton_t2_large_11,0,77,1554
109,object_detection,triton_t2_large_15,0,70,1558
113,object_detection,triton_t2_large_3,0,60,1559
263,question_answering,triton_g4dn_xlarge_3,0,14,1579
264,question_answering,triton_g4dn_xlarge_4,0,14,1580
266,question_answering,triton_g4dn_xlarge_4,0,4,1591
265,question_answering,triton_g4dn_xlarge_3,0,4,1591
252,question_answering,triton_t2_large_6,0,35,1599
254,question_answering,triton_t2_large_1,0,38,1602
268,question_answering,triton_g4dn_xlarge_4,0,4,1602
267,question_answering,triton_g4dn_xlarge_3,0,4,1602
255,question_answering,triton_t2_large_3,0,37,1602
256,question_answering,triton_t2_large_4,0,47,1612
257,question_answering,triton_t2_large_5,0,47,1612
251,question_answering,triton_t2_large_7,0,47,1612
253,question_answering,triton_t2_large_8,0,47,1612
258,question_answering,triton_t2_large_2,0,48,1613
259,question_answering,triton_t2_large_11,0,48,1613
271,question_answering,triton_g4dn_xlarge_3,0,5,1615
272,question_answering,triton_g4dn_xlarge_4,0,5,1615
261,question_answering,triton_t2_large_15,0,50,1615
260,question_answering,triton_t2_large_12,0,50,1615
262,question_answering,triton_t2_large_16,0,50,1615
276,question_answering,triton_g4dn_xlarge_3,0,4,1625
277,question_answering,triton_g4dn_xlarge_4,0,4,1626
337,question_answering,triton_t2_large_6,0,29,1629
498,question_answering,triton_g4dn_xlarge_4,0,3,1629
497,question_answering,triton_g4dn_xlarge_3,0,3,1629
279,question_answering,triton_g4dn_xlarge_3,0,4,1636
280,question_answering,triton_g4dn_xlarge_4,0,4,1636
270,question_answering,triton_t2_large_3,0,32,1642
269,question_answering,triton_t2_large_1,0,32,1642
341,question_answering,triton_t2_large_5,0,33,1645
340,question_answering,triton_t2_large_4,0,33,1645
392,question_answering,triton_t2_large_2,0,32,1645
393,question_answering,triton_t2_large_11,0,32,1646
283,question_answering,triton_g4dn_xlarge_3,0,5,1648
284,question_answering,triton_g4dn_xlarge_4,0,5,1648
339,question_answering,triton_t2_large_8,0,36,1648
338,question_answering,triton_t2_large_7,0,36,1648
275,question_answering,triton_t2_large_16,0,32,1653
273,question_answering,triton_t2_large_12,0,32,1653
274,question_answering,triton_t2_large_15,0,33,1654
287,question_answering,triton_g4dn_xlarge_3,0,4,1658
288,question_answering,triton_g4dn_xlarge_4,0,4,1658
470,question_answering,triton_g4dn_xlarge_4,0,3,1662
278,question_answering,triton_t2_large_6,0,30,1662
469,question_answering,triton_g4dn_xlarge_3,0,3,1662
292,question_answering,triton_g4dn_xlarge_3,0,4,1669
293,question_answering,triton_g4dn_xlarge_4,0,4,1670
282,question_answering,triton_t2_large_3,0,31,1674
281,question_answering,triton_t2_large_1,0,32,1675
394,question_answering,triton_t2_large_4,0,32,1678
395,question_answering,triton_t2_large_5,0,32,1678
403,question_answering,triton_t2_large_11,0,32,1679
396,question_answering,triton_t2_large_2,0,33,1679
297,question_answering,triton_g4dn_xlarge_4,0,4,1681
296,question_answering,triton_g4dn_xlarge_3,0,4,1681
286,question_answering,triton_t2_large_16,0,31,1685
285,question_answering,triton_t2_large_12,0,32,1686
300,question_answering,triton_t2_large_15,0,32,1687
290,question_answering,triton_t2_large_8,0,35,1689
289,question_answering,triton_t2_large_7,0,35,1689
303,question_answering,triton_g4dn_xlarge_4,0,5,1693
302,question_answering,triton_g4dn_xlarge_3,0,5,1693
291,question_answering,triton_t2_large_6,0,30,1695
304,question_answering,triton_g4dn_xlarge_3,0,4,1702
305,question_answering,triton_g4dn_xlarge_4,0,4,1703
410,question_answering,triton_g4dn_xlarge_3,0,3,1705
445,question_answering,triton_g4dn_xlarge_4,0,3,1706
294,question_answering,triton_t2_large_1,0,32,1709
295,question_answering,triton_t2_large_3,0,31,1709
336,question_answering,triton_t2_large_5,0,32,1711
335,question_answering,triton_t2_large_4,0,33,1711
358,question_answering,triton_t2_large_11,0,32,1711
357,question_answering,triton_t2_large_2,0,32,1711
308,question_answering,triton_g4dn_xlarge_3,0,5,1714
309,question_answering,triton_g4dn_xlarge_4,0,5,1714
454,question_answering,triton_g4dn_xlarge_3,0,3,1718
455,question_answering,triton_g4dn_xlarge_4,0,3,1718
301,question_answering,triton_t2_large_16,0,31,1719
299,question_answering,triton_t2_large_15,0,32,1719
298,question_answering,triton_t2_large_12,0,32,1720
314,question_answering,triton_g4dn_xlarge_3,0,4,1724
315,question_answering,triton_g4dn_xlarge_4,0,4,1725
360,question_answering,triton_t2_large_8,0,35,1726
359,question_answering,triton_t2_large_7,0,35,1726
415,question_answering,triton_g4dn_xlarge_3,0,3,1727
422,question_answering,triton_g4dn_xlarge_4,0,3,1728
306,question_answering,triton_t2_large_6,0,29,1728
319,question_answering,triton_g4dn_xlarge_3,0,4,1735
320,question_answering,triton_g4dn_xlarge_4,0,4,1736
423,question_answering,triton_g4dn_xlarge_3,0,3,1739
424,question_answering,triton_g4dn_xlarge_4,0,3,1739
307,question_answering,triton_t2_large_3,0,30,1739
310,question_answering,triton_t2_large_1,0,31,1741
364,question_answering,triton_t2_large_11,0,32,1745
362,question_answering,triton_t2_large_5,0,33,1745
361,question_answering,triton_t2_large_4,0,33,1745
363,question_answering,triton_t2_large_2,0,32,1745
324,question_answering,triton_g4dn_xlarge_4,0,4,1748
323,question_answering,triton_g4dn_xlarge_3,0,4,1748
311,question_answering,triton_t2_large_12,0,31,1750
313,question_answering,triton_t2_large_16,0,31,1751
312,question_answering,triton_t2_large_15,0,31,1752
329,question_answering,triton_g4dn_xlarge_4,0,4,1759
328,question_answering,triton_g4dn_xlarge_3,0,4,1759
317,question_answering,triton_t2_large_6,0,29,1761
316,question_answering,triton_t2_large_7,0,35,1766
318,question_answering,triton_t2_large_8,0,35,1767
332,question_answering,triton_g4dn_xlarge_4,0,4,1770
331,question_answering,triton_g4dn_xlarge_3,0,4,1770
322,question_answering,triton_t2_large_3,0,31,1774
321,question_answering,triton_t2_large_1,0,32,1775
367,question_answering,triton_t2_large_2,0,32,1777
365,question_answering,triton_t2_large_4,0,32,1777
366,question_answering,triton_t2_large_5,0,33,1778
368,question_answering,triton_t2_large_11,0,32,1778
343,question_answering,triton_g4dn_xlarge_4,0,4,1780
342,question_answering,triton_g4dn_xlarge_3,0,3,1780
325,question_answering,triton_t2_large_12,0,31,1786
327,question_answering,triton_t2_large_16,0,31,1786
326,question_answering,triton_t2_large_15,0,32,1787
348,question_answering,triton_g4dn_xlarge_4,0,4,1792
347,question_answering,triton_g4dn_xlarge_3,0,3,1792
330,question_answering,triton_t2_large_6,0,30,1795
370,question_answering,triton_t2_large_8,0,34,1801
350,question_answering,triton_g4dn_xlarge_3,0,3,1802
351,question_answering,triton_g4dn_xlarge_4,0,3,1802
369,question_answering,triton_t2_large_7,0,35,1802
333,question_answering,triton_t2_large_1,0,31,1808
334,question_answering,triton_t2_large_3,0,32,1808
371,question_answering,triton_t2_large_4,0,33,1811
373,question_answering,triton_t2_large_2,0,33,1811
372,question_answering,triton_t2_large_5,0,34,1812
356,question_answering,triton_g4dn_xlarge_3,0,3,1813
374,question_answering,triton_t2_large_11,0,36,1814
375,question_answering,triton_g4dn_xlarge_4,0,4,1815
344,question_answering,triton_t2_large_12,0,31,1819
346,question_answering,triton_t2_large_16,0,31,1819
345,question_answering,triton_t2_large_15,0,32,1820
382,question_answering,triton_g4dn_xlarge_3,0,4,1826
383,question_answering,triton_g4dn_xlarge_4,0,4,1827
349,question_answering,triton_t2_large_6,0,30,1828
386,question_answering,triton_g4dn_xlarge_4,0,4,1837
385,question_answering,triton_g4dn_xlarge_3,0,4,1837
354,question_answering,triton_t2_large_1,0,31,1841
355,question_answering,triton_t2_large_3,0,31,1841
377,question_answering,triton_t2_large_2,0,32,1843
376,question_answering,triton_t2_large_4,0,32,1843
427,question_answering,triton_t2_large_5,0,33,1845
352,question_answering,triton_t2_large_7,0,35,1845
353,question_answering,triton_t2_large_8,0,37,1846
397,question_answering,triton_g4dn_xlarge_4,0,4,1848
391,question_answering,triton_g4dn_xlarge_3,0,4,1848
378,question_answering,triton_t2_large_11,0,32,1854
379,question_answering,triton_t2_large_12,0,32,1854
381,question_answering,triton_t2_large_16,0,31,1854
380,question_answering,triton_t2_large_15,0,32,1854
405,question_answering,triton_g4dn_xlarge_3,0,3,1860
406,question_answering,triton_g4dn_xlarge_4,0,3,1860
384,question_answering,triton_t2_large_6,0,30,1863
409,question_answering,triton_g4dn_xlarge_3,0,3,1871
411,question_answering,triton_g4dn_xlarge_4,0,4,1871
388,question_answering,triton_t2_large_3,0,31,1875
389,question_answering,triton_t2_large_4,0,32,1876
387,question_answering,triton_t2_large_1,0,32,1876
390,question_answering,triton_t2_large_2,0,32,1876
401,question_answering,triton_t2_large_5,0,32,1878
408,question_answering,triton_t2_large_8,0,35,1881
400,question_answering,triton_t2_large_7,0,36,1881
419,question_answering,triton_g4dn_xlarge_4,0,4,1883
418,question_answering,triton_g4dn_xlarge_3,0,4,1883
398,question_answering,triton_t2_large_11,0,31,1887
399,question_answering,triton_t2_large_12,0,31,1887
404,question_answering,triton_t2_large_16,0,30,1887
402,question_answering,triton_t2_large_15,0,33,1889
430,question_answering,triton_g4dn_xlarge_3,0,4,1894
431,question_answering,triton_g4dn_xlarge_4,0,4,1895
407,question_answering,triton_t2_large_6,0,30,1897
433,question_answering,triton_g4dn_xlarge_3,0,4,1905
434,question_answering,triton_g4dn_xlarge_4,0,4,1905
413,question_answering,triton_t2_large_3,0,31,1910
417,question_answering,triton_t2_large_2,0,32,1911
412,question_answering,triton_t2_large_1,0,32,1911
414,question_answering,triton_t2_large_4,0,32,1911
416,question_answering,triton_t2_large_5,0,33,1912
440,question_answering,triton_g4dn_xlarge_3,0,3,1916
441,question_answering,triton_g4dn_xlarge_4,0,3,1917
425,question_answering,triton_t2_large_11,0,32,1922
426,question_answering,triton_t2_large_12,0,31,1922
429,question_answering,triton_t2_large_16,0,32,1923
428,question_answering,triton_t2_large_15,0,32,1923
420,question_answering,triton_t2_large_7,0,36,1926
421,question_answering,triton_t2_large_8,0,36,1927
448,question_answering,triton_g4dn_xlarge_4,0,4,1929
447,question_answering,triton_g4dn_xlarge_3,0,4,1929
432,question_answering,triton_t2_large_6,0,36,1937
452,question_answering,triton_g4dn_xlarge_4,0,4,1940
451,question_answering,triton_g4dn_xlarge_3,0,4,1940
435,question_answering,triton_t2_large_1,0,31,1943
436,question_answering,triton_t2_large_3,0,31,1943
438,question_answering,triton_t2_large_5,0,32,1944
439,question_answering,triton_t2_large_2,0,31,1944
437,question_answering,triton_t2_large_4,0,32,1944
462,question_answering,triton_g4dn_xlarge_4,0,4,1951
461,question_answering,triton_g4dn_xlarge_3,0,4,1951
446,question_answering,triton_t2_large_16,0,32,1957
443,question_answering,triton_t2_large_12,0,32,1957
442,question_answering,triton_t2_large_11,0,32,1957
444,question_answering,triton_t2_large_15,0,34,1959
466,question_answering,triton_g4dn_xlarge_3,0,3,1962
467,question_answering,triton_g4dn_xlarge_4,0,4,1962
449,question_answering,triton_t2_large_7,0,35,1971
450,question_answering,triton_t2_large_8,0,35,1971
468,question_answering,triton_g4dn_xlarge_3,0,3,1972
471,question_answering,triton_g4dn_xlarge_4,0,3,1973
453,question_answering,triton_t2_large_6,0,30,1977
457,question_answering,triton_t2_large_3,0,31,1978
460,question_answering,triton_t2_large_2,0,32,1979
456,question_answering,triton_t2_large_1,0,33,1979
459,question_answering,triton_t2_large_5,0,34,1981
458,question_answering,triton_t2_large_4,0,35,1982
479,question_answering,triton_g4dn_xlarge_4,0,4,1984
478,question_answering,triton_g4dn_xlarge_3,0,4,1984
465,question_answering,triton_t2_large_16,0,31,1990
464,question_answering,triton_t2_large_12,0,31,1990
463,question_answering,triton_t2_large_11,0,31,1990
482,question_answering,triton_t2_large_15,0,31,1990
487,question_answering,triton_g4dn_xlarge_4,0,4,1996
486,question_answering,triton_g4dn_xlarge_3,0,3,1996
490,question_answering,triton_g4dn_xlarge_4,0,3,2007
489,question_answering,triton_g4dn_xlarge_3,0,3,2007
473,question_answering,triton_t2_large_6,0,30,2010
477,question_answering,triton_t2_large_2,0,32,2012
476,question_answering,triton_t2_large_3,0,31,2012
475,question_answering,triton_t2_large_1,0,32,2012
483,question_answering,triton_t2_large_5,0,33,2015
474,question_answering,triton_t2_large_8,0,35,2016
472,question_answering,triton_t2_large_7,0,36,2016
496,question_answering,triton_g4dn_xlarge_4,0,4,2018
495,question_answering,triton_g4dn_xlarge_3,0,3,2018
480,question_answering,triton_t2_large_11,0,31,2022
481,question_answering,triton_t2_large_12,0,31,2022
485,question_answering,triton_t2_large_16,0,30,2023
484,question_answering,triton_t2_large_15,0,32,2024
488,question_answering,triton_t2_large_4,0,32,2025
491,question_answering,triton_t2_large_6,0,30,2044
492,question_answering,triton_t2_large_1,0,31,2045
493,question_answering,triton_t2_large_3,0,31,2045
494,question_answering,triton_t2_large_2,0,32,2046
500,question_answering,triton_t2_large_8,0,34,2059
499,question_answering,triton_t2_large_7,0,34,2059
513,image_classification,triton_g4dn_xlarge_3,0,61,2126
514,image_classification,triton_g4dn_xlarge_4,0,62,2128
515,image_classification,triton_g4dn_xlarge_3,0,10,2139
502,image_classification,triton_t2_large_6,0,77,2141
516,image_classification,triton_g4dn_xlarge_4,0,12,2141
501,image_classification,triton_t2_large_7,0,80,2145
503,image_classification,triton_t2_large_8,0,80,2145
517,image_classification,triton_g4dn_xlarge_3,0,11,2151
504,image_classification,triton_t2_large_1,0,88,2153
563,image_classification,triton_g4dn_xlarge_4,0,15,2157
505,image_classification,triton_t2_large_3,0,97,2162
565,image_classification,triton_g4dn_xlarge_3,0,13,2165
518,image_classification,triton_g4dn_xlarge_4,0,11,2173
506,image_classification,triton_t2_large_4,0,108,2174
507,image_classification,triton_t2_large_5,0,111,2176
620,image_classification,triton_g4dn_xlarge_3,0,13,2178
555,image_classification,triton_g4dn_xlarge_4,0,16,2189
511,image_classification,triton_t2_large_15,0,127,2192
508,image_classification,triton_t2_large_2,0,128,2193
509,image_classification,triton_t2_large_11,0,131,2197
510,image_classification,triton_t2_large_12,0,132,2198
512,image_classification,triton_t2_large_16,0,132,2198
519,image_classification,triton_g4dn_xlarge_3,0,14,2198
564,image_classification,triton_t2_large_6,0,71,2213
727,image_classification,triton_t2_large_8,0,70,2215
728,image_classification,triton_t2_large_7,0,73,2218
584,image_classification,triton_g4dn_xlarge_3,0,31,2229
581,image_classification,triton_t2_large_1,0,75,2229
566,image_classification,triton_t2_large_3,0,71,2234
520,image_classification,triton_g4dn_xlarge_4,0,48,2243
572,image_classification,triton_t2_large_4,0,74,2248
587,image_classification,triton_g4dn_xlarge_3,0,23,2253
652,image_classification,triton_g4dn_xlarge_4,0,13,2257
636,image_classification,triton_t2_large_5,0,81,2257
634,image_classification,triton_g4dn_xlarge_3,0,11,2264
525,image_classification,triton_g4dn_xlarge_4,0,15,2273
653,image_classification,triton_g4dn_xlarge_3,0,11,2277
588,image_classification,triton_g4dn_xlarge_4,0,8,2281
522,image_classification,triton_t2_large_15,0,89,2284
573,image_classification,triton_t2_large_11,0,89,2286
706,image_classification,triton_g4dn_xlarge_3,0,9,2286
589,image_classification,triton_g4dn_xlarge_4,0,9,2293
523,image_classification,triton_t2_large_6,0,80,2296
524,image_classification,triton_t2_large_8,0,81,2297
585,image_classification,triton_t2_large_7,0,80,2300
654,image_classification,triton_g4dn_xlarge_3,0,17,2304
521,image_classification,triton_t2_large_2,0,110,2305
672,image_classification,triton_t2_large_3,0,79,2313
583,image_classification,triton_t2_large_16,0,115,2313
582,image_classification,triton_t2_large_12,0,123,2321
568,image_classification,triton_t2_large_4,0,73,2322
586,image_classification,triton_t2_large_1,0,94,2324
590,image_classification,triton_g4dn_xlarge_4,0,32,2327
