task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
105,object_detection,triton_g4dn_xlarge_3,0,59,1037
103,object_detection,triton_t2_large_12,0,89,1067
242,object_detection,triton_g4dn_xlarge_4,0,61,1076
244,object_detection,triton_g4dn_xlarge_3,0,38,1077
243,object_detection,triton_t2_large_6,0,81,1096
109,object_detection,triton_t2_large_8,0,96,1109
108,object_detection,triton_t2_large_7,0,125,1116
124,object_detection,triton_t2_large_5,0,145,1116
96,object_detection,triton_t2_large_1,0,139,1117
126,object_detection,triton_t2_large_3,0,137,1119
92,object_detection,triton_t2_large_15,0,178,1123
97,object_detection,triton_t2_large_2,0,145,1123
187,object_detection,triton_t2_large_4,0,87,1124
106,object_detection,triton_t2_large_16,0,138,1127
176,object_detection,triton_g4dn_xlarge_3,0,51,1129
177,object_detection,triton_g4dn_xlarge_4,0,53,1131
127,object_detection,triton_t2_large_11,0,173,1155
110,object_detection,triton_t2_large_6,0,62,1159
175,object_detection,triton_t2_large_12,0,92,1160
182,object_detection,triton_t2_large_8,0,52,1163
131,object_detection,triton_g4dn_xlarge_3,0,57,1187
128,object_detection,triton_t2_large_7,0,68,1188
184,object_detection,triton_g4dn_xlarge_4,0,58,1192
150,object_detection,triton_t2_large_6,0,55,1216
113,object_detection,triton_t2_large_3,0,108,1227
149,object_detection,triton_t2_large_12,0,87,1248
173,object_detection,triton_t2_large_8,0,84,1248
186,object_detection,triton_g4dn_xlarge_3,0,63,1250
247,object_detection,triton_t2_large_4,0,124,1250
168,object_detection,triton_g4dn_xlarge_4,0,57,1250
116,object_detection,triton_t2_large_5,0,130,1250
130,object_detection,triton_t2_large_16,0,121,1250
111,object_detection,triton_t2_large_1,0,141,1260
185,object_detection,triton_t2_large_11,0,105,1260
234,object_detection,triton_t2_large_2,0,143,1267
235,object_detection,triton_t2_large_15,0,144,1268
174,object_detection,triton_t2_large_6,0,76,1292
245,object_detection,triton_t2_large_7,0,105,1294
193,object_detection,triton_g4dn_xlarge_3,0,61,1312
195,object_detection,triton_g4dn_xlarge_4,0,66,1317
196,object_detection,triton_t2_large_8,0,81,1332
191,object_detection,triton_t2_large_12,0,89,1340
188,object_detection,triton_t2_large_3,0,111,1340
223,object_detection,triton_t2_large_6,0,51,1350
192,object_detection,triton_t2_large_16,0,100,1351
190,object_detection,triton_t2_large_5,0,122,1372
189,object_detection,triton_t2_large_4,0,121,1372
224,object_detection,triton_g4dn_xlarge_3,0,53,1375
203,object_detection,triton_t2_large_7,0,80,1379
198,object_detection,triton_t2_large_11,0,120,1382
225,object_detection,triton_g4dn_xlarge_4,0,61,1383
199,object_detection,triton_t2_large_15,0,109,1385
197,object_detection,triton_t2_large_1,0,127,1388
226,object_detection,triton_t2_large_8,0,65,1397
241,object_detection,triton_g4dn_xlarge_3,0,31,1407
228,object_detection,triton_t2_large_12,0,67,1409
230,object_detection,triton_t2_large_6,0,59,1412
238,object_detection,triton_g4dn_xlarge_4,0,34,1419
169,object_detection,triton_t2_large_2,0,154,1422
227,object_detection,triton_t2_large_3,0,80,1422
229,object_detection,triton_t2_large_16,0,80,1433
233,object_detection,triton_t2_large_5,0,72,1447
239,object_detection,triton_t2_large_7,0,63,1449
232,object_detection,triton_t2_large_4,0,82,1456
248,object_detection,triton_t2_large_8,0,60,1458
250,object_detection,triton_g4dn_xlarge_3,0,51,1460
26,object_detection,triton_g4dn_xlarge_4,0,46,1466
27,object_detection,triton_t2_large_6,0,60,1480
52,object_detection,triton_t2_large_12,0,73,1483
246,object_detection,triton_t2_large_15,0,105,1493
30,object_detection,triton_t2_large_3,0,68,1498
240,object_detection,triton_t2_large_11,0,116,1501
249,object_detection,triton_t2_large_1,0,109,1508
37,object_detection,triton_t2_large_16,0,74,1515
47,object_detection,triton_g4dn_xlarge_3,0,53,1516
38,object_detection,triton_t2_large_7,0,66,1517
46,object_detection,triton_t2_large_5,0,74,1525
50,object_detection,triton_g4dn_xlarge_4,0,54,1528
49,object_detection,triton_t2_large_4,0,72,1535
31,object_detection,triton_t2_large_2,0,111,1541
51,object_detection,triton_t2_large_6,0,58,1543
48,object_detection,triton_t2_large_8,0,94,1557
54,object_detection,triton_t2_large_12,0,71,1558
71,object_detection,triton_g4dn_xlarge_4,0,46,1576
55,object_detection,triton_t2_large_15,0,79,1577
63,object_detection,triton_g4dn_xlarge_3,0,58,1577
60,object_detection,triton_t2_large_3,0,71,1580
69,object_detection,triton_t2_large_7,0,70,1589
62,object_detection,triton_t2_large_16,0,82,1601
75,object_detection,triton_t2_large_6,0,48,1602
59,object_detection,triton_t2_large_1,0,98,1607
70,object_detection,triton_t2_large_5,0,80,1610
61,object_detection,triton_t2_large_11,0,111,1620
73,object_detection,triton_t2_large_4,0,80,1621
172,object_detection,triton_g4dn_xlarge_3,0,42,1628
107,object_detection,triton_t2_large_8,0,64,1628
170,object_detection,triton_t2_large_12,0,72,1636
171,object_detection,triton_t2_large_15,0,70,1656
74,object_detection,triton_t2_large_2,0,116,1669
263,question_answering,triton_g4dn_xlarge_3,0,10,1685
264,question_answering,triton_g4dn_xlarge_4,0,11,1687
265,question_answering,triton_g4dn_xlarge_3,0,3,1690
316,question_answering,triton_g4dn_xlarge_4,0,3,1691
266,question_answering,triton_g4dn_xlarge_3,0,3,1700
267,question_answering,triton_g4dn_xlarge_4,0,4,1701
252,question_answering,triton_t2_large_6,0,35,1710
268,question_answering,triton_g4dn_xlarge_3,0,3,1711
269,question_answering,triton_g4dn_xlarge_4,0,4,1712
255,question_answering,triton_t2_large_3,0,37,1712
257,question_answering,triton_t2_large_5,0,38,1713
256,question_answering,triton_t2_large_4,0,38,1713
254,question_answering,triton_t2_large_1,0,38,1713
260,question_answering,triton_t2_large_12,0,42,1717
262,question_answering,triton_t2_large_16,0,45,1721
251,question_answering,triton_t2_large_7,0,46,1721
259,question_answering,triton_t2_large_11,0,48,1723
258,question_answering,triton_t2_large_2,0,48,1723
253,question_answering,triton_t2_large_8,0,48,1723
261,question_answering,triton_t2_large_15,0,48,1723
275,question_answering,triton_g4dn_xlarge_3,0,4,1723
276,question_answering,triton_g4dn_xlarge_4,0,5,1723
277,question_answering,triton_g4dn_xlarge_3,0,4,1733
278,question_answering,triton_g4dn_xlarge_4,0,4,1734
464,question_answering,triton_g4dn_xlarge_3,0,3,1736
371,question_answering,triton_t2_large_6,0,30,1739
283,question_answering,triton_g4dn_xlarge_4,0,4,1744
285,question_answering,triton_g4dn_xlarge_3,0,4,1744
478,question_answering,triton_g4dn_xlarge_4,0,3,1748
479,question_answering,triton_g4dn_xlarge_3,0,3,1748
271,question_answering,triton_t2_large_3,0,31,1749
272,question_answering,triton_t2_large_4,0,31,1750
274,question_answering,triton_t2_large_12,0,31,1750
270,question_answering,triton_t2_large_1,0,33,1751
273,question_answering,triton_t2_large_5,0,32,1751
321,question_answering,triton_t2_large_16,0,32,1752
286,question_answering,triton_g4dn_xlarge_4,0,4,1755
320,question_answering,triton_t2_large_7,0,35,1756
292,question_answering,triton_g4dn_xlarge_3,0,4,1756
460,question_answering,triton_g4dn_xlarge_4,0,3,1758
281,question_answering,triton_t2_large_11,0,31,1761
282,question_answering,triton_t2_large_15,0,31,1761
280,question_answering,triton_t2_large_2,0,31,1761
279,question_answering,triton_t2_large_8,0,36,1765
297,question_answering,triton_g4dn_xlarge_3,0,3,1766
298,question_answering,triton_g4dn_xlarge_4,0,4,1767
284,question_answering,triton_t2_large_6,0,30,1771
299,question_answering,triton_g4dn_xlarge_3,0,3,1777
300,question_answering,triton_g4dn_xlarge_4,0,3,1778
289,question_answering,triton_t2_large_4,0,32,1783
288,question_answering,triton_t2_large_3,0,31,1783
291,question_answering,triton_t2_large_12,0,31,1783
309,question_answering,triton_t2_large_16,0,31,1784
287,question_answering,triton_t2_large_1,0,32,1784
290,question_answering,triton_t2_large_5,0,34,1786
307,question_answering,triton_g4dn_xlarge_3,0,4,1789
308,question_answering,triton_g4dn_xlarge_4,0,4,1789
295,question_answering,triton_t2_large_11,0,31,1794
294,question_answering,triton_t2_large_2,0,32,1794
296,question_answering,triton_t2_large_15,0,32,1794
293,question_answering,triton_t2_large_7,0,35,1798
433,question_answering,triton_t2_large_8,0,35,1800
314,question_answering,triton_g4dn_xlarge_3,0,3,1801
315,question_answering,triton_g4dn_xlarge_4,0,4,1801
301,question_answering,triton_t2_large_6,0,30,1804
322,question_answering,triton_g4dn_xlarge_3,0,3,1812
323,question_answering,triton_g4dn_xlarge_4,0,3,1812
306,question_answering,triton_t2_large_16,0,31,1816
303,question_answering,triton_t2_large_3,0,31,1816
304,question_answering,triton_t2_large_4,0,31,1817
305,question_answering,triton_t2_large_12,0,31,1817
302,question_answering,triton_t2_large_1,0,32,1817
311,question_answering,triton_t2_large_5,0,33,1819
331,question_answering,triton_g4dn_xlarge_4,0,4,1824
330,question_answering,triton_g4dn_xlarge_3,0,4,1824
312,question_answering,triton_t2_large_11,0,31,1828
310,question_answering,triton_t2_large_2,0,32,1828
313,question_answering,triton_t2_large_15,0,31,1828
317,question_answering,triton_t2_large_7,0,36,1834
335,question_answering,triton_g4dn_xlarge_3,0,4,1835
336,question_answering,triton_g4dn_xlarge_4,0,4,1836
318,question_answering,triton_t2_large_6,0,30,1838
319,question_answering,triton_t2_large_8,0,36,1844
339,question_answering,triton_g4dn_xlarge_4,0,3,1846
338,question_answering,triton_g4dn_xlarge_3,0,3,1846
325,question_answering,triton_t2_large_3,0,31,1850
328,question_answering,triton_t2_large_12,0,31,1851
326,question_answering,triton_t2_large_4,0,31,1851
324,question_answering,triton_t2_large_1,0,32,1851
327,question_answering,triton_t2_large_5,0,32,1852
329,question_answering,triton_t2_large_16,0,31,1852
347,question_answering,triton_g4dn_xlarge_4,0,4,1858
346,question_answering,triton_g4dn_xlarge_3,0,4,1858
334,question_answering,triton_t2_large_15,0,31,1863
332,question_answering,triton_t2_large_2,0,31,1863
333,question_answering,triton_t2_large_11,0,31,1863
420,question_answering,triton_t2_large_7,0,34,1868
351,question_answering,triton_g4dn_xlarge_3,0,3,1869
352,question_answering,triton_g4dn_xlarge_4,0,4,1869
337,question_answering,triton_t2_large_6,0,30,1872
443,question_answering,triton_t2_large_8,0,35,1879
355,question_answering,triton_g4dn_xlarge_3,0,3,1880
356,question_answering,triton_g4dn_xlarge_4,0,3,1880
345,question_answering,triton_t2_large_16,0,31,1885
341,question_answering,triton_t2_large_3,0,31,1885
342,question_answering,triton_t2_large_4,0,32,1886
340,question_answering,triton_t2_large_1,0,32,1886
344,question_answering,triton_t2_large_12,0,31,1886
343,question_answering,triton_t2_large_5,0,34,1888
363,question_answering,triton_g4dn_xlarge_3,0,4,1891
364,question_answering,triton_g4dn_xlarge_4,0,4,1892
349,question_answering,triton_t2_large_11,0,31,1896
348,question_answering,triton_t2_large_2,0,32,1897
350,question_answering,triton_t2_large_15,0,31,1897
368,question_answering,triton_g4dn_xlarge_3,0,3,1902
370,question_answering,triton_g4dn_xlarge_4,0,3,1903
354,question_answering,triton_t2_large_6,0,30,1906
353,question_answering,triton_t2_large_7,0,34,1911
373,question_answering,triton_g4dn_xlarge_3,0,3,1914
374,question_answering,triton_g4dn_xlarge_4,0,3,1914
359,question_answering,triton_t2_large_3,0,31,1918
358,question_answering,triton_t2_large_1,0,32,1919
362,question_answering,triton_t2_large_16,0,32,1919
360,question_answering,triton_t2_large_4,0,32,1919
361,question_answering,triton_t2_large_12,0,32,1920
369,question_answering,triton_t2_large_5,0,32,1922
357,question_answering,triton_t2_large_8,0,37,1924
380,question_answering,triton_g4dn_xlarge_3,0,4,1925
382,question_answering,triton_g4dn_xlarge_4,0,3,1926
366,question_answering,triton_t2_large_11,0,31,1930
365,question_answering,triton_t2_large_2,0,31,1930
367,question_answering,triton_t2_large_15,0,31,1931
387,question_answering,triton_g4dn_xlarge_3,0,4,1938
388,question_answering,triton_g4dn_xlarge_4,0,4,1939
372,question_answering,triton_t2_large_6,0,29,1940
381,question_answering,triton_t2_large_7,0,35,1947
390,question_answering,triton_g4dn_xlarge_3,0,4,1949
391,question_answering,triton_g4dn_xlarge_4,0,4,1949
379,question_answering,triton_t2_large_16,0,31,1952
376,question_answering,triton_t2_large_3,0,31,1952
378,question_answering,triton_t2_large_12,0,31,1952
377,question_answering,triton_t2_large_4,0,31,1953
375,question_answering,triton_t2_large_1,0,32,1953
383,question_answering,triton_t2_large_5,0,32,1955
399,question_answering,triton_g4dn_xlarge_3,0,4,1960
400,question_answering,triton_g4dn_xlarge_4,0,4,1961
384,question_answering,triton_t2_large_2,0,32,1966
385,question_answering,triton_t2_large_11,0,32,1966
386,question_answering,triton_t2_large_15,0,32,1966
389,question_answering,triton_t2_large_8,0,36,1970
404,question_answering,triton_g4dn_xlarge_3,0,4,1971
405,question_answering,triton_g4dn_xlarge_4,0,4,1971
392,question_answering,triton_t2_large_6,0,30,1976
468,question_answering,triton_t2_large_7,0,34,1981
408,question_answering,triton_g4dn_xlarge_3,0,3,1981
409,question_answering,triton_g4dn_xlarge_4,0,4,1982
394,question_answering,triton_t2_large_3,0,31,1987
397,question_answering,triton_t2_large_12,0,31,1987
398,question_answering,triton_t2_large_16,0,32,1988
395,question_answering,triton_t2_large_4,0,31,1988
393,question_answering,triton_t2_large_1,0,33,1989
396,question_answering,triton_t2_large_5,0,34,1991
415,question_answering,triton_g4dn_xlarge_3,0,4,1992
416,question_answering,triton_g4dn_xlarge_4,0,4,1993
403,question_answering,triton_t2_large_15,0,31,1999
401,question_answering,triton_t2_large_2,0,31,1999
402,question_answering,triton_t2_large_11,0,31,1999
421,question_answering,triton_g4dn_xlarge_3,0,3,2003
423,question_answering,triton_g4dn_xlarge_4,0,3,2004
406,question_answering,triton_t2_large_6,0,30,2008
407,question_answering,triton_t2_large_8,0,36,2013
425,question_answering,triton_g4dn_xlarge_3,0,4,2016
426,question_answering,triton_g4dn_xlarge_4,0,4,2016
411,question_answering,triton_t2_large_3,0,31,2019
413,question_answering,triton_t2_large_12,0,31,2020
412,question_answering,triton_t2_large_4,0,31,2020
414,question_answering,triton_t2_large_16,0,31,2020
422,question_answering,triton_t2_large_1,0,32,2021
410,question_answering,triton_t2_large_7,0,35,2024
432,question_answering,triton_t2_large_5,0,35,2025
436,question_answering,triton_g4dn_xlarge_4,0,4,2027
435,question_answering,triton_g4dn_xlarge_3,0,4,2027
417,question_answering,triton_t2_large_2,0,31,2031
418,question_answering,triton_t2_large_11,0,31,2031
419,question_answering,triton_t2_large_15,0,31,2031
441,question_answering,triton_g4dn_xlarge_3,0,3,2038
442,question_answering,triton_g4dn_xlarge_4,0,4,2039
424,question_answering,triton_t2_large_6,0,31,2043
445,question_answering,triton_g4dn_xlarge_3,0,3,2049
446,question_answering,triton_g4dn_xlarge_4,0,4,2050
434,question_answering,triton_t2_large_16,0,31,2054
431,question_answering,triton_t2_large_12,0,31,2054
430,question_answering,triton_t2_large_4,0,32,2055
429,question_answering,triton_t2_large_3,0,32,2055
428,question_answering,triton_t2_large_1,0,34,2057
456,question_answering,triton_t2_large_7,0,34,2059
427,question_answering,triton_t2_large_8,0,36,2059
451,question_answering,triton_g4dn_xlarge_3,0,4,2060
452,question_answering,triton_g4dn_xlarge_4,0,4,2061
440,question_answering,triton_t2_large_15,0,31,2066
439,question_answering,triton_t2_large_11,0,31,2066
438,question_answering,triton_t2_large_2,0,32,2066
437,question_answering,triton_t2_large_5,0,35,2069
458,question_answering,triton_g4dn_xlarge_4,0,4,2071
457,question_answering,triton_g4dn_xlarge_3,0,4,2071
444,question_answering,triton_t2_large_6,0,30,2076
463,question_answering,triton_g4dn_xlarge_4,0,3,2082
462,question_answering,triton_g4dn_xlarge_3,0,3,2082
450,question_answering,triton_t2_large_16,0,31,2088
449,question_answering,triton_t2_large_12,0,32,2088
448,question_answering,triton_t2_large_4,0,31,2088
447,question_answering,triton_t2_large_3,0,31,2088
465,question_answering,triton_t2_large_1,0,31,2090
475,question_answering,triton_g4dn_xlarge_4,0,4,2094
474,question_answering,triton_g4dn_xlarge_3,0,4,2094
454,question_answering,triton_t2_large_11,0,31,2098
455,question_answering,triton_t2_large_15,0,31,2099
453,question_answering,triton_t2_large_2,0,31,2099
466,question_answering,triton_t2_large_5,0,34,2103
461,question_answering,triton_t2_large_8,0,36,2104
459,question_answering,triton_t2_large_7,0,36,2104
481,question_answering,triton_g4dn_xlarge_3,0,3,2106
482,question_answering,triton_g4dn_xlarge_4,0,4,2106
467,question_answering,triton_t2_large_6,0,29,2109
487,question_answering,triton_g4dn_xlarge_3,0,4,2117
488,question_answering,triton_g4dn_xlarge_4,0,4,2118
470,question_answering,triton_t2_large_3,0,30,2120
472,question_answering,triton_t2_large_12,0,31,2121
469,question_answering,triton_t2_large_1,0,31,2121
471,question_answering,triton_t2_large_4,0,32,2122
473,question_answering,triton_t2_large_16,0,33,2123
494,question_answering,triton_g4dn_xlarge_3,0,3,2128
495,question_answering,triton_g4dn_xlarge_4,0,4,2129
476,question_answering,triton_t2_large_2,0,31,2131
477,question_answering,triton_t2_large_11,0,31,2133
480,question_answering,triton_t2_large_15,0,31,2134
499,question_answering,triton_g4dn_xlarge_3,0,3,2139
500,question_answering,triton_g4dn_xlarge_4,0,4,2140
484,question_answering,triton_t2_large_6,0,31,2144
486,question_answering,triton_t2_large_5,0,33,2146
485,question_answering,triton_t2_large_8,0,36,2149
483,question_answering,triton_t2_large_7,0,35,2149
490,question_answering,triton_t2_large_3,0,31,2155
489,question_answering,triton_t2_large_1,0,31,2156
492,question_answering,triton_t2_large_12,0,31,2156
491,question_answering,triton_t2_large_4,0,32,2157
493,question_answering,triton_t2_large_16,0,32,2157
496,question_answering,triton_t2_large_2,0,31,2167
497,question_answering,triton_t2_large_11,0,31,2167
498,question_answering,triton_t2_large_15,0,32,2168
514,image_classification,triton_g4dn_xlarge_4,0,50,2299
513,image_classification,triton_g4dn_xlarge_3,0,61,2310
515,image_classification,triton_g4dn_xlarge_4,0,9,2313
517,image_classification,triton_g4dn_xlarge_4,0,9,2324
516,image_classification,triton_g4dn_xlarge_3,0,10,2324
502,image_classification,triton_t2_large_6,0,84,2332
501,image_classification,triton_t2_large_7,0,84,2333
519,image_classification,triton_g4dn_xlarge_4,0,9,2335
518,image_classification,triton_g4dn_xlarge_3,0,9,2335
503,image_classification,triton_t2_large_8,0,90,2339
504,image_classification,triton_t2_large_1,0,95,2343
505,image_classification,triton_t2_large_3,0,95,2343
507,image_classification,triton_t2_large_5,0,101,2350
523,image_classification,triton_g4dn_xlarge_4,0,15,2352
522,image_classification,triton_g4dn_xlarge_3,0,20,2356
508,image_classification,triton_t2_large_2,0,109,2358
506,image_classification,triton_t2_large_4,0,109,2358
512,image_classification,triton_t2_large_16,0,115,2364
509,image_classification,triton_t2_large_11,0,118,2367
580,image_classification,triton_g4dn_xlarge_4,0,19,2371
511,image_classification,triton_t2_large_15,0,129,2379
510,image_classification,triton_t2_large_12,0,131,2380
724,image_classification,triton_g4dn_xlarge_3,0,35,2391
549,image_classification,triton_g4dn_xlarge_4,0,26,2399
520,image_classification,triton_t2_large_7,0,79,2416
521,image_classification,triton_t2_large_6,0,79,2416
545,image_classification,triton_t2_large_8,0,76,2416
524,image_classification,triton_t2_large_1,0,76,2423
725,image_classification,triton_g4dn_xlarge_4,0,23,2424
525,image_classification,triton_t2_large_3,0,80,2428
548,image_classification,triton_g4dn_xlarge_3,0,37,2429
547,image_classification,triton_t2_large_5,0,99,2449
527,image_classification,triton_t2_large_2,0,97,2455
551,image_classification,triton_g4dn_xlarge_4,0,29,2455
654,image_classification,triton_t2_large_16,0,90,2455
655,image_classification,triton_g4dn_xlarge_3,0,30,2461
526,image_classification,triton_t2_large_4,0,112,2470
554,image_classification,triton_g4dn_xlarge_4,0,14,2472
656,image_classification,triton_g4dn_xlarge_3,0,12,2475
715,image_classification,triton_t2_large_11,0,116,2482
657,image_classification,triton_g4dn_xlarge_4,0,10,2484
726,image_classification,triton_g4dn_xlarge_3,0,11,2487
589,image_classification,triton_t2_large_7,0,72,2488
590,image_classification,triton_t2_large_6,0,72,2488
591,image_classification,triton_t2_large_8,0,75,2490
546,image_classification,triton_t2_large_12,0,110,2492
747,image_classification,triton_g4dn_xlarge_3,0,8,2495
658,image_classification,triton_g4dn_xlarge_4,0,12,2497
528,image_classification,triton_t2_large_15,0,122,2502
602,image_classification,triton_t2_large_3,0,84,2512
550,image_classification,triton_t2_large_1,0,87,2513
660,image_classification,triton_g4dn_xlarge_3,0,23,2520
596,image_classification,triton_t2_large_5,0,80,2529
