task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_g4dn_xlarge_3,1991,14,2013
90,object_detection,triton_t2_large_8,2020,29,2058
92,image_classification,triton_g4dn_xlarge_3,2164,8,2180
67,speech_recognition,triton_t2_large_6,1603,571,2182
91,object_detection,triton_t2_large_1,2163,33,2205
75,speech_recognition,triton_t2_large_7,1694,564,2277
93,object_detection,triton_t2_large_6,2241,31,2281
94,question_answering,triton_t2_large_8,2242,35,2286
96,object_detection,triton_g4dn_xlarge_3,2289,9,2307
97,image_classification,triton_t2_large_7,2334,66,2409
100,object_detection,triton_g4dn_xlarge_3,2393,9,2410
98,question_answering,triton_t2_large_6,2365,37,2410
85,speech_recognition,triton_t2_large_3,1871,570,2450
102,object_detection,triton_t2_large_6,2411,31,2450
103,image_classification,triton_g4dn_xlarge_3,2441,8,2457
99,image_classification,triton_t2_large_8,2375,77,2460
101,image_classification,triton_t2_large_7,2394,66,2478
104,image_classification,triton_t2_large_6,2442,79,2530
105,image_classification,triton_t2_large_8,2471,69,2548
107,object_detection,triton_g4dn_xlarge_3,2539,15,2563
106,object_detection,triton_t2_large_3,2535,37,2581
112,question_answering,triton_g4dn_xlarge_3,2633,4,2646
113,object_detection,triton_g4dn_xlarge_3,2653,9,2671
111,object_detection,triton_t2_large_3,2631,32,2672
115,object_detection,triton_g4dn_xlarge_3,2682,9,2700
110,image_classification,triton_t2_large_8,2631,71,2711
116,question_answering,triton_g4dn_xlarge_3,2691,3,2713
109,image_classification,triton_t2_large_6,2630,77,2716
118,object_detection,triton_t2_large_8,2733,32,2774
117,image_classification,triton_t2_large_6,2722,66,2797
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
95,speech_recognition,triton_t2_large_1,2252,564,2826
123,image_classification,triton_g4dn_xlarge_3,2874,7,2890
120,image_classification,triton_t2_large_6,2815,67,2891
122,object_detection,triton_t2_large_1,2858,29,2895
121,image_classification,triton_t2_large_8,2826,74,2910
126,question_answering,triton_g4dn_xlarge_3,2900,4,2913
128,question_answering,triton_g4dn_xlarge_3,2915,3,2926
127,question_answering,triton_t2_large_8,2908,45,2962
124,image_classification,triton_t2_large_6,2878,67,2966
129,question_answering,triton_t2_large_6,2981,30,3020
130,object_detection,triton_t2_large_8,3015,43,3067
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3100
108,speech_recognition,triton_t2_large_7,2605,564,3177
132,image_classification,triton_t2_large_6,3099,73,3181
133,question_answering,triton_t2_large_8,3197,35,3241
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3257
114,speech_recognition,triton_t2_large_3,2679,582,3270
135,object_detection,triton_t2_large_7,3241,33,3284
136,object_detection,triton_t2_large_6,3265,29,3303
137,object_detection,triton_t2_large_8,3267,32,3308
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_t2_large_7,3410,32,3451
142,object_detection,triton_t2_large_8,3430,32,3471
125,speech_recognition,triton_t2_large_1,2899,570,3479
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3492
144,question_answering,triton_t2_large_7,3494,30,3533
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
145,image_classification,triton_t2_large_8,3495,72,3577
146,image_classification,triton_t2_large_1,3501,69,3579
149,object_detection,triton_t2_large_8,3588,25,3623
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3700
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3760
152,image_classification,triton_t2_large_8,3722,70,3800
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_t2_large_8,3804,37,3852
138,speech_recognition,triton_t2_large_3,3314,580,3904
157,object_detection,triton_g4dn_xlarge_3,3889,12,3910
156,object_detection,triton_t2_large_8,3889,28,3926
141,speech_recognition,triton_t2_large_6,3413,572,3994
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4019
159,image_classification,triton_t2_large_3,3944,70,4023
162,question_answering,triton_t2_large_3,4060,40,4109
148,speech_recognition,triton_t2_large_7,3548,561,4118
161,image_classification,triton_t2_large_6,4044,75,4128
163,object_detection,triton_g4dn_xlarge_3,4118,10,4136
164,question_answering,triton_t2_large_7,4126,31,4166
167,image_classification,triton_g4dn_xlarge_3,4156,8,4173
165,image_classification,triton_t2_large_6,4131,67,4206
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
166,image_classification,triton_t2_large_3,4133,70,4212
150,speech_recognition,triton_t2_large_1,3653,570,4232
170,image_classification,triton_t2_large_6,4235,67,4312
173,object_detection,triton_g4dn_xlarge_3,4335,9,4353
171,question_answering,triton_t2_large_1,4307,38,4354
172,question_answering,triton_t2_large_3,4319,42,4370
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
175,question_answering,triton_t2_large_1,4394,31,4434
178,question_answering,triton_g4dn_xlarge_3,4412,3,4434
176,question_answering,triton_t2_large_3,4409,32,4451
174,image_classification,triton_t2_large_6,4382,86,4477
180,question_answering,triton_t2_large_3,4456,32,4497
158,speech_recognition,triton_t2_large_8,3931,592,4532
179,image_classification,triton_t2_large_1,4444,84,4537
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_t2_large_6,4636,75,4721
168,speech_recognition,triton_t2_large_7,4177,563,4750
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4807
185,object_detection,triton_t2_large_3,4769,33,4811
188,question_answering,triton_t2_large_6,4823,30,4862
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
193,object_detection,triton_g4dn_xlarge_3,4965,10,4985
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
195,image_classification,triton_g4dn_xlarge_3,5004,8,5032
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
200,image_classification,triton_g4dn_xlarge_3,5221,8,5238
201,object_detection,triton_g4dn_xlarge_3,5222,9,5251
183,speech_recognition,triton_t2_large_8,4660,591,5260
184,speech_recognition,triton_t2_large_1,4680,572,5261
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5277
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5302
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5337
204,image_classification,triton_t2_large_1,5265,72,5347
207,object_detection,triton_g4dn_xlarge_3,5289,14,5353
209,question_answering,triton_g4dn_xlarge_3,5315,3,5359
210,question_answering,triton_g4dn_xlarge_3,5332,3,5366
212,image_classification,triton_g4dn_xlarge_3,5357,8,5373
187,speech_recognition,triton_t2_large_7,4799,566,5374
211,question_answering,triton_t2_large_1,5339,45,5393
213,object_detection,triton_t2_large_7,5357,34,5411
189,speech_recognition,triton_t2_large_3,4831,583,5423
216,image_classification,triton_g4dn_xlarge_3,5442,7,5459
191,speech_recognition,triton_t2_large_6,4892,570,5471
214,image_classification,triton_t2_large_1,5400,70,5479
218,image_classification,triton_g4dn_xlarge_3,5462,13,5484
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
220,question_answering,triton_t2_large_1,5490,32,5531
222,image_classification,triton_g4dn_xlarge_3,5493,7,5531
219,image_classification,triton_t2_large_6,5489,68,5566
224,image_classification,triton_g4dn_xlarge_3,5564,7,5581
226,image_classification,triton_g4dn_xlarge_3,5611,12,5632
225,object_detection,triton_t2_large_6,5593,33,5636
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_3,5742,9,5772
227,image_classification,triton_t2_large_6,5701,75,5785
231,image_classification,triton_g4dn_xlarge_3,5815,7,5832
203,speech_recognition,triton_t2_large_8,5256,611,5876
230,image_classification,triton_t2_large_6,5800,67,5876
232,object_detection,triton_g4dn_xlarge_3,5850,16,5876
233,question_answering,triton_t2_large_6,5863,40,5923
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_t2_large_8,5901,26,5937
215,speech_recognition,triton_t2_large_3,5415,572,5997
217,speech_recognition,triton_t2_large_7,5456,561,6026
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
237,question_answering,triton_t2_large_8,6009,42,6061
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
223,speech_recognition,triton_t2_large_1,5527,571,6107
241,object_detection,triton_t2_large_8,6084,32,6126
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
243,object_detection,triton_t2_large_8,6136,29,6175
244,question_answering,triton_t2_large_1,6141,32,6182
249,object_detection,triton_g4dn_xlarge_3,6262,10,6282
248,object_detection,triton_t2_large_1,6243,32,6284
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
250,question_answering,triton_t2_large_1,6275,44,6328
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
252,image_classification,triton_t2_large_1,6380,69,6458
255,object_detection,triton_g4dn_xlarge_3,6473,10,6493
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
258,question_answering,triton_g4dn_xlarge_3,6503,3,6526
259,object_detection,triton_g4dn_xlarge_3,6508,10,6538
236,speech_recognition,triton_t2_large_6,5946,592,6549
260,image_classification,triton_g4dn_xlarge_3,6521,7,6549
254,image_classification,triton_t2_large_1,6472,70,6552
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_3,6566,12,6588
261,question_answering,triton_t2_large_6,6536,36,6592
238,speech_recognition,triton_t2_large_3,6021,579,6610
266,image_classification,triton_g4dn_xlarge_3,6589,14,6613
265,object_detection,triton_t2_large_6,6589,34,6633
240,speech_recognition,triton_t2_large_7,6080,568,6657
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_3,6621,69,6702
269,question_answering,triton_t2_large_7,6657,37,6704
270,image_classification,triton_t2_large_6,6669,67,6745
272,question_answering,triton_t2_large_7,6756,30,6795
273,object_detection,triton_t2_large_6,6780,27,6817
274,object_detection,triton_t2_large_3,6784,29,6822
247,speech_recognition,triton_t2_large_8,6226,592,6827
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
277,object_detection,triton_t2_large_6,6903,34,6946
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
279,question_answering,triton_t2_large_3,6968,35,7014
281,object_detection,triton_t2_large_6,6980,26,7016
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
282,question_answering,triton_t2_large_3,7005,31,7046
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_3,7103,9,7133
262,speech_recognition,triton_t2_large_1,6538,577,7135
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_3,7349,9,7369
293,object_detection,triton_g4dn_xlarge_3,7349,9,7380
294,object_detection,triton_g4dn_xlarge_3,7376,9,7394
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
296,question_answering,triton_g4dn_xlarge_3,7405,3,7431
297,image_classification,triton_g4dn_xlarge_3,7414,8,7443
276,speech_recognition,triton_t2_large_7,6870,565,7445
298,question_answering,triton_t2_large_7,7450,31,7491
278,speech_recognition,triton_t2_large_8,6953,592,7555
300,image_classification,triton_g4dn_xlarge_3,7587,7,7604
284,speech_recognition,triton_t2_large_6,7057,569,7636
299,image_classification,triton_t2_large_8,7546,82,7639
285,speech_recognition,triton_t2_large_3,7075,574,7658
301,image_classification,triton_t2_large_7,7597,79,7686
304,question_answering,triton_t2_large_3,7661,35,7706
288,speech_recognition,triton_t2_large_1,7116,575,7711
302,image_classification,triton_t2_large_6,7659,76,7745
305,image_classification,triton_g4dn_xlarge_3,7730,7,7747
307,question_answering,triton_t2_large_6,7772,30,7812
306,image_classification,triton_t2_large_7,7740,69,7819
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
308,image_classification,triton_t2_large_1,7815,69,7894
309,question_answering,triton_t2_large_3,7850,37,7897
313,question_answering,triton_t2_large_1,7934,32,7976
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_t2_large_1,8010,34,8054
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
318,question_answering,triton_t2_large_1,8115,36,8161
320,object_detection,triton_t2_large_1,8153,41,8204
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
322,object_detection,triton_t2_large_1,8217,26,8253
303,speech_recognition,triton_t2_large_8,7660,592,8262
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_t2_large_8,8263,29,8302
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8333
327,object_detection,triton_t2_large_8,8310,26,8346
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
325,image_classification,triton_t2_large_1,8300,69,8379
329,object_detection,triton_t2_large_8,8375,32,8416
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
330,image_classification,triton_t2_large_1,8391,68,8469
311,speech_recognition,triton_t2_large_7,7909,561,8480
332,question_answering,triton_t2_large_8,8433,42,8485
312,speech_recognition,triton_t2_large_6,7914,573,8497
314,speech_recognition,triton_t2_large_3,7962,578,8550
334,question_answering,triton_t2_large_3,8565,31,8606
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
333,image_classification,triton_t2_large_1,8554,70,8634
337,object_detection,triton_t2_large_6,8685,30,8725
341,object_detection,triton_g4dn_xlarge_3,8729,9,8749
339,object_detection,triton_t2_large_1,8714,27,8750
344,object_detection,triton_g4dn_xlarge_3,8748,11,8769
338,image_classification,triton_t2_large_8,8695,74,8781
343,object_detection,triton_t2_large_1,8748,27,8785
342,image_classification,triton_t2_large_6,8732,74,8817
345,question_answering,triton_t2_large_8,8788,35,8835
347,image_classification,triton_g4dn_xlarge_3,8833,7,8851
346,question_answering,triton_t2_large_1,8826,36,8873
349,question_answering,triton_t2_large_8,8860,35,8907
350,question_answering,triton_t2_large_1,8884,31,8925
351,image_classification,triton_g4dn_xlarge_3,8911,7,8928
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
352,object_detection,triton_t2_large_8,8920,30,8960
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
358,image_classification,triton_g4dn_xlarge_3,8995,7,9013
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
355,image_classification,triton_t2_large_8,8946,71,9037
361,image_classification,triton_g4dn_xlarge_3,9056,7,9073
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
363,object_detection,triton_g4dn_xlarge_3,9071,9,9102
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_3,9112,9,9142
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
336,speech_recognition,triton_t2_large_7,8618,570,9199
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
368,image_classification,triton_t2_large_7,9193,72,9276
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
373,speech_recognition,triton_g4dn_xlarge_3,9269,20,9299
340,speech_recognition,triton_t2_large_3,8715,576,9300
374,question_answering,triton_g4dn_xlarge_3,9279,4,9304
376,object_detection,triton_g4dn_xlarge_3,9296,9,9315
372,question_answering,triton_t2_large_7,9268,45,9322
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9366
375,image_classification,triton_t2_large_3,9296,77,9383
348,speech_recognition,triton_t2_large_6,8850,569,9430
353,speech_recognition,triton_t2_large_1,8935,564,9509
380,image_classification,triton_t2_large_6,9425,77,9512
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
384,object_detection,triton_t2_large_1,9586,28,9626
360,speech_recognition,triton_t2_large_8,9055,590,9656
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
383,image_classification,triton_t2_large_6,9576,86,9673
387,image_classification,triton_t2_large_1,9727,69,9807
388,object_detection,triton_g4dn_xlarge_3,9798,9,9818
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
390,object_detection,triton_t2_large_1,9823,27,9860
377,speech_recognition,triton_t2_large_7,9303,575,9899
389,image_classification,triton_t2_large_6,9821,76,9909
393,object_detection,triton_g4dn_xlarge_3,9894,10,9914
392,image_classification,triton_t2_large_1,9858,72,9942
394,question_answering,triton_t2_large_7,9970,38,10019
381,speech_recognition,triton_t2_large_3,9452,580,10043
395,image_classification,triton_t2_large_6,9978,71,10060
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_t2_large_3,10093,37,10141
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
400,image_classification,triton_t2_large_6,10174,71,10255
386,speech_recognition,triton_t2_large_8,9654,590,10256
404,question_answering,triton_t2_large_6,10251,41,10303
405,image_classification,triton_t2_large_8,10272,70,10352
406,object_detection,triton_g4dn_xlarge_3,10353,9,10372
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_3,10415,9,10434
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
412,question_answering,triton_g4dn_xlarge_3,10463,3,10499
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
396,speech_recognition,triton_t2_large_1,9988,567,10567
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
415,object_detection,triton_t2_large_1,10579,28,10618
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
399,speech_recognition,triton_t2_large_7,10138,571,10720
417,image_classification,triton_t2_large_1,10676,67,10755
401,speech_recognition,triton_t2_large_3,10178,576,10764
420,object_detection,triton_t2_large_1,10806,26,10844
421,question_answering,triton_t2_large_3,10846,39,10895
422,object_detection,triton_g4dn_xlarge_3,10914,9,10933
407,speech_recognition,triton_t2_large_6,10374,573,10958
423,question_answering,triton_t2_large_1,10925,31,10967
408,speech_recognition,triton_t2_large_8,10382,590,10982
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
424,object_detection,triton_t2_large_3,11039,29,11079
426,image_classification,triton_t2_large_6,11070,67,11147
427,image_classification,triton_t2_large_8,11072,70,11153
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
428,image_classification,triton_t2_large_1,11090,95,11196
431,object_detection,triton_t2_large_6,11163,25,11200
419,speech_recognition,triton_t2_large_7,10722,561,11295
434,object_detection,triton_g4dn_xlarge_3,11287,9,11307
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
436,question_answering,triton_t2_large_6,11292,35,11337
435,question_answering,triton_t2_large_7,11290,40,11341
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
438,question_answering,triton_t2_large_7,11344,30,11385
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
439,image_classification,triton_t2_large_6,11347,78,11436
441,object_detection,triton_t2_large_7,11390,36,11437
443,question_answering,triton_t2_large_7,11473,34,11518
444,object_detection,triton_t2_large_6,11487,30,11528
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_t2_large_7,11543,28,11582
447,object_detection,triton_t2_large_6,11552,31,11594
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_3,11677,8,11697
429,speech_recognition,triton_t2_large_3,11132,574,11717
450,image_classification,triton_t2_large_6,11654,71,11736
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
455,object_detection,triton_t2_large_6,11753,25,11789
453,image_classification,triton_t2_large_3,11722,69,11802
432,speech_recognition,triton_t2_large_8,11243,597,11850
433,speech_recognition,triton_t2_large_1,11274,567,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
456,image_classification,triton_t2_large_3,11802,68,11881
459,object_detection,triton_t2_large_8,11860,27,11898
458,image_classification,triton_t2_large_6,11833,67,11910
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
460,question_answering,triton_t2_large_1,11891,40,11942
463,question_answering,triton_t2_large_6,11927,30,11968
461,image_classification,triton_t2_large_3,11895,68,11974
464,object_detection,triton_t2_large_8,11939,26,11976
467,object_detection,triton_g4dn_xlarge_3,11974,9,11993
466,object_detection,triton_t2_large_3,11965,30,12006
468,image_classification,triton_t2_large_6,12014,67,12092
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
470,question_answering,triton_t2_large_3,12079,36,12126
472,object_detection,triton_t2_large_6,12128,25,12165
473,question_answering,triton_t2_large_3,12156,32,12199
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
449,speech_recognition,triton_t2_large_7,11648,563,12222
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
475,image_classification,triton_t2_large_6,12209,71,12292
476,object_detection,triton_t2_large_3,12257,34,12302
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12318
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12354
478,image_classification,triton_t2_large_7,12284,67,12362
479,image_classification,triton_t2_large_6,12284,68,12363
484,image_classification,triton_g4dn_xlarge_3,12334,8,12363
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12494
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
465,speech_recognition,triton_t2_large_1,11962,584,12556
492,object_detection,triton_g4dn_xlarge_3,12539,9,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
493,question_answering,triton_g4dn_xlarge_3,12545,3,12570
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
469,speech_recognition,triton_t2_large_8,12029,592,12631
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
501,image_classification,triton_g4dn_xlarge_3,12635,10,12656
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
498,object_detection,triton_t2_large_8,12623,37,12671
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12684
504,speech_recognition,triton_g4dn_xlarge_3,12674,20,12705
505,speech_recognition,triton_g4dn_xlarge_3,12674,24,12730
506,question_answering,triton_g4dn_xlarge_3,12679,4,12736
507,question_answering,triton_g4dn_xlarge_3,12726,4,12741
503,image_classification,triton_t2_large_8,12667,74,12753
509,object_detection,triton_g4dn_xlarge_3,12826,10,12847
481,speech_recognition,triton_t2_large_3,12310,583,12904
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
