task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_g4dn_xlarge_3,1066,8,1084
47,object_detection,triton_t2_large_7,1081,29,1118
48,object_detection,triton_t2_large_6,1082,31,1121
45,image_classification,triton_t2_large_1,1054,69,1131
49,object_detection,triton_t2_large_1,1135,29,1174
50,question_answering,triton_g4dn_xlarge_3,1199,3,1211
30,speech_recognition,triton_t2_large_8,612,596,1218
52,object_detection,triton_t2_large_6,1205,30,1244
51,object_detection,triton_t2_large_7,1203,35,1246
54,speech_recognition,triton_g4dn_xlarge_3,1261,19,1288
58,object_detection,triton_g4dn_xlarge_3,1295,9,1312
57,object_detection,triton_t2_large_8,1287,33,1329
60,object_detection,triton_g4dn_xlarge_3,1347,9,1366
59,question_answering,triton_t2_large_8,1346,40,1396
61,object_detection,triton_g4dn_xlarge_3,1385,9,1403
63,question_answering,triton_g4dn_xlarge_3,1477,3,1489
64,question_answering,triton_g4dn_xlarge_3,1480,3,1502
62,image_classification,triton_t2_large_8,1439,73,1521
66,object_detection,triton_g4dn_xlarge_3,1532,9,1550
41,speech_recognition,triton_t2_large_3,1016,567,1592
68,image_classification,triton_g4dn_xlarge_3,1606,7,1622
69,object_detection,triton_g4dn_xlarge_3,1624,13,1646
70,image_classification,triton_g4dn_xlarge_3,1625,7,1663
71,question_answering,triton_g4dn_xlarge_3,1647,3,1670
72,question_answering,triton_g4dn_xlarge_3,1652,3,1675
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1704
74,object_detection,triton_g4dn_xlarge_3,1678,9,1717
75,speech_recognition,triton_g4dn_xlarge_3,1694,20,1745
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
78,object_detection,triton_g4dn_xlarge_3,1731,9,1759
76,object_detection,triton_g4dn_xlarge_3,1719,8,1768
77,object_detection,triton_g4dn_xlarge_3,1721,9,1782
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
53,speech_recognition,triton_t2_large_1,1209,577,1795
82,image_classification,triton_g4dn_xlarge_3,1794,8,1810
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
55,speech_recognition,triton_t2_large_7,1267,564,1840
84,image_classification,triton_g4dn_xlarge_3,1826,7,1842
56,speech_recognition,triton_t2_large_6,1275,576,1860
87,object_detection,triton_g4dn_xlarge_3,1923,10,1943
86,image_classification,triton_t2_large_6,1883,67,1960
88,question_answering,triton_g4dn_xlarge_3,1947,3,1960
89,object_detection,triton_t2_large_6,1991,25,2025
90,object_detection,triton_g4dn_xlarge_3,2020,9,2038
65,speech_recognition,triton_t2_large_8,1526,592,2127
67,speech_recognition,triton_t2_large_3,1603,568,2180
91,object_detection,triton_t2_large_6,2163,34,2206
92,image_classification,triton_t2_large_8,2164,74,2247
94,question_answering,triton_g4dn_xlarge_3,2242,3,2254
93,object_detection,triton_t2_large_3,2241,30,2280
96,object_detection,triton_t2_large_8,2289,33,2332
80,speech_recognition,triton_t2_large_1,1759,572,2371
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
101,image_classification,triton_g4dn_xlarge_3,2394,8,2411
97,image_classification,triton_t2_large_3,2334,76,2420
102,object_detection,triton_g4dn_xlarge_3,2411,10,2430
100,object_detection,triton_t2_large_1,2393,31,2433
85,speech_recognition,triton_t2_large_7,1871,559,2438
99,image_classification,triton_t2_large_8,2375,76,2460
104,image_classification,triton_t2_large_1,2442,68,2519
103,image_classification,triton_t2_large_7,2441,69,2520
105,image_classification,triton_t2_large_3,2471,68,2547
106,object_detection,triton_g4dn_xlarge_3,2535,9,2553
107,object_detection,triton_t2_large_7,2539,25,2573
111,object_detection,triton_g4dn_xlarge_3,2631,11,2651
113,object_detection,triton_g4dn_xlarge_3,2653,9,2671
112,question_answering,triton_t2_large_7,2633,36,2678
115,object_detection,triton_g4dn_xlarge_3,2682,8,2700
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
109,image_classification,triton_t2_large_1,2630,69,2708
110,image_classification,triton_t2_large_3,2631,70,2710
118,object_detection,triton_t2_large_3,2733,30,2773
117,image_classification,triton_t2_large_1,2722,68,2799
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
95,speech_recognition,triton_t2_large_6,2252,569,2830
122,object_detection,triton_g4dn_xlarge_3,2858,10,2877
120,image_classification,triton_t2_large_1,2815,68,2892
124,image_classification,triton_g4dn_xlarge_3,2878,8,2895
121,image_classification,triton_t2_large_3,2826,69,2904
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
126,question_answering,triton_t2_large_3,2900,40,2948
123,image_classification,triton_t2_large_6,2874,68,2951
129,question_answering,triton_t2_large_6,2981,30,3021
130,object_detection,triton_t2_large_3,3015,34,3058
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3100
132,image_classification,triton_t2_large_6,3099,67,3175
108,speech_recognition,triton_t2_large_8,2605,592,3207
133,question_answering,triton_t2_large_3,3197,31,3237
114,speech_recognition,triton_t2_large_7,2679,561,3249
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
135,object_detection,triton_t2_large_7,3241,43,3293
136,object_detection,triton_t2_large_6,3265,35,3309
137,object_detection,triton_t2_large_8,3267,34,3310
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_t2_large_7,3410,34,3454
142,object_detection,triton_t2_large_8,3430,33,3472
125,speech_recognition,triton_t2_large_1,2899,567,3475
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
144,question_answering,triton_t2_large_7,3494,35,3538
146,image_classification,triton_t2_large_1,3501,69,3579
145,image_classification,triton_t2_large_8,3495,77,3581
149,object_detection,triton_t2_large_8,3588,26,3624
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3700
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3761
152,image_classification,triton_t2_large_8,3722,75,3806
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_t2_large_8,3804,45,3858
138,speech_recognition,triton_t2_large_3,3314,577,3901
157,object_detection,triton_g4dn_xlarge_3,3889,11,3910
156,object_detection,triton_t2_large_8,3889,28,3927
141,speech_recognition,triton_t2_large_6,3413,573,3995
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4019
159,image_classification,triton_t2_large_3,3944,68,4021
162,question_answering,triton_t2_large_3,4060,31,4101
161,image_classification,triton_t2_large_6,4044,69,4123
148,speech_recognition,triton_t2_large_7,3548,568,4126
163,object_detection,triton_g4dn_xlarge_3,4118,10,4138
164,question_answering,triton_t2_large_7,4126,38,4174
167,image_classification,triton_g4dn_xlarge_3,4156,11,4177
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4213
165,image_classification,triton_t2_large_6,4131,77,4217
166,image_classification,triton_t2_large_3,4133,84,4227
150,speech_recognition,triton_t2_large_1,3653,579,4242
170,image_classification,triton_t2_large_6,4235,76,4321
171,question_answering,triton_t2_large_1,4307,36,4354
173,object_detection,triton_g4dn_xlarge_3,4335,14,4359
172,question_answering,triton_t2_large_3,4319,33,4361
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
178,question_answering,triton_g4dn_xlarge_3,4412,3,4435
175,question_answering,triton_t2_large_1,4394,32,4436
176,question_answering,triton_t2_large_3,4409,38,4456
174,image_classification,triton_t2_large_6,4382,72,4464
180,question_answering,triton_t2_large_3,4456,33,4498
179,image_classification,triton_t2_large_1,4444,71,4526
158,speech_recognition,triton_t2_large_8,3931,592,4533
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_t2_large_6,4636,75,4721
168,speech_recognition,triton_t2_large_7,4177,562,4749
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4807
185,object_detection,triton_t2_large_3,4769,30,4809
188,question_answering,triton_t2_large_6,4823,37,4870
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
193,object_detection,triton_g4dn_xlarge_3,4965,10,4985
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
195,image_classification,triton_g4dn_xlarge_3,5004,12,5036
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
200,image_classification,triton_g4dn_xlarge_3,5221,7,5239
201,object_detection,triton_g4dn_xlarge_3,5222,15,5258
184,speech_recognition,triton_t2_large_1,4680,578,5268
183,speech_recognition,triton_t2_large_8,4660,600,5270
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5278
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5302
203,speech_recognition,triton_g4dn_xlarge_3,5256,20,5327
208,question_answering,triton_g4dn_xlarge_3,5298,3,5333
209,question_answering,triton_g4dn_xlarge_3,5315,3,5338
207,object_detection,triton_g4dn_xlarge_3,5289,9,5350
204,image_classification,triton_t2_large_8,5265,78,5353
210,question_answering,triton_g4dn_xlarge_3,5332,3,5356
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
187,speech_recognition,triton_t2_large_7,4799,566,5375
211,question_answering,triton_t2_large_8,5339,46,5405
213,object_detection,triton_t2_large_7,5357,37,5414
189,speech_recognition,triton_t2_large_3,4831,575,5416
216,image_classification,triton_g4dn_xlarge_3,5442,7,5460
191,speech_recognition,triton_t2_large_6,4892,571,5472
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
214,image_classification,triton_t2_large_8,5400,79,5490
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
222,image_classification,triton_g4dn_xlarge_3,5493,12,5536
220,question_answering,triton_t2_large_8,5490,42,5542
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
219,image_classification,triton_t2_large_6,5489,68,5567
225,object_detection,triton_t2_large_8,5593,27,5630
226,image_classification,triton_g4dn_xlarge_3,5611,11,5632
224,image_classification,triton_t2_large_6,5564,66,5640
229,object_detection,triton_g4dn_xlarge_3,5742,10,5763
227,image_classification,triton_t2_large_6,5701,71,5783
228,question_answering,triton_t2_large_8,5739,35,5785
205,speech_recognition,triton_t2_large_1,5265,571,5846
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
230,image_classification,triton_t2_large_6,5800,67,5877
232,object_detection,triton_t2_large_1,5850,30,5890
231,image_classification,triton_t2_large_8,5815,74,5899
234,object_detection,triton_t2_large_6,5901,43,5954
235,question_answering,triton_t2_large_8,5913,35,5959
215,speech_recognition,triton_t2_large_3,5415,569,5994
217,speech_recognition,triton_t2_large_7,5456,570,6036
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
237,question_answering,triton_t2_large_3,6009,32,6051
239,question_answering,triton_t2_large_6,6024,35,6069
242,image_classification,triton_g4dn_xlarge_3,6087,12,6109
241,object_detection,triton_t2_large_3,6084,37,6131
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
243,object_detection,triton_t2_large_7,6136,26,6172
244,question_answering,triton_t2_large_6,6141,30,6182
245,object_detection,triton_t2_large_3,6143,34,6186
248,object_detection,triton_t2_large_6,6243,29,6283
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_t2_large_3,6262,34,6307
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
252,image_classification,triton_t2_large_3,6380,75,6466
255,object_detection,triton_g4dn_xlarge_3,6473,9,6492
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
236,speech_recognition,triton_t2_large_1,5946,570,6526
258,question_answering,triton_g4dn_xlarge_3,6503,3,6527
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
254,image_classification,triton_t2_large_3,6472,68,6550
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
259,object_detection,triton_t2_large_1,6508,41,6570
265,object_detection,triton_g4dn_xlarge_3,6589,14,6613
266,image_classification,triton_g4dn_xlarge_3,6589,7,6628
267,image_classification,triton_g4dn_xlarge_3,6621,7,6639
264,image_classification,triton_t2_large_1,6566,75,6651
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
240,speech_recognition,triton_t2_large_8,6080,597,6688
270,image_classification,triton_g4dn_xlarge_3,6669,10,6690
268,image_classification,triton_t2_large_1,6650,68,6729
271,question_answering,triton_t2_large_8,6674,39,6734
272,question_answering,triton_t2_large_1,6756,37,6804
273,object_detection,triton_g4dn_xlarge_3,6780,15,6805
247,speech_recognition,triton_t2_large_7,6226,577,6813
274,object_detection,triton_t2_large_8,6784,36,6831
251,speech_recognition,triton_t2_large_6,6286,573,6869
275,question_answering,triton_t2_large_1,6833,36,6881
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6899
277,object_detection,triton_t2_large_7,6903,34,6947
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
279,question_answering,triton_t2_large_8,6968,42,7021
280,object_detection,triton_t2_large_1,6975,35,7021
283,image_classification,triton_g4dn_xlarge_3,7009,7,7027
282,question_answering,triton_t2_large_7,7005,38,7053
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
262,speech_recognition,triton_t2_large_3,6538,569,7128
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
291,image_classification,triton_g4dn_xlarge_3,7323,7,7341
292,object_detection,triton_g4dn_xlarge_3,7349,9,7369
293,object_detection,triton_g4dn_xlarge_3,7349,9,7379
294,object_detection,triton_g4dn_xlarge_3,7376,14,7400
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
296,question_answering,triton_g4dn_xlarge_3,7405,3,7431
297,image_classification,triton_g4dn_xlarge_3,7414,8,7442
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
278,speech_recognition,triton_t2_large_6,6953,573,7536
300,image_classification,triton_g4dn_xlarge_3,7587,7,7605
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
299,image_classification,triton_t2_large_6,7546,68,7624
284,speech_recognition,triton_t2_large_7,7057,562,7629
286,speech_recognition,triton_t2_large_1,7090,570,7671
285,speech_recognition,triton_t2_large_8,7075,593,7678
289,speech_recognition,triton_t2_large_3,7133,574,7717
304,question_answering,triton_t2_large_1,7661,46,7718
302,image_classification,triton_t2_large_7,7659,67,7737
306,image_classification,triton_g4dn_xlarge_3,7740,14,7764
305,image_classification,triton_t2_large_3,7730,69,7809
307,question_answering,triton_t2_large_7,7772,30,7814
309,question_answering,triton_t2_large_1,7850,31,7892
308,image_classification,triton_t2_large_8,7815,74,7900
310,object_detection,triton_t2_large_3,7866,46,7923
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7937
313,question_answering,triton_t2_large_8,7934,36,7980
316,object_detection,triton_g4dn_xlarge_3,8010,9,8030
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8157
320,object_detection,triton_g4dn_xlarge_3,8153,9,8172
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
303,speech_recognition,triton_t2_large_6,7660,569,8240
322,object_detection,triton_g4dn_xlarge_3,8217,10,8248
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
323,question_answering,triton_t2_large_6,8258,30,8299
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8334
327,object_detection,triton_g4dn_xlarge_3,8310,9,8350
328,image_classification,triton_g4dn_xlarge_3,8350,7,8368
325,image_classification,triton_t2_large_6,8300,70,8381
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
329,object_detection,triton_t2_large_6,8375,27,8413
331,object_detection,triton_g4dn_xlarge_3,8402,8,8421
332,question_answering,triton_t2_large_6,8433,30,8473
312,speech_recognition,triton_t2_large_7,7914,568,8492
314,speech_recognition,triton_t2_large_1,7962,573,8545
315,speech_recognition,triton_t2_large_3,7976,565,8552
334,question_answering,triton_t2_large_3,8565,32,8609
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
317,speech_recognition,triton_t2_large_8,8027,593,8630
333,image_classification,triton_t2_large_1,8554,70,8636
337,object_detection,triton_t2_large_6,8685,26,8723
341,object_detection,triton_g4dn_xlarge_3,8729,9,8749
339,object_detection,triton_t2_large_1,8714,28,8753
344,object_detection,triton_g4dn_xlarge_3,8748,15,8774
338,image_classification,triton_t2_large_8,8695,74,8779
343,object_detection,triton_t2_large_1,8748,33,8792
342,image_classification,triton_t2_large_6,8732,73,8816
345,question_answering,triton_t2_large_8,8788,35,8834
347,image_classification,triton_g4dn_xlarge_3,8833,8,8852
346,question_answering,triton_t2_large_1,8826,36,8873
349,question_answering,triton_t2_large_8,8860,36,8906
350,question_answering,triton_t2_large_1,8884,31,8926
351,image_classification,triton_g4dn_xlarge_3,8911,7,8930
352,object_detection,triton_t2_large_8,8920,26,8957
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
358,image_classification,triton_g4dn_xlarge_3,8995,7,9013
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
355,image_classification,triton_t2_large_8,8946,80,9047
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
363,object_detection,triton_g4dn_xlarge_3,9071,9,9101
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_3,9112,8,9143
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_g4dn_xlarge_3,9164,10,9185
336,speech_recognition,triton_t2_large_7,8618,560,9190
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_t2_large_7,9193,67,9271
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
372,question_answering,triton_g4dn_xlarge_3,9268,4,9283
340,speech_recognition,triton_t2_large_3,8715,568,9293
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_t2_large_7,9265,42,9318
375,image_classification,triton_g4dn_xlarge_3,9296,13,9321
376,object_detection,triton_g4dn_xlarge_3,9296,15,9343
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9366
378,image_classification,triton_g4dn_xlarge_3,9318,7,9378
348,speech_recognition,triton_t2_large_6,8850,567,9429
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
380,image_classification,triton_t2_large_6,9425,75,9511
353,speech_recognition,triton_t2_large_1,8935,574,9520
382,question_answering,triton_t2_large_6,9532,30,9573
384,object_detection,triton_g4dn_xlarge_3,9586,9,9608
383,image_classification,triton_t2_large_1,9576,69,9656
360,speech_recognition,triton_t2_large_8,9055,590,9657
385,object_detection,triton_t2_large_6,9635,37,9683
387,image_classification,triton_t2_large_1,9727,77,9815
388,object_detection,triton_g4dn_xlarge_3,9798,9,9818
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
390,object_detection,triton_t2_large_1,9823,27,9861
373,speech_recognition,triton_t2_large_3,9269,567,9867
377,speech_recognition,triton_t2_large_7,9303,562,9886
389,image_classification,triton_t2_large_6,9821,73,9905
393,object_detection,triton_t2_large_3,9894,33,9938
392,image_classification,triton_t2_large_1,9858,70,9940
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_t2_large_7,9978,67,10057
397,object_detection,triton_t2_large_1,10093,28,10132
398,object_detection,triton_t2_large_3,10096,29,10136
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10167
403,object_detection,triton_g4dn_xlarge_3,10216,15,10241
400,image_classification,triton_t2_large_7,10174,66,10252
386,speech_recognition,triton_t2_large_8,9654,589,10254
402,question_answering,triton_t2_large_3,10209,38,10258
404,question_answering,triton_t2_large_7,10251,36,10299
405,image_classification,triton_t2_large_8,10272,69,10352
406,object_detection,triton_t2_large_3,10353,29,10393
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
410,object_detection,triton_t2_large_3,10415,32,10458
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10487
412,question_answering,triton_t2_large_3,10463,36,10510
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
396,speech_recognition,triton_t2_large_6,9988,576,10576
414,object_detection,triton_t2_large_3,10553,26,10590
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_t2_large_6,10610,30,10651
418,object_detection,triton_g4dn_xlarge_3,10691,10,10713
417,image_classification,triton_t2_large_3,10676,72,10760
401,speech_recognition,triton_t2_large_1,10178,572,10761
420,object_detection,triton_t2_large_1,10806,29,10846
421,question_answering,triton_t2_large_3,10846,31,10888
422,object_detection,triton_g4dn_xlarge_3,10914,9,10935
408,speech_recognition,triton_t2_large_7,10382,565,10958
423,question_answering,triton_t2_large_1,10925,36,10972
409,speech_recognition,triton_t2_large_8,10388,589,10988
425,image_classification,triton_g4dn_xlarge_3,11051,7,11070
424,object_detection,triton_t2_large_3,11039,30,11080
426,image_classification,triton_t2_large_7,11070,67,11148
427,image_classification,triton_t2_large_8,11072,78,11161
430,object_detection,triton_g4dn_xlarge_3,11154,9,11174
428,image_classification,triton_t2_large_1,11090,75,11176
431,object_detection,triton_t2_large_7,11163,26,11200
419,speech_recognition,triton_t2_large_6,10722,569,11302
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
435,question_answering,triton_t2_large_7,11290,30,11331
436,question_answering,triton_t2_large_6,11292,45,11348
440,object_detection,triton_g4dn_xlarge_3,11356,10,11376
438,question_answering,triton_t2_large_7,11344,30,11385
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_t2_large_7,11390,26,11427
439,image_classification,triton_t2_large_6,11347,73,11431
443,question_answering,triton_t2_large_7,11473,30,11515
444,object_detection,triton_t2_large_6,11487,50,11549
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_t2_large_7,11543,25,11579
447,object_detection,triton_t2_large_6,11552,30,11592
448,question_answering,triton_g4dn_xlarge_3,11648,3,11664
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_3,11677,7,11696
429,speech_recognition,triton_t2_large_3,11132,578,11721
450,image_classification,triton_t2_large_6,11654,71,11736
454,object_detection,triton_g4dn_xlarge_3,11728,9,11749
455,object_detection,triton_t2_large_6,11753,25,11789
453,image_classification,triton_t2_large_3,11722,70,11804
432,speech_recognition,triton_t2_large_8,11243,590,11844
433,speech_recognition,triton_t2_large_1,11274,572,11858
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
456,image_classification,triton_t2_large_3,11802,68,11883
459,object_detection,triton_t2_large_8,11860,27,11898
458,image_classification,triton_t2_large_6,11833,72,11916
462,object_detection,triton_g4dn_xlarge_3,11912,9,11933
460,question_answering,triton_t2_large_1,11891,31,11934
463,question_answering,triton_t2_large_6,11927,30,11968
461,image_classification,triton_t2_large_3,11895,68,11974
464,object_detection,triton_t2_large_8,11939,29,11979
467,object_detection,triton_g4dn_xlarge_3,11974,9,11994
466,object_detection,triton_t2_large_3,11965,31,12008
468,image_classification,triton_t2_large_6,12014,74,12101
471,image_classification,triton_g4dn_xlarge_3,12084,7,12103
470,question_answering,triton_t2_large_3,12079,36,12126
472,object_detection,triton_t2_large_6,12128,25,12165
473,question_answering,triton_t2_large_3,12156,31,12198
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
449,speech_recognition,triton_t2_large_7,11648,569,12229
477,question_answering,triton_g4dn_xlarge_3,12260,3,12275
475,image_classification,triton_t2_large_6,12209,71,12292
476,object_detection,triton_t2_large_3,12257,26,12295
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
479,image_classification,triton_t2_large_6,12284,67,12362
478,image_classification,triton_t2_large_7,12284,69,12364
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12364
484,image_classification,triton_g4dn_xlarge_3,12334,7,12375
482,question_answering,triton_t2_large_7,12316,42,12411
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12418
488,image_classification,triton_g4dn_xlarge_3,12454,7,12473
487,image_classification,triton_t2_large_7,12402,81,12494
489,speech_recognition,triton_g4dn_xlarge_3,12454,18,12495
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
465,speech_recognition,triton_t2_large_1,11962,574,12547
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
490,image_classification,triton_t2_large_7,12498,66,12576
492,object_detection,triton_t2_large_1,12539,33,12583
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12587
469,speech_recognition,triton_t2_large_8,12029,602,12643
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
496,image_classification,triton_t2_large_7,12567,66,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
497,object_detection,triton_t2_large_1,12615,29,12655
503,image_classification,triton_g4dn_xlarge_3,12667,7,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
502,question_answering,triton_t2_large_1,12647,43,12701
499,image_classification,triton_t2_large_7,12626,67,12714
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12715
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
480,speech_recognition,triton_t2_large_3,12288,573,12872
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
