task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,image_classification,triton_g4dn_xlarge_3,2442,9,2459
85,speech_recognition,triton_t2_large_8,1871,589,2467
103,image_classification,triton_t2_large_3,2441,78,2528
105,image_classification,triton_t2_large_6,2471,71,2550
106,object_detection,triton_t2_large_8,2535,26,2569
107,object_detection,triton_t2_large_1,2539,26,2573
109,image_classification,triton_g4dn_xlarge_3,2630,8,2645
113,object_detection,triton_g4dn_xlarge_3,2653,9,2670
111,object_detection,triton_t2_large_8,2631,35,2673
112,question_answering,triton_t2_large_1,2633,40,2681
116,question_answering,triton_g4dn_xlarge_3,2691,3,2702
110,image_classification,triton_t2_large_6,2631,73,2711
115,object_detection,triton_t2_large_1,2682,31,2721
118,object_detection,triton_t2_large_1,2733,26,2767
117,image_classification,triton_t2_large_6,2722,66,2796
119,question_answering,triton_g4dn_xlarge_3,2789,3,2800
95,speech_recognition,triton_t2_large_7,2252,563,2822
123,image_classification,triton_g4dn_xlarge_3,2874,7,2889
121,image_classification,triton_t2_large_6,2826,67,2900
120,image_classification,triton_t2_large_7,2815,80,2903
122,object_detection,triton_t2_large_1,2858,38,2903
124,image_classification,triton_g4dn_xlarge_3,2878,7,2904
128,question_answering,triton_g4dn_xlarge_3,2915,3,2926
126,question_answering,triton_t2_large_6,2900,37,2945
127,question_answering,triton_t2_large_1,2908,33,2949
129,question_answering,triton_t2_large_6,2981,30,3019
130,object_detection,triton_t2_large_1,3015,33,3056
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3098
132,image_classification,triton_t2_large_6,3099,66,3173
108,speech_recognition,triton_t2_large_3,2605,570,3182
133,question_answering,triton_t2_large_1,3197,39,3244
135,object_detection,triton_g4dn_xlarge_3,3241,9,3259
114,speech_recognition,triton_t2_large_8,2679,592,3278
137,object_detection,triton_t2_large_1,3267,27,3302
136,object_detection,triton_t2_large_6,3265,32,3305
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3341
139,question_answering,triton_t2_large_6,3359,37,3405
142,object_detection,triton_g4dn_xlarge_3,3430,9,3447
140,object_detection,triton_t2_large_8,3410,35,3454
125,speech_recognition,triton_t2_large_7,2899,577,3484
145,image_classification,triton_g4dn_xlarge_3,3495,8,3511
147,question_answering,triton_g4dn_xlarge_3,3520,3,3531
144,question_answering,triton_t2_large_8,3494,39,3542
146,image_classification,triton_t2_large_7,3501,68,3577
149,object_detection,triton_g4dn_xlarge_3,3588,9,3605
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3699
152,image_classification,triton_g4dn_xlarge_3,3722,9,3739
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3758
134,speech_recognition,triton_t2_large_3,3230,577,3815
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_t2_large_3,3808,83,3899
156,object_detection,triton_g4dn_xlarge_3,3889,9,3906
157,object_detection,triton_t2_large_3,3889,34,3941
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3957
141,speech_recognition,triton_t2_large_1,3413,576,3997
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4018
159,image_classification,triton_t2_large_3,3944,69,4021
143,speech_recognition,triton_t2_large_6,3464,566,4039
162,question_answering,triton_t2_large_1,4060,32,4100
161,image_classification,triton_t2_large_6,4044,68,4121
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
148,speech_recognition,triton_t2_large_8,3548,587,4144
163,object_detection,triton_t2_large_3,4118,34,4161
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4203
165,image_classification,triton_t2_large_6,4131,66,4205
166,image_classification,triton_t2_large_1,4133,73,4213
150,speech_recognition,triton_t2_large_7,3653,562,4224
167,image_classification,triton_t2_large_3,4156,79,4242
170,image_classification,triton_t2_large_1,4235,76,4318
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
171,question_answering,triton_t2_large_3,4307,33,4349
173,object_detection,triton_t2_large_7,4335,31,4373
177,image_classification,triton_g4dn_xlarge_3,4411,8,4427
175,question_answering,triton_t2_large_1,4394,39,4441
176,question_answering,triton_t2_large_3,4409,37,4454
178,question_answering,triton_t2_large_7,4412,37,4457
174,image_classification,triton_t2_large_6,4382,67,4458
180,question_answering,triton_t2_large_3,4456,32,4496
179,image_classification,triton_t2_large_1,4444,71,4523
181,question_answering,triton_g4dn_xlarge_3,4624,3,4635
182,image_classification,triton_t2_large_7,4636,74,4720
169,speech_recognition,triton_t2_large_8,4185,590,4783
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4806
185,object_detection,triton_t2_large_3,4769,31,4808
188,question_answering,triton_t2_large_8,4823,35,4867
190,question_answering,triton_g4dn_xlarge_3,4883,3,4894
192,question_answering,triton_g4dn_xlarge_3,4894,3,4905
193,object_detection,triton_g4dn_xlarge_3,4965,10,4984
194,object_detection,triton_g4dn_xlarge_3,4999,10,5017
195,image_classification,triton_g4dn_xlarge_3,5004,7,5031
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5058
197,question_answering,triton_g4dn_xlarge_3,5101,3,5112
198,question_answering,triton_g4dn_xlarge_3,5136,3,5147
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
200,image_classification,triton_g4dn_xlarge_3,5221,8,5237
183,speech_recognition,triton_t2_large_6,4660,570,5239
184,speech_recognition,triton_t2_large_1,4680,568,5256
201,object_detection,triton_t2_large_6,5222,38,5279
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5283
204,image_classification,triton_g4dn_xlarge_3,5265,7,5292
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5314
208,question_answering,triton_g4dn_xlarge_3,5298,4,5322
209,question_answering,triton_g4dn_xlarge_3,5315,3,5326
207,object_detection,triton_g4dn_xlarge_3,5289,9,5338
210,question_answering,triton_g4dn_xlarge_3,5332,3,5343
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
187,speech_recognition,triton_t2_large_7,4799,563,5370
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
213,object_detection,triton_t2_large_7,5357,33,5410
189,speech_recognition,triton_t2_large_3,4831,576,5415
214,image_classification,triton_g4dn_xlarge_3,5400,8,5416
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5483
191,speech_recognition,triton_t2_large_8,4892,589,5489
219,image_classification,triton_g4dn_xlarge_3,5489,14,5512
216,image_classification,triton_t2_large_3,5442,69,5520
220,question_answering,triton_g4dn_xlarge_3,5490,3,5523
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5549
218,image_classification,triton_t2_large_8,5462,82,5573
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5575
222,image_classification,triton_t2_large_3,5493,68,5590
226,image_classification,triton_g4dn_xlarge_3,5611,7,5626
225,object_detection,triton_t2_large_3,5593,30,5631
224,image_classification,triton_t2_large_8,5564,69,5653
229,object_detection,triton_g4dn_xlarge_3,5742,15,5765
228,question_answering,triton_t2_large_3,5739,31,5779
227,image_classification,triton_t2_large_8,5701,70,5780
202,speech_recognition,triton_t2_large_1,5249,565,5822
206,speech_recognition,triton_t2_large_6,5274,572,5854
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
230,image_classification,triton_t2_large_8,5800,69,5877
232,object_detection,triton_t2_large_3,5850,31,5889
231,image_classification,triton_t2_large_1,5815,81,5904
234,object_detection,triton_t2_large_6,5901,33,5942
235,question_answering,triton_t2_large_8,5913,35,5956
215,speech_recognition,triton_t2_large_7,5415,558,5981
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
237,question_answering,triton_t2_large_3,6009,38,6056
239,question_answering,triton_t2_large_7,6024,30,6063
241,object_detection,triton_t2_large_8,6084,38,6131
243,object_detection,triton_g4dn_xlarge_3,6136,10,6155
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
242,image_classification,triton_t2_large_3,6087,75,6171
244,question_answering,triton_t2_large_7,6141,30,6179
245,object_detection,triton_t2_large_8,6143,29,6180
248,object_detection,triton_t2_large_8,6243,32,6284
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_t2_large_3,6262,33,6304
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
252,image_classification,triton_t2_large_3,6380,87,6476
255,object_detection,triton_g4dn_xlarge_3,6473,11,6492
256,question_answering,triton_g4dn_xlarge_3,6491,3,6502
257,object_detection,triton_g4dn_xlarge_3,6499,9,6516
236,speech_recognition,triton_t2_large_1,5946,566,6520
259,object_detection,triton_g4dn_xlarge_3,6508,9,6525
260,image_classification,triton_g4dn_xlarge_3,6521,8,6537
254,image_classification,triton_t2_large_3,6472,68,6548
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
258,question_answering,triton_t2_large_1,6503,44,6566
263,question_answering,triton_g4dn_xlarge_3,6555,3,6566
265,object_detection,triton_g4dn_xlarge_3,6589,9,6607
266,image_classification,triton_g4dn_xlarge_3,6589,7,6616
267,image_classification,triton_g4dn_xlarge_3,6621,8,6638
264,image_classification,triton_t2_large_1,6566,72,6648
240,speech_recognition,triton_t2_large_6,6080,570,6660
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
268,image_classification,triton_t2_large_1,6650,68,6727
270,image_classification,triton_t2_large_6,6669,67,6744
272,question_answering,triton_t2_large_6,6756,30,6795
274,object_detection,triton_g4dn_xlarge_3,6784,9,6802
247,speech_recognition,triton_t2_large_7,6226,567,6802
273,object_detection,triton_t2_large_1,6780,29,6818
275,question_answering,triton_t2_large_7,6833,30,6871
251,speech_recognition,triton_t2_large_8,6286,593,6888
277,object_detection,triton_t2_large_8,6903,33,6945
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
282,question_answering,triton_g4dn_xlarge_3,7005,3,7017
280,object_detection,triton_t2_large_7,6975,34,7018
281,object_detection,triton_t2_large_8,6980,32,7021
283,image_classification,triton_g4dn_xlarge_3,7009,8,7025
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
262,speech_recognition,triton_t2_large_3,6538,566,7125
287,object_detection,triton_g4dn_xlarge_3,7103,9,7132
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7161
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_g4dn_xlarge_3,7323,11,7343
292,object_detection,triton_g4dn_xlarge_3,7349,9,7367
293,object_detection,triton_g4dn_xlarge_3,7349,8,7377
294,object_detection,triton_g4dn_xlarge_3,7376,9,7394
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
296,question_answering,triton_g4dn_xlarge_3,7405,3,7428
297,image_classification,triton_g4dn_xlarge_3,7414,8,7442
276,speech_recognition,triton_t2_large_6,6870,571,7450
298,question_answering,triton_t2_large_6,7450,37,7497
278,speech_recognition,triton_t2_large_1,6953,568,7530
300,image_classification,triton_g4dn_xlarge_3,7587,7,7603
299,image_classification,triton_t2_large_1,7546,68,7623
284,speech_recognition,triton_t2_large_7,7057,561,7627
301,image_classification,triton_t2_large_6,7597,72,7678
285,speech_recognition,triton_t2_large_8,7075,594,7679
303,speech_recognition,triton_g4dn_xlarge_3,7660,21,7690
288,speech_recognition,triton_t2_large_3,7116,565,7701
304,question_answering,triton_t2_large_7,7661,30,7701
302,image_classification,triton_t2_large_1,7659,73,7741
305,image_classification,triton_t2_large_6,7730,71,7810
307,question_answering,triton_t2_large_1,7772,32,7813
306,image_classification,triton_t2_large_8,7740,75,7824
309,question_answering,triton_g4dn_xlarge_3,7850,3,7862
308,image_classification,triton_t2_large_3,7815,69,7893
310,object_detection,triton_t2_large_7,7866,26,7902
313,question_answering,triton_t2_large_1,7934,37,7979
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8003
316,object_detection,triton_t2_large_7,8010,29,8048
318,question_answering,triton_g4dn_xlarge_3,8115,3,8127
320,object_detection,triton_g4dn_xlarge_3,8153,10,8171
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8228
322,object_detection,triton_g4dn_xlarge_3,8217,11,8249
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_3,8263,9,8281
325,image_classification,triton_g4dn_xlarge_3,8300,7,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8328
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8354
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
329,object_detection,triton_g4dn_xlarge_3,8375,9,8393
330,image_classification,triton_g4dn_xlarge_3,8391,7,8407
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
332,question_answering,triton_g4dn_xlarge_3,8433,3,8445
311,speech_recognition,triton_t2_large_6,7909,573,8492
312,speech_recognition,triton_t2_large_8,7914,592,8515
314,speech_recognition,triton_t2_large_3,7962,571,8542
317,speech_recognition,triton_t2_large_1,8027,573,8609
334,question_answering,triton_t2_large_8,8565,36,8609
333,image_classification,triton_t2_large_6,8554,72,8634
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8647
335,object_detection,triton_t2_large_3,8599,52,8660
319,speech_recognition,triton_t2_large_7,8118,568,8695
337,object_detection,triton_t2_large_6,8685,30,8724
341,object_detection,triton_g4dn_xlarge_3,8729,9,8748
339,object_detection,triton_t2_large_1,8714,32,8755
338,image_classification,triton_t2_large_8,8695,76,8780
344,object_detection,triton_t2_large_1,8748,27,8785
343,object_detection,triton_t2_large_6,8748,30,8788
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
342,image_classification,triton_t2_large_7,8732,79,8820
346,question_answering,triton_t2_large_7,8826,32,8867
350,question_answering,triton_g4dn_xlarge_3,8884,3,8896
349,question_answering,triton_t2_large_1,8860,39,8908
347,image_classification,triton_t2_large_6,8833,72,8914
352,object_detection,triton_t2_large_6,8920,27,8956
354,question_answering,triton_g4dn_xlarge_3,8945,3,8957
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
351,image_classification,triton_t2_large_7,8911,72,8993
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
355,image_classification,triton_t2_large_6,8946,71,9036
358,image_classification,triton_t2_large_7,8995,66,9070
361,image_classification,triton_g4dn_xlarge_3,9056,10,9075
363,object_detection,triton_g4dn_xlarge_3,9071,14,9094
362,object_detection,triton_t2_large_7,9069,34,9112
365,object_detection,triton_g4dn_xlarge_3,9112,14,9136
364,question_answering,triton_t2_large_7,9111,36,9156
366,object_detection,triton_g4dn_xlarge_3,9138,9,9156
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
367,image_classification,triton_t2_large_7,9164,69,9243
371,question_answering,triton_g4dn_xlarge_3,9265,3,9277
340,speech_recognition,triton_t2_large_3,8715,572,9296
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
374,question_answering,triton_g4dn_xlarge_3,9279,3,9303
375,image_classification,triton_g4dn_xlarge_3,9296,8,9313
376,object_detection,triton_g4dn_xlarge_3,9296,9,9325
378,image_classification,triton_g4dn_xlarge_3,9318,7,9334
372,question_answering,triton_t2_large_3,9268,47,9345
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9363
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
348,speech_recognition,triton_t2_large_8,8850,599,9458
353,speech_recognition,triton_t2_large_1,8935,575,9519
382,question_answering,triton_t2_large_1,9532,31,9573
383,image_classification,triton_g4dn_xlarge_3,9576,8,9593
384,object_detection,triton_t2_large_1,9586,34,9629
360,speech_recognition,triton_t2_large_6,9055,568,9632
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
387,image_classification,triton_t2_large_1,9727,75,9814
370,speech_recognition,triton_t2_large_7,9244,565,9818
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
390,object_detection,triton_t2_large_1,9823,27,9860
389,image_classification,triton_t2_large_7,9821,69,9902
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
379,speech_recognition,triton_t2_large_3,9325,568,9923
392,image_classification,triton_t2_large_1,9858,72,9940
394,question_answering,triton_t2_large_7,9970,30,10010
381,speech_recognition,triton_t2_large_8,9452,594,10055
395,image_classification,triton_t2_large_1,9978,77,10066
397,object_detection,triton_g4dn_xlarge_3,10093,10,10113
398,object_detection,triton_t2_large_7,10096,30,10137
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
386,speech_recognition,triton_t2_large_6,9654,575,10241
402,question_answering,triton_t2_large_7,10209,30,10250
400,image_classification,triton_t2_large_1,10174,69,10255
404,question_answering,triton_t2_large_7,10251,30,10292
405,image_classification,triton_t2_large_6,10272,73,10355
406,object_detection,triton_t2_large_1,10353,33,10396
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
410,object_detection,triton_t2_large_1,10415,34,10460
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
412,question_answering,triton_t2_large_1,10463,32,10506
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
396,speech_recognition,triton_t2_large_3,9988,568,10567
414,object_detection,triton_t2_large_1,10553,33,10596
415,object_detection,triton_t2_large_3,10579,28,10618
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
418,object_detection,triton_t2_large_3,10691,26,10727
399,speech_recognition,triton_t2_large_8,10138,597,10746
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10751
417,image_classification,triton_t2_large_1,10676,76,10762
420,object_detection,triton_t2_large_8,10806,27,10844
421,question_answering,triton_t2_large_1,10846,32,10890
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
408,speech_recognition,triton_t2_large_7,10382,560,10953
422,object_detection,triton_t2_large_3,10914,33,10958
409,speech_recognition,triton_t2_large_6,10388,568,10966
424,object_detection,triton_t2_large_7,11039,33,11083
425,image_classification,triton_t2_large_6,11051,67,11128
426,image_classification,triton_t2_large_8,11070,78,11159
427,image_classification,triton_t2_large_1,11072,77,11159
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11161
428,image_classification,triton_t2_large_3,11090,77,11177
430,object_detection,triton_t2_large_7,11154,32,11197
431,object_detection,triton_t2_large_6,11163,26,11200
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
434,object_detection,triton_t2_large_3,11287,33,11332
436,question_answering,triton_t2_large_7,11292,34,11337
439,image_classification,triton_g4dn_xlarge_3,11347,14,11372
438,question_answering,triton_t2_large_3,11344,40,11396
440,object_detection,triton_t2_large_7,11356,33,11401
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_t2_large_3,11390,34,11435
443,question_answering,triton_t2_large_7,11473,34,11517
444,object_detection,triton_t2_large_3,11487,30,11527
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_t2_large_7,11543,32,11586
447,object_detection,triton_t2_large_3,11552,28,11591
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
452,image_classification,triton_g4dn_xlarge_3,11677,7,11696
450,image_classification,triton_t2_large_3,11654,76,11741
453,image_classification,triton_g4dn_xlarge_3,11722,7,11741
455,object_detection,triton_g4dn_xlarge_3,11753,13,11777
454,object_detection,triton_t2_large_3,11728,31,11781
432,speech_recognition,triton_t2_large_8,11243,592,11846
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
433,speech_recognition,triton_t2_large_1,11274,578,11862
437,speech_recognition,triton_t2_large_6,11302,569,11882
456,image_classification,triton_t2_large_3,11802,76,11889
459,object_detection,triton_t2_large_1,11860,32,11903
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
458,image_classification,triton_t2_large_8,11833,75,11930
460,question_answering,triton_t2_large_3,11891,35,11938
462,object_detection,triton_t2_large_6,11912,31,11955
463,question_answering,triton_t2_large_8,11927,40,11978
466,object_detection,triton_g4dn_xlarge_3,11965,10,11986
464,object_detection,triton_t2_large_1,11939,52,12002
467,object_detection,triton_t2_large_6,11974,31,12016
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
468,image_classification,triton_t2_large_8,12014,88,12115
472,object_detection,triton_t2_large_8,12128,26,12165
471,image_classification,triton_t2_large_6,12084,71,12166
473,question_answering,triton_g4dn_xlarge_3,12156,3,12169
449,speech_recognition,triton_t2_large_7,11648,567,12227
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
475,image_classification,triton_t2_large_8,12209,77,12298
477,question_answering,triton_t2_large_7,12260,30,12301
478,image_classification,triton_g4dn_xlarge_3,12284,7,12302
479,image_classification,triton_g4dn_xlarge_3,12284,7,12312
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
484,image_classification,triton_g4dn_xlarge_3,12334,7,12363
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12392
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
487,image_classification,triton_g4dn_xlarge_3,12402,8,12431
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12495
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
465,speech_recognition,triton_t2_large_3,11962,573,12546
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12585
492,object_detection,triton_t2_large_3,12539,38,12587
469,speech_recognition,triton_t2_large_1,12029,575,12616
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
498,object_detection,triton_t2_large_1,12623,29,12662
496,image_classification,triton_t2_large_3,12567,78,12667
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12674
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
502,question_answering,triton_t2_large_1,12647,40,12708
505,speech_recognition,triton_g4dn_xlarge_3,12674,22,12728
506,question_answering,triton_t2_large_1,12679,31,12742
507,question_answering,triton_g4dn_xlarge_3,12726,4,12742
503,image_classification,triton_t2_large_3,12667,69,12747
474,speech_recognition,triton_t2_large_6,12172,570,12753
509,object_detection,triton_t2_large_1,12826,33,12871
