task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_g4dn_xlarge_3,1606,7,1622
70,image_classification,triton_g4dn_xlarge_3,1625,8,1641
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
69,object_detection,triton_t2_large_7,1624,30,1662
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
74,object_detection,triton_g4dn_xlarge_3,1678,9,1696
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
76,object_detection,triton_g4dn_xlarge_3,1719,9,1736
78,object_detection,triton_g4dn_xlarge_3,1731,9,1748
77,object_detection,triton_g4dn_xlarge_3,1721,9,1759
79,question_answering,triton_g4dn_xlarge_3,1737,3,1770
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1798
82,image_classification,triton_g4dn_xlarge_3,1794,8,1810
53,speech_recognition,triton_t2_large_8,1209,594,1811
81,question_answering,triton_g4dn_xlarge_3,1778,3,1822
84,image_classification,triton_g4dn_xlarge_3,1826,7,1843
55,speech_recognition,triton_t2_large_3,1267,571,1846
54,speech_recognition,triton_t2_large_1,1261,577,1846
83,question_answering,triton_t2_large_8,1803,52,1863
88,question_answering,triton_g4dn_xlarge_3,1947,3,1959
86,image_classification,triton_t2_large_1,1883,79,1971
87,object_detection,triton_t2_large_3,1923,41,1972
89,object_detection,triton_t2_large_1,1991,27,2026
90,object_detection,triton_t2_large_3,2020,31,2059
91,object_detection,triton_g4dn_xlarge_3,2163,10,2182
67,speech_recognition,triton_t2_large_6,1603,573,2185
73,speech_recognition,triton_t2_large_7,1666,562,2236
92,image_classification,triton_t2_large_1,2164,74,2247
94,question_answering,triton_g4dn_xlarge_3,2242,4,2254
93,object_detection,triton_t2_large_3,2241,27,2277
96,object_detection,triton_t2_large_6,2289,35,2332
99,image_classification,triton_g4dn_xlarge_3,2375,7,2391
98,question_answering,triton_t2_large_3,2365,31,2404
101,image_classification,triton_g4dn_xlarge_3,2394,9,2411
97,image_classification,triton_t2_large_1,2334,69,2412
100,object_detection,triton_t2_large_6,2393,32,2434
102,object_detection,triton_t2_large_1,2411,34,2453
104,image_classification,triton_g4dn_xlarge_3,2442,7,2458
85,speech_recognition,triton_t2_large_8,1871,599,2478
103,image_classification,triton_t2_large_3,2441,76,2525
105,image_classification,triton_t2_large_6,2471,72,2551
106,object_detection,triton_t2_large_8,2535,29,2573
107,object_detection,triton_t2_large_1,2539,44,2591
109,image_classification,triton_g4dn_xlarge_3,2630,7,2646
112,question_answering,triton_t2_large_1,2633,33,2674
113,object_detection,triton_g4dn_xlarge_3,2653,13,2674
111,object_detection,triton_t2_large_8,2631,35,2675
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
110,image_classification,triton_t2_large_6,2631,72,2711
115,object_detection,triton_t2_large_1,2682,33,2724
118,object_detection,triton_t2_large_1,2733,27,2768
117,image_classification,triton_t2_large_6,2722,66,2797
119,question_answering,triton_g4dn_xlarge_3,2789,3,2800
95,speech_recognition,triton_t2_large_7,2252,564,2825
122,object_detection,triton_g4dn_xlarge_3,2858,9,2876
120,image_classification,triton_t2_large_6,2815,67,2890
124,image_classification,triton_g4dn_xlarge_3,2878,7,2894
121,image_classification,triton_t2_large_1,2826,76,2911
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
128,question_answering,triton_g4dn_xlarge_3,2915,3,2926
123,image_classification,triton_t2_large_7,2874,74,2957
127,question_answering,triton_t2_large_1,2908,42,2959
129,question_answering,triton_t2_large_7,2981,30,3020
130,object_detection,triton_t2_large_1,3015,26,3050
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3099
132,image_classification,triton_t2_large_7,3099,67,3175
108,speech_recognition,triton_t2_large_3,2605,561,3175
133,question_answering,triton_t2_large_1,3197,31,3237
135,object_detection,triton_g4dn_xlarge_3,3241,12,3261
114,speech_recognition,triton_t2_large_8,2679,593,3280
136,object_detection,triton_t2_large_7,3265,26,3299
137,object_detection,triton_t2_large_1,3267,26,3302
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3342
139,question_answering,triton_t2_large_7,3359,37,3406
142,object_detection,triton_g4dn_xlarge_3,3430,9,3447
140,object_detection,triton_t2_large_8,3410,37,3457
125,speech_recognition,triton_t2_large_6,2899,570,3477
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
147,question_answering,triton_g4dn_xlarge_3,3520,3,3531
144,question_answering,triton_t2_large_6,3494,30,3533
145,image_classification,triton_t2_large_8,3495,75,3579
149,object_detection,triton_t2_large_8,3588,26,3624
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3681
152,image_classification,triton_g4dn_xlarge_3,3722,12,3744
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3772
134,speech_recognition,triton_t2_large_3,3230,571,3809
155,image_classification,triton_g4dn_xlarge_3,3808,11,3828
154,question_answering,triton_t2_large_3,3804,43,3856
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
156,object_detection,triton_t2_large_3,3889,38,3936
159,image_classification,triton_g4dn_xlarge_3,3944,11,3963
141,speech_recognition,triton_t2_large_1,3413,576,3998
143,speech_recognition,triton_t2_large_7,3464,568,4040
161,image_classification,triton_g4dn_xlarge_3,4044,7,4061
162,question_answering,triton_t2_large_7,4060,30,4099
148,speech_recognition,triton_t2_large_6,3548,569,4126
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
166,image_classification,triton_g4dn_xlarge_3,4133,7,4150
163,object_detection,triton_t2_large_6,4118,34,4161
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
165,image_classification,triton_t2_large_7,4131,67,4207
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4225
167,image_classification,triton_t2_large_6,4156,80,4245
151,speech_recognition,triton_t2_large_8,3672,598,4278
170,image_classification,triton_t2_large_7,4235,66,4310
171,question_answering,triton_t2_large_6,4307,30,4346
173,object_detection,triton_g4dn_xlarge_3,4335,9,4353
172,question_answering,triton_t2_large_8,4319,35,4363
177,image_classification,triton_g4dn_xlarge_3,4411,12,4432
175,question_answering,triton_t2_large_6,4394,30,4433
176,question_answering,triton_t2_large_8,4409,35,4454
179,image_classification,triton_g4dn_xlarge_3,4444,7,4460
174,image_classification,triton_t2_large_7,4382,74,4465
178,question_answering,triton_t2_large_6,4412,30,4471
180,question_answering,triton_t2_large_8,4456,35,4499
158,speech_recognition,triton_t2_large_3,3931,569,4509
160,speech_recognition,triton_t2_large_1,3991,574,4574
181,question_answering,triton_t2_large_1,4624,32,4666
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4687
182,image_classification,triton_t2_large_3,4636,77,4721
185,object_detection,triton_t2_large_6,4769,34,4813
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4858
188,question_answering,triton_t2_large_3,4823,31,4863
192,question_answering,triton_g4dn_xlarge_3,4894,4,4906
190,question_answering,triton_t2_large_6,4883,30,4922
193,object_detection,triton_t2_large_6,4965,29,5004
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
195,image_classification,triton_t2_large_6,5004,71,5084
197,question_answering,triton_t2_large_6,5101,30,5141
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
200,image_classification,triton_g4dn_xlarge_3,5221,12,5244
184,speech_recognition,triton_t2_large_7,4680,562,5251
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
201,object_detection,triton_t2_large_7,5222,29,5282
204,image_classification,triton_g4dn_xlarge_3,5265,7,5293
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5315
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5337
208,question_answering,triton_g4dn_xlarge_3,5298,3,5344
209,question_answering,triton_g4dn_xlarge_3,5315,3,5348
207,object_detection,triton_g4dn_xlarge_3,5289,9,5360
210,question_answering,triton_g4dn_xlarge_3,5332,3,5365
212,image_classification,triton_g4dn_xlarge_3,5357,7,5374
187,speech_recognition,triton_t2_large_1,4799,569,5378
186,speech_recognition,triton_t2_large_8,4779,595,5384
213,object_detection,triton_g4dn_xlarge_3,5357,10,5387
214,image_classification,triton_g4dn_xlarge_3,5400,7,5416
211,question_answering,triton_t2_large_1,5339,46,5427
191,speech_recognition,triton_t2_large_3,4892,563,5465
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5484
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
220,question_answering,triton_g4dn_xlarge_3,5490,3,5512
216,image_classification,triton_t2_large_1,5442,69,5521
222,image_classification,triton_g4dn_xlarge_3,5493,12,5524
218,image_classification,triton_t2_large_3,5462,77,5547
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
225,object_detection,triton_g4dn_xlarge_3,5593,9,5611
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
224,image_classification,triton_t2_large_3,5564,69,5643
199,speech_recognition,triton_t2_large_6,5162,568,5739
228,question_answering,triton_g4dn_xlarge_3,5739,4,5752
229,object_detection,triton_t2_large_6,5742,27,5778
227,image_classification,triton_t2_large_3,5701,72,5783
231,image_classification,triton_g4dn_xlarge_3,5815,10,5836
206,speech_recognition,triton_t2_large_7,5274,570,5853
230,image_classification,triton_t2_large_3,5800,68,5879
232,object_detection,triton_t2_large_7,5850,29,5889
233,question_answering,triton_t2_large_6,5863,37,5909
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_t2_large_3,5901,30,5941
215,speech_recognition,triton_t2_large_8,5415,597,6021
237,question_answering,triton_t2_large_6,6009,34,6053
239,question_answering,triton_t2_large_3,6024,31,6065
221,speech_recognition,triton_t2_large_1,5491,567,6099
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
241,object_detection,triton_t2_large_6,6084,36,6130
243,object_detection,triton_g4dn_xlarge_3,6136,11,6157
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_3,6087,77,6173
245,object_detection,triton_t2_large_1,6143,34,6185
244,question_answering,triton_t2_large_6,6141,34,6185
248,object_detection,triton_t2_large_1,6243,31,6283
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_t2_large_3,6262,27,6299
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
252,image_classification,triton_t2_large_3,6380,75,6465
255,object_detection,triton_g4dn_xlarge_3,6473,10,6492
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
236,speech_recognition,triton_t2_large_7,5946,565,6521
259,object_detection,triton_g4dn_xlarge_3,6508,9,6526
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
254,image_classification,triton_t2_large_3,6472,69,6550
258,question_answering,triton_t2_large_7,6503,46,6568
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
265,object_detection,triton_g4dn_xlarge_3,6589,9,6608
266,image_classification,triton_g4dn_xlarge_3,6589,7,6616
238,speech_recognition,triton_t2_large_8,6021,589,6621
264,image_classification,triton_t2_large_7,6566,75,6651
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_g4dn_xlarge_3,6674,3,6697
269,question_answering,triton_t2_large_7,6657,31,6697
267,image_classification,triton_t2_large_8,6621,73,6704
272,question_answering,triton_t2_large_7,6756,30,6795
274,object_detection,triton_g4dn_xlarge_3,6784,9,6802
247,speech_recognition,triton_t2_large_6,6226,572,6807
273,object_detection,triton_t2_large_8,6780,27,6817
251,speech_recognition,triton_t2_large_1,6286,565,6861
275,question_answering,triton_t2_large_7,6833,35,6879
277,object_detection,triton_t2_large_8,6903,31,6943
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
282,question_answering,triton_g4dn_xlarge_3,7005,3,7017
280,object_detection,triton_t2_large_7,6975,34,7019
281,object_detection,triton_t2_large_8,6980,33,7023
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
262,speech_recognition,triton_t2_large_3,6538,572,7130
287,object_detection,triton_g4dn_xlarge_3,7103,9,7132
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7161
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
291,image_classification,triton_g4dn_xlarge_3,7323,11,7343
292,object_detection,triton_g4dn_xlarge_3,7349,9,7367
293,object_detection,triton_g4dn_xlarge_3,7349,9,7378
294,object_detection,triton_g4dn_xlarge_3,7376,8,7394
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
296,question_answering,triton_g4dn_xlarge_3,7405,3,7429
297,image_classification,triton_g4dn_xlarge_3,7414,8,7443
276,speech_recognition,triton_t2_large_6,6870,573,7452
298,question_answering,triton_t2_large_6,7450,40,7499
278,speech_recognition,triton_t2_large_1,6953,569,7531
300,image_classification,triton_g4dn_xlarge_3,7587,8,7604
299,image_classification,triton_t2_large_1,7546,68,7624
284,speech_recognition,triton_t2_large_7,7057,562,7628
285,speech_recognition,triton_t2_large_8,7075,592,7678
301,image_classification,triton_t2_large_6,7597,72,7679
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7689
304,question_answering,triton_t2_large_7,7661,30,7701
288,speech_recognition,triton_t2_large_3,7116,573,7709
302,image_classification,triton_t2_large_1,7659,68,7737
305,image_classification,triton_t2_large_6,7730,71,7811
307,question_answering,triton_t2_large_1,7772,32,7814
306,image_classification,triton_t2_large_8,7740,77,7828
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
308,image_classification,triton_t2_large_3,7815,77,7902
310,object_detection,triton_t2_large_7,7866,29,7906
313,question_answering,triton_t2_large_1,7934,35,7978
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8004
316,object_detection,triton_t2_large_7,8010,29,8049
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8229
322,object_detection,triton_g4dn_xlarge_3,8217,9,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
325,image_classification,triton_g4dn_xlarge_3,8300,7,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8354
328,image_classification,triton_g4dn_xlarge_3,8350,7,8366
329,object_detection,triton_g4dn_xlarge_3,8375,9,8395
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
311,speech_recognition,triton_t2_large_6,7909,573,8491
312,speech_recognition,triton_t2_large_8,7914,591,8515
314,speech_recognition,triton_t2_large_3,7962,580,8552
317,speech_recognition,triton_t2_large_1,8027,566,8603
334,question_answering,triton_t2_large_8,8565,35,8610
333,image_classification,triton_t2_large_6,8554,67,8631
335,object_detection,triton_t2_large_1,8599,35,8644
319,speech_recognition,triton_t2_large_7,8118,570,8697
337,object_detection,triton_g4dn_xlarge_3,8685,10,8705
342,image_classification,triton_g4dn_xlarge_3,8732,10,8752
339,object_detection,triton_t2_large_6,8714,33,8758
343,object_detection,triton_g4dn_xlarge_3,8748,9,8767
341,object_detection,triton_t2_large_1,8729,29,8770
338,image_classification,triton_t2_large_7,8695,73,8778
344,object_detection,triton_t2_large_6,8748,24,8793
345,question_answering,triton_t2_large_1,8788,38,8836
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
349,question_answering,triton_t2_large_1,8860,31,8902
347,image_classification,triton_t2_large_7,8833,68,8911
352,object_detection,triton_t2_large_1,8920,26,8956
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
355,image_classification,triton_g4dn_xlarge_3,8946,8,8974
356,image_classification,triton_g4dn_xlarge_3,8958,8,8987
351,image_classification,triton_t2_large_7,8911,68,8989
354,question_answering,triton_t2_large_1,8945,36,9002
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
357,question_answering,triton_t2_large_7,8971,44,9036
361,image_classification,triton_g4dn_xlarge_3,9056,7,9074
358,image_classification,triton_t2_large_1,8995,76,9082
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
363,object_detection,triton_t2_large_1,9071,32,9124
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
365,object_detection,triton_t2_large_1,9112,25,9159
336,speech_recognition,triton_t2_large_3,8618,577,9207
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
367,image_classification,triton_t2_large_1,9164,68,9242
369,question_answering,triton_t2_large_3,9204,40,9254
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
373,speech_recognition,triton_g4dn_xlarge_3,9269,21,9300
374,question_answering,triton_g4dn_xlarge_3,9279,3,9305
371,question_answering,triton_t2_large_1,9265,31,9307
372,question_answering,triton_t2_large_3,9268,31,9309
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
340,speech_recognition,triton_t2_large_8,8715,599,9324
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
376,object_detection,triton_t2_large_3,9296,32,9349
348,speech_recognition,triton_t2_large_6,8850,577,9437
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
380,image_classification,triton_t2_large_3,9425,73,9508
382,question_answering,triton_t2_large_6,9532,31,9573
384,object_detection,triton_g4dn_xlarge_3,9586,9,9605
360,speech_recognition,triton_t2_large_7,9055,563,9628
383,image_classification,triton_t2_large_3,9576,74,9661
385,object_detection,triton_t2_large_7,9635,26,9671
387,image_classification,triton_t2_large_3,9727,76,9813
388,object_detection,triton_g4dn_xlarge_3,9798,9,9818
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
390,object_detection,triton_t2_large_3,9823,26,9860
377,speech_recognition,triton_t2_large_1,9303,573,9885
389,image_classification,triton_t2_large_7,9821,74,9906
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
379,speech_recognition,triton_t2_large_8,9325,591,9927
392,image_classification,triton_t2_large_3,9858,72,9940
394,question_answering,triton_t2_large_7,9970,37,10017
395,image_classification,triton_t2_large_8,9978,71,10059
398,object_detection,triton_g4dn_xlarge_3,10096,9,10115
397,object_detection,triton_t2_large_3,10093,34,10137
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
386,speech_recognition,triton_t2_large_6,9654,571,10235
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
400,image_classification,triton_t2_large_8,10174,76,10260
404,question_answering,triton_t2_large_6,10251,30,10291
405,image_classification,triton_t2_large_8,10272,77,10359
406,object_detection,triton_g4dn_xlarge_3,10353,13,10377
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_3,10415,14,10441
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
412,question_answering,triton_g4dn_xlarge_3,10463,3,10498
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
396,speech_recognition,triton_t2_large_1,9988,566,10565
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
415,object_detection,triton_t2_large_1,10579,28,10618
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
418,object_detection,triton_g4dn_xlarge_3,10691,9,10711
399,speech_recognition,triton_t2_large_7,10138,564,10713
417,image_classification,triton_t2_large_1,10676,67,10753
401,speech_recognition,triton_t2_large_3,10178,573,10761
420,object_detection,triton_t2_large_1,10806,26,10843
421,question_answering,triton_t2_large_3,10846,36,10893
422,object_detection,triton_g4dn_xlarge_3,10914,9,10933
407,speech_recognition,triton_t2_large_6,10374,568,10952
423,question_answering,triton_t2_large_1,10925,31,10966
408,speech_recognition,triton_t2_large_8,10382,593,10985
425,image_classification,triton_g4dn_xlarge_3,11051,14,11076
424,object_detection,triton_t2_large_3,11039,32,11082
426,image_classification,triton_t2_large_6,11070,75,11155
427,image_classification,triton_t2_large_8,11072,77,11159
428,image_classification,triton_t2_large_1,11090,68,11169
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_t2_large_6,11163,25,11199
419,speech_recognition,triton_t2_large_7,10722,561,11294
434,object_detection,triton_g4dn_xlarge_3,11287,9,11307
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
436,question_answering,triton_t2_large_6,11292,30,11332
435,question_answering,triton_t2_large_7,11290,40,11340
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
438,question_answering,triton_t2_large_7,11344,30,11384
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_t2_large_7,11390,26,11427
439,image_classification,triton_t2_large_6,11347,74,11431
443,question_answering,triton_t2_large_7,11473,37,11521
444,object_detection,triton_t2_large_6,11487,35,11532
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
446,object_detection,triton_t2_large_7,11543,25,11578
447,object_detection,triton_t2_large_6,11552,29,11592
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
452,image_classification,triton_g4dn_xlarge_3,11677,7,11696
429,speech_recognition,triton_t2_large_3,11132,571,11714
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
450,image_classification,triton_t2_large_6,11654,87,11751
455,object_detection,triton_t2_large_6,11753,26,11790
453,image_classification,triton_t2_large_3,11722,71,11804
432,speech_recognition,triton_t2_large_8,11243,596,11850
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
433,speech_recognition,triton_t2_large_1,11274,580,11865
456,image_classification,triton_t2_large_3,11802,68,11880
459,object_detection,triton_t2_large_8,11860,28,11898
458,image_classification,triton_t2_large_6,11833,71,11915
462,object_detection,triton_g4dn_xlarge_3,11912,10,11932
460,question_answering,triton_t2_large_1,11891,57,11959
463,question_answering,triton_t2_large_6,11927,30,11968
461,image_classification,triton_t2_large_3,11895,69,11975
464,object_detection,triton_t2_large_8,11939,33,11983
467,object_detection,triton_g4dn_xlarge_3,11974,9,11994
466,object_detection,triton_t2_large_3,11965,40,12016
468,image_classification,triton_t2_large_6,12014,67,12091
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
470,question_answering,triton_t2_large_3,12079,36,12126
472,object_detection,triton_t2_large_6,12128,32,12172
473,question_answering,triton_t2_large_3,12156,33,12201
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12201
449,speech_recognition,triton_t2_large_7,11648,561,12219
476,object_detection,triton_t2_large_6,12257,30,12298
475,image_classification,triton_t2_large_7,12209,81,12301
478,image_classification,triton_g4dn_xlarge_3,12284,7,12302
477,question_answering,triton_t2_large_3,12260,31,12302
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
482,question_answering,triton_t2_large_7,12316,30,12356
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12364
484,image_classification,triton_g4dn_xlarge_3,12334,8,12374
479,image_classification,triton_t2_large_3,12284,80,12385
487,image_classification,triton_g4dn_xlarge_3,12402,8,12422
488,image_classification,triton_g4dn_xlarge_3,12454,7,12472
489,speech_recognition,triton_g4dn_xlarge_3,12454,18,12493
490,image_classification,triton_g4dn_xlarge_3,12498,8,12516
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
465,speech_recognition,triton_t2_large_1,11962,579,12551
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12586
496,image_classification,triton_g4dn_xlarge_3,12567,7,12596
493,question_answering,triton_t2_large_1,12545,43,12599
469,speech_recognition,triton_t2_large_8,12029,595,12635
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
497,object_detection,triton_t2_large_1,12615,29,12655
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12662
502,question_answering,triton_g4dn_xlarge_3,12647,3,12672
503,image_classification,triton_g4dn_xlarge_3,12667,7,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12714
499,image_classification,triton_t2_large_8,12626,81,12718
501,image_classification,triton_t2_large_1,12635,80,12737
505,speech_recognition,triton_g4dn_xlarge_3,12674,21,12739
507,question_answering,triton_t2_large_8,12726,36,12773
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
480,speech_recognition,triton_t2_large_6,12288,575,12874
