task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
129,question_answering,triton_t2_large_6,2981,35,3026
130,object_detection,triton_t2_large_1,3015,34,3058
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3099
132,image_classification,triton_t2_large_6,3099,74,3183
108,speech_recognition,triton_t2_large_7,2605,569,3184
133,question_answering,triton_t2_large_1,3197,31,3237
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3257
114,speech_recognition,triton_t2_large_3,2679,577,3265
135,object_detection,triton_t2_large_7,3241,27,3277
136,object_detection,triton_t2_large_6,3265,26,3301
137,object_detection,triton_t2_large_1,3267,34,3310
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_t2_large_7,3410,33,3452
142,object_detection,triton_t2_large_1,3430,30,3468
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3491
125,speech_recognition,triton_t2_large_8,2899,592,3500
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
144,question_answering,triton_t2_large_7,3494,34,3536
146,image_classification,triton_t2_large_1,3501,76,3585
145,image_classification,triton_t2_large_8,3495,82,3585
149,object_detection,triton_t2_large_8,3588,28,3625
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3700
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
152,image_classification,triton_t2_large_8,3722,76,3806
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_t2_large_8,3804,47,3860
138,speech_recognition,triton_t2_large_3,3314,585,3909
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
156,object_detection,triton_t2_large_8,3889,47,3945
159,image_classification,triton_g4dn_xlarge_3,3944,8,3961
141,speech_recognition,triton_t2_large_6,3413,574,3996
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
148,speech_recognition,triton_t2_large_7,3548,565,4121
161,image_classification,triton_t2_large_8,4044,77,4130
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
166,image_classification,triton_g4dn_xlarge_3,4133,7,4160
163,object_detection,triton_t2_large_7,4118,34,4161
164,question_answering,triton_t2_large_8,4126,49,4183
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
150,speech_recognition,triton_t2_large_1,3653,564,4227
167,image_classification,triton_t2_large_7,4156,74,4239
170,image_classification,triton_t2_large_7,4235,67,4310
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
171,question_answering,triton_t2_large_1,4307,31,4348
173,object_detection,triton_t2_large_7,4335,26,4371
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
177,image_classification,triton_g4dn_xlarge_3,4411,7,4428
178,question_answering,triton_g4dn_xlarge_3,4412,3,4435
176,question_answering,triton_t2_large_7,4409,30,4447
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
174,image_classification,triton_t2_large_1,4382,86,4477
179,image_classification,triton_t2_large_7,4444,76,4529
158,speech_recognition,triton_t2_large_3,3931,590,4530
160,speech_recognition,triton_t2_large_6,3991,571,4571
181,question_answering,triton_t2_large_7,4624,34,4668
182,image_classification,triton_t2_large_6,4636,68,4713
168,speech_recognition,triton_t2_large_8,4177,594,4780
185,object_detection,triton_g4dn_xlarge_3,4769,10,4787
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
188,question_answering,triton_t2_large_8,4823,42,4874
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
192,question_answering,triton_g4dn_xlarge_3,4894,3,4926
190,question_answering,triton_t2_large_8,4883,35,4928
193,object_detection,triton_t2_large_8,4965,32,5006
194,object_detection,triton_g4dn_xlarge_3,4999,9,5018
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
195,image_classification,triton_t2_large_8,5004,72,5086
197,question_answering,triton_t2_large_8,5101,37,5147
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
183,speech_recognition,triton_t2_large_1,4660,568,5236
200,image_classification,triton_g4dn_xlarge_3,5221,8,5238
184,speech_recognition,triton_t2_large_3,4680,571,5261
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
201,object_detection,triton_t2_large_1,5222,36,5278
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5303
208,question_answering,triton_g4dn_xlarge_3,5298,4,5311
205,speech_recognition,triton_g4dn_xlarge_3,5265,21,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
209,question_answering,triton_g4dn_xlarge_3,5315,3,5349
204,image_classification,triton_t2_large_1,5265,75,5361
186,speech_recognition,triton_t2_large_7,4779,574,5361
207,object_detection,triton_g4dn_xlarge_3,5289,16,5368
211,question_answering,triton_g4dn_xlarge_3,5339,4,5374
187,speech_recognition,triton_t2_large_6,4799,570,5378
213,object_detection,triton_t2_large_1,5357,28,5395
212,image_classification,triton_t2_large_7,5357,69,5435
216,image_classification,triton_g4dn_xlarge_3,5442,7,5459
214,image_classification,triton_t2_large_6,5400,67,5476
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
220,question_answering,triton_g4dn_xlarge_3,5490,4,5502
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5529
222,image_classification,triton_g4dn_xlarge_3,5493,13,5546
219,image_classification,triton_t2_large_6,5489,67,5565
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5567
225,object_detection,triton_g4dn_xlarge_3,5593,13,5616
226,image_classification,triton_g4dn_xlarge_3,5611,8,5628
224,image_classification,triton_t2_large_6,5564,66,5640
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
199,speech_recognition,triton_t2_large_8,5162,592,5764
229,object_detection,triton_g4dn_xlarge_3,5742,10,5771
227,image_classification,triton_t2_large_6,5701,71,5781
203,speech_recognition,triton_t2_large_3,5256,568,5833
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
230,image_classification,triton_t2_large_6,5800,66,5876
232,object_detection,triton_t2_large_3,5850,30,5891
231,image_classification,triton_t2_large_8,5815,77,5902
234,object_detection,triton_t2_large_6,5901,32,5944
235,question_answering,triton_t2_large_8,5913,35,5958
215,speech_recognition,triton_t2_large_1,5415,567,5991
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
217,speech_recognition,triton_t2_large_7,5456,560,6025
239,question_answering,triton_t2_large_6,6024,30,6063
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
241,object_detection,triton_t2_large_1,6084,33,6127
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
243,object_detection,triton_t2_large_6,6136,24,6170
244,question_answering,triton_t2_large_1,6141,36,6187
248,object_detection,triton_t2_large_1,6243,34,6286
249,object_detection,triton_g4dn_xlarge_3,6262,16,6288
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
250,question_answering,triton_t2_large_1,6275,37,6333
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
252,image_classification,triton_t2_large_1,6380,89,6479
255,object_detection,triton_g4dn_xlarge_3,6473,10,6493
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
259,object_detection,triton_g4dn_xlarge_3,6508,8,6526
236,speech_recognition,triton_t2_large_3,5946,575,6530
258,question_answering,triton_g4dn_xlarge_3,6503,3,6537
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
254,image_classification,triton_t2_large_1,6472,71,6553
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_3,6566,7,6583
238,speech_recognition,triton_t2_large_7,6021,562,6592
266,image_classification,triton_g4dn_xlarge_3,6589,8,6607
260,image_classification,triton_t2_large_3,6521,83,6613
265,object_detection,triton_t2_large_7,6589,30,6629
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
240,speech_recognition,triton_t2_large_8,6080,598,6689
270,image_classification,triton_g4dn_xlarge_3,6669,10,6690
267,image_classification,triton_t2_large_7,6621,81,6711
268,image_classification,triton_t2_large_3,6650,76,6736
271,question_answering,triton_t2_large_8,6674,46,6740
272,question_answering,triton_t2_large_3,6756,31,6797
273,object_detection,triton_g4dn_xlarge_3,6780,10,6800
247,speech_recognition,triton_t2_large_6,6226,570,6806
274,object_detection,triton_t2_large_7,6784,33,6827
275,question_answering,triton_t2_large_6,6833,30,6873
277,object_detection,triton_t2_large_3,6903,33,6946
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6981
279,question_answering,triton_t2_large_7,6968,34,7012
282,question_answering,triton_g4dn_xlarge_3,7005,4,7019
280,object_detection,triton_t2_large_6,6975,34,7019
281,object_detection,triton_t2_large_3,6980,37,7027
283,image_classification,triton_t2_large_7,7009,76,7094
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7118
262,speech_recognition,triton_t2_large_1,6538,582,7140
287,object_detection,triton_t2_large_7,7103,27,7141
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_3,7349,10,7369
293,object_detection,triton_g4dn_xlarge_3,7349,9,7380
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
296,question_answering,triton_g4dn_xlarge_3,7405,3,7429
297,image_classification,triton_g4dn_xlarge_3,7414,11,7446
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
276,speech_recognition,triton_t2_large_8,6870,600,7479
300,image_classification,triton_g4dn_xlarge_3,7587,8,7604
301,image_classification,triton_g4dn_xlarge_3,7597,7,7614
299,image_classification,triton_t2_large_8,7546,70,7625
284,speech_recognition,triton_t2_large_6,7057,570,7637
285,speech_recognition,triton_t2_large_3,7075,584,7669
289,speech_recognition,triton_t2_large_7,7133,567,7710
304,question_answering,triton_t2_large_3,7661,47,7718
302,image_classification,triton_t2_large_6,7659,81,7749
305,image_classification,triton_g4dn_xlarge_3,7730,14,7754
307,question_answering,triton_t2_large_6,7772,30,7812
306,image_classification,triton_t2_large_7,7740,67,7817
290,speech_recognition,triton_t2_large_1,7236,579,7824
310,object_detection,triton_g4dn_xlarge_3,7866,11,7886
309,question_answering,triton_t2_large_3,7850,37,7897
308,image_classification,triton_t2_large_1,7815,83,7907
313,question_answering,triton_t2_large_1,7934,32,7976
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8004
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
316,object_detection,triton_t2_large_1,8010,36,8056
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
318,question_answering,triton_t2_large_1,8115,41,8166
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
322,object_detection,triton_g4dn_xlarge_3,8217,10,8238
303,speech_recognition,triton_t2_large_8,7660,593,8263
324,object_detection,triton_g4dn_xlarge_3,8263,10,8283
323,question_answering,triton_t2_large_8,8258,43,8311
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_g4dn_xlarge_3,8310,15,8336
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
329,object_detection,triton_g4dn_xlarge_3,8375,9,8396
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
311,speech_recognition,triton_t2_large_7,7909,570,8489
312,speech_recognition,triton_t2_large_6,7914,578,8502
314,speech_recognition,triton_t2_large_3,7962,579,8550
334,question_answering,triton_t2_large_6,8565,30,8606
333,image_classification,triton_t2_large_7,8554,74,8638
335,object_detection,triton_t2_large_3,8599,37,8646
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8647
337,object_detection,triton_t2_large_7,8685,36,8731
340,speech_recognition,triton_g4dn_xlarge_3,8715,21,8746
339,object_detection,triton_t2_large_3,8714,40,8765
342,image_classification,triton_g4dn_xlarge_3,8732,14,8766
341,object_detection,triton_t2_large_7,8729,35,8774
344,object_detection,triton_g4dn_xlarge_3,8748,11,8780
321,speech_recognition,triton_t2_large_1,8201,580,8790
338,image_classification,triton_t2_large_6,8695,91,8797
343,object_detection,triton_t2_large_3,8748,28,8798
345,question_answering,triton_t2_large_7,8788,30,8828
346,question_answering,triton_t2_large_6,8826,30,8866
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
326,speech_recognition,triton_t2_large_8,8305,598,8912
347,image_classification,triton_t2_large_1,8833,76,8919
350,question_answering,triton_t2_large_7,8884,34,8928
352,object_detection,triton_t2_large_8,8920,28,8958
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
351,image_classification,triton_t2_large_6,8911,67,8988
355,image_classification,triton_t2_large_7,8946,70,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
356,image_classification,triton_t2_large_8,8958,70,9039
358,image_classification,triton_t2_large_6,8995,67,9072
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
363,object_detection,triton_t2_large_6,9071,31,9112
364,question_answering,triton_g4dn_xlarge_3,9111,3,9126
361,image_classification,triton_t2_large_8,9056,70,9137
365,object_detection,triton_t2_large_6,9112,25,9148
366,object_detection,triton_t2_large_8,9138,31,9179
367,image_classification,triton_g4dn_xlarge_3,9164,7,9183
369,question_answering,triton_t2_large_8,9204,37,9251
368,image_classification,triton_t2_large_6,9193,67,9271
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9298
374,question_answering,triton_g4dn_xlarge_3,9279,3,9303
372,question_answering,triton_t2_large_8,9268,35,9314
375,image_classification,triton_g4dn_xlarge_3,9296,9,9315
371,question_answering,triton_t2_large_6,9265,43,9318
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9344
376,object_detection,triton_t2_large_8,9296,34,9351
379,speech_recognition,triton_g4dn_xlarge_3,9325,22,9369
378,image_classification,triton_t2_large_6,9318,72,9400
348,speech_recognition,triton_t2_large_3,8850,581,9442
380,image_classification,triton_t2_large_6,9425,73,9508
353,speech_recognition,triton_t2_large_1,8935,578,9523
382,question_answering,triton_t2_large_1,9532,32,9575
384,object_detection,triton_g4dn_xlarge_3,9586,10,9608
360,speech_recognition,triton_t2_large_7,9055,575,9641
383,image_classification,triton_t2_large_3,9576,80,9667
385,object_detection,triton_t2_large_7,9635,36,9682
387,image_classification,triton_t2_large_1,9727,73,9811
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
388,object_detection,triton_t2_large_3,9798,32,9841
390,object_detection,triton_t2_large_7,9823,26,9859
391,question_answering,triton_t2_large_1,9824,36,9870
393,object_detection,triton_g4dn_xlarge_3,9894,16,9921
392,image_classification,triton_t2_large_3,9858,72,9942
394,question_answering,triton_t2_large_7,9970,37,10017
381,speech_recognition,triton_t2_large_8,9452,599,10061
395,image_classification,triton_t2_large_1,9978,81,10069
397,object_detection,triton_g4dn_xlarge_3,10093,11,10115
398,object_detection,triton_t2_large_7,10096,26,10133
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10207
403,object_detection,triton_g4dn_xlarge_3,10216,10,10236
386,speech_recognition,triton_t2_large_6,9654,575,10240
402,question_answering,triton_t2_large_7,10209,30,10249
400,image_classification,triton_t2_large_1,10174,77,10262
404,question_answering,triton_t2_large_7,10251,30,10291
405,image_classification,triton_t2_large_6,10272,68,10351
406,object_detection,triton_t2_large_1,10353,37,10402
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
410,object_detection,triton_t2_large_1,10415,28,10454
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10487
412,question_answering,triton_t2_large_1,10463,32,10506
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
396,speech_recognition,triton_t2_large_3,9988,568,10568
414,object_detection,triton_t2_large_1,10553,35,10599
415,object_detection,triton_t2_large_3,10579,30,10620
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
418,object_detection,triton_t2_large_3,10691,39,10741
399,speech_recognition,triton_t2_large_8,10138,596,10745
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
417,image_classification,triton_t2_large_1,10676,80,10767
420,object_detection,triton_t2_large_8,10806,35,10851
421,question_answering,triton_t2_large_1,10846,33,10890
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_t2_large_3,10914,33,10958
408,speech_recognition,triton_t2_large_7,10382,567,10960
409,speech_recognition,triton_t2_large_6,10388,569,10968
424,object_detection,triton_t2_large_7,11039,33,11083
425,image_classification,triton_t2_large_6,11051,72,11134
426,image_classification,triton_t2_large_8,11070,78,11160
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11162
427,image_classification,triton_t2_large_1,11072,84,11167
428,image_classification,triton_t2_large_3,11090,83,11184
430,object_detection,triton_t2_large_7,11154,32,11196
431,object_detection,triton_t2_large_6,11163,26,11200
435,question_answering,triton_g4dn_xlarge_3,11290,3,11303
434,object_detection,triton_t2_large_3,11287,35,11332
436,question_answering,triton_t2_large_7,11292,38,11341
439,image_classification,triton_g4dn_xlarge_3,11347,7,11365
438,question_answering,triton_t2_large_3,11344,37,11392
440,object_detection,triton_t2_large_7,11356,29,11396
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_t2_large_3,11390,32,11432
443,question_answering,triton_t2_large_7,11473,37,11520
444,object_detection,triton_t2_large_3,11487,33,11531
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_t2_large_7,11543,33,11587
447,object_detection,triton_t2_large_3,11552,31,11594
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_3,11677,8,11697
450,image_classification,triton_t2_large_3,11654,75,11740
453,image_classification,triton_g4dn_xlarge_3,11722,7,11742
455,object_detection,triton_g4dn_xlarge_3,11753,9,11774
454,object_detection,triton_t2_large_3,11728,30,11780
432,speech_recognition,triton_t2_large_8,11243,591,11844
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
433,speech_recognition,triton_t2_large_1,11274,577,11862
456,image_classification,triton_t2_large_3,11802,74,11886
437,speech_recognition,triton_t2_large_6,11302,573,11887
459,object_detection,triton_t2_large_1,11860,32,11904
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
458,image_classification,triton_t2_large_8,11833,73,11927
460,question_answering,triton_t2_large_3,11891,34,11935
462,object_detection,triton_t2_large_6,11912,27,11951
463,question_answering,triton_t2_large_8,11927,42,11980
464,object_detection,triton_t2_large_1,11939,33,11982
466,object_detection,triton_g4dn_xlarge_3,11965,10,11985
467,object_detection,triton_t2_large_6,11974,29,12014
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
468,image_classification,triton_t2_large_8,12014,88,12113
471,image_classification,triton_t2_large_6,12084,71,12166
472,object_detection,triton_t2_large_8,12128,27,12166
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
449,speech_recognition,triton_t2_large_7,11648,567,12226
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
475,image_classification,triton_t2_large_8,12209,78,12298
477,question_answering,triton_t2_large_7,12260,30,12301
478,image_classification,triton_g4dn_xlarge_3,12284,7,12304
479,image_classification,triton_g4dn_xlarge_3,12284,8,12315
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
484,image_classification,triton_g4dn_xlarge_3,12334,14,12370
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12391
486,speech_recognition,triton_g4dn_xlarge_3,12387,20,12418
487,image_classification,triton_g4dn_xlarge_3,12402,8,12431
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12495
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
465,speech_recognition,triton_t2_large_3,11962,576,12549
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_t2_large_3,12539,32,12581
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12586
469,speech_recognition,triton_t2_large_1,12029,576,12616
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
501,image_classification,triton_g4dn_xlarge_3,12635,12,12658
496,image_classification,triton_t2_large_3,12567,77,12666
498,object_detection,triton_t2_large_1,12623,32,12666
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12683
504,speech_recognition,triton_g4dn_xlarge_3,12674,20,12705
502,question_answering,triton_t2_large_1,12647,41,12710
505,speech_recognition,triton_g4dn_xlarge_3,12674,22,12728
507,question_answering,triton_g4dn_xlarge_3,12726,4,12741
506,question_answering,triton_t2_large_1,12679,31,12743
503,image_classification,triton_t2_large_3,12667,68,12747
474,speech_recognition,triton_t2_large_6,12172,571,12755
509,object_detection,triton_t2_large_1,12826,34,12871
481,speech_recognition,triton_t2_large_7,12310,562,12883
480,speech_recognition,triton_t2_large_8,12288,597,12896
