task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,question_answering,triton_g4dn_xlarge_3,592,3,604
62,image_classification,triton_c5_2xlarge_2,576,23,609
63,question_answering,triton_c5_2xlarge_3,591,13,612
66,object_detection,triton_g4dn_xlarge_1,613,9,631
65,speech_recognition,triton_g4dn_xlarge_4,610,19,638
11,speech_recognition,triton_t2_large_7,72,573,653
70,object_detection,triton_g4dn_xlarge_3,650,10,669
71,question_answering,triton_g4dn_xlarge_4,659,3,671
72,question_answering,triton_g4dn_xlarge_1,661,3,673
68,image_classification,triton_c5_2xlarge_2,642,22,673
69,image_classification,triton_c5_2xlarge_3,650,24,682
13,speech_recognition,triton_t2_large_8,87,591,687
74,object_detection,triton_c5_2xlarge_2,671,19,699
76,object_detection,triton_g4dn_xlarge_3,688,10,707
77,object_detection,triton_g4dn_xlarge_4,689,11,708
78,object_detection,triton_g4dn_xlarge_1,692,10,711
81,question_answering,triton_g4dn_xlarge_3,711,3,722
21,speech_recognition,triton_t2_large_6,155,566,729
83,question_answering,triton_g4dn_xlarge_1,721,3,733
82,image_classification,triton_g4dn_xlarge_4,718,8,734
79,question_answering,triton_t2_large_8,695,35,739
86,image_classification,triton_g4dn_xlarge_3,753,7,769
87,object_detection,triton_g4dn_xlarge_4,769,14,791
88,question_answering,triton_g4dn_xlarge_1,779,3,792
84,image_classification,triton_t2_large_6,730,70,808
89,object_detection,triton_g4dn_xlarge_3,796,9,814
53,speech_recognition,triton_c5_2xlarge_5,484,322,815
67,speech_recognition,triton_c5_2xlarge_1,641,176,826
90,object_detection,triton_g4dn_xlarge_4,808,9,826
75,speech_recognition,triton_c5_2xlarge_3,678,183,870
91,object_detection,triton_g4dn_xlarge_1,865,11,885
80,speech_recognition,triton_c5_2xlarge_2,703,180,892
93,object_detection,triton_c5_2xlarge_1,896,16,922
94,question_answering,triton_c5_2xlarge_2,897,16,922
96,object_detection,triton_c5_2xlarge_5,916,17,942
92,image_classification,triton_t2_large_6,866,72,947
97,image_classification,triton_g4dn_xlarge_3,934,7,950
98,question_answering,triton_g4dn_xlarge_4,946,3,958
99,image_classification,triton_g4dn_xlarge_1,950,8,967
102,object_detection,triton_c5_2xlarge_2,965,18,992
104,image_classification,triton_g4dn_xlarge_3,977,9,994
100,object_detection,triton_t2_large_6,957,37,1003
105,image_classification,triton_g4dn_xlarge_4,988,8,1004
101,image_classification,triton_c5_2xlarge_1,958,39,1006
103,image_classification,triton_c5_2xlarge_5,976,41,1027
106,object_detection,triton_g4dn_xlarge_1,1014,10,1033
107,object_detection,triton_t2_large_6,1016,34,1059
112,question_answering,triton_g4dn_xlarge_4,1053,4,1067
111,object_detection,triton_g4dn_xlarge_3,1052,12,1074
113,object_detection,triton_g4dn_xlarge_1,1061,9,1079
109,image_classification,triton_c5_2xlarge_2,1052,24,1086
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
95,speech_recognition,triton_c5_2xlarge_3,901,180,1090
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
110,image_classification,triton_c5_2xlarge_5,1052,43,1104
117,image_classification,triton_g4dn_xlarge_1,1089,8,1105
118,object_detection,triton_c5_2xlarge_2,1093,17,1118
119,question_answering,triton_c5_2xlarge_3,1116,12,1137
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
122,object_detection,triton_g4dn_xlarge_4,1143,10,1163
123,image_classification,triton_g4dn_xlarge_1,1150,9,1168
126,question_answering,triton_g4dn_xlarge_3,1160,3,1173
120,image_classification,triton_c5_2xlarge_5,1126,39,1174
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_1,1166,3,1178
124,image_classification,triton_c5_2xlarge_2,1151,28,1187
129,question_answering,triton_c5_2xlarge_2,1192,14,1216
108,speech_recognition,triton_c5_2xlarge_1,1042,176,1228
130,object_detection,triton_c5_2xlarge_5,1206,18,1234
73,speech_recognition,triton_t2_large_7,666,564,1240
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1256
132,image_classification,triton_g4dn_xlarge_4,1240,8,1258
133,question_answering,triton_g4dn_xlarge_1,1279,3,1292
135,object_detection,triton_c5_2xlarge_1,1296,17,1322
136,object_detection,triton_c5_2xlarge_2,1306,18,1334
137,object_detection,triton_c5_2xlarge_5,1307,20,1336
125,speech_recognition,triton_c5_2xlarge_3,1160,176,1345
85,speech_recognition,triton_t2_large_8,748,589,1347
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1354
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
140,object_detection,triton_g4dn_xlarge_1,1364,12,1387
142,object_detection,triton_c5_2xlarge_1,1372,18,1399
146,image_classification,triton_g4dn_xlarge_3,1400,7,1416
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
145,question_answering,triton_c5_2xlarge_5,1398,20,1427
144,image_classification,triton_c5_2xlarge_3,1398,24,1431
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1447
149,object_detection,triton_c5_2xlarge_1,1435,15,1460
152,image_classification,triton_g4dn_xlarge_3,1489,7,1506
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1520
154,question_answering,triton_g4dn_xlarge_1,1522,3,1535
155,image_classification,triton_c5_2xlarge_1,1523,37,1569
143,speech_recognition,triton_c5_2xlarge_2,1385,180,1574
156,object_detection,triton_g4dn_xlarge_3,1556,13,1578
157,object_detection,triton_g4dn_xlarge_4,1556,13,1579
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1600
159,image_classification,triton_c5_2xlarge_1,1578,37,1625
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
114,speech_recognition,triton_t2_large_6,1072,564,1645
150,speech_recognition,triton_c5_2xlarge_3,1461,179,1649
163,object_detection,triton_g4dn_xlarge_1,1647,10,1666
167,image_classification,triton_g4dn_xlarge_3,1663,7,1680
166,image_classification,triton_c5_2xlarge_3,1653,26,1688
164,question_answering,triton_t2_large_6,1650,32,1691
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
165,image_classification,triton_c5_2xlarge_1,1652,38,1700
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
171,question_answering,triton_c5_2xlarge_1,1723,13,1745
172,question_answering,triton_c5_2xlarge_3,1728,12,1750
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
175,question_answering,triton_g4dn_xlarge_1,1757,3,1770
170,image_classification,triton_t2_large_6,1694,69,1772
174,image_classification,triton_g4dn_xlarge_4,1753,9,1772
160,speech_recognition,triton_c5_2xlarge_2,1596,180,1785
177,question_answering,triton_c5_2xlarge_1,1764,13,1787
178,question_answering,triton_c5_2xlarge_3,1765,12,1787
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
151,speech_recognition,triton_c5_2xlarge_5,1469,319,1797
176,image_classification,triton_t2_large_6,1764,71,1844
181,question_answering,triton_g4dn_xlarge_1,1850,3,1863
134,speech_recognition,triton_t2_large_7,1292,567,1869
182,image_classification,triton_t2_large_6,1854,67,1930
185,object_detection,triton_c5_2xlarge_3,1908,16,1934
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1960
141,speech_recognition,triton_t2_large_8,1365,593,1967
191,question_answering,triton_t2_large_6,1957,29,1995
190,question_answering,triton_t2_large_7,1953,37,1999
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_4,2000,10,2019
195,image_classification,triton_g4dn_xlarge_1,2002,8,2020
183,speech_recognition,triton_c5_2xlarge_1,1864,179,2052
184,speech_recognition,triton_c5_2xlarge_2,1872,181,2062
197,question_answering,triton_t2_large_6,2040,29,2079
198,question_answering,triton_t2_large_8,2054,42,2106
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
200,image_classification,triton_c5_2xlarge_2,2088,23,2121
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2131
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
209,question_answering,triton_g4dn_xlarge_1,2126,3,2139
207,object_detection,triton_c5_2xlarge_2,2116,17,2143
192,speech_recognition,triton_c5_2xlarge_3,1957,179,2145
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
212,image_classification,triton_g4dn_xlarge_1,2143,8,2161
213,object_detection,triton_c5_2xlarge_2,2143,18,2170
204,image_classification,triton_t2_large_6,2106,75,2191
214,image_classification,triton_c5_2xlarge_3,2160,21,2191
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2193
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
217,speech_recognition,triton_g4dn_xlarge_1,2182,20,2211
221,image_classification,triton_g4dn_xlarge_3,2197,11,2217
220,question_answering,triton_c5_2xlarge_3,2196,17,2222
222,speech_recognition,triton_g4dn_xlarge_4,2197,23,2229
219,image_classification,triton_c5_2xlarge_2,2195,25,2231
223,speech_recognition,triton_g4dn_xlarge_1,2211,21,2241
186,speech_recognition,triton_c5_2xlarge_5,1912,321,2242
199,speech_recognition,triton_c5_2xlarge_1,2065,176,2251
224,image_classification,triton_c5_2xlarge_2,2225,21,2256
218,image_classification,triton_t2_large_6,2185,66,2260
225,object_detection,triton_c5_2xlarge_3,2237,17,2263
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
226,image_classification,triton_c5_2xlarge_5,2244,50,2304
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,10,2316
233,question_answering,triton_c5_2xlarge_3,2345,12,2368
232,object_detection,triton_c5_2xlarge_2,2340,20,2370
231,image_classification,triton_c5_2xlarge_1,2326,38,2373
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_5,2360,17,2387
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
230,image_classification,triton_t2_large_6,2320,77,2408
237,question_answering,triton_g4dn_xlarge_1,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,13,2432
241,object_detection,triton_c5_2xlarge_3,2433,20,2463
244,question_answering,triton_g4dn_xlarge_4,2456,6,2472
242,image_classification,triton_c5_2xlarge_5,2435,27,2472
243,object_detection,triton_g4dn_xlarge_3,2454,15,2479
245,object_detection,triton_g4dn_xlarge_1,2457,14,2480
246,question_answering,triton_c5_2xlarge_1,2461,12,2483
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
248,object_detection,triton_c5_2xlarge_5,2497,17,2524
249,object_detection,triton_g4dn_xlarge_3,2505,13,2527
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2544
252,image_classification,triton_c5_2xlarge_1,2552,39,2601
253,question_answering,triton_c5_2xlarge_5,2571,19,2601
196,speech_recognition,triton_t2_large_7,2012,583,2605
254,object_detection,triton_g4dn_xlarge_3,2589,10,2609
255,image_classification,triton_g4dn_xlarge_4,2589,10,2609
256,question_answering,triton_g4dn_xlarge_1,2596,3,2609
258,question_answering,triton_c5_2xlarge_1,2601,15,2625
260,image_classification,triton_g4dn_xlarge_3,2608,7,2626
240,speech_recognition,triton_c5_2xlarge_2,2432,183,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
259,object_detection,triton_c5_2xlarge_5,2603,19,2631
257,object_detection,triton_t2_large_7,2600,33,2643
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2644
263,question_answering,triton_c5_2xlarge_1,2622,12,2644
266,image_classification,triton_g4dn_xlarge_3,2636,10,2656
264,image_classification,triton_c5_2xlarge_2,2626,27,2662
265,object_detection,triton_c5_2xlarge_5,2636,19,2665
267,image_classification,triton_g4dn_xlarge_4,2649,8,2667
268,image_classification,triton_g4dn_xlarge_1,2660,8,2678
247,speech_recognition,triton_c5_2xlarge_3,2490,181,2681
271,question_answering,triton_c5_2xlarge_2,2670,14,2693
269,question_answering,triton_t2_large_7,2663,30,2702
205,speech_recognition,triton_t2_large_8,2106,593,2709
270,image_classification,triton_c5_2xlarge_1,2667,38,2715
272,question_answering,triton_c5_2xlarge_3,2702,13,2725
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
273,object_detection,triton_c5_2xlarge_5,2712,18,2740
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2777
279,question_answering,triton_c5_2xlarge_1,2787,16,2813
277,object_detection,triton_t2_large_7,2761,43,2815
280,object_detection,triton_c5_2xlarge_2,2790,17,2817
283,image_classification,triton_g4dn_xlarge_3,2803,8,2820
281,object_detection,triton_c5_2xlarge_3,2792,27,2829
282,question_answering,triton_c5_2xlarge_5,2802,19,2832
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2859
287,object_detection,triton_c5_2xlarge_1,2841,16,2866
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_4,2939,11,2960
293,object_detection,triton_g4dn_xlarge_1,2940,12,2962
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
294,object_detection,triton_c5_2xlarge_1,2950,15,2975
238,speech_recognition,triton_t2_large_6,2408,562,2979
297,image_classification,triton_g4dn_xlarge_1,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_t2_large_6,2980,32,3022
288,speech_recognition,triton_c5_2xlarge_2,2846,176,3031
289,speech_recognition,triton_c5_2xlarge_3,2853,180,3043
299,image_classification,triton_c5_2xlarge_1,3018,38,3065
300,image_classification,triton_c5_2xlarge_2,3035,24,3069
301,image_classification,triton_c5_2xlarge_3,3039,27,3075
302,question_answering,triton_g4dn_xlarge_3,3064,4,3079
303,image_classification,triton_g4dn_xlarge_4,3064,9,3083
304,speech_recognition,triton_g4dn_xlarge_1,3064,22,3096
307,question_answering,triton_c5_2xlarge_2,3109,12,3133
306,image_classification,triton_c5_2xlarge_1,3096,41,3147
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_3,3126,27,3163
310,object_detection,triton_g4dn_xlarge_4,3146,10,3166
305,image_classification,triton_t2_large_6,3092,83,3185
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3193
313,question_answering,triton_c5_2xlarge_2,3174,12,3196
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_g4dn_xlarge_4,3204,9,3224
290,speech_recognition,triton_c5_2xlarge_5,2894,321,3225
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3240
320,object_detection,triton_c5_2xlarge_5,3261,20,3292
318,question_answering,triton_t2_large_6,3246,37,3293
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_1,3303,3,3317
327,object_detection,triton_g4dn_xlarge_4,3324,9,3343
312,speech_recognition,triton_c5_2xlarge_1,3166,174,3350
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3351
325,image_classification,triton_c5_2xlarge_5,3320,22,3353
324,object_detection,triton_t2_large_6,3305,39,3354
328,image_classification,triton_g4dn_xlarge_1,3340,7,3357
314,speech_recognition,triton_c5_2xlarge_3,3185,180,3375
278,speech_recognition,triton_t2_large_8,2781,590,3381
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_c5_2xlarge_5,3361,17,3388
329,object_detection,triton_t2_large_6,3350,31,3391
330,image_classification,triton_c5_2xlarge_1,3356,43,3409
286,speech_recognition,triton_t2_large_7,2836,568,3414
319,speech_recognition,triton_c5_2xlarge_2,3247,177,3434
334,question_answering,triton_g4dn_xlarge_1,3426,3,3440
333,image_classification,triton_g4dn_xlarge_4,3422,8,3441
335,object_detection,triton_t2_large_7,3439,51,3500
338,image_classification,triton_c5_2xlarge_1,3478,20,3509
339,object_detection,triton_c5_2xlarge_2,3485,18,3513
342,image_classification,triton_g4dn_xlarge_3,3493,9,3513
341,object_detection,triton_c5_2xlarge_5,3492,18,3521
343,object_detection,triton_g4dn_xlarge_4,3499,11,3521
337,object_detection,triton_t2_large_8,3474,38,3522
344,object_detection,triton_g4dn_xlarge_1,3499,12,3522
345,question_answering,triton_t2_large_7,3515,38,3563
347,image_classification,triton_c5_2xlarge_1,3533,20,3564
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
349,question_answering,triton_c5_2xlarge_5,3544,19,3574
351,image_classification,triton_g4dn_xlarge_4,3564,8,3582
346,question_answering,triton_t2_large_8,3530,43,3583
352,object_detection,triton_g4dn_xlarge_1,3568,11,3590
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
355,image_classification,triton_c5_2xlarge_1,3578,20,3609
356,image_classification,triton_c5_2xlarge_5,3583,22,3615
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_g4dn_xlarge_1,3606,3,3620
354,question_answering,triton_t2_large_8,3578,36,3625
363,object_detection,triton_g4dn_xlarge_3,3628,11,3650
364,question_answering,triton_g4dn_xlarge_4,3644,3,3657
362,object_detection,triton_c5_2xlarge_5,3628,18,3657
365,object_detection,triton_g4dn_xlarge_1,3645,9,3665
340,speech_recognition,triton_c5_2xlarge_3,3486,178,3674
366,object_detection,triton_c5_2xlarge_5,3655,16,3681
367,image_classification,triton_g4dn_xlarge_3,3666,7,3683
368,image_classification,triton_g4dn_xlarge_4,3677,7,3695
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
360,image_classification,triton_t2_large_8,3622,76,3709
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
371,question_answering,triton_c5_2xlarge_5,3706,19,3735
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3737
376,object_detection,triton_g4dn_xlarge_3,3719,9,3739
377,speech_recognition,triton_g4dn_xlarge_1,3721,21,3752
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
378,image_classification,triton_c5_2xlarge_5,3727,26,3764
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
375,image_classification,triton_t2_large_8,3718,72,3801
361,speech_recognition,triton_c5_2xlarge_1,3622,176,3809
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
382,question_answering,triton_t2_large_8,3813,35,3860
348,speech_recognition,triton_c5_2xlarge_2,3540,310,3861
383,image_classification,triton_c5_2xlarge_1,3830,21,3861
384,object_detection,triton_c5_2xlarge_5,3834,19,3864
385,object_detection,triton_g4dn_xlarge_3,3854,10,3875
370,speech_recognition,triton_c5_2xlarge_3,3698,177,3885
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3891
387,image_classification,triton_g4dn_xlarge_1,3891,8,3910
391,question_answering,triton_c5_2xlarge_3,3930,13,3954
388,object_detection,triton_t2_large_8,3919,28,3958
390,object_detection,triton_c5_2xlarge_2,3929,19,3958
389,image_classification,triton_c5_2xlarge_1,3928,22,3961
392,image_classification,triton_c5_2xlarge_5,3943,22,3976
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_g4dn_xlarge_1,3991,8,4009
336,speech_recognition,triton_t2_large_6,3447,563,4020
397,object_detection,triton_c5_2xlarge_1,4037,16,4064
398,object_detection,triton_c5_2xlarge_2,4038,17,4066
402,question_answering,triton_g4dn_xlarge_4,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4102
400,image_classification,triton_c5_2xlarge_5,4070,22,4103
403,object_detection,triton_g4dn_xlarge_1,4086,9,4106
405,image_classification,triton_c5_2xlarge_1,4109,21,4140
353,speech_recognition,triton_t2_large_7,3574,558,4143
404,question_answering,triton_t2_large_6,4100,34,4146
406,object_detection,triton_c5_2xlarge_2,4141,16,4168
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
410,object_detection,triton_g4dn_xlarge_1,4166,9,4186
412,question_answering,triton_t2_large_6,4185,29,4226
413,question_answering,triton_c5_2xlarge_1,4217,12,4240
399,speech_recognition,triton_c5_2xlarge_3,4055,177,4242
414,object_detection,triton_c5_2xlarge_2,4221,16,4248
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
417,image_classification,triton_g4dn_xlarge_1,4271,8,4290
418,object_detection,triton_t2_large_6,4276,41,4328
420,object_detection,triton_c5_2xlarge_2,4322,16,4349
421,question_answering,triton_c5_2xlarge_3,4338,12,4361
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,8,4385
407,speech_recognition,triton_c5_2xlarge_5,4150,257,4417
424,object_detection,triton_g4dn_xlarge_1,4415,9,4435
426,image_classification,triton_c5_2xlarge_2,4428,22,4461
427,image_classification,triton_c5_2xlarge_3,4429,23,4463
428,image_classification,triton_c5_2xlarge_5,4436,21,4468
419,speech_recognition,triton_c5_2xlarge_1,4289,175,4475
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_1,4465,9,4486
425,image_classification,triton_t2_large_6,4421,66,4497
435,question_answering,triton_c5_2xlarge_3,4516,14,4540
434,object_detection,triton_c5_2xlarge_2,4515,16,4542
436,question_answering,triton_c5_2xlarge_5,4517,20,4548
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
439,image_classification,triton_g4dn_xlarge_1,4539,8,4558
440,object_detection,triton_c5_2xlarge_2,4542,16,4569
441,object_detection,triton_c5_2xlarge_3,4556,16,4584
442,question_answering,triton_c5_2xlarge_5,4557,20,4588
396,speech_recognition,triton_t2_large_8,3995,587,4592
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,10,4616
445,question_answering,triton_g4dn_xlarge_1,4614,4,4629
447,object_detection,triton_c5_2xlarge_2,4621,16,4647
446,object_detection,triton_t2_large_8,4617,36,4664
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
450,image_classification,triton_g4dn_xlarge_3,4661,9,4681
448,question_answering,triton_c5_2xlarge_3,4659,12,4682
452,image_classification,triton_g4dn_xlarge_1,4671,8,4690
433,speech_recognition,triton_c5_2xlarge_1,4509,175,4696
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
455,object_detection,triton_c5_2xlarge_2,4701,16,4729
458,image_classification,triton_g4dn_xlarge_4,4733,8,4751
456,image_classification,triton_c5_2xlarge_3,4721,21,4753
411,speech_recognition,triton_t2_large_7,4182,565,4758
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_g4dn_xlarge_1,4744,9,4764
453,image_classification,triton_t2_large_8,4689,69,4769
462,object_detection,triton_c5_2xlarge_2,4765,16,4793
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
463,question_answering,triton_c5_2xlarge_3,4771,18,4801
460,question_answering,triton_t2_large_7,4756,38,4805
466,object_detection,triton_g4dn_xlarge_1,4786,10,4806
461,image_classification,triton_c5_2xlarge_1,4758,38,4806
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
467,object_detection,triton_t2_large_8,4790,43,4843
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
468,image_classification,triton_c5_2xlarge_1,4806,38,4855
449,speech_recognition,triton_c5_2xlarge_5,4659,186,4856
470,question_answering,triton_c5_2xlarge_3,4832,19,4862
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
473,question_answering,triton_g4dn_xlarge_1,4862,3,4877
476,object_detection,triton_c5_2xlarge_1,4903,16,4931
477,question_answering,triton_c5_2xlarge_3,4904,19,4934
479,image_classification,triton_g4dn_xlarge_3,4914,10,4936
480,speech_recognition,triton_g4dn_xlarge_4,4915,22,4949
478,image_classification,triton_c5_2xlarge_5,4914,24,4950
482,question_answering,triton_c5_2xlarge_1,4927,14,4952
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
475,image_classification,triton_t2_large_8,4884,75,4970
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4976
