task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,question_answering,triton_t2_large_8,695,42,745
84,image_classification,triton_g4dn_xlarge_4,730,8,746
82,image_classification,triton_c5_2xlarge_3,718,39,765
85,speech_recognition,triton_g4dn_xlarge_1,748,19,776
88,question_answering,triton_c5_2xlarge_2,779,13,801
87,object_detection,triton_t2_large_8,769,28,806
89,object_detection,triton_c5_2xlarge_3,796,16,821
90,object_detection,triton_g4dn_xlarge_3,808,9,826
86,image_classification,triton_t2_large_6,753,73,834
75,speech_recognition,triton_c5_2xlarge_5,678,186,872
92,image_classification,triton_g4dn_xlarge_1,866,12,886
91,object_detection,triton_g4dn_xlarge_4,865,13,887
93,object_detection,triton_t2_large_6,896,29,934
94,question_answering,triton_t2_large_8,897,37,942
96,object_detection,triton_c5_2xlarge_3,916,17,942
98,question_answering,triton_g4dn_xlarge_3,946,3,958
97,image_classification,triton_c5_2xlarge_5,934,21,964
99,image_classification,triton_g4dn_xlarge_4,950,8,967
100,object_detection,triton_g4dn_xlarge_1,957,10,976
102,object_detection,triton_t2_large_8,965,28,1001
105,image_classification,triton_g4dn_xlarge_3,988,8,1005
104,image_classification,triton_c5_2xlarge_5,977,21,1007
80,speech_recognition,triton_c5_2xlarge_1,703,306,1017
103,image_classification,triton_c5_2xlarge_3,976,38,1022
106,object_detection,triton_g4dn_xlarge_4,1014,9,1031
107,object_detection,triton_g4dn_xlarge_1,1016,9,1034
101,image_classification,triton_t2_large_6,958,72,1038
112,question_answering,triton_c5_2xlarge_5,1053,17,1078
113,object_detection,triton_g4dn_xlarge_3,1061,10,1079
111,object_detection,triton_c5_2xlarge_3,1052,18,1080
95,speech_recognition,triton_c5_2xlarge_2,901,176,1085
115,object_detection,triton_g4dn_xlarge_1,1073,9,1091
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1099
116,question_answering,triton_c5_2xlarge_3,1076,14,1099
110,image_classification,triton_c5_2xlarge_1,1052,46,1107
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
117,image_classification,triton_c5_2xlarge_5,1089,22,1120
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
109,image_classification,triton_t2_large_8,1052,71,1132
120,image_classification,triton_g4dn_xlarge_1,1126,7,1143
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
122,object_detection,triton_c5_2xlarge_1,1143,23,1176
127,question_answering,triton_g4dn_xlarge_4,1163,4,1176
128,question_answering,triton_g4dn_xlarge_1,1166,3,1179
123,image_classification,triton_c5_2xlarge_2,1150,39,1198
124,image_classification,triton_c5_2xlarge_3,1151,39,1199
121,image_classification,triton_t2_large_8,1130,70,1209
67,speech_recognition,triton_t2_large_7,641,562,1212
129,question_answering,triton_c5_2xlarge_1,1192,12,1213
130,object_detection,triton_c5_2xlarge_2,1206,17,1232
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1320
135,object_detection,triton_t2_large_7,1296,29,1334
137,object_detection,triton_c5_2xlarge_1,1307,20,1336
136,object_detection,triton_t2_large_8,1306,32,1348
125,speech_recognition,triton_c5_2xlarge_5,1160,182,1351
139,question_answering,triton_c5_2xlarge_5,1343,14,1367
140,object_detection,triton_g4dn_xlarge_3,1364,10,1383
142,object_detection,triton_g4dn_xlarge_1,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1394
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
131,speech_recognition,triton_c5_2xlarge_3,1229,184,1422
145,question_answering,triton_c5_2xlarge_1,1398,14,1422
146,image_classification,triton_c5_2xlarge_5,1400,23,1431
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1447
149,object_detection,triton_g4dn_xlarge_1,1435,10,1455
144,image_classification,triton_t2_large_8,1398,77,1485
138,speech_recognition,triton_c5_2xlarge_2,1326,176,1511
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
152,image_classification,triton_c5_2xlarge_5,1489,25,1523
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
155,image_classification,triton_g4dn_xlarge_1,1523,7,1540
157,object_detection,triton_c5_2xlarge_2,1556,19,1584
156,object_detection,triton_t2_large_8,1556,30,1594
159,image_classification,triton_g4dn_xlarge_3,1578,10,1596
108,speech_recognition,triton_t2_large_6,1042,556,1606
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1623
161,image_classification,triton_g4dn_xlarge_1,1617,8,1634
151,speech_recognition,triton_c5_2xlarge_3,1469,176,1654
162,question_answering,triton_t2_large_6,1624,29,1662
166,image_classification,triton_g4dn_xlarge_3,1653,8,1669
164,question_answering,triton_c5_2xlarge_2,1650,19,1678
167,image_classification,triton_g4dn_xlarge_4,1663,7,1679
163,object_detection,triton_t2_large_8,1647,26,1681
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1699
165,image_classification,triton_c5_2xlarge_3,1652,49,1710
172,question_answering,triton_c5_2xlarge_3,1728,12,1750
171,question_answering,triton_c5_2xlarge_2,1723,19,1751
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
158,speech_recognition,triton_c5_2xlarge_5,1572,183,1764
175,question_answering,triton_g4dn_xlarge_1,1757,3,1769
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
170,image_classification,triton_t2_large_8,1694,70,1773
150,speech_recognition,triton_c5_2xlarge_1,1461,304,1774
177,question_answering,triton_c5_2xlarge_3,1764,13,1786
178,question_answering,triton_c5_2xlarge_5,1765,14,1788
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,8,1795
176,image_classification,triton_c5_2xlarge_2,1764,39,1811
181,question_answering,triton_g4dn_xlarge_1,1850,3,1863
185,object_detection,triton_c5_2xlarge_3,1908,16,1933
182,image_classification,triton_t2_large_8,1854,77,1940
188,question_answering,triton_g4dn_xlarge_4,1929,4,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
143,speech_recognition,triton_t2_large_7,1385,564,1957
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1960
191,question_answering,triton_t2_large_8,1957,35,2002
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
190,question_answering,triton_t2_large_7,1953,42,2005
194,object_detection,triton_g4dn_xlarge_4,2000,9,2018
195,image_classification,triton_g4dn_xlarge_1,2002,8,2020
184,speech_recognition,triton_c5_2xlarge_2,1872,176,2057
197,question_answering,triton_t2_large_8,2040,35,2085
198,question_answering,triton_c5_2xlarge_2,2054,24,2087
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
186,speech_recognition,triton_c5_2xlarge_5,1912,182,2103
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_g4dn_xlarge_1,2089,9,2108
207,object_detection,triton_g4dn_xlarge_1,2116,9,2134
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2137
209,question_answering,triton_g4dn_xlarge_1,2126,3,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2141
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
192,speech_recognition,triton_c5_2xlarge_3,1957,179,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2148
213,object_detection,triton_g4dn_xlarge_3,2143,10,2163
204,image_classification,triton_c5_2xlarge_5,2106,49,2164
214,image_classification,triton_g4dn_xlarge_4,2160,7,2177
183,speech_recognition,triton_c5_2xlarge_1,1864,304,2177
212,image_classification,triton_c5_2xlarge_3,2143,27,2179
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2194
220,question_answering,triton_g4dn_xlarge_4,2196,4,2209
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
221,image_classification,triton_g4dn_xlarge_1,2197,7,2214
216,image_classification,triton_c5_2xlarge_1,2177,27,2214
218,image_classification,triton_c5_2xlarge_5,2185,38,2232
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2239
169,speech_recognition,triton_t2_large_6,1674,557,2240
224,image_classification,triton_g4dn_xlarge_4,2225,7,2241
225,object_detection,triton_g4dn_xlarge_1,2237,16,2262
203,speech_recognition,triton_c5_2xlarge_2,2102,179,2290
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
229,object_detection,triton_g4dn_xlarge_4,2297,9,2316
226,image_classification,triton_t2_large_6,2244,68,2322
227,image_classification,triton_c5_2xlarge_5,2280,38,2327
230,image_classification,triton_g4dn_xlarge_1,2320,8,2337
233,question_answering,triton_c5_2xlarge_5,2345,13,2367
232,object_detection,triton_c5_2xlarge_2,2340,18,2367
217,speech_recognition,triton_c5_2xlarge_3,2182,180,2371
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
222,speech_recognition,triton_c5_2xlarge_1,2197,179,2396
231,image_classification,triton_t2_large_6,2326,67,2402
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2407
239,question_answering,triton_c5_2xlarge_2,2410,19,2439
237,question_answering,triton_t2_large_6,2404,35,2448
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
241,object_detection,triton_c5_2xlarge_5,2433,21,2463
244,question_answering,triton_g4dn_xlarge_1,2456,5,2470
243,object_detection,triton_g4dn_xlarge_4,2454,10,2473
246,question_answering,triton_c5_2xlarge_2,2461,19,2489
245,object_detection,triton_t2_large_6,2457,25,2492
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
249,object_detection,triton_g4dn_xlarge_4,2505,9,2523
250,question_answering,triton_g4dn_xlarge_1,2510,4,2523
196,speech_recognition,triton_t2_large_7,2012,560,2581
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
252,image_classification,triton_c5_2xlarge_2,2552,39,2600
254,object_detection,triton_g4dn_xlarge_4,2589,10,2608
255,image_classification,triton_g4dn_xlarge_1,2589,10,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
240,speech_recognition,triton_c5_2xlarge_3,2432,177,2619
259,object_detection,triton_g4dn_xlarge_4,2603,9,2622
260,image_classification,triton_g4dn_xlarge_1,2608,7,2625
257,object_detection,triton_c5_2xlarge_2,2600,18,2628
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
256,question_answering,triton_t2_large_7,2596,30,2635
261,question_answering,triton_c5_2xlarge_3,2615,14,2638
264,image_classification,triton_g4dn_xlarge_1,2626,8,2643
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
265,object_detection,triton_t2_large_7,2636,31,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
267,image_classification,triton_c5_2xlarge_3,2649,22,2681
270,image_classification,triton_g4dn_xlarge_1,2667,8,2684
266,image_classification,triton_c5_2xlarge_2,2636,40,2686
202,speech_recognition,triton_t2_large_8,2100,590,2699
271,question_answering,triton_t2_large_7,2670,39,2719
238,speech_recognition,triton_c5_2xlarge_1,2408,304,2721
274,object_detection,triton_c5_2xlarge_2,2714,17,2740
272,question_answering,triton_t2_large_8,2702,39,2751
273,object_detection,triton_c5_2xlarge_1,2712,33,2755
275,question_answering,triton_c5_2xlarge_3,2733,12,2755
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2780
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2810
247,speech_recognition,triton_c5_2xlarge_5,2490,320,2820
281,object_detection,triton_c5_2xlarge_1,2792,21,2823
279,question_answering,triton_t2_large_7,2787,34,2830
282,question_answering,triton_c5_2xlarge_2,2802,19,2830
280,object_detection,triton_t2_large_8,2790,32,2832
283,image_classification,triton_c5_2xlarge_3,2803,21,2834
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
287,object_detection,triton_g4dn_xlarge_1,2841,12,2862
286,speech_recognition,triton_g4dn_xlarge_4,2836,19,2865
293,object_detection,triton_g4dn_xlarge_3,2940,15,2964
292,object_detection,triton_c5_2xlarge_3,2939,19,2968
294,object_detection,triton_g4dn_xlarge_4,2950,11,2972
291,image_classification,triton_c5_2xlarge_2,2929,35,2974
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
296,question_answering,triton_c5_2xlarge_3,2962,14,2985
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
299,image_classification,triton_g4dn_xlarge_1,3018,13,3041
300,image_classification,triton_c5_2xlarge_2,3035,21,3066
301,image_classification,triton_c5_2xlarge_3,3039,21,3070
302,question_answering,triton_g4dn_xlarge_3,3064,9,3084
251,speech_recognition,triton_t2_large_6,2515,560,3084
303,image_classification,triton_g4dn_xlarge_4,3064,15,3090
304,speech_recognition,triton_g4dn_xlarge_1,3064,27,3102
306,image_classification,triton_c5_2xlarge_2,3096,21,3128
307,question_answering,triton_c5_2xlarge_3,3109,12,3132
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
284,speech_recognition,triton_c5_2xlarge_5,2823,322,3155
310,object_detection,triton_g4dn_xlarge_1,3146,10,3167
305,image_classification,triton_t2_large_6,3092,67,3170
313,question_answering,triton_c5_2xlarge_3,3174,12,3197
290,speech_recognition,triton_c5_2xlarge_1,2894,305,3208
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_g4dn_xlarge_4,3204,10,3225
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3241
318,question_answering,triton_c5_2xlarge_1,3246,12,3270
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
322,object_detection,triton_g4dn_xlarge_1,3287,10,3308
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
323,question_answering,triton_c5_2xlarge_1,3303,12,3326
324,object_detection,triton_g4dn_xlarge_3,3305,14,3330
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
312,speech_recognition,triton_c5_2xlarge_2,3166,180,3356
326,speech_recognition,triton_g4dn_xlarge_1,3322,23,3356
327,object_detection,triton_c5_2xlarge_1,3324,22,3357
328,image_classification,triton_g4dn_xlarge_3,3340,10,3361
329,object_detection,triton_g4dn_xlarge_4,3350,10,3370
330,image_classification,triton_g4dn_xlarge_1,3356,8,3374
331,object_detection,triton_c5_2xlarge_1,3361,19,3391
332,question_answering,triton_c5_2xlarge_2,3373,19,3403
288,speech_recognition,triton_t2_large_7,2846,565,3420
319,speech_recognition,triton_c5_2xlarge_3,3247,182,3439
334,question_answering,triton_g4dn_xlarge_4,3426,3,3440
333,image_classification,triton_g4dn_xlarge_3,3422,7,3441
289,speech_recognition,triton_t2_large_8,2853,593,3455
335,object_detection,triton_g4dn_xlarge_1,3439,10,3461
339,object_detection,triton_c5_2xlarge_2,3485,17,3513
314,speech_recognition,triton_c5_2xlarge_5,3185,329,3526
337,object_detection,triton_t2_large_8,3474,41,3526
341,object_detection,triton_g4dn_xlarge_3,3492,22,3526
342,image_classification,triton_g4dn_xlarge_4,3493,22,3526
338,image_classification,triton_c5_2xlarge_1,3478,38,3527
343,object_detection,triton_g4dn_xlarge_1,3499,23,3533
344,object_detection,triton_c5_2xlarge_2,3499,18,3540
345,question_answering,triton_c5_2xlarge_5,3515,15,3541
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3569
350,question_answering,triton_c5_2xlarge_1,3554,12,3578
349,question_answering,triton_t2_large_8,3544,35,3591
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
355,image_classification,triton_g4dn_xlarge_1,3578,8,3597
352,object_detection,triton_c5_2xlarge_5,3568,22,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3604
357,question_answering,triton_c5_2xlarge_1,3588,12,3611
351,image_classification,triton_c5_2xlarge_2,3564,37,3612
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
358,image_classification,triton_c5_2xlarge_5,3598,31,3640
363,object_detection,triton_c5_2xlarge_2,3628,17,3656
361,speech_recognition,triton_g4dn_xlarge_1,3622,25,3658
362,object_detection,triton_c5_2xlarge_1,3628,21,3660
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
364,question_answering,triton_c5_2xlarge_5,3644,13,3669
340,speech_recognition,triton_c5_2xlarge_3,3486,179,3675
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
356,image_classification,triton_t2_large_8,3583,81,3675
367,image_classification,triton_g4dn_xlarge_1,3666,8,3684
369,question_answering,triton_c5_2xlarge_1,3682,12,3706
374,question_answering,triton_g4dn_xlarge_4,3711,3,3726
371,question_answering,triton_c5_2xlarge_3,3706,18,3736
372,question_answering,triton_c5_2xlarge_5,3707,18,3736
311,speech_recognition,triton_t2_large_6,3164,562,3737
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
375,image_classification,triton_g4dn_xlarge_1,3718,8,3737
378,image_classification,triton_g4dn_xlarge_1,3727,7,3746
376,object_detection,triton_c5_2xlarge_1,3719,22,3753
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3753
368,image_classification,triton_t2_large_8,3677,70,3758
382,question_answering,triton_c5_2xlarge_3,3813,12,3836
380,image_classification,triton_t2_large_8,3770,68,3850
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
383,image_classification,triton_c5_2xlarge_5,3830,22,3863
385,object_detection,triton_g4dn_xlarge_4,3854,9,3874
370,speech_recognition,triton_c5_2xlarge_2,3698,179,3887
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3891
388,object_detection,triton_c5_2xlarge_2,3919,20,3949
391,question_answering,triton_g4dn_xlarge_3,3930,9,3949
392,image_classification,triton_g4dn_xlarge_4,3943,7,3962
390,object_detection,triton_c5_2xlarge_5,3929,24,3965
389,image_classification,triton_c5_2xlarge_3,3928,26,3967
387,image_classification,triton_t2_large_8,3891,69,3971
393,object_detection,triton_g4dn_xlarge_1,3958,9,3978
336,speech_recognition,triton_t2_large_7,3447,560,4018
394,question_answering,triton_t2_large_8,3988,35,4035
395,image_classification,triton_c5_2xlarge_2,3991,38,4040
398,object_detection,triton_g4dn_xlarge_3,4038,11,4060
397,object_detection,triton_c5_2xlarge_5,4037,21,4070
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4085
400,image_classification,triton_g4dn_xlarge_1,4070,8,4089
381,speech_recognition,triton_c5_2xlarge_1,3781,304,4096
403,object_detection,triton_c5_2xlarge_1,4086,18,4116
402,question_answering,triton_t2_large_8,4084,35,4130
404,question_answering,triton_c5_2xlarge_2,4100,19,4131
405,image_classification,triton_c5_2xlarge_5,4109,39,4160
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4183
396,speech_recognition,triton_c5_2xlarge_3,3995,178,4184
410,object_detection,triton_c5_2xlarge_1,4166,19,4196
412,question_answering,triton_c5_2xlarge_3,4185,14,4210
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
413,question_answering,triton_c5_2xlarge_5,4217,13,4242
415,object_detection,triton_g4dn_xlarge_4,4232,9,4253
416,question_answering,triton_g4dn_xlarge_1,4244,3,4259
379,speech_recognition,triton_t2_large_6,3730,557,4299
418,object_detection,triton_c5_2xlarge_3,4276,16,4303
417,image_classification,triton_c5_2xlarge_1,4271,38,4320
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
411,speech_recognition,triton_c5_2xlarge_2,4182,176,4370
422,object_detection,triton_g4dn_xlarge_1,4366,9,4387
423,question_answering,triton_t2_large_6,4370,29,4411
424,object_detection,triton_c5_2xlarge_1,4415,19,4445
427,image_classification,triton_g4dn_xlarge_3,4429,8,4449
428,image_classification,triton_g4dn_xlarge_4,4436,7,4455
426,image_classification,triton_c5_2xlarge_3,4428,22,4461
425,image_classification,triton_c5_2xlarge_2,4421,38,4470
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4483
431,object_detection,triton_c5_2xlarge_1,4465,18,4494
430,object_detection,triton_t2_large_6,4461,42,4515
435,question_answering,triton_g4dn_xlarge_4,4516,5,4532
436,question_answering,triton_g4dn_xlarge_1,4517,4,4533
434,object_detection,triton_g4dn_xlarge_3,4515,9,4536
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
438,question_answering,triton_c5_2xlarge_1,4538,13,4563
440,object_detection,triton_g4dn_xlarge_4,4542,9,4563
441,object_detection,triton_g4dn_xlarge_1,4556,10,4577
442,question_answering,triton_c5_2xlarge_1,4557,14,4582
443,question_answering,triton_g4dn_xlarge_3,4589,3,4605
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
419,speech_recognition,triton_c5_2xlarge_5,4289,323,4624
445,question_answering,triton_g4dn_xlarge_1,4614,3,4629
401,speech_recognition,triton_t2_large_7,4071,561,4642
446,object_detection,triton_c5_2xlarge_1,4617,19,4647
447,object_detection,triton_c5_2xlarge_5,4621,24,4656
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
450,image_classification,triton_g4dn_xlarge_1,4661,8,4680
432,speech_recognition,triton_c5_2xlarge_2,4497,176,4684
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4689
433,speech_recognition,triton_c5_2xlarge_3,4509,180,4700
451,question_answering,triton_t2_large_7,4666,30,4708
452,image_classification,triton_c5_2xlarge_1,4671,38,4720
454,object_detection,triton_c5_2xlarge_3,4691,17,4720
455,object_detection,triton_c5_2xlarge_5,4701,20,4733
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
453,image_classification,triton_c5_2xlarge_2,4689,43,4744
458,image_classification,triton_g4dn_xlarge_1,4733,8,4753
409,speech_recognition,triton_t2_large_8,4155,591,4757
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
459,object_detection,triton_t2_large_7,4744,35,4790
462,object_detection,triton_c5_2xlarge_2,4765,16,4793
463,question_answering,triton_c5_2xlarge_3,4771,12,4795
464,object_detection,triton_c5_2xlarge_5,4775,20,4807
466,object_detection,triton_g4dn_xlarge_4,4786,10,4808
460,question_answering,triton_t2_large_8,4756,42,4810
467,object_detection,triton_g4dn_xlarge_1,4790,9,4810
461,image_classification,triton_c5_2xlarge_1,4758,41,4811
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
470,question_answering,triton_c5_2xlarge_1,4832,12,4856
472,object_detection,triton_c5_2xlarge_3,4851,16,4878
471,image_classification,triton_c5_2xlarge_2,4833,38,4882
468,image_classification,triton_t2_large_7,4806,66,4883
473,question_answering,triton_c5_2xlarge_5,4862,13,4886
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
475,image_classification,triton_g4dn_xlarge_4,4884,8,4904
476,object_detection,triton_g4dn_xlarge_1,4903,9,4924
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
477,question_answering,triton_t2_large_7,4904,30,4945
478,image_classification,triton_c5_2xlarge_1,4914,23,4949
484,image_classification,triton_g4dn_xlarge_1,4934,8,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
479,image_classification,triton_c5_2xlarge_2,4914,39,4966
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
