task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
232,object_detection,triton_g4dn_xlarge_4,2340,10,2360
199,speech_recognition,triton_c5_2xlarge_2,2065,311,2386
234,object_detection,triton_c5_2xlarge_1,2360,17,2387
235,question_answering,triton_c5_2xlarge_3,2365,18,2393
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_1,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2436
241,object_detection,triton_c5_2xlarge_2,2433,17,2459
242,image_classification,triton_c5_2xlarge_3,2435,22,2467
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
183,speech_recognition,triton_t2_large_8,1864,597,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
245,object_detection,triton_g4dn_xlarge_1,2457,9,2476
246,question_answering,triton_t2_large_8,2461,53,2523
248,object_detection,triton_c5_2xlarge_3,2497,17,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
250,question_answering,triton_g4dn_xlarge_4,2510,4,2524
192,speech_recognition,triton_t2_large_6,1957,564,2530
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2544
255,image_classification,triton_g4dn_xlarge_3,2589,10,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
258,question_answering,triton_g4dn_xlarge_3,2601,6,2617
253,question_answering,triton_t2_large_8,2571,37,2618
254,object_detection,triton_c5_2xlarge_3,2589,21,2619
240,speech_recognition,triton_c5_2xlarge_1,2432,179,2621
259,object_detection,triton_g4dn_xlarge_4,2603,13,2625
257,object_detection,triton_g4dn_xlarge_1,2600,16,2625
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
252,image_classification,triton_t2_large_6,2552,78,2641
264,image_classification,triton_g4dn_xlarge_3,2626,10,2646
263,question_answering,triton_c5_2xlarge_3,2622,14,2646
265,object_detection,triton_g4dn_xlarge_4,2636,14,2660
266,image_classification,triton_g4dn_xlarge_1,2636,14,2660
261,question_answering,triton_t2_large_8,2615,36,2661
203,speech_recognition,triton_t2_large_7,2102,565,2677
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,8,2684
269,question_answering,triton_c5_2xlarge_3,2663,12,2685
236,speech_recognition,triton_c5_2xlarge_5,2378,324,2711
272,question_answering,triton_g4dn_xlarge_1,2702,3,2715
267,image_classification,triton_t2_large_6,2649,66,2725
274,object_detection,triton_c5_2xlarge_3,2714,18,2741
268,image_classification,triton_t2_large_8,2660,74,2745
273,object_detection,triton_t2_large_7,2712,43,2765
275,question_answering,triton_c5_2xlarge_5,2733,23,2765
277,object_detection,triton_g4dn_xlarge_4,2761,9,2780
276,speech_recognition,triton_g4dn_xlarge_3,2748,24,2782
262,speech_recognition,triton_c5_2xlarge_1,2615,184,2809
247,speech_recognition,triton_c5_2xlarge_2,2490,309,2809
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2811
279,question_answering,triton_t2_large_7,2787,38,2835
281,object_detection,triton_t2_large_8,2792,34,2836
280,object_detection,triton_t2_large_6,2790,35,2836
283,image_classification,triton_c5_2xlarge_2,2803,26,2839
282,question_answering,triton_c5_2xlarge_1,2802,34,2846
287,object_detection,triton_g4dn_xlarge_4,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2864
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2875
292,object_detection,triton_c5_2xlarge_1,2939,18,2967
293,object_detection,triton_c5_2xlarge_2,2940,19,2969
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
296,question_answering,triton_g4dn_xlarge_1,2962,4,2976
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
297,image_classification,triton_c5_2xlarge_1,2966,25,3001
298,question_answering,triton_c5_2xlarge_2,2980,19,3009
284,speech_recognition,triton_c5_2xlarge_3,2823,180,3012
291,image_classification,triton_t2_large_8,2929,84,3023
299,image_classification,triton_c5_2xlarge_3,3018,23,3051
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
301,image_classification,triton_g4dn_xlarge_4,3039,8,3056
302,question_answering,triton_g4dn_xlarge_1,3064,3,3079
305,image_classification,triton_c5_2xlarge_2,3092,21,3123
307,question_answering,triton_g4dn_xlarge_3,3109,3,3124
306,image_classification,triton_c5_2xlarge_3,3096,20,3126
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
303,image_classification,triton_t2_large_8,3064,73,3149
309,question_answering,triton_g4dn_xlarge_1,3140,3,3153
285,speech_recognition,triton_c5_2xlarge_5,2830,324,3163
310,object_detection,triton_t2_large_8,3146,29,3185
313,question_answering,triton_c5_2xlarge_5,3174,23,3206
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3219
316,object_detection,triton_g4dn_xlarge_1,3204,9,3224
304,speech_recognition,triton_c5_2xlarge_1,3064,178,3253
320,object_detection,triton_g4dn_xlarge_3,3261,8,3280
318,question_answering,triton_c5_2xlarge_1,3246,35,3291
322,object_detection,triton_g4dn_xlarge_1,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3309
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
323,question_answering,triton_c5_2xlarge_1,3303,18,3331
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3351
327,object_detection,triton_c5_2xlarge_1,3324,17,3351
312,speech_recognition,triton_c5_2xlarge_3,3166,178,3354
328,image_classification,triton_g4dn_xlarge_3,3340,7,3357
329,object_detection,triton_g4dn_xlarge_4,3350,11,3371
330,image_classification,triton_g4dn_xlarge_1,3356,8,3374
331,object_detection,triton_c5_2xlarge_1,3361,15,3386
332,question_answering,triton_c5_2xlarge_3,3373,12,3397
289,speech_recognition,triton_t2_large_7,2853,562,3425
334,question_answering,triton_g4dn_xlarge_4,3426,3,3439
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
335,object_detection,triton_g4dn_xlarge_1,3439,9,3459
290,speech_recognition,triton_t2_large_6,2894,563,3466
311,speech_recognition,triton_c5_2xlarge_2,3164,309,3483
338,image_classification,triton_c5_2xlarge_1,3478,22,3510
337,object_detection,triton_t2_large_6,3474,26,3510
342,image_classification,triton_g4dn_xlarge_4,3493,9,3512
341,object_detection,triton_g4dn_xlarge_3,3492,10,3512
339,object_detection,triton_c5_2xlarge_2,3485,19,3514
343,object_detection,triton_g4dn_xlarge_1,3499,10,3518
344,object_detection,triton_t2_large_6,3499,25,3544
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
345,question_answering,triton_c5_2xlarge_1,3515,26,3551
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
346,question_answering,triton_c5_2xlarge_2,3530,19,3559
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3568
319,speech_recognition,triton_c5_2xlarge_5,3247,324,3581
350,question_answering,triton_t2_large_6,3554,33,3597
354,question_answering,triton_g4dn_xlarge_3,3578,8,3597
352,object_detection,triton_c5_2xlarge_2,3568,19,3598
351,image_classification,triton_c5_2xlarge_1,3564,23,3598
355,image_classification,triton_g4dn_xlarge_4,3578,11,3600
356,image_classification,triton_g4dn_xlarge_1,3583,11,3604
357,question_answering,triton_t2_large_6,3588,29,3627
358,image_classification,triton_c5_2xlarge_1,3598,20,3628
359,question_answering,triton_c5_2xlarge_2,3606,13,3628
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
362,object_detection,triton_g4dn_xlarge_1,3628,9,3648
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
363,object_detection,triton_t2_large_6,3628,28,3667
365,object_detection,triton_c5_2xlarge_2,3645,16,3671
340,speech_recognition,triton_c5_2xlarge_3,3486,176,3672
364,question_answering,triton_c5_2xlarge_1,3644,18,3673
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
368,image_classification,triton_g4dn_xlarge_1,3677,7,3695
369,question_answering,triton_t2_large_6,3682,29,3722
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
371,question_answering,triton_c5_2xlarge_2,3706,13,3730
372,question_answering,triton_c5_2xlarge_3,3707,13,3730
375,image_classification,triton_g4dn_xlarge_1,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
376,object_detection,triton_t2_large_6,3719,29,3758
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3759
378,image_classification,triton_c5_2xlarge_3,3727,25,3763
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3810
317,speech_recognition,triton_t2_large_8,3211,593,3813
382,question_answering,triton_t2_large_6,3813,29,3853
384,object_detection,triton_c5_2xlarge_3,3834,19,3863
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
370,speech_recognition,triton_c5_2xlarge_1,3698,176,3885
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
387,image_classification,triton_g4dn_xlarge_1,3891,8,3909
353,speech_recognition,triton_c5_2xlarge_5,3574,325,3910
383,image_classification,triton_t2_large_8,3830,76,3916
377,speech_recognition,triton_c5_2xlarge_2,3721,190,3921
391,question_answering,triton_c5_2xlarge_2,3930,14,3955
390,object_detection,triton_c5_2xlarge_1,3929,17,3956
388,object_detection,triton_t2_large_6,3919,28,3957
392,image_classification,triton_c5_2xlarge_3,3943,21,3974
393,object_detection,triton_c5_2xlarge_5,3958,21,3990
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
389,image_classification,triton_t2_large_8,3928,70,4008
395,image_classification,triton_g4dn_xlarge_4,3991,8,4009
336,speech_recognition,triton_t2_large_7,3447,562,4020
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4025
397,object_detection,triton_t2_large_7,4037,29,4077
398,object_detection,triton_t2_large_6,4038,34,4082
400,image_classification,triton_c5_2xlarge_1,4070,21,4102
402,question_answering,triton_c5_2xlarge_3,4084,12,4107
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
403,object_detection,triton_c5_2xlarge_5,4086,17,4114
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
406,object_detection,triton_g4dn_xlarge_1,4141,12,4163
410,object_detection,triton_c5_2xlarge_3,4166,16,4193
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,9,4241
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
415,object_detection,triton_c5_2xlarge_3,4232,16,4258
401,speech_recognition,triton_c5_2xlarge_2,4071,178,4259
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_g4dn_xlarge_1,4276,9,4296
409,speech_recognition,triton_c5_2xlarge_1,4155,178,4344
420,object_detection,triton_c5_2xlarge_3,4322,16,4348
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
423,question_answering,triton_g4dn_xlarge_1,4370,4,4385
422,object_detection,triton_g4dn_xlarge_4,4366,11,4388
424,object_detection,triton_c5_2xlarge_1,4415,16,4442
426,image_classification,triton_g4dn_xlarge_3,4428,7,4446
427,image_classification,triton_g4dn_xlarge_4,4429,9,4448
428,image_classification,triton_g4dn_xlarge_1,4436,7,4453
425,image_classification,triton_c5_2xlarge_3,4421,21,4453
419,speech_recognition,triton_c5_2xlarge_2,4289,177,4477
430,object_detection,triton_c5_2xlarge_3,4461,16,4487
431,object_detection,triton_g4dn_xlarge_3,4465,15,4491
411,speech_recognition,triton_c5_2xlarge_5,4182,324,4517
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4526
435,question_answering,triton_c5_2xlarge_3,4516,12,4538
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
434,object_detection,triton_c5_2xlarge_2,4515,16,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4551
436,question_answering,triton_c5_2xlarge_5,4517,33,4561
439,image_classification,triton_g4dn_xlarge_1,4539,11,4561
440,object_detection,triton_c5_2xlarge_2,4542,21,4574
441,object_detection,triton_c5_2xlarge_3,4556,16,4583
442,question_answering,triton_c5_2xlarge_5,4557,20,4587
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4614
445,question_answering,triton_g4dn_xlarge_1,4614,3,4628
429,speech_recognition,triton_c5_2xlarge_1,4453,178,4642
446,object_detection,triton_c5_2xlarge_2,4617,16,4644
447,object_detection,triton_c5_2xlarge_3,4621,15,4647
399,speech_recognition,triton_t2_large_8,4055,601,4667
450,image_classification,triton_g4dn_xlarge_4,4661,8,4680
451,question_answering,triton_g4dn_xlarge_1,4666,3,4680
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
448,question_answering,triton_c5_2xlarge_5,4659,19,4689
454,object_detection,triton_c5_2xlarge_2,4691,16,4717
453,image_classification,triton_c5_2xlarge_1,4689,21,4721
408,speech_recognition,triton_t2_large_6,4153,558,4721
407,speech_recognition,triton_t2_large_7,4150,567,4727
455,object_detection,triton_c5_2xlarge_3,4701,16,4729
458,image_classification,triton_g4dn_xlarge_4,4733,7,4751
452,image_classification,triton_t2_large_8,4671,70,4752
456,image_classification,triton_c5_2xlarge_5,4721,23,4755
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_g4dn_xlarge_1,4744,10,4764
460,question_answering,triton_t2_large_7,4756,30,4797
463,question_answering,triton_c5_2xlarge_1,4771,18,4800
464,object_detection,triton_c5_2xlarge_2,4775,16,4802
462,object_detection,triton_t2_large_8,4765,30,4805
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
466,object_detection,triton_c5_2xlarge_5,4786,30,4827
468,image_classification,triton_g4dn_xlarge_4,4806,12,4828
461,image_classification,triton_t2_large_6,4758,66,4835
469,speech_recognition,triton_g4dn_xlarge_1,4812,21,4843
470,question_answering,triton_t2_large_7,4832,37,4880
473,question_answering,triton_c5_2xlarge_1,4862,18,4891
472,object_detection,triton_t2_large_8,4851,46,4908
471,image_classification,triton_t2_large_6,4833,65,4910
477,question_answering,triton_g4dn_xlarge_4,4904,4,4919
476,object_detection,triton_g4dn_xlarge_3,4903,10,4924
478,image_classification,triton_g4dn_xlarge_1,4914,8,4934
475,image_classification,triton_c5_2xlarge_5,4884,40,4935
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
482,question_answering,triton_c5_2xlarge_1,4927,18,4957
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4966
465,speech_recognition,triton_c5_2xlarge_3,4785,180,4977
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4986
