task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_g4dn_xlarge_4,507,18,606
56,speech_recognition,triton_g4dn_xlarge_1,510,19,609
57,object_detection,triton_c5_2xlarge_1,515,18,614
58,object_detection,triton_c5_2xlarge_2,518,21,620
59,question_answering,triton_g4dn_xlarge_3,539,3,623
60,object_detection,triton_g4dn_xlarge_4,539,10,629
61,object_detection,triton_g4dn_xlarge_1,554,9,644
41,speech_recognition,triton_c5_2xlarge_3,406,178,664
62,image_classification,triton_c5_2xlarge_1,576,22,680
64,question_answering,triton_c5_2xlarge_3,592,14,687
63,question_answering,triton_c5_2xlarge_2,591,19,690
66,object_detection,triton_g4dn_xlarge_4,613,10,704
65,speech_recognition,triton_g4dn_xlarge_3,610,18,709
11,speech_recognition,triton_t2_large_7,72,564,717
67,speech_recognition,triton_g4dn_xlarge_1,641,19,740
72,question_answering,triton_g4dn_xlarge_3,661,3,745
70,object_detection,triton_c5_2xlarge_2,650,20,751
71,question_answering,triton_c5_2xlarge_3,659,12,751
53,speech_recognition,triton_c5_2xlarge_5,484,189,753
69,image_classification,triton_c5_2xlarge_1,650,23,753
13,speech_recognition,triton_t2_large_8,87,589,755
74,object_detection,triton_g4dn_xlarge_1,671,10,761
73,speech_recognition,triton_g4dn_xlarge_4,666,18,765
76,object_detection,triton_c5_2xlarge_1,688,19,788
77,object_detection,triton_c5_2xlarge_2,689,20,789
79,question_answering,triton_c5_2xlarge_5,695,13,789
78,object_detection,triton_c5_2xlarge_3,692,20,793
81,question_answering,triton_g4dn_xlarge_4,711,3,794
21,speech_recognition,triton_t2_large_6,155,561,795
68,image_classification,triton_t2_large_7,642,74,797
80,speech_recognition,triton_g4dn_xlarge_3,703,19,802
82,image_classification,triton_g4dn_xlarge_1,718,8,807
83,question_answering,triton_t2_large_7,721,42,844
86,image_classification,triton_c5_2xlarge_2,753,22,856
87,object_detection,triton_c5_2xlarge_3,769,19,868
88,question_answering,triton_c5_2xlarge_5,779,13,873
84,image_classification,triton_t2_large_6,730,67,878
89,object_detection,triton_g4dn_xlarge_3,796,10,887
90,object_detection,triton_g4dn_xlarge_4,808,11,900
91,object_detection,triton_g4dn_xlarge_1,865,10,956
94,question_answering,triton_c5_2xlarge_2,897,20,998
85,speech_recognition,triton_c5_2xlarge_1,748,175,1005
96,object_detection,triton_c5_2xlarge_5,916,18,1015
92,image_classification,triton_t2_large_7,866,69,1016
97,image_classification,triton_g4dn_xlarge_3,934,9,1024
93,object_detection,triton_t2_large_6,896,51,1028
98,question_answering,triton_g4dn_xlarge_4,946,3,1030
99,image_classification,triton_g4dn_xlarge_1,950,8,1038
102,object_detection,triton_c5_2xlarge_1,965,19,1064
100,object_detection,triton_t2_large_7,957,29,1067
103,image_classification,triton_c5_2xlarge_2,976,23,1079
104,image_classification,triton_c5_2xlarge_5,977,24,1082
105,image_classification,triton_g4dn_xlarge_3,988,12,1082
101,image_classification,triton_t2_large_6,958,73,1112
106,object_detection,triton_g4dn_xlarge_4,1014,17,1113
107,object_detection,triton_g4dn_xlarge_1,1016,17,1114
112,question_answering,triton_c5_2xlarge_5,1053,15,1149
113,object_detection,triton_g4dn_xlarge_3,1061,10,1152
111,object_detection,triton_c5_2xlarge_2,1052,21,1153
110,image_classification,triton_c5_2xlarge_1,1052,26,1158
95,speech_recognition,triton_c5_2xlarge_3,901,180,1162
115,object_detection,triton_g4dn_xlarge_1,1073,10,1164
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1172
118,object_detection,triton_c5_2xlarge_5,1093,17,1191
116,question_answering,triton_c5_2xlarge_2,1076,35,1191
117,image_classification,triton_c5_2xlarge_3,1089,27,1197
119,question_answering,triton_g4dn_xlarge_3,1116,3,1200
109,image_classification,triton_t2_large_6,1052,69,1201
120,image_classification,triton_g4dn_xlarge_4,1126,8,1214
121,image_classification,triton_g4dn_xlarge_1,1130,7,1219
127,question_answering,triton_g4dn_xlarge_3,1163,3,1247
122,object_detection,triton_t2_large_6,1143,25,1249
128,question_answering,triton_g4dn_xlarge_4,1166,3,1250
123,image_classification,triton_c5_2xlarge_1,1150,23,1253
124,image_classification,triton_c5_2xlarge_2,1151,23,1254
126,question_answering,triton_c5_2xlarge_5,1160,13,1256
129,question_answering,triton_g4dn_xlarge_1,1192,3,1276
130,object_detection,triton_t2_large_6,1206,29,1316
132,image_classification,triton_c5_2xlarge_2,1240,22,1343
75,speech_recognition,triton_t2_large_8,678,589,1348
133,question_answering,triton_c5_2xlarge_5,1279,13,1373
135,object_detection,triton_g4dn_xlarge_4,1296,10,1387
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1391
136,object_detection,triton_g4dn_xlarge_1,1306,10,1398
137,object_detection,triton_t2_large_6,1307,33,1421
125,speech_recognition,triton_c5_2xlarge_3,1160,180,1422
139,question_answering,triton_c5_2xlarge_2,1343,19,1442
140,object_detection,triton_c5_2xlarge_3,1364,19,1463
142,object_detection,triton_g4dn_xlarge_3,1372,10,1463
131,speech_recognition,triton_c5_2xlarge_1,1229,175,1485
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1485
144,image_classification,triton_g4dn_xlarge_1,1398,8,1487
147,question_answering,triton_c5_2xlarge_3,1408,12,1501
146,image_classification,triton_c5_2xlarge_2,1400,21,1502
145,question_answering,triton_t2_large_6,1398,30,1509
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1518
149,object_detection,triton_g4dn_xlarge_4,1435,9,1526
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1561
152,image_classification,triton_c5_2xlarge_1,1489,21,1592
155,image_classification,triton_g4dn_xlarge_3,1523,7,1611
154,question_answering,triton_c5_2xlarge_3,1522,12,1616
141,speech_recognition,triton_c5_2xlarge_5,1365,184,1630
156,object_detection,triton_g4dn_xlarge_4,1556,11,1647
157,object_detection,triton_g4dn_xlarge_1,1556,12,1648
159,image_classification,triton_c5_2xlarge_3,1578,21,1680
108,speech_recognition,triton_t2_large_7,1042,568,1692
161,image_classification,triton_g4dn_xlarge_3,1617,7,1705
162,question_answering,triton_g4dn_xlarge_4,1624,3,1708
163,object_detection,triton_g4dn_xlarge_1,1647,9,1737
166,image_classification,triton_g4dn_xlarge_3,1653,8,1742
167,image_classification,triton_g4dn_xlarge_4,1663,7,1751
165,image_classification,triton_c5_2xlarge_3,1652,22,1755
164,question_answering,triton_t2_large_7,1650,30,1760
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1771
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1773
170,image_classification,triton_g4dn_xlarge_4,1694,8,1783
171,question_answering,triton_g4dn_xlarge_1,1723,3,1807
158,speech_recognition,triton_c5_2xlarge_1,1572,175,1828
173,object_detection,triton_c5_2xlarge_3,1734,16,1831
175,question_answering,triton_g4dn_xlarge_4,1757,3,1841
174,image_classification,triton_g4dn_xlarge_3,1753,7,1842
172,question_answering,triton_t2_large_7,1728,35,1845
176,image_classification,triton_g4dn_xlarge_1,1764,8,1853
177,question_answering,triton_c5_2xlarge_1,1764,15,1859
178,question_answering,triton_c5_2xlarge_3,1765,13,1860
160,speech_recognition,triton_c5_2xlarge_5,1596,185,1861
179,image_classification,triton_g4dn_xlarge_3,1778,7,1866
180,question_answering,triton_g4dn_xlarge_4,1783,3,1867
153,speech_recognition,triton_c5_2xlarge_2,1493,310,1884
181,question_answering,triton_g4dn_xlarge_1,1850,3,1934
138,speech_recognition,triton_t2_large_8,1326,590,1998
182,image_classification,triton_t2_large_7,1854,66,2002
185,object_detection,triton_c5_2xlarge_3,1908,19,2008
188,question_answering,triton_g4dn_xlarge_4,1929,3,2013
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,2019
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,2032
190,question_answering,triton_t2_large_7,1953,29,2064
191,question_answering,triton_t2_large_8,1957,37,2076
193,object_detection,triton_g4dn_xlarge_3,1986,16,2083
194,object_detection,triton_g4dn_xlarge_4,2000,10,2091
195,image_classification,triton_g4dn_xlarge_1,2002,7,2091
151,speech_recognition,triton_t2_large_6,1469,558,2109
183,speech_recognition,triton_c5_2xlarge_1,1864,175,2121
197,question_answering,triton_t2_large_6,2040,35,2156
186,speech_recognition,triton_c5_2xlarge_5,1912,184,2177
198,question_answering,triton_t2_large_8,2054,42,2178
200,image_classification,triton_g4dn_xlarge_3,2088,9,2179
201,object_detection,triton_g4dn_xlarge_4,2089,12,2182
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2201
207,object_detection,triton_g4dn_xlarge_4,2116,9,2207
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2209
209,question_answering,triton_g4dn_xlarge_1,2126,3,2210
208,question_answering,triton_g4dn_xlarge_3,2119,3,2214
192,speech_recognition,triton_c5_2xlarge_3,1957,177,2216
210,question_answering,triton_g4dn_xlarge_4,2133,3,2217
211,question_answering,triton_g4dn_xlarge_1,2136,3,2220
213,object_detection,triton_g4dn_xlarge_3,2143,11,2235
214,image_classification,triton_g4dn_xlarge_4,2160,7,2249
212,image_classification,triton_c5_2xlarge_3,2143,27,2251
204,image_classification,triton_t2_large_8,2106,75,2262
184,speech_recognition,triton_c5_2xlarge_2,1872,310,2263
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2266
218,image_classification,triton_g4dn_xlarge_4,2185,7,2274
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2284
216,image_classification,triton_c5_2xlarge_3,2177,25,2284
219,image_classification,triton_g4dn_xlarge_1,2195,8,2285
222,speech_recognition,triton_g4dn_xlarge_4,2197,22,2301
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2312
220,question_answering,triton_t2_large_8,2196,38,2315
221,image_classification,triton_c5_2xlarge_2,2197,44,2323
199,speech_recognition,triton_c5_2xlarge_1,2065,178,2324
225,object_detection,triton_g4dn_xlarge_3,2237,10,2329
224,image_classification,triton_c5_2xlarge_3,2225,24,2331
226,image_classification,triton_g4dn_xlarge_4,2244,8,2333
227,image_classification,triton_g4dn_xlarge_1,2280,8,2369
205,speech_recognition,triton_c5_2xlarge_5,2106,184,2371
229,object_detection,triton_c5_2xlarge_1,2297,16,2395
228,question_answering,triton_t2_large_8,2295,43,2420
230,image_classification,triton_c5_2xlarge_2,2320,21,2423
231,image_classification,triton_c5_2xlarge_3,2326,21,2429
233,question_answering,triton_g4dn_xlarge_3,2345,3,2430
232,object_detection,triton_c5_2xlarge_5,2340,25,2446
235,question_answering,triton_g4dn_xlarge_1,2365,3,2449
234,object_detection,triton_g4dn_xlarge_4,2360,10,2451
237,question_answering,triton_c5_2xlarge_1,2404,12,2498
239,question_answering,triton_c5_2xlarge_3,2410,12,2504
241,object_detection,triton_g4dn_xlarge_3,2433,10,2525
242,image_classification,triton_g4dn_xlarge_4,2435,9,2526
246,question_answering,triton_g4dn_xlarge_3,2461,3,2546
243,object_detection,triton_g4dn_xlarge_1,2454,10,2546
244,question_answering,triton_c5_2xlarge_1,2456,13,2551
245,object_detection,triton_c5_2xlarge_3,2457,16,2555
248,object_detection,triton_g4dn_xlarge_1,2497,9,2588
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2590
249,object_detection,triton_c5_2xlarge_1,2505,16,2602
250,question_answering,triton_c5_2xlarge_3,2510,12,2604
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2615
252,image_classification,triton_g4dn_xlarge_4,2552,8,2642
253,question_answering,triton_g4dn_xlarge_1,2571,3,2657
196,speech_recognition,triton_t2_large_7,2012,565,2659
258,question_answering,triton_g4dn_xlarge_4,2601,5,2688
256,question_answering,triton_c5_2xlarge_3,2596,13,2691
257,object_detection,triton_g4dn_xlarge_3,2600,10,2692
255,image_classification,triton_c5_2xlarge_1,2589,23,2694
259,object_detection,triton_g4dn_xlarge_1,2603,9,2694
260,image_classification,triton_g4dn_xlarge_4,2608,8,2698
254,object_detection,triton_t2_large_7,2589,30,2700
261,question_answering,triton_g4dn_xlarge_1,2615,3,2701
240,speech_recognition,triton_c5_2xlarge_5,2432,189,2703
263,question_answering,triton_c5_2xlarge_3,2622,12,2715
266,image_classification,triton_g4dn_xlarge_4,2636,11,2730
265,object_detection,triton_g4dn_xlarge_3,2636,11,2730
264,image_classification,triton_c5_2xlarge_5,2626,27,2735
267,image_classification,triton_g4dn_xlarge_1,2649,7,2738
203,speech_recognition,triton_t2_large_6,2102,559,2742
238,speech_recognition,triton_c5_2xlarge_2,2408,277,2767
270,image_classification,triton_c5_2xlarge_3,2667,20,2769
271,question_answering,triton_c5_2xlarge_5,2670,27,2778
269,question_answering,triton_t2_large_6,2663,41,2785
272,question_answering,triton_g4dn_xlarge_3,2702,3,2787
273,object_detection,triton_g4dn_xlarge_4,2712,10,2803
274,object_detection,triton_g4dn_xlarge_1,2714,10,2806
268,image_classification,triton_t2_large_7,2660,71,2813
277,object_detection,triton_c5_2xlarge_2,2761,17,2860
275,question_answering,triton_t2_large_7,2733,45,2860
262,speech_recognition,triton_c5_2xlarge_1,2615,179,2876
280,object_detection,triton_g4dn_xlarge_3,2790,9,2881
281,object_detection,triton_g4dn_xlarge_4,2792,9,2883
282,question_answering,triton_g4dn_xlarge_1,2802,3,2887
279,question_answering,triton_c5_2xlarge_5,2787,19,2888
287,object_detection,triton_g4dn_xlarge_3,2841,8,2932
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2946
283,image_classification,triton_t2_large_7,2803,66,2951
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2954
291,image_classification,triton_g4dn_xlarge_3,2929,7,3018
292,object_detection,triton_g4dn_xlarge_4,2939,10,3032
278,speech_recognition,triton_c5_2xlarge_3,2781,178,3041
293,object_detection,triton_g4dn_xlarge_1,2940,18,3041
294,object_detection,triton_g4dn_xlarge_3,2950,15,3046
296,question_answering,triton_g4dn_xlarge_1,2962,3,3047
236,speech_recognition,triton_t2_large_8,2378,591,3050
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,3059
298,question_answering,triton_g4dn_xlarge_3,2980,3,3065
297,image_classification,triton_c5_2xlarge_3,2966,26,3073
284,speech_recognition,triton_c5_2xlarge_1,2823,175,3079
285,speech_recognition,triton_c5_2xlarge_2,2830,181,3093
286,speech_recognition,triton_c5_2xlarge_5,2836,184,3101
299,image_classification,triton_g4dn_xlarge_4,3018,8,3108
300,image_classification,triton_g4dn_xlarge_1,3035,8,3126
302,question_answering,triton_c5_2xlarge_1,3064,13,3159
303,image_classification,triton_c5_2xlarge_2,3064,22,3169
306,image_classification,triton_g4dn_xlarge_3,3096,8,3187
307,question_answering,triton_g4dn_xlarge_4,3109,3,3194
305,image_classification,triton_c5_2xlarge_5,3092,22,3196
301,image_classification,triton_t2_large_8,3039,76,3197
308,image_classification,triton_g4dn_xlarge_1,3126,13,3221
310,object_detection,triton_c5_2xlarge_1,3146,19,3247
309,question_answering,triton_t2_large_8,3140,35,3257
313,question_answering,triton_g4dn_xlarge_3,3174,3,3259
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3286
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3291
316,object_detection,triton_t2_large_8,3204,27,3313
304,speech_recognition,triton_c5_2xlarge_3,3064,182,3328
318,question_answering,triton_g4dn_xlarge_3,3246,3,3331
319,speech_recognition,triton_g4dn_xlarge_4,3247,24,3352
320,object_detection,triton_g4dn_xlarge_1,3261,16,3359
322,object_detection,triton_c5_2xlarge_3,3287,17,3387
323,question_answering,triton_g4dn_xlarge_3,3303,4,3390
276,speech_recognition,triton_t2_large_6,2748,562,3392
324,object_detection,triton_g4dn_xlarge_4,3305,14,3401
325,image_classification,triton_g4dn_xlarge_1,3320,8,3410
327,object_detection,triton_c5_2xlarge_3,3324,17,3423
311,speech_recognition,triton_c5_2xlarge_2,3164,178,3424
328,image_classification,triton_g4dn_xlarge_3,3340,7,3429
312,speech_recognition,triton_c5_2xlarge_5,3166,191,3439
329,object_detection,triton_g4dn_xlarge_4,3350,10,3442
330,image_classification,triton_g4dn_xlarge_1,3356,8,3446
331,object_detection,triton_c5_2xlarge_2,3361,17,3460
332,question_answering,triton_c5_2xlarge_3,3373,13,3469
317,speech_recognition,triton_c5_2xlarge_1,3211,175,3469
334,question_answering,triton_g4dn_xlarge_3,3426,3,3511
333,image_classification,triton_c5_2xlarge_5,3422,26,3530
335,object_detection,triton_g4dn_xlarge_4,3439,10,3531
290,speech_recognition,triton_t2_large_7,2894,563,3539
336,speech_recognition,triton_g4dn_xlarge_1,3447,20,3549
342,image_classification,triton_g4dn_xlarge_3,3493,9,3584
338,image_classification,triton_c5_2xlarge_1,3478,24,3584
339,object_detection,triton_c5_2xlarge_2,3485,18,3585
337,object_detection,triton_t2_large_7,3474,34,3591
343,object_detection,triton_g4dn_xlarge_4,3499,12,3594
344,object_detection,triton_g4dn_xlarge_1,3499,14,3595
341,object_detection,triton_c5_2xlarge_5,3492,23,3597
346,question_answering,triton_c5_2xlarge_1,3530,12,3624
345,question_answering,triton_t2_large_7,3515,32,3629
349,question_answering,triton_g4dn_xlarge_3,3544,3,3629
347,image_classification,triton_c5_2xlarge_2,3533,21,3637
350,question_answering,triton_g4dn_xlarge_4,3554,3,3640
351,image_classification,triton_g4dn_xlarge_1,3564,8,3653
355,image_classification,triton_g4dn_xlarge_3,3578,8,3668
357,question_answering,triton_g4dn_xlarge_1,3588,3,3673
356,image_classification,triton_g4dn_xlarge_4,3583,7,3673
352,object_detection,triton_t2_large_7,3568,26,3677
354,question_answering,triton_c5_2xlarge_2,3578,19,3679
359,question_answering,triton_c5_2xlarge_2,3606,18,3706
360,image_classification,triton_g4dn_xlarge_3,3622,7,3712
362,object_detection,triton_g4dn_xlarge_1,3628,9,3719
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3725
363,object_detection,triton_c5_2xlarge_2,3628,19,3729
364,question_answering,triton_g4dn_xlarge_3,3644,3,3730
365,object_detection,triton_g4dn_xlarge_4,3645,9,3736
340,speech_recognition,triton_c5_2xlarge_3,3486,178,3746
366,object_detection,triton_g4dn_xlarge_1,3655,9,3747
358,image_classification,triton_t2_large_7,3598,76,3756
369,question_answering,triton_g4dn_xlarge_3,3682,3,3768
367,image_classification,triton_c5_2xlarge_2,3666,26,3775
368,image_classification,triton_c5_2xlarge_3,3677,24,3783
371,question_answering,triton_g4dn_xlarge_1,3706,3,3792
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3799
375,image_classification,triton_g4dn_xlarge_3,3718,8,3808
348,speech_recognition,triton_c5_2xlarge_5,3540,186,3809
376,object_detection,triton_g4dn_xlarge_4,3719,14,3816
372,question_answering,triton_t2_large_7,3707,29,3819
374,question_answering,triton_c5_2xlarge_3,3711,27,3821
377,speech_recognition,triton_g4dn_xlarge_1,3721,23,3827
353,speech_recognition,triton_c5_2xlarge_1,3574,175,3831
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3831
378,image_classification,triton_c5_2xlarge_5,3727,26,3836
380,image_classification,triton_g4dn_xlarge_4,3770,7,3860
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3883
382,question_answering,triton_t2_large_7,3813,34,3930
384,object_detection,triton_c5_2xlarge_3,3834,17,3933
383,image_classification,triton_c5_2xlarge_1,3830,22,3935
321,speech_recognition,triton_t2_large_8,3281,588,3951
385,object_detection,triton_c5_2xlarge_5,3854,20,3956
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3962
326,speech_recognition,triton_t2_large_6,3322,561,3965
373,speech_recognition,triton_c5_2xlarge_2,3708,178,3968
387,image_classification,triton_g4dn_xlarge_4,3891,8,3982
388,object_detection,triton_g4dn_xlarge_1,3919,19,4021
392,image_classification,triton_c5_2xlarge_1,3943,21,4047
391,question_answering,triton_t2_large_8,3930,40,4052
393,object_detection,triton_c5_2xlarge_2,3958,17,4058
390,object_detection,triton_t2_large_6,3929,50,4061
394,question_answering,triton_c5_2xlarge_3,3988,12,4084
389,image_classification,triton_t2_large_7,3928,75,4085
395,image_classification,triton_c5_2xlarge_5,3991,22,4096
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4096
397,object_detection,triton_g4dn_xlarge_4,4037,9,4129
398,object_detection,triton_g4dn_xlarge_1,4038,10,4131
402,question_answering,triton_c5_2xlarge_1,4084,12,4180
403,object_detection,triton_c5_2xlarge_2,4086,16,4185
404,question_answering,triton_c5_2xlarge_3,4100,12,4194
405,image_classification,triton_c5_2xlarge_5,4109,21,4212
400,image_classification,triton_t2_large_6,4070,66,4219
406,object_detection,triton_g4dn_xlarge_3,4141,10,4234
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4252
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4255
410,object_detection,triton_c5_2xlarge_1,4166,16,4265
412,question_answering,triton_c5_2xlarge_3,4185,12,4280
414,object_detection,triton_g4dn_xlarge_3,4221,9,4313
413,question_answering,triton_c5_2xlarge_5,4217,19,4319
415,object_detection,triton_g4dn_xlarge_4,4232,10,4325
416,question_answering,triton_g4dn_xlarge_1,4244,3,4330
418,object_detection,triton_c5_2xlarge_3,4276,16,4376
417,image_classification,triton_c5_2xlarge_1,4271,22,4376
420,object_detection,triton_g4dn_xlarge_3,4322,9,4414
421,question_answering,triton_g4dn_xlarge_4,4338,3,4424
411,speech_recognition,triton_c5_2xlarge_2,4182,176,4441
422,object_detection,triton_g4dn_xlarge_1,4366,10,4458
423,question_answering,triton_c5_2xlarge_1,4370,12,4465
424,object_detection,triton_c5_2xlarge_2,4415,17,4514
426,image_classification,triton_g4dn_xlarge_3,4428,9,4520
427,image_classification,triton_g4dn_xlarge_4,4429,14,4525
425,image_classification,triton_c5_2xlarge_3,4421,21,4525
428,image_classification,triton_g4dn_xlarge_1,4436,8,4527
419,speech_recognition,triton_c5_2xlarge_5,4289,185,4557
430,object_detection,triton_c5_2xlarge_2,4461,16,4560
431,object_detection,triton_c5_2xlarge_3,4465,16,4564
435,question_answering,triton_g4dn_xlarge_1,4516,5,4604
434,object_detection,triton_g4dn_xlarge_4,4515,9,4607
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4610
436,question_answering,triton_c5_2xlarge_2,4517,14,4615
438,question_answering,triton_g4dn_xlarge_3,4538,3,4624
439,image_classification,triton_g4dn_xlarge_4,4539,8,4630
440,object_detection,triton_g4dn_xlarge_1,4542,9,4634
442,question_answering,triton_g4dn_xlarge_3,4557,3,4643
441,object_detection,triton_c5_2xlarge_2,4556,16,4655
443,question_answering,triton_g4dn_xlarge_4,4589,3,4675
444,object_detection,triton_g4dn_xlarge_1,4595,9,4687
399,speech_recognition,triton_t2_large_7,4055,570,4708
446,object_detection,triton_g4dn_xlarge_3,4617,10,4709
445,question_answering,triton_c5_2xlarge_2,4614,13,4710
429,speech_recognition,triton_c5_2xlarge_1,4453,176,4712
447,object_detection,triton_g4dn_xlarge_4,4621,10,4714
448,question_answering,triton_g4dn_xlarge_1,4659,3,4745
401,speech_recognition,triton_t2_large_8,4071,597,4750
451,question_answering,triton_c5_2xlarge_2,4666,12,4761
452,image_classification,triton_g4dn_xlarge_3,4671,7,4761
450,image_classification,triton_c5_2xlarge_1,4661,22,4765
437,speech_recognition,triton_c5_2xlarge_3,4521,175,4779
453,image_classification,triton_g4dn_xlarge_4,4689,8,4780
454,object_detection,triton_g4dn_xlarge_1,4691,10,4784
409,speech_recognition,triton_t2_large_6,4155,558,4795
456,image_classification,triton_c5_2xlarge_1,4721,21,4826
455,object_detection,triton_t2_large_8,4701,52,4836
458,image_classification,triton_c5_2xlarge_3,4733,22,4838
459,object_detection,triton_g4dn_xlarge_3,4744,15,4842
460,question_answering,triton_g4dn_xlarge_4,4756,3,4842
461,image_classification,triton_g4dn_xlarge_1,4758,8,4848
464,object_detection,triton_c5_2xlarge_1,4775,16,4874
462,object_detection,triton_t2_large_6,4765,28,4876
466,object_detection,triton_g4dn_xlarge_3,4786,10,4878
467,object_detection,triton_g4dn_xlarge_4,4790,9,4882
463,question_answering,triton_t2_large_8,4771,35,4890
468,image_classification,triton_g4dn_xlarge_1,4806,8,4896
432,speech_recognition,triton_c5_2xlarge_5,4497,320,4900
471,image_classification,triton_c5_2xlarge_1,4833,22,4938
473,question_answering,triton_g4dn_xlarge_3,4862,3,4948
470,question_answering,triton_t2_large_8,4832,35,4950
472,object_detection,triton_c5_2xlarge_5,4851,22,4956
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4971
475,image_classification,triton_g4dn_xlarge_1,4884,8,4976
457,speech_recognition,triton_c5_2xlarge_2,4732,178,4994
477,question_answering,triton_c5_2xlarge_1,4904,13,4999
482,question_answering,triton_g4dn_xlarge_1,4927,3,5013
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5018
479,image_classification,triton_c5_2xlarge_5,4914,24,5021
478,image_classification,triton_c5_2xlarge_2,4914,27,5024
484,image_classification,triton_g4dn_xlarge_1,4934,8,5025
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,5026
476,object_detection,triton_t2_large_8,4903,44,5030
