task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
143,speech_recognition,triton_g4dn_xlarge_4,1385,23,1417
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
146,image_classification,triton_c5_2xlarge_2,1400,27,1436
145,question_answering,triton_t2_large_8,1398,36,1443
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1447
149,object_detection,triton_g4dn_xlarge_1,1435,9,1453
152,image_classification,triton_c5_2xlarge_2,1489,22,1520
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_1,1523,8,1540
141,speech_recognition,triton_c5_2xlarge_3,1365,183,1558
156,object_detection,triton_c5_2xlarge_2,1556,17,1583
157,object_detection,triton_c5_2xlarge_3,1556,20,1586
159,image_classification,triton_g4dn_xlarge_4,1578,7,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
134,speech_recognition,triton_c5_2xlarge_5,1292,321,1622
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
114,speech_recognition,triton_t2_large_7,1072,558,1640
161,image_classification,triton_c5_2xlarge_2,1617,21,1648
162,question_answering,triton_c5_2xlarge_3,1624,18,1652
151,speech_recognition,triton_c5_2xlarge_1,1469,175,1653
164,question_answering,triton_g4dn_xlarge_3,1650,4,1663
165,image_classification,triton_g4dn_xlarge_4,1652,8,1670
166,image_classification,triton_g4dn_xlarge_1,1653,9,1672
163,object_detection,triton_c5_2xlarge_5,1647,18,1674
170,image_classification,triton_c5_2xlarge_3,1694,21,1725
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
167,image_classification,triton_t2_large_7,1663,73,1746
171,question_answering,triton_c5_2xlarge_5,1723,19,1752
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
174,image_classification,triton_g4dn_xlarge_1,1753,8,1770
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
177,question_answering,triton_c5_2xlarge_5,1764,20,1794
179,image_classification,triton_g4dn_xlarge_4,1778,7,1795
176,image_classification,triton_c5_2xlarge_3,1764,21,1795
180,question_answering,triton_g4dn_xlarge_1,1783,3,1796
175,question_answering,triton_t2_large_7,1757,29,1796
168,speech_recognition,triton_c5_2xlarge_1,1671,173,1854
169,speech_recognition,triton_c5_2xlarge_2,1674,180,1864
181,question_answering,triton_t2_large_7,1850,30,1889
138,speech_recognition,triton_t2_large_6,1326,557,1894
182,image_classification,triton_c5_2xlarge_1,1854,50,1914
185,object_detection,triton_c5_2xlarge_5,1908,17,1935
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
188,question_answering,triton_g4dn_xlarge_1,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1948
191,question_answering,triton_c5_2xlarge_1,1957,12,1979
190,question_answering,triton_t2_large_6,1953,39,2001
193,object_detection,triton_g4dn_xlarge_3,1986,12,2007
195,image_classification,triton_g4dn_xlarge_1,2002,12,2024
194,object_detection,triton_g4dn_xlarge_4,2000,15,2024
183,speech_recognition,triton_c5_2xlarge_2,1864,177,2052
184,speech_recognition,triton_c5_2xlarge_3,1872,177,2058
150,speech_recognition,triton_t2_large_8,1461,592,2063
197,question_answering,triton_c5_2xlarge_1,2040,12,2063
198,question_answering,triton_c5_2xlarge_2,2054,14,2077
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2129
207,object_detection,triton_g4dn_xlarge_4,2116,9,2135
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
209,question_answering,triton_g4dn_xlarge_1,2126,3,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
212,image_classification,triton_g4dn_xlarge_3,2143,9,2161
204,image_classification,triton_c5_2xlarge_1,2106,46,2161
213,object_detection,triton_g4dn_xlarge_4,2143,15,2168
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
216,image_classification,triton_g4dn_xlarge_3,2177,7,2195
218,image_classification,triton_g4dn_xlarge_1,2185,7,2202
220,question_answering,triton_g4dn_xlarge_1,2196,4,2210
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2211
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2237
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2239
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
199,speech_recognition,triton_c5_2xlarge_3,2065,178,2253
225,object_detection,triton_g4dn_xlarge_4,2237,12,2259
226,image_classification,triton_g4dn_xlarge_1,2244,7,2261
192,speech_recognition,triton_c5_2xlarge_5,1957,320,2287
227,image_classification,triton_c5_2xlarge_3,2280,21,2311
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_5,2295,25,2330
230,image_classification,triton_g4dn_xlarge_4,2320,7,2338
231,image_classification,triton_g4dn_xlarge_1,2326,7,2344
215,speech_recognition,triton_c5_2xlarge_1,2166,175,2351
232,object_detection,triton_c5_2xlarge_3,2340,16,2366
233,question_answering,triton_c5_2xlarge_5,2345,19,2374
235,question_answering,triton_g4dn_xlarge_4,2365,4,2379
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2408
205,speech_recognition,triton_c5_2xlarge_2,2106,311,2426
237,question_answering,triton_c5_2xlarge_1,2404,12,2427
239,question_answering,triton_c5_2xlarge_5,2410,19,2440
241,object_detection,triton_g4dn_xlarge_4,2433,9,2453
242,image_classification,triton_g4dn_xlarge_1,2435,8,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2460
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
244,question_answering,triton_c5_2xlarge_2,2456,13,2478
243,object_detection,triton_c5_2xlarge_1,2454,17,2481
245,object_detection,triton_c5_2xlarge_5,2457,20,2487
189,speech_recognition,triton_t2_large_7,1932,560,2502
248,object_detection,triton_g4dn_xlarge_1,2497,9,2517
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2520
250,question_answering,triton_c5_2xlarge_1,2510,12,2532
249,object_detection,triton_t2_large_7,2505,27,2542
196,speech_recognition,triton_t2_large_6,2012,557,2580
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
238,speech_recognition,triton_c5_2xlarge_3,2408,180,2598
252,image_classification,triton_c5_2xlarge_5,2552,39,2601
254,object_detection,triton_g4dn_xlarge_4,2589,10,2609
255,image_classification,triton_g4dn_xlarge_1,2589,10,2609
258,question_answering,triton_c5_2xlarge_1,2601,14,2625
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
259,object_detection,triton_c5_2xlarge_3,2603,16,2630
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
257,object_detection,triton_t2_large_6,2600,28,2638
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
256,question_answering,triton_t2_large_7,2596,37,2644
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
264,image_classification,triton_c5_2xlarge_1,2626,25,2661
260,image_classification,triton_c5_2xlarge_5,2608,44,2662
265,object_detection,triton_c5_2xlarge_3,2636,17,2663
267,image_classification,triton_g4dn_xlarge_4,2649,8,2668
268,image_classification,triton_g4dn_xlarge_1,2660,8,2677
271,question_answering,triton_c5_2xlarge_1,2670,13,2693
269,question_answering,triton_t2_large_7,2663,30,2703
203,speech_recognition,triton_t2_large_8,2102,592,2704
272,question_answering,triton_c5_2xlarge_3,2702,18,2730
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
273,object_detection,triton_c5_2xlarge_5,2712,21,2743
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
270,image_classification,triton_t2_large_6,2667,72,2748
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2777
277,object_detection,triton_t2_large_7,2761,26,2797
280,object_detection,triton_c5_2xlarge_1,2790,17,2817
281,object_detection,triton_c5_2xlarge_3,2792,16,2819
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
282,question_answering,triton_c5_2xlarge_5,2802,19,2832
251,speech_recognition,triton_c5_2xlarge_2,2515,309,2835
279,question_answering,triton_t2_large_8,2787,40,2836
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2852
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2860
287,object_detection,triton_t2_large_8,2841,40,2892
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
293,object_detection,triton_g4dn_xlarge_4,2940,11,2962
294,object_detection,triton_g4dn_xlarge_1,2950,9,2970
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
291,image_classification,triton_c5_2xlarge_5,2929,39,2979
297,image_classification,triton_g4dn_xlarge_4,2966,7,2984
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
288,speech_recognition,triton_c5_2xlarge_1,2846,179,3035
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
301,image_classification,triton_g4dn_xlarge_4,3039,7,3056
299,image_classification,triton_c5_2xlarge_5,3018,39,3068
302,question_answering,triton_g4dn_xlarge_1,3064,3,3078
290,speech_recognition,triton_c5_2xlarge_3,2894,181,3086
303,image_classification,triton_c5_2xlarge_1,3064,22,3097
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
306,image_classification,triton_g4dn_xlarge_4,3096,7,3114
307,question_answering,triton_g4dn_xlarge_1,3109,3,3122
308,image_classification,triton_c5_2xlarge_1,3126,21,3158
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
309,question_answering,triton_c5_2xlarge_3,3140,19,3170
289,speech_recognition,triton_c5_2xlarge_2,2853,310,3174
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3195
313,question_answering,triton_c5_2xlarge_1,3174,12,3197
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3240
318,question_answering,triton_g4dn_xlarge_1,3246,3,3260
304,speech_recognition,triton_c5_2xlarge_5,3064,202,3277
320,object_detection,triton_g4dn_xlarge_3,3261,13,3285
322,object_detection,triton_g4dn_xlarge_1,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
323,question_answering,triton_c5_2xlarge_5,3303,20,3333
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3352
327,object_detection,triton_c5_2xlarge_5,3324,19,3353
278,speech_recognition,triton_t2_large_6,2781,564,3356
328,image_classification,triton_g4dn_xlarge_3,3340,8,3358
329,object_detection,triton_g4dn_xlarge_4,3350,9,3369
314,speech_recognition,triton_c5_2xlarge_2,3185,176,3371
330,image_classification,triton_g4dn_xlarge_1,3356,7,3374
315,speech_recognition,triton_c5_2xlarge_3,3190,178,3379
332,question_answering,triton_c5_2xlarge_2,3373,14,3398
331,object_detection,triton_t2_large_6,3361,39,3411
286,speech_recognition,triton_t2_large_7,2836,567,3413
319,speech_recognition,triton_c5_2xlarge_1,3247,174,3432
333,image_classification,triton_c5_2xlarge_3,3422,22,3454
334,question_answering,triton_c5_2xlarge_5,3426,19,3456
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3476
337,object_detection,triton_g4dn_xlarge_1,3474,13,3499
341,object_detection,triton_c5_2xlarge_2,3492,18,3521
344,object_detection,triton_g4dn_xlarge_3,3499,11,3521
339,object_detection,triton_t2_large_6,3485,27,3523
342,image_classification,triton_c5_2xlarge_3,3493,22,3525
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
343,object_detection,triton_c5_2xlarge_5,3499,21,3531
346,question_answering,triton_g4dn_xlarge_1,3530,3,3544
295,speech_recognition,triton_t2_large_8,2958,595,3562
338,image_classification,triton_t2_large_7,3478,77,3566
349,question_answering,triton_c5_2xlarge_3,3544,18,3573
350,question_answering,triton_c5_2xlarge_5,3554,13,3578
351,image_classification,triton_g4dn_xlarge_3,3564,10,3585
352,object_detection,triton_g4dn_xlarge_4,3568,13,3592
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3604
347,image_classification,triton_t2_large_6,3533,67,3610
357,question_answering,triton_c5_2xlarge_5,3588,13,3612
356,image_classification,triton_c5_2xlarge_3,3583,21,3615
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
354,question_answering,triton_t2_large_7,3578,30,3618
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
360,image_classification,triton_g4dn_xlarge_1,3622,8,3641
363,object_detection,triton_c5_2xlarge_3,3628,18,3657
355,image_classification,triton_t2_large_8,3578,69,3658
365,object_detection,triton_g4dn_xlarge_3,3645,10,3665
340,speech_recognition,triton_c5_2xlarge_1,3486,176,3673
364,question_answering,triton_c5_2xlarge_5,3644,18,3673
362,object_detection,triton_t2_large_6,3628,43,3682
366,object_detection,triton_g4dn_xlarge_4,3655,22,3688
367,image_classification,triton_g4dn_xlarge_1,3666,10,3688
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
369,question_answering,triton_t2_large_8,3682,35,3728
348,speech_recognition,triton_c5_2xlarge_2,3540,178,3729
372,question_answering,triton_c5_2xlarge_5,3707,13,3731
371,question_answering,triton_c5_2xlarge_3,3706,18,3735
375,image_classification,triton_g4dn_xlarge_1,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3738
368,image_classification,triton_t2_large_6,3677,74,3761
378,image_classification,triton_c5_2xlarge_3,3727,26,3764
376,object_detection,triton_t2_large_8,3719,37,3767
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3810
382,question_answering,triton_g4dn_xlarge_1,3813,3,3828
384,object_detection,triton_t2_large_8,3834,33,3878
385,object_detection,triton_c5_2xlarge_3,3854,17,3881
370,speech_recognition,triton_c5_2xlarge_1,3698,173,3882
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
377,speech_recognition,triton_c5_2xlarge_2,3721,176,3908
383,image_classification,triton_t2_large_6,3830,66,3908
387,image_classification,triton_g4dn_xlarge_4,3891,7,3910
379,speech_recognition,triton_c5_2xlarge_5,3730,183,3924
388,object_detection,triton_g4dn_xlarge_1,3919,10,3941
391,question_answering,triton_c5_2xlarge_1,3930,14,3955
390,object_detection,triton_t2_large_8,3929,33,3973
392,image_classification,triton_c5_2xlarge_2,3943,21,3974
393,object_detection,triton_c5_2xlarge_3,3958,21,3990
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
394,question_answering,triton_c5_2xlarge_5,3988,13,4013
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4025
389,image_classification,triton_t2_large_6,3928,86,4025
397,object_detection,triton_g4dn_xlarge_1,4037,12,4060
398,object_detection,triton_t2_large_6,4038,27,4076
400,image_classification,triton_c5_2xlarge_1,4070,22,4103
403,object_detection,triton_c5_2xlarge_5,4086,16,4114
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
402,question_answering,triton_c5_2xlarge_3,4084,19,4115
405,image_classification,triton_g4dn_xlarge_4,4109,10,4130
406,object_detection,triton_g4dn_xlarge_1,4141,10,4162
410,object_detection,triton_c5_2xlarge_5,4166,17,4194
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
361,speech_recognition,triton_t2_large_7,3622,578,4212
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
416,question_answering,triton_g4dn_xlarge_3,4244,4,4259
401,speech_recognition,triton_c5_2xlarge_2,4071,180,4261
414,object_detection,triton_t2_large_7,4221,30,4262
415,object_detection,triton_c5_2xlarge_5,4232,33,4277
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_g4dn_xlarge_1,4276,9,4296
408,speech_recognition,triton_c5_2xlarge_1,4153,175,4339
409,speech_recognition,triton_c5_2xlarge_3,4155,180,4346
420,object_detection,triton_c5_2xlarge_2,4322,16,4349
421,question_answering,triton_c5_2xlarge_3,4338,34,4383
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_5,4366,16,4394
424,object_detection,triton_g4dn_xlarge_4,4415,9,4435
425,image_classification,triton_g4dn_xlarge_1,4421,8,4440
426,image_classification,triton_c5_2xlarge_1,4428,22,4461
427,image_classification,triton_c5_2xlarge_2,4429,22,4462
428,image_classification,triton_c5_2xlarge_3,4436,23,4470
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_4,4465,9,4486
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,5,4533
434,object_detection,triton_c5_2xlarge_2,4515,20,4546
435,question_answering,triton_c5_2xlarge_3,4516,19,4546
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4550
438,question_answering,triton_g4dn_xlarge_1,4538,3,4553
440,object_detection,triton_c5_2xlarge_3,4542,17,4570
442,question_answering,triton_g4dn_xlarge_4,4557,9,4577
439,image_classification,triton_c5_2xlarge_2,4539,27,4577
441,object_detection,triton_g4dn_xlarge_3,4556,10,4578
443,question_answering,triton_g4dn_xlarge_1,4589,3,4604
444,object_detection,triton_c5_2xlarge_2,4595,16,4623
446,object_detection,triton_g4dn_xlarge_3,4617,8,4636
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
445,question_answering,triton_c5_2xlarge_3,4614,18,4644
399,speech_recognition,triton_t2_large_8,4055,596,4663
448,question_answering,triton_g4dn_xlarge_1,4659,3,4673
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
433,speech_recognition,triton_c5_2xlarge_1,4509,173,4693
450,image_classification,triton_c5_2xlarge_2,4661,21,4693
451,question_answering,triton_c5_2xlarge_3,4666,18,4696
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_g4dn_xlarge_1,4691,9,4712
407,speech_recognition,triton_t2_large_6,4150,561,4722
455,object_detection,triton_c5_2xlarge_1,4701,16,4728
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
456,image_classification,triton_c5_2xlarge_2,4721,21,4754
459,object_detection,triton_g4dn_xlarge_4,4744,12,4767
460,question_answering,triton_g4dn_xlarge_1,4756,3,4770
429,speech_recognition,triton_c5_2xlarge_5,4453,323,4788
462,object_detection,triton_c5_2xlarge_1,4765,18,4794
463,question_answering,triton_c5_2xlarge_2,4771,12,4795
464,object_detection,triton_g4dn_xlarge_3,4775,12,4799
466,object_detection,triton_g4dn_xlarge_1,4786,9,4806
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
467,object_detection,triton_c5_2xlarge_1,4790,15,4816
461,image_classification,triton_t2_large_6,4758,66,4836
470,question_answering,triton_g4dn_xlarge_3,4832,9,4853
468,image_classification,triton_c5_2xlarge_2,4806,38,4855
471,image_classification,triton_g4dn_xlarge_4,4833,14,4858
419,speech_recognition,triton_t2_large_7,4289,559,4859
472,object_detection,triton_g4dn_xlarge_1,4851,9,4872
473,question_answering,triton_t2_large_7,4862,33,4907
475,image_classification,triton_c5_2xlarge_1,4884,21,4917
477,question_answering,triton_g4dn_xlarge_3,4904,4,4920
457,speech_recognition,triton_c5_2xlarge_3,4732,177,4920
476,object_detection,triton_c5_2xlarge_2,4903,20,4934
478,image_classification,triton_g4dn_xlarge_4,4914,14,4939
479,image_classification,triton_g4dn_xlarge_1,4914,14,4939
482,question_answering,triton_c5_2xlarge_2,4927,14,4953
484,image_classification,triton_g4dn_xlarge_3,4934,8,4953
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4966
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4985
