task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_t2_large_6,0,45,421
249,object_detection,triton_t2_large_4,0,49,423
90,object_detection,triton_g4dn_xlarge_3,0,28,427
182,object_detection,triton_t2_large_5,0,80,430
248,object_detection,triton_t2_large_3,0,60,433
144,object_detection,triton_t2_large_12,0,111,447
204,object_detection,triton_g4dn_xlarge_3,0,32,459
31,object_detection,triton_t2_large_8,0,66,462
151,object_detection,triton_t2_large_7,0,70,470
89,object_detection,triton_t2_large_1,0,95,472
184,object_detection,triton_c5_2xlarge_1,0,86,480
185,object_detection,triton_t2_large_11,0,78,494
214,object_detection,triton_g4dn_xlarge_3,0,39,499
152,object_detection,triton_t2_large_4,0,77,500
91,object_detection,triton_t2_large_6,0,80,501
145,object_detection,triton_t2_large_3,0,87,520
183,object_detection,triton_t2_large_2,0,160,521
92,object_detection,triton_t2_large_5,0,92,524
59,object_detection,triton_t2_large_8,0,62,524
215,object_detection,triton_t2_large_7,0,58,528
187,object_detection,triton_c5_2xlarge_1,0,50,530
186,object_detection,triton_t2_large_12,0,85,532
188,object_detection,triton_g4dn_xlarge_3,0,40,542
60,object_detection,triton_t2_large_1,0,78,550
190,object_detection,triton_t2_large_4,0,63,565
189,object_detection,triton_t2_large_6,0,64,566
196,object_detection,triton_g4dn_xlarge_3,0,24,570
93,object_detection,triton_t2_large_11,0,80,577
193,object_detection,triton_t2_large_8,0,55,579
194,object_detection,triton_t2_large_3,0,64,588
191,object_detection,triton_t2_large_5,0,64,589
147,object_detection,triton_c5_2xlarge_1,0,62,592
224,object_detection,triton_g4dn_xlarge_3,0,24,595
94,object_detection,triton_t2_large_7,0,79,608
67,object_detection,triton_g4dn_xlarge_3,0,31,626
197,object_detection,triton_t2_large_4,0,66,634
28,object_detection,triton_t2_large_1,0,86,636
225,object_detection,triton_t2_large_8,0,56,637
195,object_detection,triton_t2_large_12,0,105,641
198,object_detection,triton_t2_large_6,0,79,647
39,object_detection,triton_g4dn_xlarge_3,0,22,648
199,object_detection,triton_t2_large_11,0,77,656
241,object_detection,triton_c5_2xlarge_1,0,65,657
192,object_detection,triton_t2_large_2,0,133,657
201,object_detection,triton_t2_large_5,0,78,668
74,object_detection,triton_g4dn_xlarge_3,0,26,676
200,object_detection,triton_t2_large_3,0,87,677
202,object_detection,triton_t2_large_7,0,68,679
205,object_detection,triton_g4dn_xlarge_3,0,21,698
226,object_detection,triton_t2_large_4,0,64,699
73,object_detection,triton_t2_large_8,0,69,708
40,object_detection,triton_t2_large_1,0,87,723
230,object_detection,triton_c5_2xlarge_1,0,66,723
50,object_detection,triton_t2_large_6,0,76,723
229,object_detection,triton_t2_large_11,0,67,724
232,object_detection,triton_g4dn_xlarge_3,0,27,727
203,object_detection,triton_t2_large_12,0,99,743
26,object_detection,triton_t2_large_5,0,81,749
75,object_detection,triton_g4dn_xlarge_3,0,25,752
231,object_detection,triton_t2_large_4,0,60,760
206,object_detection,triton_t2_large_3,0,92,768
38,object_detection,triton_t2_large_7,0,90,769
207,object_detection,triton_t2_large_8,0,66,774
228,object_detection,triton_t2_large_2,0,123,780
61,object_detection,triton_c5_2xlarge_1,0,57,781
233,object_detection,triton_g4dn_xlarge_3,0,35,789
62,object_detection,triton_t2_large_6,0,72,796
52,object_detection,triton_t2_large_11,0,76,800
51,object_detection,triton_t2_large_1,0,90,813
77,object_detection,triton_t2_large_5,0,70,820
82,object_detection,triton_g4dn_xlarge_3,0,36,830
78,object_detection,triton_t2_large_4,0,74,835
29,object_detection,triton_t2_large_12,0,94,839
76,object_detection,triton_t2_large_7,0,76,846
81,object_detection,triton_c5_2xlarge_1,0,66,849
237,object_detection,triton_t2_large_8,0,89,864
32,object_detection,triton_g4dn_xlarge_3,0,33,865
79,object_detection,triton_t2_large_3,0,96,868
83,object_detection,triton_t2_large_11,0,64,869
238,object_detection,triton_t2_large_6,0,87,883
30,object_detection,triton_t2_large_5,0,64,884
84,object_detection,triton_t2_large_1,0,81,897
99,object_detection,triton_g4dn_xlarge_3,0,38,908
242,object_detection,triton_t2_large_12,0,77,916
80,object_detection,triton_t2_large_2,0,142,925
96,object_detection,triton_t2_large_7,0,79,927
95,object_detection,triton_t2_large_4,0,90,927
33,object_detection,triton_t2_large_8,0,72,936
98,object_detection,triton_t2_large_11,0,68,938
97,object_detection,triton_t2_large_3,0,74,944
101,object_detection,triton_g4dn_xlarge_3,0,35,949
34,object_detection,triton_t2_large_5,0,79,965
173,object_detection,triton_t2_large_6,0,82,965
172,object_detection,triton_c5_2xlarge_1,0,125,974
100,object_detection,triton_t2_large_1,0,78,980
37,object_detection,triton_g4dn_xlarge_3,0,41,990
25,object_detection,triton_t2_large_12,0,77,993
35,object_detection,triton_t2_large_4,0,91,1018
208,object_detection,triton_t2_large_8,0,85,1021
36,object_detection,triton_t2_large_11,0,82,1021
20,object_detection,triton_t2_large_7,0,94,1021
104,object_detection,triton_t2_large_5,0,60,1027
171,object_detection,triton_g4dn_xlarge_3,0,37,1028
103,object_detection,triton_t2_large_6,0,62,1029
102,object_detection,triton_t2_large_3,0,105,1050
164,object_detection,triton_t2_large_2,0,133,1058
109,object_detection,triton_t2_large_12,0,61,1062
170,object_detection,triton_t2_large_1,0,82,1062
115,object_detection,triton_g4dn_xlarge_3,0,38,1071
107,object_detection,triton_c5_2xlarge_1,0,94,1073
110,object_detection,triton_t2_large_7,0,55,1077
111,object_detection,triton_t2_large_8,0,64,1086
113,object_detection,triton_t2_large_4,0,66,1089
114,object_detection,triton_t2_large_11,0,67,1090
117,object_detection,triton_t2_large_5,0,68,1102
116,object_detection,triton_t2_large_6,0,69,1103
125,object_detection,triton_g4dn_xlarge_3,0,33,1111
119,object_detection,triton_t2_large_12,0,73,1140
118,object_detection,triton_t2_large_3,0,87,1143
122,object_detection,triton_t2_large_1,0,97,1164
150,object_detection,triton_g4dn_xlarge_3,0,53,1165
123,object_detection,triton_c5_2xlarge_1,0,91,1168
24,object_detection,triton_t2_large_5,0,73,1176
149,object_detection,triton_t2_large_11,0,87,1177
71,object_detection,triton_t2_large_2,0,122,1180
131,object_detection,triton_t2_large_8,0,97,1185
126,object_detection,triton_t2_large_7,0,109,1186
132,object_detection,triton_t2_large_6,0,77,1186
148,object_detection,triton_t2_large_4,0,100,1190
133,object_detection,triton_t2_large_12,0,77,1218
153,object_detection,triton_t2_large_3,0,79,1223
154,object_detection,triton_g4dn_xlarge_3,0,67,1233
27,object_detection,triton_c5_2xlarge_1,0,72,1240
160,object_detection,triton_t2_large_8,0,56,1243
156,object_detection,triton_t2_large_5,0,66,1243
159,object_detection,triton_t2_large_6,0,61,1248
157,object_detection,triton_t2_large_11,0,72,1248
155,object_detection,triton_t2_large_1,0,94,1260
63,object_detection,triton_g4dn_xlarge_3,0,30,1263
134,object_detection,triton_t2_large_2,0,81,1265
135,object_detection,triton_t2_large_4,0,71,1266
158,object_detection,triton_t2_large_7,0,84,1271
136,object_detection,triton_t2_large_3,0,53,1280
161,object_detection,triton_t2_large_12,0,60,1280
138,object_detection,triton_t2_large_6,0,57,1305
64,object_detection,triton_t2_large_8,0,64,1308
68,object_detection,triton_g4dn_xlarge_3,0,51,1317
162,object_detection,triton_c5_2xlarge_1,0,78,1320
65,object_detection,triton_t2_large_5,0,81,1325
137,object_detection,triton_t2_large_11,0,81,1329
141,object_detection,triton_t2_large_12,0,68,1350
69,object_detection,triton_t2_large_8,0,51,1361
72,object_detection,triton_g4dn_xlarge_3,0,43,1362
66,object_detection,triton_t2_large_2,0,97,1364
166,object_detection,triton_t2_large_6,0,61,1367
139,object_detection,triton_t2_large_4,0,127,1399
143,object_detection,triton_t2_large_12,0,47,1404
142,object_detection,triton_t2_large_11,0,69,1405
167,object_detection,triton_t2_large_5,0,77,1405
165,object_detection,triton_t2_large_7,0,132,1406
70,object_detection,triton_c5_2xlarge_1,0,86,1406
140,object_detection,triton_t2_large_3,0,131,1413
163,object_detection,triton_t2_large_1,0,150,1413
168,object_detection,triton_g4dn_xlarge_3,0,61,1431
169,object_detection,triton_t2_large_6,0,72,1442
209,object_detection,triton_t2_large_8,0,76,1446
221,object_detection,triton_g4dn_xlarge_3,0,22,1455
213,object_detection,triton_t2_large_11,0,50,1463
212,object_detection,triton_t2_large_5,0,54,1466
216,object_detection,triton_t2_large_12,0,62,1474
210,object_detection,triton_t2_large_2,0,114,1484
217,object_detection,triton_c5_2xlarge_1,0,73,1486
244,object_detection,triton_g4dn_xlarge_3,0,26,1492
211,object_detection,triton_t2_large_4,0,97,1499
223,object_detection,triton_t2_large_8,0,47,1502
222,object_detection,triton_t2_large_6,0,58,1502
220,object_detection,triton_t2_large_3,0,91,1504
218,object_detection,triton_t2_large_7,0,96,1509
219,object_detection,triton_t2_large_1,0,103,1516
243,object_detection,triton_t2_large_11,0,51,1517
22,object_detection,triton_g4dn_xlarge_3,0,21,1518
246,object_detection,triton_t2_large_12,0,48,1525
19,object_detection,triton_c5_2xlarge_1,0,41,1528
245,object_detection,triton_t2_large_5,0,61,1538
23,object_detection,triton_t2_large_6,0,38,1546
21,object_detection,triton_t2_large_2,0,62,1550
262,question_answering,triton_g4dn_xlarge_3,0,9,1566
263,question_answering,triton_g4dn_xlarge_3,0,4,1573
261,question_answering,triton_c5_2xlarge_1,0,20,1577
265,question_answering,triton_g4dn_xlarge_3,0,4,1583
252,question_answering,triton_t2_large_6,0,37,1592
264,question_answering,triton_c5_2xlarge_1,0,13,1592
266,question_answering,triton_g4dn_xlarge_3,0,4,1594
259,question_answering,triton_t2_large_11,0,37,1594
256,question_answering,triton_t2_large_4,0,37,1594
253,question_answering,triton_t2_large_8,0,40,1595
258,question_answering,triton_t2_large_2,0,38,1595
260,question_answering,triton_t2_large_12,0,39,1596
255,question_answering,triton_t2_large_3,0,43,1600
257,question_answering,triton_t2_large_5,0,45,1602
254,question_answering,triton_t2_large_1,0,48,1604
251,question_answering,triton_t2_large_7,0,49,1604
424,question_answering,triton_c5_2xlarge_1,0,14,1606
267,question_answering,triton_g4dn_xlarge_3,0,5,1606
275,question_answering,triton_g4dn_xlarge_3,0,4,1616
484,question_answering,triton_g4dn_xlarge_3,0,3,1619
423,question_answering,triton_t2_large_6,0,30,1622
274,question_answering,triton_c5_2xlarge_1,0,13,1626
277,question_answering,triton_g4dn_xlarge_3,0,4,1627
269,question_answering,triton_t2_large_3,0,31,1632
270,question_answering,triton_t2_large_4,0,31,1632
272,question_answering,triton_t2_large_11,0,31,1633
271,question_answering,triton_t2_large_2,0,32,1633
273,question_answering,triton_t2_large_12,0,32,1633
308,question_answering,triton_t2_large_5,0,32,1635
278,question_answering,triton_g4dn_xlarge_3,0,4,1638
268,question_answering,triton_t2_large_8,0,37,1638
380,question_answering,triton_t2_large_1,0,33,1638
360,question_answering,triton_c5_2xlarge_1,0,13,1638
379,question_answering,triton_t2_large_7,0,35,1640
480,question_answering,triton_g4dn_xlarge_3,0,3,1642
285,question_answering,triton_g4dn_xlarge_3,0,4,1649
479,question_answering,triton_c5_2xlarge_1,0,12,1651
481,question_answering,triton_g4dn_xlarge_3,0,3,1652
276,question_answering,triton_t2_large_6,0,29,1653
288,question_answering,triton_g4dn_xlarge_3,0,4,1660
279,question_answering,triton_t2_large_3,0,31,1665
280,question_answering,triton_t2_large_4,0,31,1665
282,question_answering,triton_t2_large_11,0,31,1666
281,question_answering,triton_t2_large_2,0,31,1666
303,question_answering,triton_t2_large_5,0,31,1667
287,question_answering,triton_c5_2xlarge_1,0,14,1670
294,question_answering,triton_g4dn_xlarge_3,0,4,1672
450,question_answering,triton_t2_large_1,0,34,1672
283,question_answering,triton_t2_large_12,0,37,1672
449,question_answering,triton_t2_large_8,0,35,1673
284,question_answering,triton_t2_large_7,0,35,1680
295,question_answering,triton_g4dn_xlarge_3,0,3,1682
383,question_answering,triton_c5_2xlarge_1,0,13,1683
494,question_answering,triton_g4dn_xlarge_3,0,3,1685
286,question_answering,triton_t2_large_6,0,29,1686
299,question_answering,triton_g4dn_xlarge_3,0,3,1693
290,question_answering,triton_t2_large_4,0,31,1699
292,question_answering,triton_t2_large_2,0,31,1699
291,question_answering,triton_t2_large_5,0,31,1699
289,question_answering,triton_t2_large_3,0,31,1699
293,question_answering,triton_t2_large_11,0,31,1699
477,question_answering,triton_t2_large_12,0,32,1704
476,question_answering,triton_t2_large_1,0,32,1704
298,question_answering,triton_c5_2xlarge_1,0,14,1704
306,question_answering,triton_g4dn_xlarge_3,0,4,1705
329,question_answering,triton_t2_large_7,0,35,1715
307,question_answering,triton_g4dn_xlarge_3,0,4,1715
296,question_answering,triton_t2_large_8,0,36,1715
497,question_answering,triton_c5_2xlarge_1,0,13,1717
297,question_answering,triton_t2_large_6,0,29,1719
478,question_answering,triton_g4dn_xlarge_3,0,3,1719
311,question_answering,triton_g4dn_xlarge_3,0,4,1726
301,question_answering,triton_t2_large_4,0,31,1731
304,question_answering,triton_t2_large_2,0,31,1732
305,question_answering,triton_t2_large_11,0,31,1732
300,question_answering,triton_t2_large_3,0,31,1732
302,question_answering,triton_t2_large_5,0,32,1733
310,question_answering,triton_c5_2xlarge_1,0,14,1737
496,question_answering,triton_t2_large_12,0,33,1737
495,question_answering,triton_t2_large_1,0,33,1737
317,question_answering,triton_g4dn_xlarge_3,0,4,1738
318,question_answering,triton_g4dn_xlarge_3,0,3,1749
485,question_answering,triton_c5_2xlarge_1,0,12,1750
475,question_answering,triton_t2_large_8,0,35,1750
474,question_answering,triton_t2_large_7,0,35,1750
309,question_answering,triton_t2_large_6,0,29,1752
323,question_answering,triton_g4dn_xlarge_3,0,4,1760
313,question_answering,triton_t2_large_4,0,31,1765
312,question_answering,triton_t2_large_3,0,31,1765
316,question_answering,triton_t2_large_11,0,31,1766
314,question_answering,triton_t2_large_5,0,32,1766
315,question_answering,triton_t2_large_2,0,31,1766
483,question_answering,triton_t2_large_12,0,33,1770
482,question_answering,triton_t2_large_1,0,33,1770
322,question_answering,triton_c5_2xlarge_1,0,14,1770
330,question_answering,triton_g4dn_xlarge_3,0,4,1771
332,question_answering,triton_g4dn_xlarge_3,0,3,1782
320,question_answering,triton_t2_large_6,0,30,1786
321,question_answering,triton_t2_large_8,0,35,1792
319,question_answering,triton_t2_large_7,0,35,1792
331,question_answering,triton_c5_2xlarge_1,0,13,1792
334,question_answering,triton_g4dn_xlarge_3,0,3,1793
325,question_answering,triton_t2_large_4,0,31,1798
324,question_answering,triton_t2_large_3,0,31,1798
326,question_answering,triton_t2_large_5,0,32,1799
328,question_answering,triton_t2_large_11,0,31,1799
327,question_answering,triton_t2_large_2,0,31,1799
466,question_answering,triton_t2_large_12,0,33,1803
465,question_answering,triton_t2_large_1,0,33,1803
335,question_answering,triton_g4dn_xlarge_3,0,4,1804
469,question_answering,triton_c5_2xlarge_1,0,13,1804
342,question_answering,triton_g4dn_xlarge_3,0,3,1815
333,question_answering,triton_t2_large_6,0,30,1819
341,question_answering,triton_c5_2xlarge_1,0,13,1825
467,question_answering,triton_t2_large_7,0,34,1826
344,question_answering,triton_g4dn_xlarge_3,0,3,1826
468,question_answering,triton_t2_large_8,0,35,1827
338,question_answering,triton_t2_large_5,0,32,1832
339,question_answering,triton_t2_large_2,0,31,1832
340,question_answering,triton_t2_large_11,0,31,1832
337,question_answering,triton_t2_large_4,0,31,1832
461,question_answering,triton_t2_large_1,0,33,1836
460,question_answering,triton_t2_large_12,0,33,1836
336,question_answering,triton_t2_large_3,0,36,1836
352,question_answering,triton_g4dn_xlarge_3,0,4,1838
351,question_answering,triton_c5_2xlarge_1,0,14,1848
353,question_answering,triton_g4dn_xlarge_3,0,3,1849
343,question_answering,triton_t2_large_6,0,30,1853
356,question_answering,triton_g4dn_xlarge_3,0,3,1859
347,question_answering,triton_t2_large_4,0,31,1865
350,question_answering,triton_t2_large_11,0,31,1866
349,question_answering,triton_t2_large_2,0,32,1866
348,question_answering,triton_t2_large_5,0,32,1866
382,question_answering,triton_t2_large_3,0,32,1868
384,question_answering,triton_t2_large_12,0,33,1869
345,question_answering,triton_t2_large_7,0,35,1869
355,question_answering,triton_c5_2xlarge_1,0,13,1869
381,question_answering,triton_t2_large_1,0,33,1869
346,question_answering,triton_t2_large_8,0,36,1870
362,question_answering,triton_g4dn_xlarge_3,0,4,1872
363,question_answering,triton_g4dn_xlarge_3,0,3,1882
389,question_answering,triton_c5_2xlarge_1,0,13,1882
354,question_answering,triton_t2_large_6,0,30,1886
366,question_answering,triton_g4dn_xlarge_3,0,3,1893
357,question_answering,triton_t2_large_4,0,31,1898
358,question_answering,triton_t2_large_5,0,31,1899
359,question_answering,triton_t2_large_2,0,31,1899
361,question_answering,triton_t2_large_11,0,31,1899
388,question_answering,triton_t2_large_12,0,32,1902
386,question_answering,triton_t2_large_1,0,34,1903
387,question_answering,triton_t2_large_3,0,34,1903
365,question_answering,triton_c5_2xlarge_1,0,14,1904
385,question_answering,triton_t2_large_7,0,35,1904
371,question_answering,triton_g4dn_xlarge_3,0,4,1905
416,question_answering,triton_t2_large_8,0,34,1905
373,question_answering,triton_g4dn_xlarge_3,0,3,1915
472,question_answering,triton_c5_2xlarge_1,0,12,1916
364,question_answering,triton_t2_large_6,0,29,1919
376,question_answering,triton_g4dn_xlarge_3,0,3,1927
369,question_answering,triton_t2_large_2,0,31,1932
367,question_answering,triton_t2_large_4,0,31,1932
370,question_answering,triton_t2_large_11,0,31,1932
390,question_answering,triton_t2_large_12,0,31,1934
368,question_answering,triton_t2_large_5,0,33,1934
442,question_answering,triton_t2_large_3,0,30,1934
441,question_answering,triton_t2_large_1,0,33,1936
375,question_answering,triton_c5_2xlarge_1,0,13,1937
487,question_answering,triton_t2_large_7,0,34,1938
395,question_answering,triton_g4dn_xlarge_3,0,4,1938
372,question_answering,triton_t2_large_8,0,35,1947
399,question_answering,triton_g4dn_xlarge_3,0,3,1949
374,question_answering,triton_t2_large_6,0,29,1953
398,question_answering,triton_c5_2xlarge_1,0,13,1959
402,question_answering,triton_g4dn_xlarge_3,0,3,1959
377,question_answering,triton_t2_large_3,0,30,1964
378,question_answering,triton_t2_large_4,0,31,1965
391,question_answering,triton_t2_large_5,0,32,1966
392,question_answering,triton_t2_large_2,0,31,1966
393,question_answering,triton_t2_large_11,0,31,1966
394,question_answering,triton_t2_large_12,0,31,1966
410,question_answering,triton_g4dn_xlarge_3,0,4,1972
397,question_answering,triton_t2_large_1,0,32,1977
396,question_answering,triton_t2_large_7,0,35,1980
409,question_answering,triton_c5_2xlarge_1,0,13,1982
412,question_answering,triton_g4dn_xlarge_3,0,3,1982
400,question_answering,triton_t2_large_6,0,29,1986
401,question_answering,triton_t2_large_8,0,35,1991
417,question_answering,triton_g4dn_xlarge_3,0,4,1994
404,question_answering,triton_t2_large_4,0,31,1999
403,question_answering,triton_t2_large_3,0,31,1999
406,question_answering,triton_t2_large_2,0,31,1999
407,question_answering,triton_t2_large_11,0,32,1999
408,question_answering,triton_t2_large_12,0,32,1999
405,question_answering,triton_t2_large_5,0,32,2000
415,question_answering,triton_c5_2xlarge_1,0,14,2004
427,question_answering,triton_g4dn_xlarge_3,0,4,2006
411,question_answering,triton_t2_large_1,0,31,2010
430,question_answering,triton_g4dn_xlarge_3,0,3,2016
414,question_answering,triton_t2_large_6,0,29,2019
429,question_answering,triton_c5_2xlarge_1,0,13,2025
413,question_answering,triton_t2_large_7,0,35,2025
432,question_answering,triton_g4dn_xlarge_3,0,3,2027
425,question_answering,triton_t2_large_11,0,31,2033
419,question_answering,triton_t2_large_3,0,31,2033
426,question_answering,triton_t2_large_12,0,31,2033
422,question_answering,triton_t2_large_2,0,32,2033
420,question_answering,triton_t2_large_4,0,32,2034
421,question_answering,triton_t2_large_5,0,33,2035
418,question_answering,triton_t2_large_8,0,35,2037
440,question_answering,triton_g4dn_xlarge_3,0,4,2039
428,question_answering,triton_t2_large_1,0,31,2044
439,question_answering,triton_c5_2xlarge_1,0,13,2048
443,question_answering,triton_g4dn_xlarge_3,0,3,2049
431,question_answering,triton_t2_large_6,0,29,2053
447,question_answering,triton_g4dn_xlarge_3,0,3,2061
434,question_answering,triton_t2_large_3,0,31,2065
435,question_answering,triton_t2_large_4,0,31,2066
436,question_answering,triton_t2_large_2,0,31,2066
438,question_answering,triton_t2_large_12,0,32,2066
437,question_answering,triton_t2_large_11,0,31,2066
462,question_answering,triton_t2_large_5,0,31,2067
433,question_answering,triton_t2_large_7,0,36,2071
446,question_answering,triton_c5_2xlarge_1,0,13,2071
457,question_answering,triton_g4dn_xlarge_3,0,4,2073
445,question_answering,triton_t2_large_1,0,32,2078
444,question_answering,triton_t2_large_8,0,35,2081
464,question_answering,triton_g4dn_xlarge_3,0,3,2084
448,question_answering,triton_t2_large_6,0,29,2087
463,question_answering,triton_c5_2xlarge_1,0,13,2093
473,question_answering,triton_g4dn_xlarge_3,0,3,2094
452,question_answering,triton_t2_large_4,0,31,2100
451,question_answering,triton_t2_large_3,0,31,2100
456,question_answering,triton_t2_large_12,0,32,2101
455,question_answering,triton_t2_large_11,0,32,2101
454,question_answering,triton_t2_large_2,0,32,2101
453,question_answering,triton_t2_large_5,0,32,2101
498,question_answering,triton_g4dn_xlarge_3,0,4,2107
459,question_answering,triton_t2_large_1,0,31,2112
458,question_answering,triton_t2_large_7,0,34,2115
493,question_answering,triton_c5_2xlarge_1,0,13,2116
500,question_answering,triton_g4dn_xlarge_3,0,3,2116
470,question_answering,triton_t2_large_6,0,30,2121
471,question_answering,triton_t2_large_8,0,35,2126
486,question_answering,triton_t2_large_3,0,31,2133
492,question_answering,triton_t2_large_12,0,31,2134
490,question_answering,triton_t2_large_2,0,32,2134
489,question_answering,triton_t2_large_5,0,32,2134
488,question_answering,triton_t2_large_4,0,31,2134
491,question_answering,triton_t2_large_11,0,31,2134
499,question_answering,triton_t2_large_1,0,32,2145
512,image_classification,triton_g4dn_xlarge_3,0,50,2201
513,image_classification,triton_g4dn_xlarge_3,0,10,2213
514,image_classification,triton_g4dn_xlarge_3,0,9,2224
502,image_classification,triton_t2_large_6,0,79,2229
503,image_classification,triton_t2_large_8,0,79,2229
501,image_classification,triton_t2_large_7,0,82,2232
515,image_classification,triton_g4dn_xlarge_3,0,9,2235
511,image_classification,triton_c5_2xlarge_1,0,87,2238
505,image_classification,triton_t2_large_3,0,96,2246
516,image_classification,triton_g4dn_xlarge_3,0,9,2247
510,image_classification,triton_t2_large_12,0,100,2251
506,image_classification,triton_t2_large_4,0,102,2253
507,image_classification,triton_t2_large_5,0,102,2253
508,image_classification,triton_t2_large_2,0,103,2254
518,image_classification,triton_g4dn_xlarge_3,0,12,2260
504,image_classification,triton_t2_large_1,0,114,2264
509,image_classification,triton_t2_large_11,0,114,2264
567,image_classification,triton_g4dn_xlarge_3,0,14,2275
579,image_classification,triton_c5_2xlarge_1,0,49,2288
525,image_classification,triton_g4dn_xlarge_3,0,8,2289
747,image_classification,triton_t2_large_6,0,68,2298
748,image_classification,triton_t2_large_8,0,69,2298
527,image_classification,triton_g4dn_xlarge_3,0,9,2301
517,image_classification,triton_t2_large_7,0,72,2309
530,image_classification,triton_g4dn_xlarge_3,0,12,2315
519,image_classification,triton_t2_large_3,0,71,2319
639,image_classification,triton_t2_large_12,0,70,2321
568,image_classification,triton_g4dn_xlarge_3,0,8,2325
520,image_classification,triton_t2_large_4,0,71,2330
544,image_classification,triton_g4dn_xlarge_3,0,10,2336
526,image_classification,triton_c5_2xlarge_1,0,44,2337
521,image_classification,triton_t2_large_5,0,80,2340
522,image_classification,triton_t2_large_2,0,82,2341
545,image_classification,triton_g4dn_xlarge_3,0,8,2344
524,image_classification,triton_t2_large_11,0,75,2346
523,image_classification,triton_t2_large_1,0,81,2352
535,image_classification,triton_g4dn_xlarge_3,0,13,2358
553,image_classification,triton_g4dn_xlarge_3,0,11,2370
528,image_classification,triton_t2_large_6,0,70,2373
529,image_classification,triton_t2_large_8,0,71,2374
569,image_classification,triton_g4dn_xlarge_3,0,8,2379
552,image_classification,triton_c5_2xlarge_1,0,44,2381
531,image_classification,triton_t2_large_7,0,71,2385
554,image_classification,triton_g4dn_xlarge_3,0,7,2388
532,image_classification,triton_t2_large_3,0,69,2393
533,image_classification,triton_t2_large_12,0,71,2395
547,image_classification,triton_g4dn_xlarge_3,0,10,2399
534,image_classification,triton_t2_large_4,0,70,2405
548,image_classification,triton_g4dn_xlarge_3,0,12,2412
642,image_classification,triton_t2_large_5,0,75,2414
730,image_classification,triton_t2_large_2,0,76,2417
571,image_classification,triton_g4dn_xlarge_3,0,8,2423
570,image_classification,triton_c5_2xlarge_1,0,43,2426
546,image_classification,triton_t2_large_11,0,81,2427
