task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
72,object_detection,triton_t2_large_8,0,48,447
41,object_detection,triton_c5_2xlarge_1,0,105,457
95,object_detection,triton_t2_large_4,0,67,458
73,object_detection,triton_t2_large_6,0,53,461
99,object_detection,triton_g4dn_xlarge_3,0,24,469
96,object_detection,triton_t2_large_2,0,81,472
74,object_detection,triton_t2_large_7,0,35,474
122,object_detection,triton_t2_large_5,0,42,477
71,object_detection,triton_t2_large_12,0,104,480
128,object_detection,triton_t2_large_8,0,46,493
69,object_detection,triton_t2_large_3,0,118,495
98,object_detection,triton_t2_large_11,0,86,499
114,object_detection,triton_t2_large_1,0,130,511
75,object_detection,triton_t2_large_6,0,51,512
140,object_detection,triton_g4dn_xlarge_3,0,43,512
100,object_detection,triton_t2_large_7,0,43,521
129,object_detection,triton_c5_2xlarge_1,0,67,525
131,object_detection,triton_t2_large_4,0,68,527
192,object_detection,triton_t2_large_8,0,48,540
101,object_detection,triton_t2_large_5,0,65,543
102,object_detection,triton_t2_large_2,0,66,544
149,object_detection,triton_t2_large_12,0,75,556
132,object_detection,triton_g4dn_xlarge_3,0,52,564
134,object_detection,triton_t2_large_6,0,66,579
103,object_detection,triton_t2_large_3,0,84,583
135,object_detection,triton_t2_large_7,0,60,585
105,object_detection,triton_t2_large_8,0,50,591
180,object_detection,triton_c5_2xlarge_1,0,68,594
139,object_detection,triton_g4dn_xlarge_3,0,34,601
138,object_detection,triton_t2_large_12,0,47,604
104,object_detection,triton_t2_large_11,0,106,605
137,object_detection,triton_t2_large_2,0,62,607
136,object_detection,triton_t2_large_5,0,67,613
229,object_detection,triton_t2_large_4,0,101,628
176,object_detection,triton_t2_large_6,0,49,628
141,object_detection,triton_t2_large_7,0,51,640
230,object_detection,triton_t2_large_8,0,47,640
130,object_detection,triton_t2_large_1,0,132,643
231,object_detection,triton_g4dn_xlarge_3,0,43,647
121,object_detection,triton_t2_large_6,0,43,671
232,object_detection,triton_t2_large_5,0,66,680
106,object_detection,triton_c5_2xlarge_1,0,87,681
107,object_detection,triton_t2_large_3,0,100,684
233,object_detection,triton_g4dn_xlarge_3,0,42,689
142,object_detection,triton_t2_large_2,0,79,690
109,object_detection,triton_t2_large_12,0,99,704
144,object_detection,triton_t2_large_8,0,61,705
123,object_detection,triton_t2_large_4,0,80,708
143,object_detection,triton_t2_large_7,0,64,708
146,object_detection,triton_t2_large_6,0,38,714
217,object_detection,triton_g4dn_xlarge_3,0,26,716
110,object_detection,triton_t2_large_5,0,60,742
240,object_detection,triton_t2_large_2,0,54,744
108,object_detection,triton_t2_large_11,0,140,745
145,object_detection,triton_t2_large_1,0,106,749
153,object_detection,triton_g4dn_xlarge_3,0,29,750
116,object_detection,triton_c5_2xlarge_1,0,69,751
150,object_detection,triton_t2_large_7,0,46,756
151,object_detection,triton_t2_large_8,0,57,766
117,object_detection,triton_t2_large_6,0,55,770
155,object_detection,triton_g4dn_xlarge_3,0,25,778
148,object_detection,triton_t2_large_12,0,68,778
147,object_detection,triton_t2_large_3,0,101,788
152,object_detection,triton_t2_large_4,0,80,790
218,object_detection,triton_t2_large_2,0,48,794
175,object_detection,triton_t2_large_5,0,54,796
220,object_detection,triton_t2_large_7,0,67,824
222,object_detection,triton_g4dn_xlarge_3,0,44,824
211,object_detection,triton_t2_large_8,0,70,836
154,object_detection,triton_c5_2xlarge_1,0,90,843
156,object_detection,triton_t2_large_1,0,89,843
160,object_detection,triton_g4dn_xlarge_3,0,18,846
158,object_detection,triton_t2_large_5,0,59,854
219,object_detection,triton_t2_large_11,0,109,856
157,object_detection,triton_t2_large_6,0,81,856
221,object_detection,triton_t2_large_12,0,80,860
223,object_detection,triton_t2_large_4,0,71,861
159,object_detection,triton_t2_large_2,0,67,863
161,object_detection,triton_t2_large_7,0,36,865
163,object_detection,triton_g4dn_xlarge_3,0,18,868
181,object_detection,triton_t2_large_3,0,93,880
162,object_detection,triton_t2_large_8,0,52,892
38,object_detection,triton_g4dn_xlarge_3,0,43,911
225,object_detection,triton_c5_2xlarge_1,0,72,917
227,object_detection,triton_t2_large_7,0,61,927
182,object_detection,triton_t2_large_2,0,68,931
39,object_detection,triton_g4dn_xlarge_3,0,22,933
226,object_detection,triton_t2_large_5,0,80,935
166,object_detection,triton_t2_large_3,0,61,944
165,object_detection,triton_t2_large_12,0,85,947
250,object_detection,triton_t2_large_6,0,94,950
51,object_detection,triton_g4dn_xlarge_3,0,28,961
167,object_detection,triton_t2_large_8,0,68,961
183,object_detection,triton_c5_2xlarge_1,0,51,969
164,object_detection,triton_t2_large_4,0,109,970
224,object_detection,triton_t2_large_1,0,127,971
184,object_detection,triton_t2_large_7,0,47,975
249,object_detection,triton_t2_large_11,0,122,979
186,object_detection,triton_g4dn_xlarge_3,0,27,988
85,object_detection,triton_g4dn_xlarge_3,0,22,1011
82,object_detection,triton_t2_large_3,0,71,1017
22,object_detection,triton_t2_large_2,0,85,1017
228,object_detection,triton_t2_large_8,0,58,1020
170,object_detection,triton_c5_2xlarge_1,0,59,1028
77,object_detection,triton_t2_large_7,0,58,1034
168,object_detection,triton_t2_large_5,0,98,1035
185,object_detection,triton_t2_large_6,0,86,1036
169,object_detection,triton_t2_large_12,0,89,1036
118,object_detection,triton_g4dn_xlarge_3,0,30,1041
188,object_detection,triton_t2_large_4,0,107,1080
119,object_detection,triton_g4dn_xlarge_3,0,47,1089
171,object_detection,triton_t2_large_11,0,116,1096
79,object_detection,triton_t2_large_2,0,86,1105
78,object_detection,triton_t2_large_3,0,90,1108
86,object_detection,triton_t2_large_8,0,86,1108
187,object_detection,triton_t2_large_1,0,142,1114
195,object_detection,triton_g4dn_xlarge_3,0,25,1115
80,object_detection,triton_c5_2xlarge_1,0,91,1120
189,object_detection,triton_t2_large_7,0,95,1131
190,object_detection,triton_t2_large_6,0,104,1140
235,object_detection,triton_g4dn_xlarge_3,0,31,1147
193,object_detection,triton_t2_large_12,0,114,1150
191,object_detection,triton_t2_large_5,0,115,1152
196,object_detection,triton_t2_large_8,0,63,1176
194,object_detection,triton_t2_large_4,0,104,1184
237,object_detection,triton_g4dn_xlarge_3,0,48,1197
234,object_detection,triton_t2_large_2,0,96,1202
120,object_detection,triton_t2_large_11,0,111,1208
198,object_detection,triton_c5_2xlarge_1,0,87,1210
197,object_detection,triton_t2_large_3,0,101,1214
203,object_detection,triton_g4dn_xlarge_3,0,37,1237
199,object_detection,triton_t2_large_7,0,103,1238
200,object_detection,triton_t2_large_6,0,92,1238
124,object_detection,triton_t2_large_12,0,95,1247
201,object_detection,triton_t2_large_5,0,92,1248
236,object_detection,triton_t2_large_1,0,155,1272
173,object_detection,triton_t2_large_4,0,96,1280
206,object_detection,triton_g4dn_xlarge_3,0,45,1288
202,object_detection,triton_t2_large_8,0,111,1289
238,object_detection,triton_t2_large_2,0,101,1305
205,object_detection,triton_c5_2xlarge_1,0,107,1318
241,object_detection,triton_g4dn_xlarge_3,0,31,1320
208,object_detection,triton_t2_large_6,0,89,1332
207,object_detection,triton_t2_large_7,0,92,1335
239,object_detection,triton_t2_large_3,0,125,1339
204,object_detection,triton_t2_large_11,0,130,1340
243,object_detection,triton_t2_large_12,0,94,1341
245,object_detection,triton_g4dn_xlarge_3,0,20,1343
244,object_detection,triton_t2_large_8,0,58,1348
212,object_detection,triton_t2_large_4,0,67,1353
209,object_detection,triton_t2_large_5,0,100,1354
213,object_detection,triton_t2_large_2,0,59,1366
246,object_detection,triton_t2_large_6,0,36,1369
210,object_detection,triton_t2_large_1,0,97,1372
25,object_detection,triton_g4dn_xlarge_3,0,41,1385
242,object_detection,triton_c5_2xlarge_1,0,75,1397
27,object_detection,triton_t2_large_7,0,71,1415
34,object_detection,triton_g4dn_xlarge_3,0,38,1425
248,object_detection,triton_t2_large_11,0,82,1426
247,object_detection,triton_t2_large_3,0,86,1429
28,object_detection,triton_t2_large_8,0,75,1429
32,object_detection,triton_t2_large_6,0,73,1449
43,object_detection,triton_g4dn_xlarge_3,0,18,1449
36,object_detection,triton_t2_large_7,0,40,1460
35,object_detection,triton_c5_2xlarge_1,0,66,1464
30,object_detection,triton_t2_large_5,0,111,1466
23,object_detection,triton_t2_large_12,0,122,1466
31,object_detection,triton_t2_large_2,0,90,1466
33,object_detection,triton_t2_large_1,0,91,1467
40,object_detection,triton_t2_large_3,0,43,1473
45,object_detection,triton_g4dn_xlarge_3,0,21,1474
37,object_detection,triton_t2_large_8,0,49,1479
42,object_detection,triton_t2_large_11,0,54,1485
44,object_detection,triton_t2_large_6,0,48,1500
46,object_detection,triton_t2_large_7,0,37,1501
126,object_detection,triton_g4dn_xlarge_3,0,26,1502
29,object_detection,triton_t2_large_4,0,157,1512
48,object_detection,triton_t2_large_3,0,51,1525
125,object_detection,triton_c5_2xlarge_1,0,62,1538
174,object_detection,triton_g4dn_xlarge_3,0,30,1538
127,object_detection,triton_t2_large_8,0,57,1544
47,object_detection,triton_t2_large_1,0,73,1547
50,object_detection,triton_t2_large_2,0,73,1549
49,object_detection,triton_t2_large_5,0,78,1552
172,object_detection,triton_t2_large_11,0,70,1557
177,object_detection,triton_t2_large_7,0,54,1564
178,object_detection,triton_t2_large_6,0,55,1565
81,object_detection,triton_t2_large_12,0,91,1567
179,object_detection,triton_t2_large_4,0,51,1571
262,question_answering,triton_g4dn_xlarge_3,0,9,1587
263,question_answering,triton_g4dn_xlarge_3,0,4,1594
261,question_answering,triton_c5_2xlarge_1,0,20,1598
265,question_answering,triton_g4dn_xlarge_3,0,4,1606
252,question_answering,triton_t2_large_6,0,34,1611
259,question_answering,triton_t2_large_11,0,37,1615
258,question_answering,triton_t2_large_2,0,37,1615
264,question_answering,triton_c5_2xlarge_1,0,14,1615
256,question_answering,triton_t2_large_4,0,37,1615
255,question_answering,triton_t2_large_3,0,37,1615
253,question_answering,triton_t2_large_8,0,39,1616
251,question_answering,triton_t2_large_7,0,39,1616
267,question_answering,triton_g4dn_xlarge_3,0,3,1616
254,question_answering,triton_t2_large_1,0,40,1618
260,question_answering,triton_t2_large_12,0,42,1620
257,question_answering,triton_t2_large_5,0,48,1626
277,question_answering,triton_g4dn_xlarge_3,0,4,1628
276,question_answering,triton_c5_2xlarge_1,0,14,1637
278,question_answering,triton_g4dn_xlarge_3,0,3,1637
448,question_answering,triton_g4dn_xlarge_3,0,3,1641
266,question_answering,triton_t2_large_6,0,30,1642
280,question_answering,triton_g4dn_xlarge_3,0,4,1649
447,question_answering,triton_c5_2xlarge_1,0,12,1650
497,question_answering,triton_g4dn_xlarge_3,0,3,1652
270,question_answering,triton_t2_large_1,0,32,1655
271,question_answering,triton_t2_large_3,0,32,1655
274,question_answering,triton_t2_large_11,0,32,1655
275,question_answering,triton_t2_large_12,0,32,1656
273,question_answering,triton_t2_large_2,0,32,1656
272,question_answering,triton_t2_large_4,0,35,1658
268,question_answering,triton_t2_large_7,0,36,1658
269,question_answering,triton_t2_large_8,0,36,1659
391,question_answering,triton_t2_large_5,0,33,1659
287,question_answering,triton_g4dn_xlarge_3,0,5,1661
286,question_answering,triton_c5_2xlarge_1,0,14,1670
288,question_answering,triton_g4dn_xlarge_3,0,4,1671
450,question_answering,triton_g4dn_xlarge_3,0,3,1674
279,question_answering,triton_t2_large_6,0,30,1675
290,question_answering,triton_g4dn_xlarge_3,0,4,1682
435,question_answering,triton_c5_2xlarge_1,0,12,1683
480,question_answering,triton_g4dn_xlarge_3,0,3,1685
284,question_answering,triton_t2_large_11,0,31,1687
281,question_answering,triton_t2_large_1,0,31,1687
283,question_answering,triton_t2_large_2,0,31,1687
282,question_answering,triton_t2_large_3,0,31,1687
285,question_answering,triton_t2_large_12,0,31,1688
365,question_answering,triton_t2_large_4,0,33,1692
364,question_answering,triton_t2_large_7,0,35,1693
297,question_answering,triton_g4dn_xlarge_3,0,4,1693
433,question_answering,triton_t2_large_5,0,34,1694
434,question_answering,triton_t2_large_8,0,37,1696
296,question_answering,triton_c5_2xlarge_1,0,13,1702
299,question_answering,triton_g4dn_xlarge_3,0,4,1703
493,question_answering,triton_g4dn_xlarge_3,0,3,1706
289,question_answering,triton_t2_large_6,0,30,1708
303,question_answering,triton_g4dn_xlarge_3,0,3,1714
423,question_answering,triton_c5_2xlarge_1,0,12,1714
292,question_answering,triton_t2_large_3,0,31,1720
294,question_answering,triton_t2_large_11,0,31,1720
291,question_answering,triton_t2_large_1,0,31,1720
293,question_answering,triton_t2_large_2,0,32,1721
295,question_answering,triton_t2_large_12,0,31,1721
422,question_answering,triton_t2_large_4,0,34,1726
310,question_answering,triton_g4dn_xlarge_3,0,4,1727
298,question_answering,triton_t2_large_5,0,32,1731
300,question_answering,triton_t2_large_7,0,35,1735
301,question_answering,triton_t2_large_8,0,36,1736
309,question_answering,triton_c5_2xlarge_1,0,15,1737
313,question_answering,triton_g4dn_xlarge_3,0,4,1737
302,question_answering,triton_t2_large_6,0,29,1741
315,question_answering,triton_g4dn_xlarge_3,0,3,1749
305,question_answering,triton_t2_large_3,0,32,1754
307,question_answering,triton_t2_large_11,0,32,1754
308,question_answering,triton_t2_large_12,0,31,1754
306,question_answering,triton_t2_large_2,0,32,1754
304,question_answering,triton_t2_large_1,0,32,1754
314,question_answering,triton_c5_2xlarge_1,0,14,1759
322,question_answering,triton_g4dn_xlarge_3,0,4,1760
312,question_answering,triton_t2_large_5,0,32,1765
311,question_answering,triton_t2_large_4,0,32,1765
357,question_answering,triton_t2_large_7,0,34,1769
326,question_answering,triton_g4dn_xlarge_3,0,3,1770
456,question_answering,triton_t2_large_8,0,35,1772
316,question_answering,triton_t2_large_6,0,30,1775
325,question_answering,triton_c5_2xlarge_1,0,13,1780
329,question_answering,triton_g4dn_xlarge_3,0,3,1781
317,question_answering,triton_t2_large_1,0,32,1787
321,question_answering,triton_t2_large_12,0,31,1787
320,question_answering,triton_t2_large_11,0,31,1787
318,question_answering,triton_t2_large_3,0,31,1787
319,question_answering,triton_t2_large_2,0,32,1788
470,question_answering,triton_c5_2xlarge_1,0,12,1792
330,question_answering,triton_g4dn_xlarge_3,0,4,1793
323,question_answering,triton_t2_large_4,0,32,1798
324,question_answering,triton_t2_large_5,0,33,1799
337,question_answering,triton_g4dn_xlarge_3,0,3,1804
467,question_answering,triton_t2_large_7,0,34,1804
327,question_answering,triton_t2_large_6,0,30,1807
328,question_answering,triton_t2_large_8,0,36,1813
336,question_answering,triton_c5_2xlarge_1,0,14,1814
340,question_answering,triton_g4dn_xlarge_3,0,3,1815
331,question_answering,triton_t2_large_1,0,32,1821
333,question_answering,triton_t2_large_2,0,32,1821
332,question_answering,triton_t2_large_3,0,32,1821
335,question_answering,triton_t2_large_12,0,31,1821
334,question_answering,triton_t2_large_11,0,31,1821
349,question_answering,triton_g4dn_xlarge_3,0,4,1827
338,question_answering,triton_t2_large_4,0,32,1832
339,question_answering,triton_t2_large_5,0,31,1832
348,question_answering,triton_c5_2xlarge_1,0,14,1837
352,question_answering,triton_g4dn_xlarge_3,0,4,1837
342,question_answering,triton_t2_large_6,0,30,1841
341,question_answering,triton_t2_large_7,0,35,1846
355,question_answering,triton_g4dn_xlarge_3,0,3,1848
461,question_answering,triton_t2_large_8,0,35,1848
343,question_answering,triton_t2_large_1,0,32,1854
344,question_answering,triton_t2_large_3,0,32,1854
345,question_answering,triton_t2_large_2,0,32,1854
346,question_answering,triton_t2_large_11,0,32,1854
347,question_answering,triton_t2_large_12,0,31,1854
354,question_answering,triton_c5_2xlarge_1,0,14,1858
363,question_answering,triton_g4dn_xlarge_3,0,4,1860
350,question_answering,triton_t2_large_4,0,31,1865
351,question_answering,triton_t2_large_5,0,32,1865
366,question_answering,triton_g4dn_xlarge_3,0,3,1870
438,question_answering,triton_c5_2xlarge_1,0,12,1870
353,question_answering,triton_t2_large_6,0,31,1875
370,question_answering,triton_g4dn_xlarge_3,0,3,1880
389,question_answering,triton_t2_large_7,0,35,1881
362,question_answering,triton_t2_large_12,0,31,1887
361,question_answering,triton_t2_large_11,0,31,1887
360,question_answering,triton_t2_large_2,0,31,1887
359,question_answering,triton_t2_large_3,0,31,1887
358,question_answering,triton_t2_large_1,0,31,1887
356,question_answering,triton_t2_large_8,0,35,1891
369,question_answering,triton_c5_2xlarge_1,0,14,1891
377,question_answering,triton_g4dn_xlarge_3,0,4,1893
367,question_answering,triton_t2_large_4,0,31,1898
368,question_answering,triton_t2_large_5,0,32,1898
379,question_answering,triton_g4dn_xlarge_3,0,3,1903
417,question_answering,triton_c5_2xlarge_1,0,13,1904
371,question_answering,triton_t2_large_6,0,29,1907
383,question_answering,triton_g4dn_xlarge_3,0,3,1915
372,question_answering,triton_t2_large_1,0,31,1919
374,question_answering,triton_t2_large_2,0,31,1920
373,question_answering,triton_t2_large_3,0,31,1920
375,question_answering,triton_t2_large_11,0,31,1920
376,question_answering,triton_t2_large_12,0,31,1920
416,question_answering,triton_t2_large_8,0,35,1926
378,question_answering,triton_t2_large_7,0,36,1926
382,question_answering,triton_c5_2xlarge_1,0,14,1926
392,question_answering,triton_g4dn_xlarge_3,0,4,1928
380,question_answering,triton_t2_large_4,0,31,1931
381,question_answering,triton_t2_large_5,0,31,1932
398,question_answering,triton_g4dn_xlarge_3,0,4,1939
384,question_answering,triton_t2_large_6,0,30,1942
397,question_answering,triton_c5_2xlarge_1,0,13,1949
400,question_answering,triton_g4dn_xlarge_3,0,3,1949
386,question_answering,triton_t2_large_3,0,32,1955
385,question_answering,triton_t2_large_1,0,32,1955
390,question_answering,triton_t2_large_12,0,32,1955
388,question_answering,triton_t2_large_11,0,31,1955
387,question_answering,triton_t2_large_2,0,32,1955
407,question_answering,triton_g4dn_xlarge_3,0,4,1961
395,question_answering,triton_t2_large_4,0,32,1967
396,question_answering,triton_t2_large_5,0,32,1967
393,question_answering,triton_t2_large_7,0,35,1970
406,question_answering,triton_c5_2xlarge_1,0,13,1970
394,question_answering,triton_t2_large_8,0,35,1970
410,question_answering,triton_g4dn_xlarge_3,0,4,1972
399,question_answering,triton_t2_large_6,0,30,1976
415,question_answering,triton_g4dn_xlarge_3,0,4,1984
404,question_answering,triton_t2_large_11,0,31,1988
402,question_answering,triton_t2_large_3,0,32,1988
401,question_answering,triton_t2_large_1,0,32,1988
403,question_answering,triton_t2_large_2,0,32,1989
405,question_answering,triton_t2_large_12,0,32,1989
414,question_answering,triton_c5_2xlarge_1,0,13,1993
425,question_answering,triton_g4dn_xlarge_3,0,4,1996
408,question_answering,triton_t2_large_4,0,31,2000
409,question_answering,triton_t2_large_5,0,32,2001
429,question_answering,triton_g4dn_xlarge_3,0,4,2006
412,question_answering,triton_t2_large_6,0,30,2010
411,question_answering,triton_t2_large_7,0,34,2014
428,question_answering,triton_c5_2xlarge_1,0,13,2015
413,question_answering,triton_t2_large_8,0,35,2016
431,question_answering,triton_g4dn_xlarge_3,0,3,2016
421,question_answering,triton_t2_large_11,0,31,2023
419,question_answering,triton_t2_large_3,0,32,2023
418,question_answering,triton_t2_large_1,0,33,2024
420,question_answering,triton_t2_large_2,0,33,2024
424,question_answering,triton_t2_large_12,0,34,2026
441,question_answering,triton_g4dn_xlarge_3,0,4,2028
426,question_answering,triton_t2_large_4,0,31,2033
427,question_answering,triton_t2_large_5,0,32,2034
440,question_answering,triton_c5_2xlarge_1,0,13,2037
442,question_answering,triton_g4dn_xlarge_3,0,3,2038
430,question_answering,triton_t2_large_6,0,29,2042
446,question_answering,triton_g4dn_xlarge_3,0,3,2049
439,question_answering,triton_t2_large_11,0,31,2055
437,question_answering,triton_t2_large_3,0,32,2055
455,question_answering,triton_t2_large_1,0,32,2058
457,question_answering,triton_t2_large_2,0,32,2058
469,question_answering,triton_t2_large_12,0,32,2058
436,question_answering,triton_t2_large_8,0,35,2059
445,question_answering,triton_c5_2xlarge_1,0,13,2059
432,question_answering,triton_t2_large_7,0,35,2059
453,question_answering,triton_g4dn_xlarge_3,0,3,2060
444,question_answering,triton_t2_large_5,0,31,2066
443,question_answering,triton_t2_large_4,0,31,2066
458,question_answering,triton_g4dn_xlarge_3,0,3,2071
449,question_answering,triton_t2_large_6,0,29,2075
454,question_answering,triton_c5_2xlarge_1,0,13,2080
464,question_answering,triton_g4dn_xlarge_3,0,3,2082
451,question_answering,triton_t2_large_3,0,31,2087
452,question_answering,triton_t2_large_11,0,31,2087
471,question_answering,triton_t2_large_1,0,31,2089
472,question_answering,triton_t2_large_2,0,31,2089
473,question_answering,triton_t2_large_12,0,31,2089
478,question_answering,triton_g4dn_xlarge_3,0,4,2095
463,question_answering,triton_t2_large_5,0,32,2100
462,question_answering,triton_t2_large_4,0,32,2100
460,question_answering,triton_t2_large_8,0,35,2103
459,question_answering,triton_t2_large_7,0,35,2103
477,question_answering,triton_c5_2xlarge_1,0,13,2104
482,question_answering,triton_g4dn_xlarge_3,0,3,2105
465,question_answering,triton_t2_large_6,0,29,2109
487,question_answering,triton_g4dn_xlarge_3,0,4,2117
474,question_answering,triton_t2_large_2,0,31,2122
476,question_answering,triton_t2_large_12,0,31,2122
475,question_answering,triton_t2_large_11,0,31,2122
468,question_answering,triton_t2_large_3,0,31,2122
466,question_answering,triton_t2_large_1,0,32,2122
486,question_answering,triton_c5_2xlarge_1,0,13,2126
494,question_answering,triton_g4dn_xlarge_3,0,4,2128
481,question_answering,triton_t2_large_5,0,31,2133
479,question_answering,triton_t2_large_4,0,32,2134
499,question_answering,triton_g4dn_xlarge_3,0,3,2139
484,question_answering,triton_t2_large_6,0,29,2142
483,question_answering,triton_t2_large_7,0,34,2147
498,question_answering,triton_c5_2xlarge_1,0,13,2148
485,question_answering,triton_t2_large_8,0,35,2148
488,question_answering,triton_t2_large_1,0,31,2156
490,question_answering,triton_t2_large_2,0,31,2156
491,question_answering,triton_t2_large_11,0,31,2156
489,question_answering,triton_t2_large_3,0,32,2157
492,question_answering,triton_t2_large_12,0,32,2157
495,question_answering,triton_t2_large_4,0,31,2167
496,question_answering,triton_t2_large_5,0,32,2167
500,question_answering,triton_t2_large_6,0,29,2176
512,image_classification,triton_g4dn_xlarge_3,0,54,2235
513,image_classification,triton_g4dn_xlarge_3,0,8,2252
511,image_classification,triton_c5_2xlarge_1,0,78,2259
502,image_classification,triton_t2_large_6,0,80,2260
514,image_classification,triton_g4dn_xlarge_3,0,8,2262
501,image_classification,triton_t2_large_7,0,82,2263
503,image_classification,triton_t2_large_8,0,93,2274
518,image_classification,triton_g4dn_xlarge_3,0,13,2278
568,image_classification,triton_g4dn_xlarge_3,0,8,2286
505,image_classification,triton_t2_large_3,0,110,2292
508,image_classification,triton_t2_large_2,0,111,2293
529,image_classification,triton_g4dn_xlarge_3,0,8,2294
506,image_classification,triton_t2_large_4,0,115,2296
517,image_classification,triton_c5_2xlarge_1,0,35,2300
510,image_classification,triton_t2_large_12,0,120,2301
507,image_classification,triton_t2_large_5,0,120,2301
509,image_classification,triton_t2_large_11,0,121,2302
522,image_classification,triton_g4dn_xlarge_3,0,12,2310
504,image_classification,triton_t2_large_1,0,131,2312
558,image_classification,triton_g4dn_xlarge_3,0,17,2327
516,image_classification,triton_t2_large_6,0,70,2335
523,image_classification,triton_g4dn_xlarge_3,0,9,2338
515,image_classification,triton_t2_large_7,0,73,2338
576,image_classification,triton_c5_2xlarge_1,0,44,2345
519,image_classification,triton_t2_large_8,0,69,2345
732,image_classification,triton_g4dn_xlarge_3,0,10,2348
706,image_classification,triton_g4dn_xlarge_3,0,10,2359
740,image_classification,triton_t2_large_3,0,72,2363
695,image_classification,triton_g4dn_xlarge_3,0,8,2366
520,image_classification,triton_t2_large_4,0,71,2368
521,image_classification,triton_t2_large_2,0,75,2373
645,image_classification,triton_g4dn_xlarge_3,0,10,2378
620,image_classification,triton_t2_large_5,0,77,2378
643,image_classification,triton_c5_2xlarge_1,0,33,2380
621,image_classification,triton_t2_large_12,0,81,2383
640,image_classification,triton_t2_large_11,0,86,2389
646,image_classification,triton_g4dn_xlarge_3,0,11,2390
628,image_classification,triton_t2_large_1,0,82,2394
641,image_classification,triton_t2_large_6,0,68,2404
648,image_classification,triton_g4dn_xlarge_3,0,15,2406
733,image_classification,triton_t2_large_7,0,71,2409
642,image_classification,triton_t2_large_8,0,69,2417
696,image_classification,triton_c5_2xlarge_1,0,39,2419
563,image_classification,triton_g4dn_xlarge_3,0,16,2423
719,image_classification,triton_g4dn_xlarge_3,0,9,2434
562,image_classification,triton_t2_large_3,0,73,2438
644,image_classification,triton_t2_large_4,0,70,2438
580,image_classification,triton_c5_2xlarge_1,0,36,2455
559,image_classification,triton_t2_large_2,0,81,2455
720,image_classification,triton_g4dn_xlarge_3,0,20,2455
647,image_classification,triton_t2_large_5,0,77,2455
560,image_classification,triton_t2_large_12,0,74,2458
724,image_classification,triton_g4dn_xlarge_3,0,13,2469
543,image_classification,triton_t2_large_6,0,70,2474
