task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,object_detection,triton_t2_large_5,0,59,1178
69,object_detection,triton_t2_large_2,0,66,1185
50,object_detection,triton_g4dn_xlarge_3,0,36,1185
51,object_detection,triton_t2_large_6,0,64,1212
71,object_detection,triton_t2_large_4,0,71,1214
70,object_detection,triton_t2_large_12,0,70,1220
72,object_detection,triton_t2_large_8,0,59,1234
53,object_detection,triton_c5_2xlarge_1,0,69,1239
52,object_detection,triton_t2_large_1,0,88,1247
74,object_detection,triton_g4dn_xlarge_3,0,61,1247
54,object_detection,triton_t2_large_3,0,73,1255
59,object_detection,triton_t2_large_6,0,52,1266
56,object_detection,triton_t2_large_5,0,87,1268
57,object_detection,triton_t2_large_11,0,92,1274
78,object_detection,triton_g4dn_xlarge_3,0,24,1274
75,object_detection,triton_t2_large_4,0,57,1275
58,object_detection,triton_t2_large_7,0,97,1278
73,object_detection,triton_t2_large_2,0,93,1278
76,object_detection,triton_t2_large_8,0,52,1291
60,object_detection,triton_t2_large_12,0,68,1292
108,object_detection,triton_c5_2xlarge_1,0,52,1292
95,object_detection,triton_t2_large_3,0,51,1312
99,object_detection,triton_t2_large_6,0,44,1315
92,object_detection,triton_t2_large_1,0,66,1316
105,object_detection,triton_g4dn_xlarge_3,0,42,1325
98,object_detection,triton_t2_large_5,0,71,1342
106,object_detection,triton_t2_large_7,0,65,1348
107,object_detection,triton_t2_large_8,0,60,1353
103,object_detection,triton_t2_large_2,0,79,1362
102,object_detection,triton_t2_large_4,0,81,1363
104,object_detection,triton_t2_large_11,0,83,1366
113,object_detection,triton_t2_large_1,0,48,1367
111,object_detection,triton_c5_2xlarge_1,0,70,1368
112,object_detection,triton_t2_large_6,0,55,1374
115,object_detection,triton_g4dn_xlarge_3,0,44,1374
109,object_detection,triton_t2_large_12,0,82,1379
114,object_detection,triton_t2_large_3,0,71,1390
116,object_detection,triton_t2_large_7,0,56,1407
120,object_detection,triton_t2_large_5,0,65,1407
124,object_detection,triton_t2_large_8,0,60,1414
123,object_detection,triton_g4dn_xlarge_3,0,39,1414
121,object_detection,triton_t2_large_4,0,73,1436
134,object_detection,triton_g4dn_xlarge_3,0,25,1447
125,object_detection,triton_t2_large_6,0,71,1448
128,object_detection,triton_t2_large_1,0,73,1450
130,object_detection,triton_t2_large_3,0,57,1458
132,object_detection,triton_t2_large_7,0,54,1466
122,object_detection,triton_c5_2xlarge_1,0,97,1472
117,object_detection,triton_t2_large_2,0,113,1474
133,object_detection,triton_t2_large_8,0,58,1480
129,object_detection,triton_t2_large_12,0,92,1481
131,object_detection,triton_t2_large_5,0,78,1490
137,object_detection,triton_g4dn_xlarge_3,0,35,1490
119,object_detection,triton_t2_large_11,0,117,1490
136,object_detection,triton_t2_large_4,0,72,1516
142,object_detection,triton_t2_large_6,0,72,1528
151,object_detection,triton_g4dn_xlarge_3,0,35,1533
143,object_detection,triton_t2_large_1,0,78,1533
144,object_detection,triton_t2_large_3,0,70,1536
145,object_detection,triton_t2_large_7,0,72,1538
148,object_detection,triton_t2_large_8,0,65,1553
147,object_detection,triton_c5_2xlarge_1,0,80,1557
150,object_detection,triton_t2_large_12,0,74,1561
153,object_detection,triton_t2_large_5,0,65,1563
178,object_detection,triton_t2_large_6,0,39,1571
146,object_detection,triton_t2_large_2,0,104,1580
157,object_detection,triton_t2_large_11,0,83,1582
177,object_detection,triton_t2_large_4,0,63,1584
180,object_detection,triton_t2_large_3,0,44,1586
179,object_detection,triton_t2_large_1,0,52,1594
262,question_answering,triton_g4dn_xlarge_3,0,9,1610
263,question_answering,triton_g4dn_xlarge_3,0,4,1617
264,question_answering,triton_g4dn_xlarge_3,0,3,1626
261,question_answering,triton_c5_2xlarge_1,0,26,1627
255,question_answering,triton_t2_large_3,0,37,1637
251,question_answering,triton_t2_large_7,0,39,1638
266,question_answering,triton_g4dn_xlarge_3,0,4,1638
258,question_answering,triton_t2_large_2,0,37,1638
254,question_answering,triton_t2_large_1,0,38,1639
260,question_answering,triton_t2_large_12,0,38,1639
253,question_answering,triton_t2_large_8,0,42,1641
252,question_answering,triton_t2_large_6,0,43,1642
256,question_answering,triton_t2_large_4,0,46,1647
259,question_answering,triton_t2_large_11,0,46,1647
257,question_answering,triton_t2_large_5,0,47,1648
274,question_answering,triton_g4dn_xlarge_3,0,4,1650
265,question_answering,triton_c5_2xlarge_1,0,19,1653
276,question_answering,triton_g4dn_xlarge_3,0,4,1660
479,question_answering,triton_g4dn_xlarge_3,0,3,1663
277,question_answering,triton_g4dn_xlarge_3,0,4,1672
275,question_answering,triton_c5_2xlarge_1,0,19,1676
268,question_answering,triton_t2_large_6,0,30,1676
270,question_answering,triton_t2_large_1,0,32,1678
271,question_answering,triton_t2_large_3,0,32,1678
272,question_answering,triton_t2_large_2,0,32,1678
273,question_answering,triton_t2_large_12,0,32,1678
318,question_answering,triton_t2_large_11,0,32,1680
316,question_answering,triton_t2_large_4,0,34,1682
317,question_answering,triton_t2_large_5,0,34,1682
284,question_answering,triton_g4dn_xlarge_3,0,4,1683
269,question_answering,triton_t2_large_8,0,38,1683
267,question_answering,triton_t2_large_7,0,43,1689
285,question_answering,triton_g4dn_xlarge_3,0,4,1693
491,question_answering,triton_g4dn_xlarge_3,0,3,1696
283,question_answering,triton_c5_2xlarge_1,0,19,1698
289,question_answering,triton_g4dn_xlarge_3,0,3,1705
278,question_answering,triton_t2_large_6,0,30,1708
280,question_answering,triton_t2_large_3,0,31,1710
279,question_answering,triton_t2_large_1,0,32,1710
281,question_answering,triton_t2_large_2,0,31,1710
319,question_answering,triton_t2_large_11,0,30,1711
282,question_answering,triton_t2_large_12,0,33,1712
443,question_answering,triton_t2_large_4,0,33,1715
444,question_answering,triton_t2_large_5,0,33,1715
296,question_answering,triton_g4dn_xlarge_3,0,3,1716
288,question_answering,triton_c5_2xlarge_1,0,19,1720
286,question_answering,triton_t2_large_7,0,34,1724
300,question_answering,triton_g4dn_xlarge_3,0,3,1726
287,question_answering,triton_t2_large_8,0,36,1726
302,question_answering,triton_g4dn_xlarge_3,0,3,1737
299,question_answering,triton_c5_2xlarge_1,0,19,1741
290,question_answering,triton_t2_large_6,0,29,1741
293,question_answering,triton_t2_large_2,0,31,1743
294,question_answering,triton_t2_large_11,0,31,1743
292,question_answering,triton_t2_large_3,0,32,1744
291,question_answering,triton_t2_large_1,0,32,1744
295,question_answering,triton_t2_large_12,0,32,1744
310,question_answering,triton_g4dn_xlarge_3,0,3,1749
297,question_answering,triton_t2_large_4,0,32,1754
298,question_answering,triton_t2_large_5,0,33,1756
355,question_answering,triton_t2_large_7,0,34,1759
312,question_answering,triton_g4dn_xlarge_3,0,3,1759
309,question_answering,triton_c5_2xlarge_1,0,19,1764
301,question_answering,triton_t2_large_8,0,36,1769
315,question_answering,triton_g4dn_xlarge_3,0,3,1770
303,question_answering,triton_t2_large_6,0,29,1774
306,question_answering,triton_t2_large_2,0,31,1775
305,question_answering,triton_t2_large_3,0,31,1775
304,question_answering,triton_t2_large_1,0,31,1776
308,question_answering,triton_t2_large_12,0,31,1777
307,question_answering,triton_t2_large_11,0,31,1777
328,question_answering,triton_g4dn_xlarge_3,0,4,1783
313,question_answering,triton_c5_2xlarge_1,0,19,1785
311,question_answering,triton_t2_large_4,0,32,1787
314,question_answering,triton_t2_large_5,0,32,1788
332,question_answering,triton_g4dn_xlarge_3,0,4,1793
320,question_answering,triton_t2_large_7,0,34,1801
333,question_answering,triton_g4dn_xlarge_3,0,3,1804
321,question_answering,triton_t2_large_6,0,30,1808
331,question_answering,triton_c5_2xlarge_1,0,19,1809
326,question_answering,triton_t2_large_11,0,31,1810
325,question_answering,triton_t2_large_2,0,32,1810
324,question_answering,triton_t2_large_3,0,32,1810
323,question_answering,triton_t2_large_1,0,32,1810
327,question_answering,triton_t2_large_12,0,33,1812
322,question_answering,triton_t2_large_8,0,36,1814
340,question_answering,triton_g4dn_xlarge_3,0,4,1815
329,question_answering,triton_t2_large_4,0,33,1822
330,question_answering,triton_t2_large_5,0,33,1823
341,question_answering,triton_g4dn_xlarge_3,0,3,1825
339,question_answering,triton_c5_2xlarge_1,0,19,1831
373,question_answering,triton_t2_large_7,0,34,1835
344,question_answering,triton_g4dn_xlarge_3,0,3,1836
334,question_answering,triton_t2_large_6,0,30,1841
338,question_answering,triton_t2_large_11,0,31,1842
335,question_answering,triton_t2_large_1,0,32,1842
337,question_answering,triton_t2_large_2,0,31,1842
357,question_answering,triton_t2_large_12,0,33,1846
336,question_answering,triton_t2_large_3,0,35,1846
350,question_answering,triton_g4dn_xlarge_3,0,4,1848
343,question_answering,triton_c5_2xlarge_1,0,19,1852
348,question_answering,triton_t2_large_4,0,32,1854
358,question_answering,triton_t2_large_5,0,33,1855
342,question_answering,triton_t2_large_8,0,36,1858
352,question_answering,triton_g4dn_xlarge_3,0,3,1858
463,question_answering,triton_t2_large_7,0,34,1869
354,question_answering,triton_g4dn_xlarge_3,0,3,1870
345,question_answering,triton_t2_large_6,0,30,1874
351,question_answering,triton_c5_2xlarge_1,0,19,1874
349,question_answering,triton_t2_large_11,0,31,1875
346,question_answering,triton_t2_large_1,0,31,1875
347,question_answering,triton_t2_large_2,0,32,1876
414,question_answering,triton_t2_large_3,0,33,1878
415,question_answering,triton_t2_large_12,0,34,1880
364,question_answering,triton_g4dn_xlarge_3,0,4,1882
353,question_answering,triton_t2_large_4,0,32,1887
359,question_answering,triton_t2_large_5,0,33,1888
367,question_answering,triton_g4dn_xlarge_3,0,3,1892
363,question_answering,triton_c5_2xlarge_1,0,19,1897
371,question_answering,triton_g4dn_xlarge_3,0,3,1903
356,question_answering,triton_t2_large_8,0,36,1903
366,question_answering,triton_t2_large_6,0,30,1909
362,question_answering,triton_t2_large_11,0,31,1909
361,question_answering,triton_t2_large_2,0,32,1909
360,question_answering,triton_t2_large_1,0,32,1909
388,question_answering,triton_t2_large_3,0,32,1911
401,question_answering,triton_t2_large_12,0,32,1912
376,question_answering,triton_g4dn_xlarge_3,0,3,1914
365,question_answering,triton_t2_large_7,0,36,1914
370,question_answering,triton_c5_2xlarge_1,0,19,1918
368,question_answering,triton_t2_large_4,0,31,1920
369,question_answering,triton_t2_large_5,0,33,1922
380,question_answering,triton_g4dn_xlarge_3,0,3,1925
382,question_answering,triton_g4dn_xlarge_3,0,3,1936
500,question_answering,triton_t2_large_8,0,35,1937
379,question_answering,triton_c5_2xlarge_1,0,19,1940
375,question_answering,triton_t2_large_11,0,31,1941
374,question_answering,triton_t2_large_2,0,32,1942
372,question_answering,triton_t2_large_1,0,31,1942
377,question_answering,triton_t2_large_6,0,32,1943
390,question_answering,triton_t2_large_12,0,31,1944
389,question_answering,triton_t2_large_3,0,32,1945
473,question_answering,triton_t2_large_7,0,33,1947
393,question_answering,triton_g4dn_xlarge_3,0,3,1948
378,question_answering,triton_t2_large_4,0,31,1953
381,question_answering,triton_t2_large_5,0,33,1955
397,question_answering,triton_g4dn_xlarge_3,0,3,1959
392,question_answering,triton_c5_2xlarge_1,0,19,1964
400,question_answering,triton_g4dn_xlarge_3,0,3,1971
383,question_answering,triton_t2_large_6,0,30,1973
387,question_answering,triton_t2_large_11,0,31,1974
386,question_answering,triton_t2_large_2,0,31,1975
385,question_answering,triton_t2_large_1,0,31,1975
391,question_answering,triton_t2_large_12,0,31,1975
394,question_answering,triton_t2_large_3,0,31,1976
384,question_answering,triton_t2_large_8,0,38,1981
408,question_answering,triton_g4dn_xlarge_3,0,4,1983
399,question_answering,triton_c5_2xlarge_1,0,19,1986
395,question_answering,triton_t2_large_4,0,33,1989
396,question_answering,triton_t2_large_5,0,33,1989
398,question_answering,triton_t2_large_7,0,36,1992
413,question_answering,triton_g4dn_xlarge_3,0,4,1994
416,question_answering,triton_g4dn_xlarge_3,0,3,2004
402,question_answering,triton_t2_large_6,0,31,2009
412,question_answering,triton_c5_2xlarge_1,0,19,2009
404,question_answering,triton_t2_large_3,0,32,2011
406,question_answering,triton_t2_large_11,0,32,2011
405,question_answering,triton_t2_large_2,0,32,2011
403,question_answering,triton_t2_large_1,0,34,2013
407,question_answering,triton_t2_large_12,0,34,2013
422,question_answering,triton_g4dn_xlarge_3,0,4,2016
410,question_answering,triton_t2_large_4,0,32,2022
411,question_answering,triton_t2_large_5,0,32,2023
409,question_answering,triton_t2_large_8,0,36,2026
489,question_answering,triton_t2_large_7,0,34,2026
423,question_answering,triton_g4dn_xlarge_3,0,3,2027
421,question_answering,triton_c5_2xlarge_1,0,19,2032
427,question_answering,triton_g4dn_xlarge_3,0,4,2039
417,question_answering,triton_t2_large_6,0,30,2042
455,question_answering,triton_t2_large_1,0,31,2044
419,question_answering,triton_t2_large_2,0,32,2044
418,question_answering,triton_t2_large_3,0,32,2044
420,question_answering,triton_t2_large_11,0,31,2044
456,question_answering,triton_t2_large_12,0,32,2045
435,question_answering,triton_g4dn_xlarge_3,0,4,2051
426,question_answering,triton_c5_2xlarge_1,0,19,2054
424,question_answering,triton_t2_large_4,0,33,2057
425,question_answering,triton_t2_large_5,0,33,2057
440,question_answering,triton_g4dn_xlarge_3,0,3,2062
428,question_answering,triton_t2_large_7,0,35,2070
429,question_answering,triton_t2_large_8,0,36,2071
441,question_answering,triton_g4dn_xlarge_3,0,3,2072
439,question_answering,triton_c5_2xlarge_1,0,19,2077
433,question_answering,triton_t2_large_11,0,31,2078
436,question_answering,triton_t2_large_6,0,30,2078
432,question_answering,triton_t2_large_2,0,32,2079
430,question_answering,triton_t2_large_1,0,32,2079
431,question_answering,triton_t2_large_3,0,32,2079
434,question_answering,triton_t2_large_12,0,33,2080
452,question_answering,triton_g4dn_xlarge_3,0,4,2084
438,question_answering,triton_t2_large_5,0,31,2089
437,question_answering,triton_t2_large_4,0,32,2090
453,question_answering,triton_g4dn_xlarge_3,0,3,2094
451,question_answering,triton_c5_2xlarge_1,0,20,2099
459,question_answering,triton_g4dn_xlarge_3,0,3,2105
445,question_answering,triton_t2_large_6,0,30,2109
450,question_answering,triton_t2_large_11,0,31,2111
449,question_answering,triton_t2_large_2,0,31,2111
447,question_answering,triton_t2_large_1,0,32,2111
448,question_answering,triton_t2_large_3,0,32,2112
442,question_answering,triton_t2_large_7,0,34,2114
474,question_answering,triton_t2_large_12,0,32,2114
446,question_answering,triton_t2_large_8,0,36,2115
466,question_answering,triton_g4dn_xlarge_3,0,3,2116
458,question_answering,triton_c5_2xlarge_1,0,19,2120
457,question_answering,triton_t2_large_5,0,32,2123
454,question_answering,triton_t2_large_4,0,32,2123
475,question_answering,triton_g4dn_xlarge_3,0,4,2128
476,question_answering,triton_g4dn_xlarge_3,0,3,2138
460,question_answering,triton_t2_large_6,0,29,2141
472,question_answering,triton_c5_2xlarge_1,0,19,2143
461,question_answering,triton_t2_large_1,0,31,2143
465,question_answering,triton_t2_large_11,0,30,2143
464,question_answering,triton_t2_large_2,0,31,2143
462,question_answering,triton_t2_large_3,0,31,2144
484,question_answering,triton_g4dn_xlarge_3,0,4,2150
471,question_answering,triton_t2_large_12,0,32,2156
470,question_answering,triton_t2_large_5,0,32,2156
469,question_answering,triton_t2_large_4,0,32,2156
467,question_answering,triton_t2_large_7,0,34,2158
468,question_answering,triton_t2_large_8,0,35,2159
488,question_answering,triton_g4dn_xlarge_3,0,3,2161
483,question_answering,triton_c5_2xlarge_1,0,19,2165
494,question_answering,triton_g4dn_xlarge_3,0,3,2172
477,question_answering,triton_t2_large_6,0,30,2176
482,question_answering,triton_t2_large_11,0,31,2177
478,question_answering,triton_t2_large_1,0,31,2177
480,question_answering,triton_t2_large_3,0,32,2178
481,question_answering,triton_t2_large_2,0,31,2178
493,question_answering,triton_c5_2xlarge_1,0,19,2187
485,question_answering,triton_t2_large_4,0,31,2188
487,question_answering,triton_t2_large_12,0,31,2189
486,question_answering,triton_t2_large_5,0,32,2190
490,question_answering,triton_t2_large_7,0,34,2202
492,question_answering,triton_t2_large_8,0,34,2203
495,question_answering,triton_t2_large_6,0,29,2209
496,question_answering,triton_t2_large_1,0,31,2211
497,question_answering,triton_t2_large_3,0,32,2211
498,question_answering,triton_t2_large_2,0,31,2211
499,question_answering,triton_t2_large_11,0,31,2211
512,image_classification,triton_g4dn_xlarge_3,0,61,2278
513,image_classification,triton_g4dn_xlarge_3,0,8,2286
502,image_classification,triton_t2_large_6,0,75,2291
501,image_classification,triton_t2_large_7,0,76,2293
503,image_classification,triton_t2_large_8,0,79,2296
514,image_classification,triton_g4dn_xlarge_3,0,8,2297
504,image_classification,triton_t2_large_1,0,90,2307
505,image_classification,triton_t2_large_3,0,90,2307
516,image_classification,triton_g4dn_xlarge_3,0,13,2313
511,image_classification,triton_c5_2xlarge_1,0,103,2320
562,image_classification,triton_g4dn_xlarge_3,0,11,2324
563,image_classification,triton_g4dn_xlarge_3,0,8,2332
506,image_classification,triton_t2_large_4,0,115,2332
509,image_classification,triton_t2_large_11,0,120,2337
510,image_classification,triton_t2_large_12,0,126,2343
522,image_classification,triton_g4dn_xlarge_3,0,10,2343
508,image_classification,triton_t2_large_2,0,128,2345
507,image_classification,triton_t2_large_5,0,130,2347
525,image_classification,triton_g4dn_xlarge_3,0,10,2355
672,image_classification,triton_t2_large_6,0,66,2358
536,image_classification,triton_g4dn_xlarge_3,0,12,2367
515,image_classification,triton_t2_large_8,0,71,2371
520,image_classification,triton_c5_2xlarge_1,0,49,2372
517,image_classification,triton_t2_large_7,0,71,2372
567,image_classification,triton_g4dn_xlarge_3,0,8,2376
518,image_classification,triton_t2_large_1,0,70,2381
519,image_classification,triton_t2_large_3,0,71,2382
527,image_classification,triton_g4dn_xlarge_3,0,11,2389
568,image_classification,triton_g4dn_xlarge_3,0,13,2403
521,image_classification,triton_t2_large_4,0,70,2404
718,image_classification,triton_g4dn_xlarge_3,0,9,2411
523,image_classification,triton_t2_large_11,0,73,2418
583,image_classification,triton_g4dn_xlarge_3,0,9,2420
524,image_classification,triton_t2_large_12,0,75,2420
565,image_classification,triton_t2_large_2,0,75,2423
564,image_classification,triton_t2_large_5,0,78,2425
533,image_classification,triton_g4dn_xlarge_3,0,15,2436
526,image_classification,triton_c5_2xlarge_1,0,60,2436
566,image_classification,triton_t2_large_6,0,79,2436
728,image_classification,triton_t2_large_8,0,77,2448
528,image_classification,triton_t2_large_7,0,71,2449
712,image_classification,triton_t2_large_1,0,72,2453
537,image_classification,triton_g4dn_xlarge_3,0,11,2455
529,image_classification,triton_t2_large_3,0,76,2464
584,image_classification,triton_g4dn_xlarge_3,0,16,2473
530,image_classification,triton_t2_large_4,0,71,2481
543,image_classification,triton_g4dn_xlarge_3,0,8,2485
545,image_classification,triton_g4dn_xlarge_3,0,9,2497
535,image_classification,triton_c5_2xlarge_1,0,56,2500
532,image_classification,triton_t2_large_12,0,83,2504
531,image_classification,triton_t2_large_11,0,83,2504
557,image_classification,triton_t2_large_2,0,81,2504
546,image_classification,triton_g4dn_xlarge_3,0,7,2507
534,image_classification,triton_t2_large_5,0,76,2508
538,image_classification,triton_t2_large_6,0,70,2515
547,image_classification,triton_g4dn_xlarge_3,0,11,2521
