task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
156,object_detection,triton_t2_large_8,0,46,1262
155,object_detection,triton_c5_2xlarge_1,0,67,1272
209,object_detection,triton_t2_large_7,0,66,1293
216,object_detection,triton_g4dn_xlarge_3,0,53,1314
244,object_detection,triton_t2_large_1,0,92,1325
247,object_detection,triton_t2_large_8,0,64,1330
245,object_detection,triton_t2_large_6,0,79,1333
214,object_detection,triton_t2_large_11,0,115,1333
211,object_detection,triton_g4dn_xlarge_3,0,21,1335
215,object_detection,triton_t2_large_4,0,96,1336
159,object_detection,triton_t2_large_12,0,90,1337
249,object_detection,triton_c5_2xlarge_1,0,63,1339
223,object_detection,triton_t2_large_7,0,65,1358
157,object_detection,triton_t2_large_5,0,122,1359
246,object_detection,triton_t2_large_3,0,105,1360
250,object_detection,triton_t2_large_8,0,33,1363
212,object_detection,triton_g4dn_xlarge_3,0,35,1371
158,object_detection,triton_t2_large_2,0,152,1389
161,object_detection,triton_t2_large_6,0,57,1391
34,object_detection,triton_t2_large_1,0,68,1398
66,object_detection,triton_t2_large_4,0,62,1404
68,object_detection,triton_c5_2xlarge_1,0,71,1412
162,object_detection,triton_t2_large_8,0,60,1425
74,object_detection,triton_g4dn_xlarge_3,0,53,1427
67,object_detection,triton_t2_large_12,0,96,1437
160,object_detection,triton_t2_large_11,0,104,1437
69,object_detection,triton_t2_large_7,0,76,1439
73,object_detection,triton_t2_large_5,0,81,1444
75,object_detection,triton_t2_large_6,0,65,1460
118,object_detection,triton_g4dn_xlarge_3,0,50,1476
70,object_detection,triton_t2_large_3,0,114,1477
165,object_detection,triton_t2_large_1,0,81,1481
78,object_detection,triton_c5_2xlarge_1,0,79,1495
119,object_detection,triton_t2_large_8,0,72,1499
163,object_detection,triton_t2_large_7,0,67,1507
177,object_detection,triton_t2_large_6,0,42,1507
213,object_detection,triton_g4dn_xlarge_3,0,24,1511
76,object_detection,triton_t2_large_2,0,122,1516
77,object_detection,triton_t2_large_4,0,112,1517
121,object_detection,triton_t2_large_11,0,81,1518
122,object_detection,triton_t2_large_12,0,81,1519
180,object_detection,triton_t2_large_1,0,42,1528
123,object_detection,triton_t2_large_5,0,80,1528
224,object_detection,triton_c5_2xlarge_1,0,40,1537
181,object_detection,triton_t2_large_3,0,56,1542
262,question_answering,triton_g4dn_xlarge_3,0,9,1558
263,question_answering,triton_g4dn_xlarge_3,0,4,1565
264,question_answering,triton_g4dn_xlarge_3,0,3,1575
261,question_answering,triton_c5_2xlarge_1,0,29,1578
252,question_answering,triton_t2_large_6,0,35,1583
257,question_answering,triton_t2_large_5,0,37,1586
266,question_answering,triton_g4dn_xlarge_3,0,3,1586
254,question_answering,triton_t2_large_1,0,37,1586
260,question_answering,triton_t2_large_12,0,39,1588
255,question_answering,triton_t2_large_3,0,44,1593
258,question_answering,triton_t2_large_2,0,46,1595
259,question_answering,triton_t2_large_11,0,45,1595
251,question_answering,triton_t2_large_7,0,47,1595
256,question_answering,triton_t2_large_4,0,46,1595
253,question_answering,triton_t2_large_8,0,49,1597
265,question_answering,triton_c5_2xlarge_1,0,15,1598
271,question_answering,triton_g4dn_xlarge_3,0,5,1599
272,question_answering,triton_g4dn_xlarge_3,0,3,1608
444,question_answering,triton_g4dn_xlarge_3,0,3,1611
443,question_answering,triton_c5_2xlarge_1,0,13,1611
300,question_answering,triton_t2_large_6,0,29,1613
275,question_answering,triton_g4dn_xlarge_3,0,4,1620
267,question_answering,triton_t2_large_1,0,31,1624
269,question_answering,triton_t2_large_5,0,31,1624
268,question_answering,triton_t2_large_3,0,31,1624
270,question_answering,triton_t2_large_12,0,32,1625
303,question_answering,triton_t2_large_11,0,31,1626
302,question_answering,triton_t2_large_4,0,33,1628
316,question_answering,triton_t2_large_2,0,34,1630
301,question_answering,triton_t2_large_7,0,35,1630
274,question_answering,triton_c5_2xlarge_1,0,15,1631
381,question_answering,triton_t2_large_8,0,35,1632
281,question_answering,triton_g4dn_xlarge_3,0,5,1632
282,question_answering,triton_g4dn_xlarge_3,0,4,1643
466,question_answering,triton_c5_2xlarge_1,0,12,1644
500,question_answering,triton_g4dn_xlarge_3,0,3,1646
273,question_answering,triton_t2_large_6,0,29,1646
286,question_answering,triton_g4dn_xlarge_3,0,4,1654
279,question_answering,triton_t2_large_11,0,31,1659
278,question_answering,triton_t2_large_5,0,32,1659
276,question_answering,triton_t2_large_1,0,32,1659
277,question_answering,triton_t2_large_3,0,32,1659
280,question_answering,triton_t2_large_12,0,32,1660
317,question_answering,triton_t2_large_4,0,31,1660
285,question_answering,triton_c5_2xlarge_1,0,14,1664
380,question_answering,triton_t2_large_2,0,34,1664
293,question_answering,triton_g4dn_xlarge_3,0,4,1666
382,question_answering,triton_t2_large_7,0,35,1666
283,question_answering,triton_t2_large_8,0,35,1674
294,question_answering,triton_g4dn_xlarge_3,0,4,1677
384,question_answering,triton_c5_2xlarge_1,0,13,1678
284,question_answering,triton_t2_large_6,0,30,1680
495,question_answering,triton_g4dn_xlarge_3,0,3,1680
298,question_answering,triton_g4dn_xlarge_3,0,4,1687
464,question_answering,triton_g4dn_xlarge_3,0,3,1691
291,question_answering,triton_t2_large_11,0,31,1693
289,question_answering,triton_t2_large_4,0,31,1693
288,question_answering,triton_t2_large_3,0,32,1693
287,question_answering,triton_t2_large_1,0,32,1694
290,question_answering,triton_t2_large_5,0,33,1695
292,question_answering,triton_t2_large_12,0,33,1695
297,question_answering,triton_c5_2xlarge_1,0,13,1696
383,question_answering,triton_t2_large_2,0,32,1696
307,question_answering,triton_g4dn_xlarge_3,0,4,1698
412,question_answering,triton_g4dn_xlarge_3,0,3,1701
295,question_answering,triton_t2_large_7,0,34,1706
308,question_answering,triton_g4dn_xlarge_3,0,3,1709
386,question_answering,triton_c5_2xlarge_1,0,13,1710
385,question_answering,triton_t2_large_8,0,36,1711
424,question_answering,triton_g4dn_xlarge_3,0,3,1712
296,question_answering,triton_t2_large_6,0,30,1713
312,question_answering,triton_g4dn_xlarge_3,0,4,1720
476,question_answering,triton_g4dn_xlarge_3,0,3,1723
306,question_answering,triton_t2_large_11,0,31,1725
304,question_answering,triton_t2_large_3,0,31,1725
299,question_answering,triton_t2_large_1,0,31,1725
305,question_answering,triton_t2_large_4,0,31,1725
320,question_answering,triton_t2_large_5,0,32,1727
321,question_answering,triton_t2_large_12,0,33,1728
387,question_answering,triton_t2_large_2,0,32,1729
311,question_answering,triton_c5_2xlarge_1,0,14,1730
319,question_answering,triton_g4dn_xlarge_3,0,4,1731
492,question_answering,triton_g4dn_xlarge_3,0,3,1734
322,question_answering,triton_g4dn_xlarge_3,0,3,1741
388,question_answering,triton_t2_large_7,0,34,1742
425,question_answering,triton_c5_2xlarge_1,0,13,1743
426,question_answering,triton_g4dn_xlarge_3,0,3,1744
309,question_answering,triton_t2_large_6,0,30,1746
310,question_answering,triton_t2_large_8,0,35,1751
326,question_answering,triton_g4dn_xlarge_3,0,4,1752
457,question_answering,triton_g4dn_xlarge_3,0,3,1755
313,question_answering,triton_t2_large_1,0,32,1758
315,question_answering,triton_t2_large_4,0,31,1758
318,question_answering,triton_t2_large_11,0,31,1758
314,question_answering,triton_t2_large_3,0,32,1759
335,question_answering,triton_t2_large_5,0,31,1760
347,question_answering,triton_t2_large_12,0,32,1760
325,question_answering,triton_c5_2xlarge_1,0,14,1762
389,question_answering,triton_t2_large_2,0,32,1762
330,question_answering,triton_g4dn_xlarge_3,0,5,1763
474,question_answering,triton_g4dn_xlarge_3,0,3,1766
331,question_answering,triton_g4dn_xlarge_3,0,4,1773
390,question_answering,triton_c5_2xlarge_1,0,13,1774
413,question_answering,triton_g4dn_xlarge_3,0,3,1776
324,question_answering,triton_t2_large_6,0,29,1777
323,question_answering,triton_t2_large_7,0,34,1782
334,question_answering,triton_g4dn_xlarge_3,0,4,1785
427,question_answering,triton_t2_large_8,0,35,1786
452,question_answering,triton_g4dn_xlarge_3,0,3,1788
327,question_answering,triton_t2_large_1,0,31,1789
328,question_answering,triton_t2_large_4,0,31,1789
329,question_answering,triton_t2_large_11,0,31,1789
336,question_answering,triton_t2_large_3,0,31,1791
337,question_answering,triton_t2_large_5,0,32,1792
345,question_answering,triton_t2_large_12,0,33,1793
391,question_answering,triton_t2_large_2,0,32,1794
333,question_answering,triton_c5_2xlarge_1,0,13,1794
344,question_answering,triton_g4dn_xlarge_3,0,4,1797
486,question_answering,triton_g4dn_xlarge_3,0,3,1800
346,question_answering,triton_g4dn_xlarge_3,0,4,1807
355,question_answering,triton_c5_2xlarge_1,0,13,1808
332,question_answering,triton_t2_large_6,0,30,1810
487,question_answering,triton_g4dn_xlarge_3,0,3,1811
350,question_answering,triton_g4dn_xlarge_3,0,4,1819
352,question_answering,triton_t2_large_7,0,34,1819
341,question_answering,triton_t2_large_4,0,31,1822
340,question_answering,triton_t2_large_3,0,31,1823
342,question_answering,triton_t2_large_5,0,31,1823
343,question_answering,triton_t2_large_11,0,31,1823
339,question_answering,triton_t2_large_1,0,31,1823
338,question_answering,triton_t2_large_8,0,35,1827
353,question_answering,triton_t2_large_2,0,32,1827
354,question_answering,triton_t2_large_12,0,34,1829
349,question_answering,triton_c5_2xlarge_1,0,14,1829
361,question_answering,triton_g4dn_xlarge_3,0,4,1830
362,question_answering,triton_g4dn_xlarge_3,0,3,1840
488,question_answering,triton_c5_2xlarge_1,0,13,1842
348,question_answering,triton_t2_large_6,0,29,1844
367,question_answering,triton_g4dn_xlarge_3,0,3,1852
360,question_answering,triton_t2_large_11,0,31,1857
356,question_answering,triton_t2_large_1,0,31,1857
358,question_answering,triton_t2_large_4,0,31,1857
359,question_answering,triton_t2_large_5,0,32,1858
357,question_answering,triton_t2_large_3,0,31,1858
366,question_answering,triton_t2_large_2,0,31,1859
364,question_answering,triton_c5_2xlarge_1,0,14,1862
351,question_answering,triton_t2_large_7,0,37,1862
365,question_answering,triton_t2_large_8,0,35,1863
485,question_answering,triton_t2_large_12,0,34,1863
374,question_answering,triton_g4dn_xlarge_3,0,4,1865
375,question_answering,triton_g4dn_xlarge_3,0,3,1875
470,question_answering,triton_c5_2xlarge_1,0,13,1875
363,question_answering,triton_t2_large_6,0,31,1880
379,question_answering,triton_g4dn_xlarge_3,0,4,1887
371,question_answering,triton_t2_large_5,0,32,1892
370,question_answering,triton_t2_large_4,0,32,1892
369,question_answering,triton_t2_large_3,0,32,1892
373,question_answering,triton_t2_large_11,0,32,1892
372,question_answering,triton_t2_large_2,0,32,1892
368,question_answering,triton_t2_large_1,0,32,1892
378,question_answering,triton_c5_2xlarge_1,0,14,1897
469,question_answering,triton_t2_large_7,0,35,1897
399,question_answering,triton_g4dn_xlarge_3,0,4,1900
377,question_answering,triton_t2_large_12,0,33,1905
376,question_answering,triton_t2_large_8,0,36,1908
403,question_answering,triton_g4dn_xlarge_3,0,4,1911
392,question_answering,triton_t2_large_6,0,30,1914
402,question_answering,triton_c5_2xlarge_1,0,13,1920
406,question_answering,triton_g4dn_xlarge_3,0,4,1922
395,question_answering,triton_t2_large_4,0,31,1926
394,question_answering,triton_t2_large_3,0,32,1927
393,question_answering,triton_t2_large_1,0,32,1927
398,question_answering,triton_t2_large_11,0,32,1927
396,question_answering,triton_t2_large_5,0,32,1927
397,question_answering,triton_t2_large_2,0,33,1928
416,question_answering,triton_g4dn_xlarge_3,0,4,1934
401,question_answering,triton_t2_large_12,0,32,1939
400,question_answering,triton_t2_large_7,0,35,1942
415,question_answering,triton_c5_2xlarge_1,0,14,1943
418,question_answering,triton_g4dn_xlarge_3,0,3,1944
404,question_answering,triton_t2_large_6,0,30,1948
405,question_answering,triton_t2_large_8,0,36,1954
421,question_answering,triton_g4dn_xlarge_3,0,4,1956
409,question_answering,triton_t2_large_4,0,31,1960
414,question_answering,triton_t2_large_11,0,31,1961
411,question_answering,triton_t2_large_2,0,32,1961
408,question_answering,triton_t2_large_3,0,32,1961
407,question_answering,triton_t2_large_1,0,32,1961
410,question_answering,triton_t2_large_5,0,33,1962
420,question_answering,triton_c5_2xlarge_1,0,13,1966
433,question_answering,triton_g4dn_xlarge_3,0,4,1968
417,question_answering,triton_t2_large_12,0,33,1974
465,question_answering,triton_t2_large_7,0,34,1976
436,question_answering,triton_g4dn_xlarge_3,0,3,1978
419,question_answering,triton_t2_large_6,0,30,1982
435,question_answering,triton_c5_2xlarge_1,0,13,1988
439,question_answering,triton_g4dn_xlarge_3,0,3,1989
423,question_answering,triton_t2_large_1,0,31,1995
428,question_answering,triton_t2_large_3,0,32,1995
429,question_answering,triton_t2_large_4,0,31,1995
432,question_answering,triton_t2_large_11,0,31,1995
430,question_answering,triton_t2_large_5,0,32,1996
431,question_answering,triton_t2_large_2,0,32,1996
422,question_answering,triton_t2_large_8,0,36,1999
449,question_answering,triton_g4dn_xlarge_3,0,3,2000
434,question_answering,triton_t2_large_12,0,32,2007
448,question_answering,triton_c5_2xlarge_1,0,13,2010
453,question_answering,triton_g4dn_xlarge_3,0,3,2011
438,question_answering,triton_t2_large_6,0,30,2015
437,question_answering,triton_t2_large_7,0,34,2020
456,question_answering,triton_g4dn_xlarge_3,0,3,2022
442,question_answering,triton_t2_large_4,0,31,2027
446,question_answering,triton_t2_large_2,0,31,2027
440,question_answering,triton_t2_large_1,0,31,2027
441,question_answering,triton_t2_large_3,0,31,2027
447,question_answering,triton_t2_large_11,0,31,2028
445,question_answering,triton_t2_large_5,0,32,2028
455,question_answering,triton_c5_2xlarge_1,0,13,2031
468,question_answering,triton_g4dn_xlarge_3,0,4,2034
451,question_answering,triton_t2_large_12,0,32,2040
450,question_answering,triton_t2_large_8,0,36,2044
472,question_answering,triton_g4dn_xlarge_3,0,3,2044
454,question_answering,triton_t2_large_6,0,29,2048
471,question_answering,triton_c5_2xlarge_1,0,13,2053
473,question_answering,triton_g4dn_xlarge_3,0,3,2054
463,question_answering,triton_t2_large_2,0,32,2061
467,question_answering,triton_t2_large_11,0,31,2061
462,question_answering,triton_t2_large_5,0,32,2061
459,question_answering,triton_t2_large_1,0,31,2061
460,question_answering,triton_t2_large_3,0,31,2061
461,question_answering,triton_t2_large_4,0,31,2061
458,question_answering,triton_t2_large_7,0,35,2064
490,question_answering,triton_g4dn_xlarge_3,0,4,2068
479,question_answering,triton_t2_large_12,0,31,2073
489,question_answering,triton_c5_2xlarge_1,0,14,2077
494,question_answering,triton_g4dn_xlarge_3,0,3,2079
475,question_answering,triton_t2_large_6,0,30,2081
477,question_answering,triton_t2_large_8,0,35,2087
498,question_answering,triton_g4dn_xlarge_3,0,3,2089
478,question_answering,triton_t2_large_1,0,30,2093
482,question_answering,triton_t2_large_5,0,31,2095
481,question_answering,triton_t2_large_4,0,31,2095
480,question_answering,triton_t2_large_3,0,31,2095
483,question_answering,triton_t2_large_2,0,32,2096
484,question_answering,triton_t2_large_11,0,32,2096
497,question_answering,triton_c5_2xlarge_1,0,13,2099
493,question_answering,triton_t2_large_12,0,31,2107
491,question_answering,triton_t2_large_7,0,34,2109
496,question_answering,triton_t2_large_6,0,30,2116
499,question_answering,triton_t2_large_8,0,35,2131
512,image_classification,triton_g4dn_xlarge_3,0,50,2187
513,image_classification,triton_g4dn_xlarge_3,0,13,2202
502,image_classification,triton_t2_large_6,0,77,2213
514,image_classification,triton_g4dn_xlarge_3,0,9,2219
504,image_classification,triton_t2_large_1,0,83,2220
501,image_classification,triton_t2_large_7,0,87,2223
503,image_classification,triton_t2_large_8,0,89,2225
511,image_classification,triton_c5_2xlarge_1,0,91,2228
505,image_classification,triton_t2_large_3,0,95,2232
516,image_classification,triton_g4dn_xlarge_3,0,11,2232
506,image_classification,triton_t2_large_4,0,101,2238
509,image_classification,triton_t2_large_11,0,107,2244
536,image_classification,triton_g4dn_xlarge_3,0,11,2244
507,image_classification,triton_t2_large_5,0,109,2245
508,image_classification,triton_t2_large_2,0,112,2249
510,image_classification,triton_t2_large_12,0,117,2254
548,image_classification,triton_g4dn_xlarge_3,0,12,2257
589,image_classification,triton_g4dn_xlarge_3,0,14,2273
521,image_classification,triton_g4dn_xlarge_3,0,8,2283
733,image_classification,triton_t2_large_6,0,73,2287
515,image_classification,triton_t2_large_1,0,70,2291
522,image_classification,triton_g4dn_xlarge_3,0,8,2293
577,image_classification,triton_t2_large_7,0,70,2293
518,image_classification,triton_c5_2xlarge_1,0,64,2296
517,image_classification,triton_t2_large_8,0,71,2303
537,image_classification,triton_t2_large_3,0,71,2305
524,image_classification,triton_g4dn_xlarge_3,0,9,2306
519,image_classification,triton_t2_large_4,0,68,2311
527,image_classification,triton_g4dn_xlarge_3,0,10,2318
547,image_classification,triton_t2_large_11,0,78,2323
575,image_classification,triton_t2_large_5,0,80,2326
528,image_classification,triton_g4dn_xlarge_3,0,8,2327
520,image_classification,triton_t2_large_2,0,83,2337
538,image_classification,triton_t2_large_12,0,83,2338
523,image_classification,triton_c5_2xlarge_1,0,41,2338
529,image_classification,triton_g4dn_xlarge_3,0,8,2339
539,image_classification,triton_t2_large_6,0,69,2357
590,image_classification,triton_t2_large_1,0,69,2360
533,image_classification,triton_g4dn_xlarge_3,0,20,2362
525,image_classification,triton_t2_large_7,0,72,2369
637,image_classification,triton_t2_large_8,0,69,2372
535,image_classification,triton_g4dn_xlarge_3,0,11,2374
526,image_classification,triton_t2_large_3,0,68,2377
591,image_classification,triton_t2_large_4,0,71,2383
551,image_classification,triton_g4dn_xlarge_3,0,9,2383
597,image_classification,triton_t2_large_11,0,72,2396
542,image_classification,triton_g4dn_xlarge_3,0,13,2397
530,image_classification,triton_t2_large_5,0,73,2404
592,image_classification,triton_g4dn_xlarge_3,0,8,2405
532,image_classification,triton_c5_2xlarge_1,0,64,2405
545,image_classification,triton_g4dn_xlarge_3,0,9,2415
546,image_classification,triton_g4dn_xlarge_3,0,8,2424
622,image_classification,triton_t2_large_6,0,67,2425
