task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
150,object_detection,triton_t2_large_3,0,45,298
44,object_detection,triton_t2_large_1,0,60,299
153,object_detection,triton_g4dn_xlarge_3,0,40,304
46,object_detection,triton_t2_large_2,0,65,324
152,object_detection,triton_t2_large_8,0,70,324
151,object_detection,triton_t2_large_7,0,74,327
32,object_detection,triton_t2_large_12,0,105,329
45,object_detection,triton_t2_large_6,0,69,329
154,object_detection,triton_c5_2xlarge_1,0,62,337
85,object_detection,triton_g4dn_xlarge_3,0,51,355
220,object_detection,triton_t2_large_3,0,57,356
223,object_detection,triton_t2_large_1,0,59,359
196,object_detection,triton_t2_large_5,0,84,360
47,object_detection,triton_t2_large_4,0,101,371
48,object_detection,triton_t2_large_8,0,58,382
49,object_detection,triton_g4dn_xlarge_3,0,26,382
155,object_detection,triton_t2_large_6,0,57,386
195,object_detection,triton_t2_large_11,0,131,386
124,object_detection,triton_t2_large_7,0,62,389
71,object_detection,triton_t2_large_2,0,67,392
96,object_detection,triton_c5_2xlarge_1,0,70,407
50,object_detection,triton_t2_large_3,0,53,409
113,object_detection,triton_t2_large_1,0,65,425
114,object_detection,triton_g4dn_xlarge_3,0,44,426
156,object_detection,triton_t2_large_12,0,98,428
115,object_detection,triton_t2_large_8,0,57,439
157,object_detection,triton_t2_large_5,0,83,446
116,object_detection,triton_t2_large_2,0,59,453
213,object_detection,triton_t2_large_6,0,68,454
209,object_detection,triton_c5_2xlarge_1,0,59,466
161,object_detection,triton_g4dn_xlarge_3,0,41,469
158,object_detection,triton_t2_large_4,0,96,470
34,object_detection,triton_t2_large_3,0,64,473
57,object_detection,triton_t2_large_7,0,83,473
117,object_detection,triton_t2_large_1,0,50,476
211,object_detection,triton_t2_large_8,0,66,506
212,object_detection,triton_t2_large_11,0,121,508
119,object_detection,triton_g4dn_xlarge_3,0,45,515
118,object_detection,triton_t2_large_5,0,67,515
159,object_detection,triton_t2_large_12,0,91,519
59,object_detection,triton_t2_large_6,0,69,525
60,object_detection,triton_c5_2xlarge_1,0,65,530
61,object_detection,triton_t2_large_1,0,55,532
215,object_detection,triton_t2_large_3,0,63,536
139,object_detection,triton_g4dn_xlarge_3,0,24,541
128,object_detection,triton_t2_large_4,0,70,541
58,object_detection,triton_t2_large_2,0,94,550
225,object_detection,triton_t2_large_8,0,51,557
214,object_detection,triton_t2_large_7,0,84,557
129,object_detection,triton_t2_large_6,0,52,577
234,object_detection,triton_g4dn_xlarge_3,0,52,593
140,object_detection,triton_t2_large_5,0,84,601
101,object_detection,triton_t2_large_1,0,72,604
64,object_detection,triton_c5_2xlarge_1,0,77,607
62,object_detection,triton_t2_large_11,0,98,607
144,object_detection,triton_g4dn_xlarge_3,0,26,620
233,object_detection,triton_t2_large_4,0,81,622
63,object_detection,triton_t2_large_12,0,107,627
177,object_detection,triton_t2_large_2,0,88,638
141,object_detection,triton_t2_large_3,0,101,640
79,object_detection,triton_g4dn_xlarge_3,0,22,642
143,object_detection,triton_t2_large_8,0,82,642
120,object_detection,triton_t2_large_6,0,73,650
142,object_detection,triton_t2_large_7,0,91,651
145,object_detection,triton_t2_large_1,0,49,653
146,object_detection,triton_t2_large_5,0,50,654
98,object_detection,triton_g4dn_xlarge_3,0,41,683
239,object_detection,triton_c5_2xlarge_1,0,80,689
147,object_detection,triton_t2_large_4,0,69,695
238,object_detection,triton_t2_large_11,0,90,698
242,object_detection,triton_g4dn_xlarge_3,0,18,702
80,object_detection,triton_t2_large_1,0,56,709
175,object_detection,triton_t2_large_2,0,73,711
206,object_detection,triton_t2_large_6,0,65,715
240,object_detection,triton_t2_large_3,0,78,718
174,object_detection,triton_t2_large_12,0,94,721
190,object_detection,triton_g4dn_xlarge_3,0,27,730
241,object_detection,triton_t2_large_7,0,80,731
148,object_detection,triton_t2_large_5,0,74,732
149,object_detection,triton_c5_2xlarge_1,0,45,736
99,object_detection,triton_t2_large_8,0,94,737
73,object_detection,triton_t2_large_4,0,42,737
165,object_detection,triton_t2_large_1,0,51,763
111,object_detection,triton_g4dn_xlarge_3,0,33,764
166,object_detection,triton_t2_large_2,0,70,782
243,object_detection,triton_t2_large_6,0,67,783
162,object_detection,triton_t2_large_11,0,83,785
170,object_detection,triton_g4dn_xlarge_3,0,41,807
110,object_detection,triton_t2_large_3,0,88,808
245,object_detection,triton_t2_large_8,0,73,810
244,object_detection,triton_c5_2xlarge_1,0,75,813
169,object_detection,triton_t2_large_5,0,87,821
167,object_detection,triton_t2_large_12,0,106,829
171,object_detection,triton_t2_large_1,0,66,832
246,object_detection,triton_t2_large_4,0,95,833
168,object_detection,triton_t2_large_7,0,101,835
72,object_detection,triton_t2_large_6,0,57,840
172,object_detection,triton_t2_large_11,0,59,846
173,object_detection,triton_g4dn_xlarge_3,0,44,853
70,object_detection,triton_t2_large_2,0,72,855
192,object_detection,triton_g4dn_xlarge_3,0,37,891
191,object_detection,triton_t2_large_8,0,90,901
247,object_detection,triton_c5_2xlarge_1,0,91,903
179,object_detection,triton_t2_large_6,0,66,906
203,object_detection,triton_t2_large_1,0,74,907
176,object_detection,triton_t2_large_3,0,105,913
106,object_detection,triton_g4dn_xlarge_3,0,22,916
236,object_detection,triton_t2_large_2,0,62,917
202,object_detection,triton_t2_large_5,0,102,924
178,object_detection,triton_t2_large_12,0,98,927
204,object_detection,triton_t2_large_4,0,96,928
55,object_detection,triton_t2_large_11,0,84,930
248,object_detection,triton_t2_large_7,0,122,957
186,object_detection,triton_g4dn_xlarge_3,0,50,967
193,object_detection,triton_t2_large_6,0,75,982
107,object_detection,triton_c5_2xlarge_1,0,77,982
198,object_detection,triton_t2_large_1,0,78,986
105,object_detection,triton_g4dn_xlarge_3,0,19,986
74,object_detection,triton_t2_large_8,0,99,1001
194,object_detection,triton_t2_large_2,0,92,1009
121,object_detection,triton_t2_large_7,0,53,1012
185,object_detection,triton_t2_large_12,0,85,1012
108,object_detection,triton_t2_large_3,0,100,1015
56,object_detection,triton_g4dn_xlarge_3,0,38,1024
249,object_detection,triton_t2_large_11,0,95,1027
197,object_detection,triton_t2_large_4,0,107,1035
112,object_detection,triton_t2_large_5,0,111,1038
187,object_detection,triton_t2_large_6,0,71,1052
188,object_detection,triton_c5_2xlarge_1,0,73,1055
199,object_detection,triton_g4dn_xlarge_3,0,31,1057
126,object_detection,triton_t2_large_7,0,62,1075
122,object_detection,triton_t2_large_8,0,74,1076
65,object_detection,triton_t2_large_1,0,94,1080
123,object_detection,triton_t2_large_2,0,73,1086
189,object_detection,triton_t2_large_3,0,80,1095
201,object_detection,triton_g4dn_xlarge_3,0,43,1101
125,object_detection,triton_t2_large_12,0,94,1107
127,object_detection,triton_c5_2xlarge_1,0,52,1107
130,object_detection,triton_t2_large_6,0,64,1119
207,object_detection,triton_g4dn_xlarge_3,0,37,1139
230,object_detection,triton_t2_large_5,0,104,1142
133,object_detection,triton_t2_large_2,0,55,1143
132,object_detection,triton_t2_large_8,0,69,1146
250,object_detection,triton_t2_large_11,0,127,1154
200,object_detection,triton_t2_large_4,0,118,1155
136,object_detection,triton_c5_2xlarge_1,0,48,1158
138,object_detection,triton_g4dn_xlarge_3,0,27,1168
137,object_detection,triton_t2_large_6,0,53,1173
131,object_detection,triton_t2_large_7,0,98,1175
205,object_detection,triton_t2_large_1,0,96,1176
134,object_detection,triton_t2_large_3,0,107,1205
227,object_detection,triton_g4dn_xlarge_3,0,41,1209
135,object_detection,triton_t2_large_12,0,101,1210
229,object_detection,triton_c5_2xlarge_1,0,53,1212
210,object_detection,triton_t2_large_2,0,70,1215
222,object_detection,triton_t2_large_8,0,69,1216
219,object_detection,triton_t2_large_6,0,60,1237
218,object_detection,triton_t2_large_7,0,76,1253
231,object_detection,triton_g4dn_xlarge_3,0,40,1254
208,object_detection,triton_t2_large_5,0,109,1254
216,object_detection,triton_t2_large_4,0,100,1256
228,object_detection,triton_c5_2xlarge_1,0,67,1281
221,object_detection,triton_t2_large_1,0,105,1283
180,object_detection,triton_t2_large_2,0,76,1292
217,object_detection,triton_t2_large_11,0,152,1308
181,object_detection,triton_t2_large_6,0,70,1308
232,object_detection,triton_t2_large_8,0,84,1309
224,object_detection,triton_t2_large_3,0,97,1309
28,object_detection,triton_g4dn_xlarge_3,0,51,1309
226,object_detection,triton_t2_large_12,0,111,1322
33,object_detection,triton_t2_large_7,0,80,1338
182,object_detection,triton_c5_2xlarge_1,0,58,1340
235,object_detection,triton_t2_large_4,0,84,1342
37,object_detection,triton_g4dn_xlarge_3,0,35,1346
183,object_detection,triton_t2_large_2,0,59,1352
237,object_detection,triton_t2_large_5,0,98,1356
35,object_detection,triton_t2_large_1,0,74,1364
52,object_detection,triton_t2_large_8,0,58,1369
36,object_detection,triton_t2_large_11,0,64,1375
51,object_detection,triton_t2_large_6,0,64,1375
78,object_detection,triton_g4dn_xlarge_3,0,35,1381
53,object_detection,triton_t2_large_3,0,90,1401
54,object_detection,triton_c5_2xlarge_1,0,65,1409
77,object_detection,triton_t2_large_12,0,91,1417
83,object_detection,triton_g4dn_xlarge_3,0,41,1431
66,object_detection,triton_t2_large_7,0,95,1439
68,object_detection,triton_t2_large_2,0,85,1440
67,object_detection,triton_t2_large_4,0,104,1448
82,object_detection,triton_t2_large_8,0,72,1449
90,object_detection,triton_g4dn_xlarge_3,0,28,1461
86,object_detection,triton_c5_2xlarge_1,0,59,1470
81,object_detection,triton_t2_large_5,0,113,1470
75,object_detection,triton_t2_large_11,0,95,1471
69,object_detection,triton_t2_large_1,0,113,1478
84,object_detection,triton_t2_large_3,0,67,1478
76,object_detection,triton_t2_large_6,0,110,1486
87,object_detection,triton_t2_large_12,0,68,1490
95,object_detection,triton_g4dn_xlarge_3,0,35,1500
93,object_detection,triton_t2_large_8,0,67,1521
91,object_detection,triton_t2_large_7,0,78,1522
92,object_detection,triton_t2_large_2,0,82,1526
102,object_detection,triton_c5_2xlarge_1,0,57,1532
100,object_detection,triton_t2_large_11,0,59,1535
104,object_detection,triton_t2_large_3,0,58,1544
103,object_detection,triton_t2_large_1,0,58,1544
94,object_detection,triton_t2_large_4,0,95,1550
97,object_detection,triton_t2_large_5,0,77,1552
184,object_detection,triton_t2_large_12,0,58,1555
262,question_answering,triton_g4dn_xlarge_3,0,9,1571
263,question_answering,triton_g4dn_xlarge_3,0,4,1578
264,question_answering,triton_g4dn_xlarge_3,0,3,1587
261,question_answering,triton_c5_2xlarge_1,0,26,1588
252,question_answering,triton_t2_large_6,0,35,1595
254,question_answering,triton_t2_large_1,0,37,1598
266,question_answering,triton_g4dn_xlarge_3,0,3,1598
253,question_answering,triton_t2_large_8,0,39,1600
257,question_answering,triton_t2_large_5,0,40,1601
255,question_answering,triton_t2_large_3,0,44,1606
258,question_answering,triton_t2_large_2,0,45,1607
259,question_answering,triton_t2_large_11,0,45,1607
251,question_answering,triton_t2_large_7,0,47,1607
256,question_answering,triton_t2_large_4,0,48,1609
260,question_answering,triton_t2_large_12,0,47,1609
270,question_answering,triton_g4dn_xlarge_3,0,5,1610
265,question_answering,triton_c5_2xlarge_1,0,19,1613
272,question_answering,triton_g4dn_xlarge_3,0,4,1620
436,question_answering,triton_g4dn_xlarge_3,0,3,1624
286,question_answering,triton_t2_large_6,0,30,1625
274,question_answering,triton_g4dn_xlarge_3,0,3,1630
396,question_answering,triton_g4dn_xlarge_3,0,3,1634
271,question_answering,triton_c5_2xlarge_1,0,19,1635
268,question_answering,triton_t2_large_1,0,32,1637
269,question_answering,triton_t2_large_5,0,32,1637
287,question_answering,triton_t2_large_3,0,31,1637
289,question_answering,triton_t2_large_2,0,32,1639
290,question_answering,triton_t2_large_11,0,32,1639
267,question_answering,triton_t2_large_8,0,35,1640
384,question_answering,triton_t2_large_4,0,33,1642
279,question_answering,triton_g4dn_xlarge_3,0,4,1642
385,question_answering,triton_t2_large_12,0,34,1643
291,question_answering,triton_t2_large_7,0,36,1644
409,question_answering,triton_g4dn_xlarge_3,0,3,1646
280,question_answering,triton_g4dn_xlarge_3,0,3,1652
404,question_answering,triton_g4dn_xlarge_3,0,3,1655
278,question_answering,triton_c5_2xlarge_1,0,19,1657
273,question_answering,triton_t2_large_6,0,30,1657
284,question_answering,triton_g4dn_xlarge_3,0,3,1663
457,question_answering,triton_g4dn_xlarge_3,0,3,1666
275,question_answering,triton_t2_large_1,0,31,1669
277,question_answering,triton_t2_large_5,0,32,1669
276,question_answering,triton_t2_large_3,0,31,1669
292,question_answering,triton_t2_large_2,0,31,1671
293,question_answering,triton_t2_large_11,0,31,1671
333,question_answering,triton_t2_large_8,0,34,1675
408,question_answering,triton_t2_large_4,0,33,1675
460,question_answering,triton_t2_large_12,0,32,1676
297,question_answering,triton_g4dn_xlarge_3,0,4,1677
283,question_answering,triton_c5_2xlarge_1,0,19,1678
281,question_answering,triton_t2_large_7,0,37,1686
299,question_answering,triton_g4dn_xlarge_3,0,3,1686
471,question_answering,triton_g4dn_xlarge_3,0,3,1689
282,question_answering,triton_t2_large_6,0,30,1690
301,question_answering,triton_g4dn_xlarge_3,0,4,1698
498,question_answering,triton_g4dn_xlarge_3,0,3,1701
288,question_answering,triton_t2_large_3,0,30,1701
285,question_answering,triton_t2_large_1,0,31,1701
298,question_answering,triton_c5_2xlarge_1,0,19,1701
295,question_answering,triton_t2_large_2,0,31,1703
296,question_answering,triton_t2_large_11,0,31,1703
294,question_answering,triton_t2_large_5,0,32,1704
462,question_answering,triton_t2_large_4,0,32,1708
308,question_answering,triton_g4dn_xlarge_3,0,4,1709
469,question_answering,triton_t2_large_12,0,33,1709
461,question_answering,triton_t2_large_8,0,34,1709
309,question_answering,triton_g4dn_xlarge_3,0,4,1719
470,question_answering,triton_t2_large_7,0,35,1721
474,question_answering,triton_g4dn_xlarge_3,0,3,1722
300,question_answering,triton_t2_large_6,0,30,1723
307,question_answering,triton_c5_2xlarge_1,0,19,1724
314,question_answering,triton_g4dn_xlarge_3,0,4,1730
302,question_answering,triton_t2_large_1,0,31,1735
304,question_answering,triton_t2_large_5,0,31,1736
303,question_answering,triton_t2_large_3,0,31,1736
306,question_answering,triton_t2_large_11,0,31,1736
305,question_answering,triton_t2_large_2,0,32,1737
392,question_answering,triton_t2_large_4,0,32,1740
473,question_answering,triton_t2_large_12,0,33,1741
319,question_answering,triton_g4dn_xlarge_3,0,4,1741
313,question_answering,triton_c5_2xlarge_1,0,19,1745
310,question_answering,triton_t2_large_8,0,34,1750
323,question_answering,triton_g4dn_xlarge_3,0,4,1753
312,question_answering,triton_t2_large_6,0,30,1756
311,question_answering,triton_t2_large_7,0,35,1761
324,question_answering,triton_g4dn_xlarge_3,0,3,1764
322,question_answering,triton_c5_2xlarge_1,0,19,1767
321,question_answering,triton_t2_large_2,0,30,1768
318,question_answering,triton_t2_large_11,0,31,1768
317,question_answering,triton_t2_large_5,0,31,1768
315,question_answering,triton_t2_large_1,0,32,1768
316,question_answering,triton_t2_large_3,0,31,1768
368,question_answering,triton_t2_large_4,0,32,1772
332,question_answering,triton_g4dn_xlarge_3,0,4,1775
320,question_answering,triton_t2_large_12,0,32,1779
377,question_answering,triton_t2_large_8,0,35,1786
335,question_answering,triton_g4dn_xlarge_3,0,3,1786
325,question_answering,triton_t2_large_6,0,30,1790
331,question_answering,triton_c5_2xlarge_1,0,20,1791
378,question_answering,triton_t2_large_7,0,34,1797
339,question_answering,triton_g4dn_xlarge_3,0,4,1797
327,question_answering,triton_t2_large_3,0,31,1802
330,question_answering,triton_t2_large_11,0,31,1802
326,question_answering,triton_t2_large_1,0,32,1803
329,question_answering,triton_t2_large_2,0,31,1803
328,question_answering,triton_t2_large_5,0,33,1804
379,question_answering,triton_t2_large_4,0,34,1807
346,question_answering,triton_g4dn_xlarge_3,0,3,1809
338,question_answering,triton_c5_2xlarge_1,0,19,1813
334,question_answering,triton_t2_large_12,0,32,1814
350,question_answering,triton_g4dn_xlarge_3,0,3,1820
336,question_answering,triton_t2_large_6,0,30,1823
337,question_answering,triton_t2_large_8,0,36,1829
352,question_answering,triton_g4dn_xlarge_3,0,3,1831
341,question_answering,triton_t2_large_1,0,31,1835
342,question_answering,triton_t2_large_3,0,31,1835
349,question_answering,triton_c5_2xlarge_1,0,19,1836
344,question_answering,triton_t2_large_2,0,31,1836
345,question_answering,triton_t2_large_11,0,31,1836
343,question_answering,triton_t2_large_5,0,34,1838
340,question_answering,triton_t2_large_7,0,34,1838
358,question_answering,triton_g4dn_xlarge_3,0,4,1842
347,question_answering,triton_t2_large_4,0,32,1848
348,question_answering,triton_t2_large_12,0,32,1848
360,question_answering,triton_g4dn_xlarge_3,0,3,1853
351,question_answering,triton_t2_large_6,0,30,1857
357,question_answering,triton_c5_2xlarge_1,0,19,1857
497,question_answering,triton_t2_large_8,0,35,1864
365,question_answering,triton_g4dn_xlarge_3,0,3,1864
355,question_answering,triton_t2_large_2,0,31,1869
354,question_answering,triton_t2_large_3,0,31,1869
356,question_answering,triton_t2_large_11,0,31,1869
353,question_answering,triton_t2_large_1,0,32,1870
363,question_answering,triton_t2_large_5,0,32,1871
362,question_answering,triton_t2_large_7,0,35,1874
373,question_answering,triton_g4dn_xlarge_3,0,3,1875
364,question_answering,triton_c5_2xlarge_1,0,19,1879
361,question_answering,triton_t2_large_4,0,32,1881
359,question_answering,triton_t2_large_12,0,32,1881
380,question_answering,triton_g4dn_xlarge_3,0,3,1886
366,question_answering,triton_t2_large_6,0,30,1890
383,question_answering,triton_g4dn_xlarge_3,0,3,1898
376,question_answering,triton_c5_2xlarge_1,0,19,1901
370,question_answering,triton_t2_large_3,0,31,1902
371,question_answering,triton_t2_large_2,0,31,1902
369,question_answering,triton_t2_large_1,0,32,1903
372,question_answering,triton_t2_large_11,0,31,1903
374,question_answering,triton_t2_large_5,0,32,1904
367,question_answering,triton_t2_large_8,0,37,1907
394,question_answering,triton_g4dn_xlarge_3,0,4,1909
382,question_answering,triton_t2_large_4,0,32,1915
375,question_answering,triton_t2_large_12,0,32,1915
381,question_answering,triton_t2_large_7,0,34,1917
398,question_answering,triton_g4dn_xlarge_3,0,3,1920
386,question_answering,triton_t2_large_6,0,30,1924
393,question_answering,triton_c5_2xlarge_1,0,19,1925
401,question_answering,triton_g4dn_xlarge_3,0,3,1931
388,question_answering,triton_t2_large_3,0,31,1936
390,question_answering,triton_t2_large_2,0,32,1937
387,question_answering,triton_t2_large_1,0,32,1937
391,question_answering,triton_t2_large_11,0,31,1937
389,question_answering,triton_t2_large_5,0,33,1938
480,question_answering,triton_t2_large_8,0,34,1942
407,question_answering,triton_g4dn_xlarge_3,0,4,1942
400,question_answering,triton_c5_2xlarge_1,0,19,1946
397,question_answering,triton_t2_large_12,0,32,1948
395,question_answering,triton_t2_large_4,0,32,1948
412,question_answering,triton_g4dn_xlarge_3,0,3,1951
414,question_answering,triton_t2_large_7,0,34,1952
399,question_answering,triton_t2_large_6,0,30,1957
417,question_answering,triton_g4dn_xlarge_3,0,4,1965
411,question_answering,triton_c5_2xlarge_1,0,19,1967
403,question_answering,triton_t2_large_3,0,31,1969
406,question_answering,triton_t2_large_11,0,31,1969
402,question_answering,triton_t2_large_1,0,32,1970
405,question_answering,triton_t2_large_2,0,32,1970
413,question_answering,triton_t2_large_5,0,32,1971
426,question_answering,triton_g4dn_xlarge_3,0,4,1976
410,question_answering,triton_t2_large_12,0,31,1979
416,question_answering,triton_t2_large_4,0,32,1982
415,question_answering,triton_t2_large_8,0,35,1985
429,question_answering,triton_g4dn_xlarge_3,0,3,1987
419,question_answering,triton_t2_large_6,0,30,1992
425,question_answering,triton_c5_2xlarge_1,0,19,1992
418,question_answering,triton_t2_large_7,0,34,1996
433,question_answering,triton_g4dn_xlarge_3,0,3,1998
421,question_answering,triton_t2_large_3,0,31,2003
424,question_answering,triton_t2_large_11,0,31,2004
423,question_answering,triton_t2_large_2,0,32,2004
420,question_answering,triton_t2_large_1,0,32,2004
422,question_answering,triton_t2_large_5,0,33,2005
440,question_answering,triton_g4dn_xlarge_3,0,3,2009
432,question_answering,triton_c5_2xlarge_1,0,19,2013
427,question_answering,triton_t2_large_4,0,32,2015
428,question_answering,triton_t2_large_12,0,32,2015
444,question_answering,triton_g4dn_xlarge_3,0,4,2020
430,question_answering,triton_t2_large_6,0,30,2024
431,question_answering,triton_t2_large_8,0,34,2028
446,question_answering,triton_g4dn_xlarge_3,0,3,2031
435,question_answering,triton_t2_large_1,0,32,2036
437,question_answering,triton_t2_large_3,0,31,2036
438,question_answering,triton_t2_large_2,0,31,2036
439,question_answering,triton_t2_large_11,0,31,2036
443,question_answering,triton_c5_2xlarge_1,0,19,2036
441,question_answering,triton_t2_large_5,0,31,2037
434,question_answering,triton_t2_large_7,0,36,2040
455,question_answering,triton_g4dn_xlarge_3,0,4,2043
442,question_answering,triton_t2_large_12,0,32,2048
445,question_answering,triton_t2_large_4,0,32,2049
463,question_answering,triton_g4dn_xlarge_3,0,3,2053
447,question_answering,triton_t2_large_6,0,29,2057
454,question_answering,triton_c5_2xlarge_1,0,20,2058
466,question_answering,triton_g4dn_xlarge_3,0,3,2064
450,question_answering,triton_t2_large_3,0,31,2070
453,question_answering,triton_t2_large_11,0,31,2070
451,question_answering,triton_t2_large_5,0,32,2071
449,question_answering,triton_t2_large_1,0,32,2071
452,question_answering,triton_t2_large_2,0,32,2071
448,question_answering,triton_t2_large_8,0,35,2074
477,question_answering,triton_g4dn_xlarge_3,0,4,2076
465,question_answering,triton_c5_2xlarge_1,0,19,2080
458,question_answering,triton_t2_large_4,0,31,2081
459,question_answering,triton_t2_large_12,0,32,2082
456,question_answering,triton_t2_large_7,0,35,2085
483,question_answering,triton_g4dn_xlarge_3,0,3,2088
464,question_answering,triton_t2_large_6,0,30,2090
486,question_answering,triton_g4dn_xlarge_3,0,3,2098
468,question_answering,triton_t2_large_3,0,31,2103
482,question_answering,triton_c5_2xlarge_1,0,19,2103
475,question_answering,triton_t2_large_2,0,32,2104
476,question_answering,triton_t2_large_11,0,31,2104
467,question_answering,triton_t2_large_1,0,32,2104
472,question_answering,triton_t2_large_5,0,32,2105
493,question_answering,triton_g4dn_xlarge_3,0,4,2110
479,question_answering,triton_t2_large_4,0,31,2115
481,question_answering,triton_t2_large_12,0,32,2116
478,question_answering,triton_t2_large_8,0,34,2118
496,question_answering,triton_g4dn_xlarge_3,0,3,2120
485,question_answering,triton_t2_large_6,0,29,2124
492,question_answering,triton_c5_2xlarge_1,0,19,2125
484,question_answering,triton_t2_large_7,0,34,2129
488,question_answering,triton_t2_large_3,0,31,2137
491,question_answering,triton_t2_large_11,0,31,2137
490,question_answering,triton_t2_large_2,0,32,2138
487,question_answering,triton_t2_large_1,0,32,2138
489,question_answering,triton_t2_large_5,0,33,2139
495,question_answering,triton_t2_large_12,0,32,2148
494,question_answering,triton_t2_large_4,0,31,2148
499,question_answering,triton_t2_large_6,0,29,2157
500,question_answering,triton_t2_large_8,0,35,2162
512,image_classification,triton_g4dn_xlarge_3,0,49,2217
513,image_classification,triton_g4dn_xlarge_3,0,10,2229
514,image_classification,triton_g4dn_xlarge_3,0,9,2239
502,image_classification,triton_t2_large_6,0,75,2242
503,image_classification,triton_t2_large_8,0,78,2245
501,image_classification,triton_t2_large_7,0,83,2250
515,image_classification,triton_g4dn_xlarge_3,0,9,2250
505,image_classification,triton_t2_large_3,0,87,2254
511,image_classification,triton_c5_2xlarge_1,0,86,2254
504,image_classification,triton_t2_large_1,0,94,2261
517,image_classification,triton_g4dn_xlarge_3,0,13,2264
508,image_classification,triton_t2_large_2,0,108,2276
561,image_classification,triton_g4dn_xlarge_3,0,13,2277
506,image_classification,triton_t2_large_4,0,110,2277
510,image_classification,triton_t2_large_12,0,109,2277
509,image_classification,triton_t2_large_11,0,112,2280
650,image_classification,triton_g4dn_xlarge_3,0,12,2289
709,image_classification,triton_g4dn_xlarge_3,0,11,2302
627,image_classification,triton_c5_2xlarge_1,0,50,2305
586,image_classification,triton_t2_large_6,0,66,2308
522,image_classification,triton_g4dn_xlarge_3,0,9,2315
516,image_classification,triton_t2_large_8,0,71,2322
518,image_classification,triton_t2_large_7,0,72,2324
626,image_classification,triton_t2_large_3,0,71,2325
523,image_classification,triton_g4dn_xlarge_3,0,8,2325
519,image_classification,triton_t2_large_1,0,71,2334
525,image_classification,triton_g4dn_xlarge_3,0,12,2339
521,image_classification,triton_c5_2xlarge_1,0,44,2350
568,image_classification,triton_g4dn_xlarge_3,0,9,2350
641,image_classification,triton_t2_large_2,0,74,2350
649,image_classification,triton_t2_large_12,0,77,2355
651,image_classification,triton_t2_large_4,0,77,2355
559,image_classification,triton_g4dn_xlarge_3,0,7,2357
520,image_classification,triton_t2_large_11,0,76,2360
528,image_classification,triton_g4dn_xlarge_3,0,10,2370
652,image_classification,triton_t2_large_6,0,67,2377
531,image_classification,triton_g4dn_xlarge_3,0,8,2378
507,image_classification,triton_t2_large_5,0,216,2384
533,image_classification,triton_g4dn_xlarge_3,0,9,2391
710,image_classification,triton_t2_large_8,0,69,2391
570,image_classification,triton_c5_2xlarge_1,0,42,2394
524,image_classification,triton_t2_large_3,0,70,2397
526,image_classification,triton_t2_large_7,0,71,2399
534,image_classification,triton_g4dn_xlarge_3,0,10,2402
527,image_classification,triton_t2_large_1,0,71,2409
536,image_classification,triton_g4dn_xlarge_3,0,12,2416
569,image_classification,triton_t2_large_2,0,72,2424
566,image_classification,triton_g4dn_xlarge_3,0,9,2426
529,image_classification,triton_t2_large_4,0,73,2433
530,image_classification,triton_t2_large_12,0,74,2434
560,image_classification,triton_t2_large_11,0,74,2436
567,image_classification,triton_g4dn_xlarge_3,0,9,2437
565,image_classification,triton_c5_2xlarge_1,0,43,2438
532,image_classification,triton_t2_large_6,0,66,2448
