task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_c5_2xlarge_2,12967,178,13157
521,object_detection,triton_t2_large_1,13116,39,13167
519,image_classification,triton_t2_large_7,13082,74,13169
524,object_detection,triton_c5_2xlarge_1,13152,20,13185
523,object_detection,triton_t2_large_11,13152,34,13199
522,question_answering,triton_t2_large_2,13149,38,13199
500,speech_recognition,triton_t2_large_3,12633,576,13221
525,question_answering,triton_c5_2xlarge_2,13206,19,13237
526,question_answering,triton_c5_2xlarge_3,13278,19,13309
508,speech_recognition,triton_t2_large_6,12816,559,13388
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,12,13411
530,object_detection,triton_t2_large_6,13425,26,13463
510,speech_recognition,triton_t2_large_4,12887,566,13465
531,object_detection,triton_t2_large_1,13428,37,13478
532,question_answering,triton_t2_large_3,13437,31,13481
511,speech_recognition,triton_t2_large_5,12902,573,13487
533,object_detection,triton_t2_large_2,13449,39,13500
534,object_detection,triton_t2_large_11,13509,32,13554
538,image_classification,triton_g4dn_xlarge_3,13552,9,13574
536,object_detection,triton_c5_2xlarge_2,13545,24,13581
537,object_detection,triton_c5_2xlarge_3,13547,24,13584
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
520,speech_recognition,triton_t2_large_8,13091,588,13692
542,object_detection,triton_t2_large_1,13762,39,13813
543,question_answering,triton_t2_large_3,13769,39,13821
544,object_detection,triton_t2_large_4,13778,43,13835
535,speech_recognition,triton_c5_2xlarge_1,13539,304,13856
545,question_answering,triton_t2_large_5,13855,31,13899
546,question_answering,triton_t2_large_2,13883,39,13935
548,object_detection,triton_c5_2xlarge_1,13934,20,13967
529,speech_recognition,triton_t2_large_7,13412,563,13988
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14043
553,question_answering,triton_t2_large_7,14034,30,14076
549,speech_recognition,triton_c5_2xlarge_2,13934,180,14127
554,image_classification,triton_t2_large_1,14043,73,14129
556,question_answering,triton_t2_large_4,14082,39,14135
557,question_answering,triton_t2_large_5,14116,32,14161
550,speech_recognition,triton_c5_2xlarge_3,13976,181,14169
558,question_answering,triton_t2_large_2,14132,32,14176
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
540,speech_recognition,triton_t2_large_6,13638,562,14213
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14253
541,speech_recognition,triton_t2_large_8,13727,593,14333
561,speech_recognition,triton_c5_2xlarge_3,14194,179,14386
567,object_detection,triton_t2_large_1,14361,36,14409
568,question_answering,triton_t2_large_4,14384,32,14429
571,question_answering,triton_c5_2xlarge_2,14412,19,14444
572,question_answering,triton_c5_2xlarge_3,14420,18,14452
569,question_answering,triton_t2_large_5,14400,40,14453
570,question_answering,triton_t2_large_2,14405,38,14456
559,speech_recognition,triton_c5_2xlarge_1,14140,304,14457
547,speech_recognition,triton_t2_large_11,13928,573,14513
573,object_detection,triton_g4dn_xlarge_3,14502,13,14528
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
575,image_classification,triton_t2_large_1,14541,70,14623
576,image_classification,triton_t2_large_4,14553,72,14637
577,object_detection,triton_t2_large_5,14595,41,14649
555,speech_recognition,triton_t2_large_3,14060,582,14655
578,question_answering,triton_t2_large_2,14656,38,14708
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
581,question_answering,triton_c5_2xlarge_2,14693,21,14727
583,question_answering,triton_g4dn_xlarge_3,14706,8,14727
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
579,image_classification,triton_t2_large_11,14662,69,14745
587,question_answering,triton_t2_large_4,14779,40,14832
585,image_classification,triton_t2_large_1,14736,89,14838
564,speech_recognition,triton_t2_large_7,14260,567,14840
565,speech_recognition,triton_t2_large_6,14268,562,14843
586,image_classification,triton_t2_large_3,14755,79,14848
588,object_detection,triton_t2_large_5,14824,38,14874
589,object_detection,triton_t2_large_2,14831,39,14884
582,speech_recognition,triton_c5_2xlarge_3,14705,177,14894
566,speech_recognition,triton_t2_large_8,14357,604,14974
591,question_answering,triton_c5_2xlarge_1,14950,18,14982
593,question_answering,triton_c5_2xlarge_3,14998,19,15030
594,image_classification,triton_g4dn_xlarge_3,15041,9,15063
595,image_classification,triton_g4dn_xlarge_4,15069,9,15092
597,object_detection,triton_t2_large_6,15125,36,15175
592,speech_recognition,triton_c5_2xlarge_2,14991,183,15188
598,question_answering,triton_t2_large_8,15138,44,15196
599,question_answering,triton_t2_large_1,15171,32,15217
602,object_detection,triton_t2_large_5,15331,39,15386
604,object_detection,triton_c5_2xlarge_1,15369,26,15409
605,object_detection,triton_c5_2xlarge_2,15374,25,15413
603,question_answering,triton_t2_large_2,15364,38,15416
590,speech_recognition,triton_t2_large_11,14832,574,15419
606,object_detection,triton_c5_2xlarge_3,15396,22,15433
607,question_answering,triton_g4dn_xlarge_3,15455,3,15473
608,object_detection,triton_g4dn_xlarge_4,15498,13,15525
610,question_answering,triton_t2_large_8,15544,36,15594
613,object_detection,triton_t2_large_2,15584,43,15640
596,speech_recognition,triton_t2_large_7,15090,567,15672
614,question_answering,triton_t2_large_11,15640,40,15695
615,question_answering,triton_c5_2xlarge_1,15678,19,15710
616,object_detection,triton_c5_2xlarge_2,15706,24,15745
617,question_answering,triton_c5_2xlarge_3,15717,18,15750
618,image_classification,triton_g4dn_xlarge_3,15753,9,15776
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15818
621,object_detection,triton_t2_large_8,15842,41,15897
600,speech_recognition,triton_t2_large_3,15309,580,15903
601,speech_recognition,triton_t2_large_4,15322,597,15932
624,question_answering,triton_c5_2xlarge_1,15900,18,15932
620,image_classification,triton_t2_large_7,15841,81,15936
623,question_answering,triton_t2_large_11,15898,32,15945
625,image_classification,triton_c5_2xlarge_2,15910,27,15952
626,question_answering,triton_c5_2xlarge_3,15920,19,15952
622,image_classification,triton_t2_large_2,15861,78,15954
627,image_classification,triton_g4dn_xlarge_3,15931,8,15954
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15979
629,question_answering,triton_t2_large_7,15948,30,15991
631,image_classification,triton_t2_large_3,15984,78,16075
635,image_classification,triton_c5_2xlarge_1,16074,25,16112
609,speech_recognition,triton_t2_large_6,15533,571,16118
634,object_detection,triton_t2_large_11,16072,37,16123
611,speech_recognition,triton_t2_large_1,15549,571,16133
612,speech_recognition,triton_t2_large_5,15579,586,16179
638,object_detection,triton_g4dn_xlarge_3,16189,15,16217
639,image_classification,triton_g4dn_xlarge_4,16200,9,16222
636,speech_recognition,triton_c5_2xlarge_2,16093,178,16286
640,object_detection,triton_t2_large_7,16246,36,16295
637,speech_recognition,triton_c5_2xlarge_3,16110,177,16301
642,image_classification,triton_t2_large_1,16267,73,16354
644,object_detection,triton_t2_large_5,16314,36,16365
645,object_detection,triton_t2_large_11,16324,37,16375
643,image_classification,triton_t2_large_3,16304,78,16396
647,object_detection,triton_c5_2xlarge_2,16368,23,16405
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16414
656,image_classification,triton_c5_2xlarge_2,16448,23,16485
658,image_classification,triton_g4dn_xlarge_4,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
660,image_classification,triton_g4dn_xlarge_3,16532,8,16554
630,speech_recognition,triton_t2_large_8,15950,596,16560
659,question_answering,triton_c5_2xlarge_2,16529,19,16563
648,speech_recognition,triton_c5_2xlarge_3,16383,177,16574
661,image_classification,triton_g4dn_xlarge_4,16555,9,16578
646,speech_recognition,triton_c5_2xlarge_1,16330,306,16650
632,speech_recognition,triton_t2_large_4,16062,583,16659
633,speech_recognition,triton_t2_large_2,16064,592,16670
662,image_classification,triton_t2_large_8,16615,75,16704
664,image_classification,triton_c5_2xlarge_3,16683,23,16721
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,12,16783
641,speech_recognition,triton_t2_large_6,16257,564,16835
663,speech_recognition,triton_c5_2xlarge_2,16634,186,16835
668,object_detection,triton_t2_large_4,16869,39,16922
670,object_detection,triton_c5_2xlarge_1,16930,22,16966
651,speech_recognition,triton_t2_large_7,16398,570,16981
652,speech_recognition,triton_t2_large_1,16399,569,16982
653,speech_recognition,triton_t2_large_3,16400,585,16999
669,image_classification,triton_t2_large_2,16912,75,17001
654,speech_recognition,triton_t2_large_5,16423,584,17021
672,question_answering,triton_c5_2xlarge_3,16993,19,17026
655,speech_recognition,triton_t2_large_11,16446,576,17036
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
674,question_answering,triton_g4dn_xlarge_4,17099,3,17117
671,speech_recognition,triton_c5_2xlarge_2,16956,177,17147
675,object_detection,triton_t2_large_7,17120,27,17161
676,question_answering,triton_t2_large_6,17149,34,17197
678,object_detection,triton_t2_large_3,17177,42,17233
681,question_answering,triton_t2_large_2,17205,33,17252
683,image_classification,triton_c5_2xlarge_1,17237,23,17275
679,image_classification,triton_t2_large_4,17190,73,17277
684,object_detection,triton_c5_2xlarge_2,17254,23,17291
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
685,image_classification,triton_c5_2xlarge_3,17279,23,17316
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
688,object_detection,triton_t2_large_7,17374,26,17415
667,speech_recognition,triton_t2_large_8,16806,598,17418
689,question_answering,triton_t2_large_6,17380,29,17424
690,question_answering,triton_t2_large_3,17385,37,17437
692,question_answering,triton_t2_large_2,17396,37,17448
691,image_classification,triton_t2_large_4,17386,70,17470
693,object_detection,triton_c5_2xlarge_1,17443,19,17477
695,question_answering,triton_c5_2xlarge_3,17456,19,17489
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17509
697,image_classification,triton_g4dn_xlarge_4,17510,8,17532
698,image_classification,triton_t2_large_7,17522,71,17607
699,image_classification,triton_t2_large_6,17536,71,17622
694,speech_recognition,triton_c5_2xlarge_2,17451,190,17655
700,image_classification,triton_t2_large_8,17597,90,17701
702,image_classification,triton_t2_large_4,17614,74,17702
703,object_detection,triton_t2_large_2,17669,36,17720
704,object_detection,triton_c5_2xlarge_1,17688,19,17721
705,question_answering,triton_c5_2xlarge_2,17690,19,17723
677,speech_recognition,triton_t2_large_1,17156,581,17752
706,question_answering,triton_c5_2xlarge_3,17726,18,17758
707,question_answering,triton_g4dn_xlarge_3,17768,3,17786
682,speech_recognition,triton_t2_large_11,17213,568,17795
680,speech_recognition,triton_t2_large_5,17202,580,17796
708,object_detection,triton_g4dn_xlarge_4,17843,12,17869
709,object_detection,triton_t2_large_7,17878,27,17920
713,image_classification,triton_t2_large_4,17940,76,18031
714,object_detection,triton_t2_large_5,18007,34,18055
715,object_detection,triton_t2_large_2,18030,38,18082
716,question_answering,triton_t2_large_11,18067,31,18113
717,object_detection,triton_c5_2xlarge_1,18085,20,18119
719,image_classification,triton_c5_2xlarge_3,18122,23,18160
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
721,question_answering,triton_g4dn_xlarge_4,18155,3,18173
701,speech_recognition,triton_t2_large_3,17612,579,18205
722,object_detection,triton_t2_large_7,18167,26,18208
724,object_detection,triton_t2_large_4,18212,37,18264
718,speech_recognition,triton_c5_2xlarge_2,18092,178,18284
723,image_classification,triton_t2_large_3,18196,76,18286
727,object_detection,triton_t2_large_11,18242,41,18297
725,image_classification,triton_t2_large_5,18220,77,18312
726,image_classification,triton_t2_large_2,18235,77,18326
731,object_detection,triton_g4dn_xlarge_3,18322,11,18347
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18380
734,question_answering,triton_t2_large_3,18404,40,18458
710,speech_recognition,triton_t2_large_6,17880,568,18463
729,speech_recognition,triton_c5_2xlarge_2,18288,177,18479
730,speech_recognition,triton_c5_2xlarge_3,18305,177,18497
711,speech_recognition,triton_t2_large_8,17893,600,18507
712,speech_recognition,triton_t2_large_1,17935,586,18535
735,question_answering,triton_t2_large_4,18499,32,18545
737,question_answering,triton_t2_large_2,18505,33,18552
736,question_answering,triton_t2_large_5,18502,40,18557
739,object_detection,triton_c5_2xlarge_2,18519,24,18557
740,object_detection,triton_c5_2xlarge_3,18522,23,18559
728,speech_recognition,triton_c5_2xlarge_1,18242,306,18562
741,object_detection,triton_g4dn_xlarge_3,18559,10,18584
742,image_classification,triton_g4dn_xlarge_4,18621,8,18645
745,object_detection,triton_t2_large_1,18697,39,18750
746,question_answering,triton_t2_large_3,18713,32,18761
747,image_classification,triton_t2_large_4,18744,75,18833
748,question_answering,triton_t2_large_5,18802,40,18857
750,question_answering,triton_c5_2xlarge_1,18829,18,18861
751,question_answering,triton_c5_2xlarge_2,18855,13,18883
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
754,question_answering,triton_g4dn_xlarge_4,18905,3,18923
733,speech_recognition,triton_t2_large_7,18393,561,18969
756,object_detection,triton_t2_large_3,18919,41,18975
759,question_answering,triton_c5_2xlarge_1,18971,18,19004
760,image_classification,triton_c5_2xlarge_2,18990,23,19027
757,image_classification,triton_t2_large_4,18941,75,19030
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
752,speech_recognition,triton_c5_2xlarge_3,18863,177,19055
762,image_classification,triton_g4dn_xlarge_4,19054,9,19078
738,speech_recognition,triton_t2_large_11,18517,569,19101
763,question_answering,triton_t2_large_7,19115,30,19160
764,object_detection,triton_t2_large_3,19117,34,19166
765,question_answering,triton_t2_large_4,19121,32,19167
743,speech_recognition,triton_t2_large_6,18655,561,19231
768,question_answering,triton_c5_2xlarge_2,19238,12,19265
744,speech_recognition,triton_t2_large_8,18656,600,19271
770,image_classification,triton_g4dn_xlarge_3,19249,8,19272
769,object_detection,triton_c5_2xlarge_3,19244,22,19281
771,object_detection,triton_g4dn_xlarge_4,19279,10,19304
774,object_detection,triton_t2_large_8,19318,32,19365
775,object_detection,triton_t2_large_3,19326,29,19370
776,question_answering,triton_t2_large_4,19330,32,19377
777,object_detection,triton_c5_2xlarge_2,19355,24,19394
749,speech_recognition,triton_t2_large_2,18811,572,19397
773,image_classification,triton_t2_large_6,19313,72,19400
779,image_classification,triton_g4dn_xlarge_3,19421,8,19444
778,object_detection,triton_c5_2xlarge_3,19418,22,19455
780,object_detection,triton_g4dn_xlarge_4,19441,10,19466
755,speech_recognition,triton_t2_large_1,18911,582,19508
767,speech_recognition,triton_c5_2xlarge_1,19195,307,19517
758,speech_recognition,triton_t2_large_5,18958,590,19562
784,question_answering,triton_t2_large_3,19614,37,19665
783,image_classification,triton_t2_large_1,19585,78,19678
785,image_classification,triton_t2_large_4,19614,70,19699
788,object_detection,triton_c5_2xlarge_1,19671,22,19708
786,image_classification,triton_t2_large_5,19623,73,19711
790,object_detection,triton_c5_2xlarge_3,19707,22,19744
792,question_answering,triton_g4dn_xlarge_4,19742,3,19761
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19774
766,speech_recognition,triton_t2_large_11,19189,570,19775
794,image_classification,triton_t2_large_3,19755,69,19839
795,question_answering,triton_t2_large_4,19810,39,19864
772,speech_recognition,triton_t2_large_7,19313,567,19894
789,speech_recognition,triton_c5_2xlarge_2,19698,182,19894
798,object_detection,triton_c5_2xlarge_1,19875,17,19907
796,question_answering,triton_t2_large_5,19850,42,19907
797,question_answering,triton_t2_large_11,19860,35,19910
799,question_answering,triton_c5_2xlarge_2,19912,13,19940
800,question_answering,triton_c5_2xlarge_3,19924,18,19957
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
802,question_answering,triton_g4dn_xlarge_4,20076,4,20095
781,speech_recognition,triton_t2_large_6,19524,569,20108
782,speech_recognition,triton_t2_large_8,19546,596,20157
803,image_classification,triton_t2_large_7,20080,67,20163
787,speech_recognition,triton_t2_large_2,19628,577,20220
808,question_answering,triton_t2_large_5,20240,42,20297
811,object_detection,triton_c5_2xlarge_1,20275,19,20309
812,object_detection,triton_c5_2xlarge_2,20277,24,20316
793,speech_recognition,triton_t2_large_1,19753,566,20333
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_g4dn_xlarge_4,20381,3,20400
819,object_detection,triton_c5_2xlarge_1,20422,18,20455
820,object_detection,triton_c5_2xlarge_2,20425,21,20461
818,question_answering,triton_t2_large_5,20416,34,20465
816,image_classification,triton_t2_large_7,20388,67,20470
813,speech_recognition,triton_c5_2xlarge_3,20284,180,20479
821,image_classification,triton_g4dn_xlarge_3,20455,15,20485
822,image_classification,triton_g4dn_xlarge_4,20555,9,20579
823,question_answering,triton_t2_large_7,20555,32,20602
824,question_answering,triton_t2_large_5,20569,33,20617
827,image_classification,triton_c5_2xlarge_3,20687,23,20725
804,speech_recognition,triton_t2_large_6,20148,562,20725
828,object_detection,triton_g4dn_xlarge_3,20730,11,20756
805,speech_recognition,triton_t2_large_8,20174,597,20787
829,object_detection,triton_g4dn_xlarge_4,20775,11,20801
807,speech_recognition,triton_t2_large_4,20239,569,20823
806,speech_recognition,triton_t2_large_3,20227,583,20826
809,speech_recognition,triton_t2_large_2,20253,582,20851
810,speech_recognition,triton_t2_large_11,20266,575,20856
826,speech_recognition,triton_c5_2xlarge_2,20678,177,20871
825,speech_recognition,triton_c5_2xlarge_1,20592,304,20911
831,object_detection,triton_t2_large_6,20865,33,20914
832,question_answering,triton_t2_large_8,20873,36,20924
817,speech_recognition,triton_t2_large_1,20392,573,20980
839,question_answering,triton_c5_2xlarge_2,20976,13,21004
833,image_classification,triton_t2_large_3,20920,71,21006
838,question_answering,triton_c5_2xlarge_1,20975,19,21010
841,image_classification,triton_g4dn_xlarge_3,20990,8,21013
836,object_detection,triton_t2_large_2,20965,39,21019
840,object_detection,triton_c5_2xlarge_3,20985,23,21023
835,image_classification,triton_t2_large_5,20938,77,21030
842,question_answering,triton_g4dn_xlarge_4,21027,3,21046
844,object_detection,triton_t2_large_8,21068,32,21115
843,image_classification,triton_t2_large_6,21044,67,21127
845,object_detection,triton_t2_large_1,21084,46,21145
848,question_answering,triton_t2_large_2,21166,32,21213
849,object_detection,triton_c5_2xlarge_1,21185,20,21220
852,object_detection,triton_g4dn_xlarge_3,21214,9,21239
853,image_classification,triton_g4dn_xlarge_4,21218,8,21241
847,image_classification,triton_t2_large_5,21163,77,21255
856,object_detection,triton_t2_large_1,21341,35,21392
851,speech_recognition,triton_c5_2xlarge_3,21208,178,21402
830,speech_recognition,triton_t2_large_7,20821,571,21407
850,speech_recognition,triton_c5_2xlarge_2,21204,187,21407
857,image_classification,triton_t2_large_5,21413,75,21503
834,speech_recognition,triton_t2_large_4,20930,574,21519
837,speech_recognition,triton_t2_large_11,20975,570,21561
858,object_detection,triton_t2_large_2,21510,43,21569
860,image_classification,triton_c5_2xlarge_1,21608,23,21647
862,image_classification,triton_c5_2xlarge_3,21644,24,21683
859,image_classification,triton_t2_large_11,21601,69,21686
846,speech_recognition,triton_t2_large_3,21087,592,21694
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
864,object_detection,triton_g4dn_xlarge_4,21718,14,21748
861,speech_recognition,triton_c5_2xlarge_2,21638,178,21832
866,question_answering,triton_t2_large_1,21800,38,21855
854,speech_recognition,triton_t2_large_6,21277,563,21856
867,object_detection,triton_t2_large_3,21815,41,21872
868,question_answering,triton_t2_large_4,21825,32,21872
869,object_detection,triton_t2_large_5,21885,36,21936
855,speech_recognition,triton_t2_large_8,21332,595,21942
870,question_answering,triton_t2_large_2,21899,39,21954
872,question_answering,triton_c5_2xlarge_1,21959,18,21994
871,question_answering,triton_t2_large_11,21950,31,21996
873,question_answering,triton_c5_2xlarge_2,21964,19,21998
874,question_answering,triton_c5_2xlarge_3,21967,19,22001
876,image_classification,triton_g4dn_xlarge_4,22033,10,22059
875,object_detection,triton_g4dn_xlarge_3,22030,17,22062
877,image_classification,triton_t2_large_6,22037,80,22133
878,image_classification,triton_t2_large_8,22105,71,22193
879,object_detection,triton_t2_large_1,22150,41,22207
881,question_answering,triton_t2_large_4,22189,39,22243
882,question_answering,triton_t2_large_5,22193,39,22248
883,question_answering,triton_t2_large_2,22235,31,22282
885,question_answering,triton_c5_2xlarge_1,22266,18,22299
865,speech_recognition,triton_t2_large_7,21726,572,22313
887,question_answering,triton_c5_2xlarge_3,22291,18,22325
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22327
889,object_detection,triton_g4dn_xlarge_4,22306,10,22333
886,speech_recognition,triton_c5_2xlarge_2,22280,178,22473
890,image_classification,triton_t2_large_7,22409,68,22492
892,question_answering,triton_t2_large_8,22486,35,22538
893,question_answering,triton_t2_large_1,22521,39,22576
894,question_answering,triton_t2_large_4,22548,40,22605
897,object_detection,triton_c5_2xlarge_1,22579,24,22618
895,question_answering,triton_t2_large_5,22569,33,22619
899,image_classification,triton_c5_2xlarge_3,22610,26,22651
896,image_classification,triton_t2_large_2,22576,70,22661
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22718
901,image_classification,triton_g4dn_xlarge_4,22701,8,22724
880,speech_recognition,triton_t2_large_3,22155,576,22747
898,speech_recognition,triton_c5_2xlarge_2,22609,184,22809
884,speech_recognition,triton_t2_large_11,22235,567,22817
902,image_classification,triton_t2_large_7,22758,67,22841
904,object_detection,triton_t2_large_1,22806,35,22857
905,image_classification,triton_t2_large_3,22847,70,22933
891,speech_recognition,triton_t2_large_6,22454,563,23032
908,question_answering,triton_t2_large_2,23015,31,23063
909,question_answering,triton_t2_large_11,23025,31,23071
910,image_classification,triton_c5_2xlarge_1,23072,23,23111
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_c5_2xlarge_3,23147,18,23182
914,object_detection,triton_g4dn_xlarge_4,23219,12,23247
915,image_classification,triton_t2_large_7,23220,70,23306
911,speech_recognition,triton_c5_2xlarge_2,23120,178,23315
916,image_classification,triton_t2_large_6,23259,73,23348
918,object_detection,triton_t2_large_3,23313,33,23362
917,image_classification,triton_t2_large_1,23289,70,23375
903,speech_recognition,triton_t2_large_8,22777,601,23393
921,image_classification,triton_c5_2xlarge_1,23376,22,23414
920,question_answering,triton_t2_large_11,23373,31,23420
919,image_classification,triton_t2_large_2,23367,70,23453
906,speech_recognition,triton_t2_large_4,22866,578,23460
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
925,image_classification,triton_g4dn_xlarge_4,23477,9,23502
926,object_detection,triton_t2_large_7,23478,27,23521
927,object_detection,triton_t2_large_6,23520,30,23565
922,speech_recognition,triton_c5_2xlarge_2,23388,177,23581
907,speech_recognition,triton_t2_large_5,22997,587,23599
929,question_answering,triton_t2_large_1,23604,31,23651
923,speech_recognition,triton_c5_2xlarge_3,23474,180,23669
932,question_answering,triton_t2_large_5,23664,42,23721
933,question_answering,triton_t2_large_2,23673,31,23721
931,image_classification,triton_t2_large_4,23636,78,23730
935,question_answering,triton_c5_2xlarge_1,23703,19,23738
936,object_detection,triton_c5_2xlarge_2,23704,25,23744
937,object_detection,triton_c5_2xlarge_3,23707,21,23744
938,speech_recognition,triton_g4dn_xlarge_3,23722,21,23758
939,object_detection,triton_g4dn_xlarge_4,23744,10,23770
940,question_answering,triton_t2_large_7,23823,30,23869
941,question_answering,triton_t2_large_6,23832,34,23881
943,question_answering,triton_t2_large_4,23866,32,23913
944,object_detection,triton_t2_large_5,23872,46,23934
946,image_classification,triton_c5_2xlarge_1,23946,23,23985
945,question_answering,triton_t2_large_2,23932,40,23988
947,question_answering,triton_c5_2xlarge_2,23968,19,24003
949,object_detection,triton_g4dn_xlarge_3,24002,10,24028
950,object_detection,triton_g4dn_xlarge_4,24048,10,24074
928,speech_recognition,triton_t2_large_8,23527,599,24142
952,object_detection,triton_t2_large_6,24105,27,24148
951,image_classification,triton_t2_large_7,24061,76,24153
948,speech_recognition,triton_c5_2xlarge_3,23986,177,24179
930,speech_recognition,triton_t2_large_3,23617,575,24209
954,image_classification,triton_t2_large_5,24128,74,24218
956,object_detection,triton_c5_2xlarge_1,24234,24,24274
957,question_answering,triton_c5_2xlarge_2,24243,19,24278
934,speech_recognition,triton_t2_large_11,23698,567,24281
958,object_detection,triton_c5_2xlarge_3,24257,19,24293
959,question_answering,triton_g4dn_xlarge_3,24275,4,24295
960,question_answering,triton_g4dn_xlarge_4,24279,3,24298
955,image_classification,triton_t2_large_2,24194,89,24299
942,speech_recognition,triton_t2_large_1,23838,576,24430
963,object_detection,triton_t2_large_8,24384,41,24441
964,object_detection,triton_t2_large_3,24395,36,24447
966,object_detection,triton_t2_large_2,24421,39,24476
967,object_detection,triton_t2_large_11,24442,37,24495
968,question_answering,triton_c5_2xlarge_1,24491,18,24526
969,image_classification,triton_c5_2xlarge_2,24535,25,24576
971,image_classification,triton_g4dn_xlarge_3,24558,8,24583
972,object_detection,triton_g4dn_xlarge_4,24596,13,24624
973,object_detection,triton_t2_large_8,24597,34,24648
975,object_detection,triton_t2_large_3,24644,31,24691
974,image_classification,triton_t2_large_1,24611,76,24702
953,speech_recognition,triton_t2_large_4,24116,576,24708
970,speech_recognition,triton_c5_2xlarge_3,24556,178,24750
961,speech_recognition,triton_t2_large_7,24336,564,24915
962,speech_recognition,triton_t2_large_6,24344,566,24926
965,speech_recognition,triton_t2_large_5,24405,580,25002
982,image_classification,triton_g4dn_xlarge_3,25072,9,25097
981,image_classification,triton_c5_2xlarge_3,25069,25,25109
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25126
980,speech_recognition,triton_c5_2xlarge_2,25007,180,25203
984,image_classification,triton_t2_large_7,25192,71,25279
979,speech_recognition,triton_c5_2xlarge_1,24958,307,25281
985,image_classification,triton_t2_large_6,25195,73,25284
990,image_classification,triton_c5_2xlarge_2,25259,22,25297
976,speech_recognition,triton_t2_large_4,24719,569,25303
991,image_classification,triton_c5_2xlarge_3,25278,23,25317
987,image_classification,triton_t2_large_1,25234,70,25320
988,image_classification,triton_t2_large_3,25241,75,25332
989,image_classification,triton_t2_large_5,25248,78,25342
977,speech_recognition,triton_t2_large_2,24762,585,25363
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_g4dn_xlarge_4,25434,8,25458
978,speech_recognition,triton_t2_large_11,24937,572,25526
994,image_classification,triton_t2_large_7,25612,72,25700
995,image_classification,triton_t2_large_6,25640,68,25723
996,image_classification,triton_t2_large_1,25661,75,25752
986,speech_recognition,triton_t2_large_8,25225,598,25839
997,image_classification,triton_t2_large_3,25785,78,25880
998,image_classification,triton_t2_large_4,25980,78,26074
999,image_classification,triton_t2_large_5,26062,75,26154
1000,image_classification,triton_t2_large_2,26184,92,26293
