task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_c5_2xlarge_2,12967,177,13156
519,image_classification,triton_t2_large_7,13082,72,13166
521,object_detection,triton_t2_large_1,13116,39,13168
524,object_detection,triton_c5_2xlarge_1,13152,24,13189
523,object_detection,triton_t2_large_11,13152,30,13195
522,question_answering,triton_t2_large_2,13149,38,13201
500,speech_recognition,triton_t2_large_5,12633,583,13230
525,question_answering,triton_c5_2xlarge_2,13206,19,13239
526,question_answering,triton_c5_2xlarge_3,13278,12,13304
508,speech_recognition,triton_t2_large_6,12816,564,13393
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13407
528,object_detection,triton_g4dn_xlarge_4,13387,10,13411
530,object_detection,triton_t2_large_6,13425,34,13472
531,object_detection,triton_t2_large_1,13428,38,13480
510,speech_recognition,triton_t2_large_3,12887,581,13481
532,question_answering,triton_t2_large_5,13437,40,13491
511,speech_recognition,triton_t2_large_4,12902,588,13503
533,object_detection,triton_t2_large_2,13449,46,13508
534,object_detection,triton_t2_large_11,13509,31,13553
538,image_classification,triton_g4dn_xlarge_3,13552,9,13573
536,object_detection,triton_c5_2xlarge_2,13545,26,13584
537,object_detection,triton_c5_2xlarge_3,13547,27,13586
539,question_answering,triton_g4dn_xlarge_4,13570,3,13587
520,speech_recognition,triton_t2_large_8,13091,593,13698
542,object_detection,triton_t2_large_1,13762,35,13810
543,question_answering,triton_t2_large_3,13769,33,13815
544,object_detection,triton_t2_large_4,13778,34,13826
535,speech_recognition,triton_c5_2xlarge_1,13539,306,13858
545,question_answering,triton_t2_large_5,13855,40,13908
546,question_answering,triton_t2_large_2,13883,36,13932
548,object_detection,triton_c5_2xlarge_1,13934,24,13972
529,speech_recognition,triton_t2_large_7,13412,565,13990
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14043
553,question_answering,triton_t2_large_7,14034,33,14081
554,image_classification,triton_t2_large_1,14043,70,14125
556,question_answering,triton_t2_large_4,14082,32,14127
549,speech_recognition,triton_c5_2xlarge_2,13934,181,14129
557,question_answering,triton_t2_large_5,14116,32,14161
550,speech_recognition,triton_c5_2xlarge_3,13976,177,14166
558,question_answering,triton_t2_large_2,14132,31,14176
560,question_answering,triton_c5_2xlarge_2,14159,19,14192
540,speech_recognition,triton_t2_large_6,13638,565,14216
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14232
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14253
541,speech_recognition,triton_t2_large_8,13727,593,14333
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14382
567,object_detection,triton_t2_large_1,14361,57,14431
568,question_answering,triton_t2_large_4,14384,37,14434
571,question_answering,triton_c5_2xlarge_2,14412,19,14444
572,question_answering,triton_c5_2xlarge_3,14420,12,14445
569,question_answering,triton_t2_large_5,14400,36,14449
559,speech_recognition,triton_c5_2xlarge_1,14140,304,14457
570,question_answering,triton_t2_large_2,14405,38,14457
547,speech_recognition,triton_t2_large_11,13928,561,14503
573,object_detection,triton_g4dn_xlarge_3,14502,10,14526
574,question_answering,triton_g4dn_xlarge_4,14529,3,14546
575,image_classification,triton_t2_large_1,14541,77,14632
576,image_classification,triton_t2_large_4,14553,78,14644
577,object_detection,triton_t2_large_5,14595,40,14649
555,speech_recognition,triton_t2_large_3,14060,582,14654
578,question_answering,triton_t2_large_2,14656,31,14701
580,question_answering,triton_c5_2xlarge_1,14686,19,14719
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
581,question_answering,triton_c5_2xlarge_2,14693,19,14726
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
579,image_classification,triton_t2_large_11,14662,69,14745
585,image_classification,triton_t2_large_1,14736,74,14823
587,question_answering,triton_t2_large_4,14779,32,14824
586,image_classification,triton_t2_large_3,14755,71,14840
565,speech_recognition,triton_t2_large_6,14268,559,14841
564,speech_recognition,triton_t2_large_7,14260,584,14857
588,object_detection,triton_t2_large_5,14824,34,14873
589,object_detection,triton_t2_large_2,14831,44,14888
582,speech_recognition,triton_c5_2xlarge_3,14705,181,14899
566,speech_recognition,triton_t2_large_8,14357,592,14963
591,question_answering,triton_c5_2xlarge_1,14950,18,14982
593,question_answering,triton_c5_2xlarge_3,14998,12,15024
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_g4dn_xlarge_4,15069,8,15091
597,object_detection,triton_t2_large_6,15125,34,15173
592,speech_recognition,triton_c5_2xlarge_2,14991,179,15183
598,question_answering,triton_t2_large_8,15138,35,15187
599,question_answering,triton_t2_large_1,15171,41,15226
602,object_detection,triton_t2_large_5,15331,38,15382
605,object_detection,triton_c5_2xlarge_2,15374,23,15411
604,object_detection,triton_c5_2xlarge_1,15369,29,15412
603,question_answering,triton_t2_large_2,15364,36,15413
590,speech_recognition,triton_t2_large_11,14832,569,15414
606,object_detection,triton_c5_2xlarge_3,15396,23,15432
607,question_answering,triton_g4dn_xlarge_3,15455,4,15473
608,object_detection,triton_g4dn_xlarge_4,15498,11,15523
610,question_answering,triton_t2_large_8,15544,42,15600
613,object_detection,triton_t2_large_2,15584,38,15636
596,speech_recognition,triton_t2_large_7,15090,562,15665
614,question_answering,triton_t2_large_11,15640,35,15689
615,question_answering,triton_c5_2xlarge_1,15678,18,15710
616,object_detection,triton_c5_2xlarge_2,15706,24,15745
617,question_answering,triton_c5_2xlarge_3,15717,13,15745
618,image_classification,triton_g4dn_xlarge_3,15753,8,15775
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15816
621,object_detection,triton_t2_large_8,15842,37,15892
600,speech_recognition,triton_t2_large_3,15309,586,15908
601,speech_recognition,triton_t2_large_4,15322,584,15920
620,image_classification,triton_t2_large_7,15841,75,15930
624,question_answering,triton_c5_2xlarge_1,15900,18,15932
623,question_answering,triton_t2_large_11,15898,31,15943
625,image_classification,triton_c5_2xlarge_2,15910,23,15946
626,question_answering,triton_c5_2xlarge_3,15920,12,15946
622,image_classification,triton_t2_large_2,15861,77,15953
627,image_classification,triton_g4dn_xlarge_3,15931,8,15953
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15978
629,question_answering,triton_t2_large_7,15948,34,15995
631,image_classification,triton_t2_large_3,15984,72,16069
609,speech_recognition,triton_t2_large_6,15533,561,16108
635,image_classification,triton_c5_2xlarge_1,16074,25,16112
634,object_detection,triton_t2_large_11,16072,38,16123
611,speech_recognition,triton_t2_large_1,15549,584,16147
612,speech_recognition,triton_t2_large_5,15579,571,16164
638,object_detection,triton_g4dn_xlarge_3,16189,11,16213
639,image_classification,triton_g4dn_xlarge_4,16200,9,16223
636,speech_recognition,triton_c5_2xlarge_2,16093,179,16287
640,object_detection,triton_t2_large_7,16246,34,16293
637,speech_recognition,triton_c5_2xlarge_3,16110,178,16302
642,image_classification,triton_t2_large_1,16267,71,16352
644,object_detection,triton_t2_large_5,16314,30,16358
645,object_detection,triton_t2_large_11,16324,32,16370
643,image_classification,triton_t2_large_3,16304,78,16396
647,object_detection,triton_c5_2xlarge_2,16368,21,16403
649,image_classification,triton_g4dn_xlarge_3,16390,7,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16414
656,image_classification,triton_c5_2xlarge_2,16448,23,16484
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
630,speech_recognition,triton_t2_large_8,15950,593,16557
659,question_answering,triton_c5_2xlarge_2,16529,19,16562
648,speech_recognition,triton_c5_2xlarge_3,16383,177,16574
661,image_classification,triton_g4dn_xlarge_4,16555,7,16577
632,speech_recognition,triton_t2_large_4,16062,566,16642
633,speech_recognition,triton_t2_large_2,16064,568,16646
646,speech_recognition,triton_c5_2xlarge_1,16330,306,16649
662,image_classification,triton_t2_large_8,16615,69,16699
664,image_classification,triton_t2_large_2,16683,70,16767
665,question_answering,triton_c5_2xlarge_1,16755,19,16788
666,object_detection,triton_c5_2xlarge_2,16756,20,16789
641,speech_recognition,triton_t2_large_6,16257,563,16833
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
669,image_classification,triton_g4dn_xlarge_4,16912,9,16934
651,speech_recognition,triton_t2_large_7,16398,562,16974
670,object_detection,triton_t2_large_6,16930,31,16975
652,speech_recognition,triton_t2_large_1,16399,572,16985
653,speech_recognition,triton_t2_large_3,16400,575,16988
667,speech_recognition,triton_c5_2xlarge_3,16806,177,16998
654,speech_recognition,triton_t2_large_5,16423,569,17005
655,speech_recognition,triton_t2_large_11,16446,561,17021
672,question_answering,triton_t2_large_1,16993,32,17038
673,image_classification,triton_t2_large_3,17043,75,17133
674,question_answering,triton_t2_large_5,17099,32,17145
675,object_detection,triton_t2_large_2,17120,35,17169
676,question_answering,triton_t2_large_11,17149,37,17200
678,object_detection,triton_c5_2xlarge_2,17177,19,17210
663,speech_recognition,triton_t2_large_4,16634,573,17221
681,question_answering,triton_g4dn_xlarge_4,17205,3,17222
679,image_classification,triton_c5_2xlarge_3,17190,22,17226
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17235
684,object_detection,triton_t2_large_1,17254,39,17307
683,image_classification,triton_t2_large_6,17237,70,17321
686,question_answering,triton_t2_large_4,17297,33,17343
685,image_classification,triton_t2_large_3,17279,78,17371
687,question_answering,triton_t2_large_5,17330,32,17377
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
690,question_answering,triton_c5_2xlarge_2,17385,19,17418
691,image_classification,triton_c5_2xlarge_3,17386,21,17421
688,object_detection,triton_t2_large_2,17374,34,17423
689,question_answering,triton_t2_large_11,17380,30,17425
693,object_detection,triton_g4dn_xlarge_4,17443,11,17468
677,speech_recognition,triton_c5_2xlarge_1,17156,307,17478
695,question_answering,triton_t2_large_1,17456,37,17507
671,speech_recognition,triton_t2_large_8,16956,590,17560
697,image_classification,triton_t2_large_4,17510,81,17605
698,image_classification,triton_t2_large_5,17522,73,17609
699,image_classification,triton_t2_large_2,17536,77,17628
702,image_classification,triton_c5_2xlarge_2,17614,23,17651
700,image_classification,triton_t2_large_11,17597,76,17687
703,object_detection,triton_c5_2xlarge_3,17669,24,17707
705,question_answering,triton_g4dn_xlarge_4,17690,4,17708
704,object_detection,triton_g4dn_xlarge_3,17688,11,17712
706,question_answering,triton_t2_large_8,17726,43,17784
682,speech_recognition,triton_t2_large_7,17213,564,17791
707,question_answering,triton_t2_large_1,17768,32,17813
708,object_detection,triton_t2_large_4,17843,42,17899
709,object_detection,triton_t2_large_5,17878,33,17924
701,speech_recognition,triton_c5_2xlarge_1,17612,306,17932
713,image_classification,triton_c5_2xlarge_2,17940,23,17977
694,speech_recognition,triton_t2_large_6,17451,568,18033
714,object_detection,triton_c5_2xlarge_3,18007,25,18046
715,object_detection,triton_g4dn_xlarge_3,18030,10,18054
696,speech_recognition,triton_t2_large_3,17476,583,18073
716,question_answering,triton_g4dn_xlarge_4,18067,4,18085
712,speech_recognition,triton_c5_2xlarge_1,17935,175,18125
717,object_detection,triton_t2_large_7,18085,33,18132
720,question_answering,triton_t2_large_1,18145,32,18191
721,question_answering,triton_t2_large_3,18155,33,18202
719,image_classification,triton_t2_large_8,18122,69,18206
722,object_detection,triton_t2_large_4,18167,37,18218
724,object_detection,triton_c5_2xlarge_1,18212,26,18252
725,image_classification,triton_c5_2xlarge_2,18220,23,18258
727,object_detection,triton_g4dn_xlarge_3,18242,10,18266
726,image_classification,triton_c5_2xlarge_3,18235,22,18271
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18276
723,image_classification,triton_t2_large_5,18196,69,18279
731,object_detection,triton_t2_large_1,18322,40,18376
734,question_answering,triton_t2_large_5,18404,32,18451
710,speech_recognition,triton_t2_large_2,17880,577,18471
711,speech_recognition,triton_t2_large_11,17893,569,18476
737,question_answering,triton_c5_2xlarge_1,18505,18,18537
735,question_answering,triton_t2_large_2,18499,32,18546
740,object_detection,triton_g4dn_xlarge_3,18522,10,18546
736,question_answering,triton_t2_large_11,18502,30,18547
739,object_detection,triton_c5_2xlarge_3,18519,24,18557
741,object_detection,triton_g4dn_xlarge_4,18559,10,18584
718,speech_recognition,triton_t2_large_6,18092,561,18667
738,speech_recognition,triton_c5_2xlarge_2,18517,176,18708
742,image_classification,triton_t2_large_1,18621,73,18710
745,object_detection,triton_t2_large_11,18697,32,18743
746,question_answering,triton_c5_2xlarge_1,18713,18,18745
747,image_classification,triton_c5_2xlarge_2,18744,22,18781
748,question_answering,triton_c5_2xlarge_3,18802,12,18829
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18847
729,speech_recognition,triton_t2_large_7,18288,568,18870
751,question_answering,triton_t2_large_6,18855,34,18903
730,speech_recognition,triton_t2_large_8,18305,588,18908
753,question_answering,triton_t2_large_11,18868,31,18913
754,question_answering,triton_c5_2xlarge_1,18905,18,18938
732,speech_recognition,triton_t2_large_3,18347,588,18949
756,object_detection,triton_c5_2xlarge_3,18919,27,18960
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
733,speech_recognition,triton_t2_large_4,18393,574,18981
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18992
759,question_answering,triton_t2_large_7,18971,34,19020
760,image_classification,triton_t2_large_6,18990,73,19077
755,speech_recognition,triton_c5_2xlarge_2,18911,178,19104
761,image_classification,triton_t2_large_8,19019,75,19109
762,image_classification,triton_t2_large_3,19054,77,19146
765,question_answering,triton_c5_2xlarge_1,19121,18,19154
763,question_answering,triton_t2_large_4,19115,32,19161
764,object_detection,triton_t2_large_11,19117,31,19162
743,speech_recognition,triton_t2_large_5,18655,571,19240
768,question_answering,triton_g4dn_xlarge_3,19238,3,19256
744,speech_recognition,triton_t2_large_2,18656,588,19257
769,object_detection,triton_g4dn_xlarge_4,19244,11,19269
771,object_detection,triton_t2_large_6,19279,30,19323
770,image_classification,triton_t2_large_7,19249,75,19338
774,object_detection,triton_t2_large_4,19318,39,19372
775,object_detection,triton_t2_large_5,19326,39,19379
766,speech_recognition,triton_c5_2xlarge_2,19189,177,19380
776,question_answering,triton_t2_large_2,19330,37,19381
767,speech_recognition,triton_c5_2xlarge_3,19195,177,19386
773,image_classification,triton_t2_large_3,19313,79,19406
777,object_detection,triton_t2_large_11,19355,40,19410
752,speech_recognition,triton_t2_large_1,18863,567,19444
779,image_classification,triton_c5_2xlarge_2,19421,23,19459
778,object_detection,triton_c5_2xlarge_1,19418,29,19461
780,object_detection,triton_c5_2xlarge_3,19441,22,19477
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19579
784,question_answering,triton_t2_large_6,19614,29,19658
783,image_classification,triton_t2_large_7,19585,78,19678
785,image_classification,triton_t2_large_1,19614,80,19708
786,image_classification,triton_t2_large_3,19623,78,19716
788,object_detection,triton_t2_large_5,19671,38,19724
790,object_detection,triton_t2_large_11,19707,37,19759
792,question_answering,triton_c5_2xlarge_2,19742,19,19776
794,image_classification,triton_g4dn_xlarge_3,19755,9,19778
795,question_answering,triton_g4dn_xlarge_4,19810,4,19828
796,question_answering,triton_t2_large_7,19850,30,19896
797,question_answering,triton_t2_large_6,19860,38,19912
772,speech_recognition,triton_t2_large_8,19313,588,19916
798,object_detection,triton_t2_large_1,19875,37,19927
791,speech_recognition,triton_c5_2xlarge_1,19740,175,19930
793,speech_recognition,triton_c5_2xlarge_3,19753,178,19947
799,question_answering,triton_t2_large_3,19912,37,19963
800,question_answering,triton_t2_large_5,19924,37,19977
801,question_answering,triton_t2_large_11,19956,35,20006
802,question_answering,triton_c5_2xlarge_1,20076,19,20109
803,image_classification,triton_c5_2xlarge_2,20080,23,20117
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
787,speech_recognition,triton_t2_large_4,19628,573,20215
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20262
808,question_answering,triton_t2_large_6,20240,29,20284
789,speech_recognition,triton_t2_large_2,19698,576,20288
811,object_detection,triton_t2_large_3,20275,36,20325
812,object_detection,triton_t2_large_4,20277,41,20333
804,speech_recognition,triton_c5_2xlarge_3,20148,178,20341
814,question_answering,triton_t2_large_2,20374,36,20425
815,question_answering,triton_t2_large_11,20381,30,20426
816,image_classification,triton_c5_2xlarge_1,20388,25,20428
818,question_answering,triton_c5_2xlarge_3,20416,12,20443
819,object_detection,triton_g4dn_xlarge_3,20422,11,20447
820,object_detection,triton_g4dn_xlarge_4,20425,11,20451
821,image_classification,triton_t2_large_6,20455,71,20542
823,question_answering,triton_t2_large_4,20555,39,20609
824,question_answering,triton_t2_large_2,20569,35,20620
822,image_classification,triton_t2_large_3,20555,79,20649
817,speech_recognition,triton_c5_2xlarge_2,20392,313,20720
827,image_classification,triton_c5_2xlarge_3,20687,30,20732
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
829,object_detection,triton_g4dn_xlarge_4,20775,10,20800
807,speech_recognition,triton_t2_large_7,20239,569,20822
810,speech_recognition,triton_t2_large_1,20266,577,20858
809,speech_recognition,triton_t2_large_8,20253,593,20861
826,speech_recognition,triton_c5_2xlarge_1,20678,178,20870
813,speech_recognition,triton_t2_large_5,20284,589,20887
832,question_answering,triton_t2_large_8,20873,35,20922
831,object_detection,triton_t2_large_6,20865,44,20924
833,image_classification,triton_t2_large_1,20920,71,21006
838,question_answering,triton_c5_2xlarge_1,20975,19,21008
839,question_answering,triton_c5_2xlarge_2,20976,19,21010
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
836,object_detection,triton_t2_large_5,20965,34,21014
835,image_classification,triton_t2_large_4,20938,69,21022
840,object_detection,triton_c5_2xlarge_3,20985,24,21023
842,question_answering,triton_g4dn_xlarge_4,21027,3,21046
844,object_detection,triton_t2_large_8,21068,30,21113
845,object_detection,triton_t2_large_1,21084,30,21129
843,image_classification,triton_t2_large_6,21044,74,21134
825,speech_recognition,triton_t2_large_11,20592,569,21175
848,question_answering,triton_t2_large_11,21166,41,21222
849,object_detection,triton_c5_2xlarge_1,21185,26,21226
852,object_detection,triton_g4dn_xlarge_3,21214,10,21239
853,image_classification,triton_g4dn_xlarge_4,21218,8,21240
847,image_classification,triton_t2_large_5,21163,74,21252
856,object_detection,triton_t2_large_1,21341,38,21396
830,speech_recognition,triton_t2_large_7,20821,562,21398
851,speech_recognition,triton_c5_2xlarge_3,21208,178,21401
857,image_classification,triton_t2_large_5,21413,77,21505
834,speech_recognition,triton_t2_large_3,20930,580,21526
850,speech_recognition,triton_c5_2xlarge_2,21204,315,21535
837,speech_recognition,triton_t2_large_2,20975,576,21565
858,object_detection,triton_t2_large_11,21510,44,21569
859,image_classification,triton_c5_2xlarge_1,21601,24,21641
860,image_classification,triton_c5_2xlarge_2,21608,23,21646
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
846,speech_recognition,triton_t2_large_4,21087,569,21671
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_t2_large_7,21718,27,21760
861,speech_recognition,triton_c5_2xlarge_3,21638,178,21831
866,question_answering,triton_t2_large_3,21800,33,21848
854,speech_recognition,triton_t2_large_6,21277,561,21853
867,object_detection,triton_t2_large_4,21815,38,21868
868,question_answering,triton_t2_large_5,21825,33,21873
869,object_detection,triton_t2_large_2,21885,34,21934
870,question_answering,triton_t2_large_11,21899,30,21944
855,speech_recognition,triton_t2_large_8,21332,600,21947
871,question_answering,triton_c5_2xlarge_1,21950,18,21985
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
873,question_answering,triton_c5_2xlarge_3,21964,12,21991
872,question_answering,triton_c5_2xlarge_2,21959,19,21992
875,object_detection,triton_g4dn_xlarge_4,22030,11,22057
876,image_classification,triton_t2_large_7,22033,72,22120
877,image_classification,triton_t2_large_6,22037,74,22126
878,image_classification,triton_t2_large_8,22105,74,22194
879,object_detection,triton_t2_large_3,22150,37,22201
881,question_answering,triton_t2_large_5,22189,33,22236
882,question_answering,triton_t2_large_2,22193,38,22246
883,question_answering,triton_t2_large_11,22235,31,22281
885,question_answering,triton_c5_2xlarge_2,22266,19,22300
865,speech_recognition,triton_t2_large_1,21726,565,22307
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22326
889,object_detection,triton_t2_large_7,22306,26,22347
884,speech_recognition,triton_c5_2xlarge_1,22235,180,22430
886,speech_recognition,triton_c5_2xlarge_3,22280,178,22473
890,image_classification,triton_t2_large_6,22409,74,22498
892,question_answering,triton_t2_large_1,22486,39,22540
893,question_answering,triton_t2_large_3,22521,40,22577
894,question_answering,triton_t2_large_5,22548,41,22604
897,object_detection,triton_c5_2xlarge_1,22579,25,22619
895,question_answering,triton_t2_large_2,22569,38,22622
899,image_classification,triton_c5_2xlarge_3,22610,21,22646
896,image_classification,triton_t2_large_11,22576,77,22668
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
901,image_classification,triton_g4dn_xlarge_4,22701,8,22724
880,speech_recognition,triton_t2_large_4,22155,571,22741
902,image_classification,triton_t2_large_7,22758,73,22846
904,object_detection,triton_t2_large_1,22806,37,22858
905,image_classification,triton_t2_large_3,22847,75,22938
898,speech_recognition,triton_c5_2xlarge_2,22609,315,22939
908,question_answering,triton_t2_large_2,23015,31,23061
891,speech_recognition,triton_t2_large_8,22454,600,23069
909,question_answering,triton_t2_large_11,23025,35,23076
910,image_classification,triton_c5_2xlarge_1,23072,24,23111
912,question_answering,triton_c5_2xlarge_3,23147,12,23175
913,image_classification,triton_g4dn_xlarge_3,23152,8,23176
914,object_detection,triton_g4dn_xlarge_4,23219,12,23246
915,image_classification,triton_t2_large_7,23220,76,23311
916,image_classification,triton_t2_large_8,23259,78,23352
903,speech_recognition,triton_t2_large_6,22777,563,23355
918,object_detection,triton_t2_large_3,23313,36,23364
917,image_classification,triton_t2_large_1,23289,82,23386
921,image_classification,triton_c5_2xlarge_1,23376,24,23416
920,question_answering,triton_t2_large_11,23373,31,23419
911,speech_recognition,triton_c5_2xlarge_2,23120,312,23447
919,image_classification,triton_t2_large_2,23367,84,23467
906,speech_recognition,triton_t2_large_4,22866,586,23469
924,question_answering,triton_g4dn_xlarge_4,23477,3,23496
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_6,23478,34,23528
925,image_classification,triton_t2_large_7,23477,68,23561
927,object_detection,triton_t2_large_8,23520,31,23566
922,speech_recognition,triton_c5_2xlarge_3,23388,193,23597
907,speech_recognition,triton_t2_large_5,22997,585,23598
929,question_answering,triton_t2_large_3,23604,33,23652
932,question_answering,triton_t2_large_2,23664,38,23718
933,question_answering,triton_t2_large_11,23673,35,23723
931,image_classification,triton_t2_large_5,23636,78,23729
937,object_detection,triton_g4dn_xlarge_3,23707,11,23733
935,question_answering,triton_c5_2xlarge_2,23703,19,23737
936,object_detection,triton_c5_2xlarge_3,23704,20,23739
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23756
939,object_detection,triton_t2_large_7,23744,33,23793
940,question_answering,triton_t2_large_6,23823,36,23875
941,question_answering,triton_t2_large_8,23832,35,23882
943,question_answering,triton_t2_large_5,23866,32,23913
944,object_detection,triton_t2_large_2,23872,39,23926
945,question_answering,triton_t2_large_11,23932,31,23978
946,image_classification,triton_c5_2xlarge_2,23946,25,23986
947,question_answering,triton_c5_2xlarge_3,23968,12,23996
934,speech_recognition,triton_c5_2xlarge_1,23698,307,24020
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
949,object_detection,triton_g4dn_xlarge_4,24002,11,24028
950,object_detection,triton_t2_large_7,24048,33,24096
928,speech_recognition,triton_t2_large_1,23527,576,24119
951,image_classification,triton_t2_large_6,24061,67,24143
952,object_detection,triton_t2_large_8,24105,27,24147
954,image_classification,triton_t2_large_5,24128,77,24219
930,speech_recognition,triton_t2_large_4,23617,587,24220
957,question_answering,triton_c5_2xlarge_1,24243,18,24277
955,image_classification,triton_t2_large_2,24194,74,24283
956,object_detection,triton_t2_large_11,24234,35,24284
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
958,object_detection,triton_c5_2xlarge_2,24257,27,24300
959,question_answering,triton_c5_2xlarge_3,24275,12,24302
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24370
963,object_detection,triton_t2_large_6,24384,30,24429
942,speech_recognition,triton_t2_large_3,23838,583,24436
964,object_detection,triton_t2_large_8,24395,31,24441
966,object_detection,triton_t2_large_5,24421,34,24470
967,object_detection,triton_t2_large_2,24442,34,24492
968,question_answering,triton_t2_large_11,24491,37,24544
969,image_classification,triton_c5_2xlarge_1,24535,25,24576
971,image_classification,triton_c5_2xlarge_3,24558,23,24597
972,object_detection,triton_g4dn_xlarge_3,24596,13,24625
973,object_detection,triton_g4dn_xlarge_4,24597,12,24625
975,object_detection,triton_t2_large_8,24644,29,24689
974,image_classification,triton_t2_large_6,24611,71,24697
953,speech_recognition,triton_t2_large_1,24116,578,24709
970,speech_recognition,triton_c5_2xlarge_2,24556,311,24882
962,speech_recognition,triton_t2_large_7,24344,564,24923
965,speech_recognition,triton_t2_large_4,24405,581,25002
981,image_classification,triton_c5_2xlarge_1,25069,24,25109
982,image_classification,triton_c5_2xlarge_2,25072,42,25129
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
985,image_classification,triton_g4dn_xlarge_4,25195,8,25219
983,speech_recognition,triton_c5_2xlarge_3,25090,183,25289
990,image_classification,triton_c5_2xlarge_1,25259,22,25297
976,speech_recognition,triton_t2_large_1,24719,577,25311
987,image_classification,triton_t2_large_6,25234,67,25316
988,image_classification,triton_t2_large_8,25241,74,25331
991,image_classification,triton_c5_2xlarge_2,25278,39,25333
989,image_classification,triton_t2_large_4,25248,75,25339
977,speech_recognition,triton_t2_large_3,24762,583,25360
992,image_classification,triton_c5_2xlarge_3,25377,27,25419
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
978,speech_recognition,triton_t2_large_5,24937,576,25528
979,speech_recognition,triton_t2_large_2,24958,574,25547
980,speech_recognition,triton_t2_large_11,25007,567,25589
994,image_classification,triton_g4dn_xlarge_4,25612,9,25636
995,image_classification,triton_t2_large_6,25640,66,25722
996,image_classification,triton_t2_large_8,25661,73,25751
986,speech_recognition,triton_t2_large_7,25225,561,25802
997,image_classification,triton_t2_large_1,25785,80,25881
998,image_classification,triton_t2_large_3,25980,78,26074
999,image_classification,triton_t2_large_4,26062,78,26155
1000,image_classification,triton_t2_large_5,26184,76,26275
