task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,object_detection,triton_c5_2xlarge_3,1624,35,1671
72,question_answering,triton_t2_large_7,1652,30,1692
74,object_detection,triton_t2_large_8,1678,33,1721
76,object_detection,triton_c5_2xlarge_2,1719,21,1749
79,question_answering,triton_g4dn_xlarge_4,1737,3,1750
78,object_detection,triton_g4dn_xlarge_3,1731,10,1752
77,object_detection,triton_c5_2xlarge_3,1721,29,1759
53,speech_recognition,triton_t2_large_1,1209,574,1792
81,question_answering,triton_t2_large_8,1778,42,1831
83,question_answering,triton_c5_2xlarge_2,1803,19,1832
54,speech_recognition,triton_t2_large_3,1261,582,1853
55,speech_recognition,triton_t2_large_4,1267,578,1855
84,image_classification,triton_c5_2xlarge_3,1826,23,1859
56,speech_recognition,triton_t2_large_5,1275,576,1861
82,image_classification,triton_t2_large_1,1794,71,1876
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
86,image_classification,triton_g4dn_xlarge_4,1883,9,1901
67,speech_recognition,triton_c5_2xlarge_1,1603,305,1917
87,object_detection,triton_t2_large_8,1923,26,1959
88,question_answering,triton_t2_large_1,1947,38,1995
89,object_detection,triton_t2_large_3,1991,49,2050
90,object_detection,triton_t2_large_4,2020,31,2061
65,speech_recognition,triton_t2_large_2,1526,582,2118
91,object_detection,triton_t2_large_5,2163,41,2214
73,speech_recognition,triton_t2_large_6,1666,573,2249
92,image_classification,triton_t2_large_2,2164,85,2259
94,question_answering,triton_c5_2xlarge_2,2242,19,2271
75,speech_recognition,triton_t2_large_11,1694,568,2272
93,object_detection,triton_c5_2xlarge_1,2241,23,2274
96,object_detection,triton_g4dn_xlarge_3,2289,10,2309
80,speech_recognition,triton_t2_large_7,1759,579,2348
97,image_classification,triton_g4dn_xlarge_4,2334,8,2352
98,question_answering,triton_t2_large_7,2365,30,2405
100,object_detection,triton_t2_large_8,2393,29,2432
95,speech_recognition,triton_c5_2xlarge_3,2252,177,2439
99,image_classification,triton_t2_large_6,2375,68,2453
102,object_detection,triton_t2_large_3,2411,40,2460
101,image_classification,triton_t2_large_1,2394,78,2483
103,image_classification,triton_t2_large_4,2441,70,2521
104,image_classification,triton_t2_large_5,2442,73,2525
105,image_classification,triton_t2_large_2,2471,81,2562
107,object_detection,triton_c5_2xlarge_1,2539,18,2567
106,object_detection,triton_t2_large_11,2535,41,2586
110,image_classification,triton_g4dn_xlarge_3,2631,10,2650
111,object_detection,triton_g4dn_xlarge_4,2631,12,2653
109,image_classification,triton_c5_2xlarge_3,2630,26,2666
112,question_answering,triton_t2_large_7,2633,36,2679
113,object_detection,triton_t2_large_6,2653,33,2697
115,object_detection,triton_t2_large_1,2682,35,2727
116,question_answering,triton_t2_large_3,2691,38,2739
118,object_detection,triton_t2_large_5,2733,37,2780
117,image_classification,triton_t2_large_4,2722,77,2809
119,question_answering,triton_t2_large_2,2789,32,2831
121,image_classification,triton_c5_2xlarge_1,2826,22,2858
122,object_detection,triton_c5_2xlarge_3,2858,24,2893
123,image_classification,triton_g4dn_xlarge_3,2874,8,2893
124,image_classification,triton_g4dn_xlarge_4,2878,8,2896
120,image_classification,triton_t2_large_11,2815,74,2899
108,speech_recognition,triton_c5_2xlarge_2,2605,312,2927
126,question_answering,triton_t2_large_6,2900,37,2946
127,question_answering,triton_t2_large_1,2908,32,2950
128,question_answering,triton_t2_large_3,2915,37,2962
129,question_answering,triton_t2_large_4,2981,31,3023
130,object_detection,triton_t2_large_5,3015,41,3066
132,image_classification,triton_t2_large_11,3099,69,3179
133,question_answering,triton_c5_2xlarge_1,3197,19,3226
135,object_detection,triton_c5_2xlarge_3,3241,24,3276
114,speech_recognition,triton_t2_large_8,2679,597,3286
136,object_detection,triton_g4dn_xlarge_3,3265,10,3286
137,object_detection,triton_g4dn_xlarge_4,3267,10,3288
139,question_answering,triton_t2_large_8,3359,36,3405
140,object_detection,triton_t2_large_1,3410,30,3450
142,object_detection,triton_t2_large_4,3430,29,3469
125,speech_recognition,triton_t2_large_7,2899,570,3480
146,image_classification,triton_c5_2xlarge_3,3501,23,3534
147,question_answering,triton_g4dn_xlarge_3,3520,3,3534
144,question_answering,triton_t2_large_11,3494,35,3539
145,image_classification,triton_c5_2xlarge_1,3495,39,3544
134,speech_recognition,triton_c5_2xlarge_2,3230,313,3553
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
149,object_detection,triton_t2_large_7,3588,27,3625
131,speech_recognition,triton_t2_large_2,3072,579,3661
152,image_classification,triton_t2_large_4,3722,69,3801
154,question_answering,triton_t2_large_11,3804,36,3851
155,image_classification,triton_c5_2xlarge_1,3808,37,3855
138,speech_recognition,triton_t2_large_6,3314,565,3891
157,object_detection,triton_c5_2xlarge_3,3889,25,3924
156,object_detection,triton_c5_2xlarge_2,3889,25,3924
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3960
159,image_classification,triton_g4dn_xlarge_4,3944,8,3963
141,speech_recognition,triton_t2_large_3,3413,575,3997
143,speech_recognition,triton_t2_large_5,3464,574,4048
162,question_answering,triton_t2_large_3,4060,32,4102
161,image_classification,triton_t2_large_6,4044,74,4129
163,object_detection,triton_t2_large_4,4118,35,4164
164,question_answering,triton_t2_large_5,4126,36,4172
166,image_classification,triton_c5_2xlarge_1,4133,34,4178
167,image_classification,triton_c5_2xlarge_2,4156,24,4191
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4214
165,image_classification,triton_t2_large_11,4131,78,4219
151,speech_recognition,triton_t2_large_1,3672,569,4251
170,image_classification,triton_g4dn_xlarge_4,4235,8,4254
150,speech_recognition,triton_t2_large_8,3653,592,4255
153,speech_recognition,triton_t2_large_2,3732,576,4319
171,question_answering,triton_t2_large_6,4307,36,4354
172,question_answering,triton_t2_large_8,4319,36,4365
168,speech_recognition,triton_c5_2xlarge_3,4177,178,4366
173,object_detection,triton_t2_large_1,4335,35,4381
175,question_answering,triton_t2_large_4,4394,39,4444
176,question_answering,triton_t2_large_5,4409,37,4456
178,question_answering,triton_t2_large_11,4412,40,4462
174,image_classification,triton_t2_large_3,4382,74,4466
179,image_classification,triton_c5_2xlarge_1,4444,20,4474
180,question_answering,triton_c5_2xlarge_2,4456,19,4485
177,image_classification,triton_t2_large_2,4411,76,4498
160,speech_recognition,triton_t2_large_7,3991,575,4576
181,question_answering,triton_c5_2xlarge_3,4624,19,4653
182,image_classification,triton_g4dn_xlarge_3,4636,8,4655
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4689
185,object_detection,triton_t2_large_6,4769,31,4810
188,question_answering,triton_t2_large_3,4823,32,4866
190,question_answering,triton_t2_large_5,4883,32,4926
192,question_answering,triton_t2_large_11,4894,39,4944
193,object_detection,triton_c5_2xlarge_1,4965,25,5001
194,object_detection,triton_c5_2xlarge_2,4999,23,5033
195,image_classification,triton_c5_2xlarge_3,5004,24,5039
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
197,question_answering,triton_g4dn_xlarge_4,5101,3,5115
198,question_answering,triton_t2_large_6,5136,37,5184
184,speech_recognition,triton_t2_large_7,4680,565,5255
201,object_detection,triton_t2_large_11,5222,43,5276
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5295
204,image_classification,triton_c5_2xlarge_3,5265,24,5300
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5304
200,image_classification,triton_t2_large_5,5221,95,5327
207,object_detection,triton_t2_large_7,5289,31,5331
208,question_answering,triton_t2_large_6,5298,34,5343
211,question_answering,triton_g4dn_xlarge_3,5339,3,5354
209,question_answering,triton_t2_large_11,5315,31,5356
210,question_answering,triton_c5_2xlarge_3,5332,18,5361
212,image_classification,triton_g4dn_xlarge_4,5357,9,5378
187,speech_recognition,triton_t2_large_1,4799,569,5379
186,speech_recognition,triton_t2_large_8,4779,599,5390
213,object_detection,triton_t2_large_7,5357,30,5398
189,speech_recognition,triton_t2_large_4,4831,564,5405
191,speech_recognition,triton_t2_large_2,4892,581,5483
214,image_classification,triton_t2_large_6,5400,79,5489
222,image_classification,triton_g4dn_xlarge_3,5493,8,5512
216,image_classification,triton_t2_large_1,5442,69,5522
220,question_answering,triton_t2_large_11,5490,38,5539
218,image_classification,triton_t2_large_5,5462,80,5552
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5556
202,speech_recognition,triton_c5_2xlarge_1,5249,305,5564
219,image_classification,triton_t2_large_2,5489,78,5577
203,speech_recognition,triton_c5_2xlarge_2,5256,311,5577
225,object_detection,triton_t2_large_6,5593,29,5633
224,image_classification,triton_t2_large_7,5564,75,5650
221,speech_recognition,triton_c5_2xlarge_3,5491,178,5679
226,image_classification,triton_t2_large_1,5611,77,5698
199,speech_recognition,triton_t2_large_3,5162,575,5747
229,object_detection,triton_t2_large_11,5742,36,5789
228,question_answering,triton_t2_large_2,5739,39,5789
227,image_classification,triton_t2_large_5,5701,78,5791
230,image_classification,triton_c5_2xlarge_1,5800,22,5833
231,image_classification,triton_c5_2xlarge_2,5815,26,5851
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
232,object_detection,triton_c5_2xlarge_3,5850,22,5884
234,object_detection,triton_g4dn_xlarge_4,5901,17,5929
235,question_answering,triton_t2_large_7,5913,30,5954
215,speech_recognition,triton_t2_large_8,5415,590,6016
217,speech_recognition,triton_t2_large_4,5456,573,6041
237,question_answering,triton_t2_large_8,6009,48,6067
239,question_answering,triton_t2_large_3,6024,40,6075
241,object_detection,triton_t2_large_5,6084,43,6139
244,question_answering,triton_c5_2xlarge_1,6141,18,6170
242,image_classification,triton_t2_large_2,6087,76,6175
245,object_detection,triton_c5_2xlarge_2,6143,20,6175
246,question_answering,triton_c5_2xlarge_3,6152,18,6181
243,object_detection,triton_t2_large_11,6136,40,6187
247,speech_recognition,triton_g4dn_xlarge_3,6226,20,6257
248,object_detection,triton_g4dn_xlarge_4,6243,11,6264
249,object_detection,triton_t2_large_7,6262,26,6300
250,question_answering,triton_t2_large_8,6275,40,6326
253,question_answering,triton_t2_large_2,6429,31,6471
252,image_classification,triton_t2_large_5,6380,81,6472
255,object_detection,triton_c5_2xlarge_1,6473,25,6509
258,question_answering,triton_g4dn_xlarge_3,6503,3,6517
236,speech_recognition,triton_t2_large_6,5946,564,6521
256,question_answering,triton_c5_2xlarge_2,6491,19,6521
259,object_detection,triton_g4dn_xlarge_4,6508,10,6529
257,object_detection,triton_c5_2xlarge_3,6499,23,6533
254,image_classification,triton_t2_large_11,6472,79,6562
261,question_answering,triton_t2_large_6,6536,30,6577
238,speech_recognition,triton_t2_large_1,6021,567,6599
263,question_answering,triton_t2_large_5,6555,39,6605
260,image_classification,triton_t2_large_7,6521,74,6606
266,image_classification,triton_c5_2xlarge_1,6589,23,6623
265,object_detection,triton_t2_large_11,6589,34,6634
240,speech_recognition,triton_t2_large_4,6080,562,6653
264,image_classification,triton_t2_large_2,6566,78,6655
267,image_classification,triton_c5_2xlarge_2,6621,24,6657
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
268,image_classification,triton_c5_2xlarge_3,6650,23,6684
270,image_classification,triton_g4dn_xlarge_4,6669,8,6689
271,question_answering,triton_t2_large_7,6674,34,6718
272,question_answering,triton_t2_large_6,6756,34,6801
273,object_detection,triton_t2_large_1,6780,31,6822
274,object_detection,triton_t2_large_4,6784,29,6824
251,speech_recognition,triton_t2_large_3,6286,576,6873
275,question_answering,triton_t2_large_5,6833,32,6875
277,object_detection,triton_t2_large_11,6903,33,6948
279,question_answering,triton_c5_2xlarge_2,6968,19,6998
281,object_detection,triton_g4dn_xlarge_3,6980,11,7003
280,object_detection,triton_c5_2xlarge_3,6975,27,7012
282,question_answering,triton_g4dn_xlarge_4,7005,3,7020
283,image_classification,triton_t2_large_7,7009,75,7095
262,speech_recognition,triton_t2_large_8,6538,598,7147
287,object_detection,triton_t2_large_4,7103,33,7149
278,speech_recognition,triton_c5_2xlarge_1,6953,262,7226
291,image_classification,triton_c5_2xlarge_2,7323,26,7360
293,object_detection,triton_g4dn_xlarge_3,7349,12,7371
292,object_detection,triton_c5_2xlarge_3,7349,26,7385
294,object_detection,triton_g4dn_xlarge_4,7376,11,7398
276,speech_recognition,triton_t2_large_2,6870,567,7447
296,question_answering,triton_t2_large_8,7405,42,7458
298,question_answering,triton_t2_large_2,7450,33,7494
297,image_classification,triton_t2_large_4,7414,77,7503
290,speech_recognition,triton_c5_2xlarge_1,7236,305,7552
299,image_classification,triton_c5_2xlarge_1,7546,26,7583
300,image_classification,triton_c5_2xlarge_2,7587,25,7623
284,speech_recognition,triton_t2_large_6,7057,561,7630
301,image_classification,triton_c5_2xlarge_3,7597,23,7632
285,speech_recognition,triton_t2_large_1,7075,564,7650
302,image_classification,triton_g4dn_xlarge_3,7659,9,7679
286,speech_recognition,triton_t2_large_3,7090,580,7681
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7691
288,speech_recognition,triton_t2_large_5,7116,574,7702
304,question_answering,triton_t2_large_6,7661,30,7703
289,speech_recognition,triton_t2_large_11,7133,569,7713
305,image_classification,triton_t2_large_8,7730,71,7813
307,question_answering,triton_t2_large_3,7772,39,7822
306,image_classification,triton_t2_large_1,7740,89,7842
309,question_answering,triton_t2_large_5,7850,39,7901
308,image_classification,triton_t2_large_4,7815,75,7902
310,object_detection,triton_t2_large_2,7866,54,7932
313,question_answering,triton_c5_2xlarge_2,7934,19,7965
295,speech_recognition,triton_t2_large_7,7396,568,7976
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_g4dn_xlarge_4,8010,10,8032
314,speech_recognition,triton_c5_2xlarge_3,7962,177,8152
318,question_answering,triton_t2_large_6,8115,34,8161
320,object_detection,triton_t2_large_1,8153,37,8202
312,speech_recognition,triton_c5_2xlarge_1,7914,305,8231
322,object_detection,triton_t2_large_4,8217,33,8262
323,question_answering,triton_t2_large_5,8258,39,8309
324,object_detection,triton_t2_large_2,8263,54,8329
325,image_classification,triton_c5_2xlarge_1,8300,22,8333
327,object_detection,triton_c5_2xlarge_3,8310,26,8348
328,image_classification,triton_g4dn_xlarge_3,8350,8,8370
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
331,object_detection,triton_t2_large_1,8402,35,8448
332,question_answering,triton_t2_large_4,8433,32,8476
330,image_classification,triton_t2_large_6,8391,76,8479
311,speech_recognition,triton_t2_large_11,7909,581,8502
317,speech_recognition,triton_t2_large_7,8027,565,8604
334,question_answering,triton_t2_large_2,8565,32,8609
326,speech_recognition,triton_c5_2xlarge_2,8305,318,8635
333,image_classification,triton_t2_large_5,8554,73,8638
335,object_detection,triton_t2_large_11,8599,35,8646
337,object_detection,triton_c5_2xlarge_2,8685,24,8720
319,speech_recognition,triton_t2_large_8,8118,592,8721
338,image_classification,triton_c5_2xlarge_3,8695,23,8730
339,object_detection,triton_g4dn_xlarge_3,8714,11,8737
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8746
341,object_detection,triton_t2_large_7,8729,33,8773
321,speech_recognition,triton_t2_large_3,8201,575,8788
343,object_detection,triton_t2_large_8,8748,42,8802
344,object_detection,triton_t2_large_1,8748,44,8805
342,image_classification,triton_t2_large_6,8732,73,8817
345,question_answering,triton_t2_large_3,8788,35,8835
346,question_answering,triton_t2_large_4,8826,32,8870
349,question_answering,triton_t2_large_11,8860,36,8907
350,question_answering,triton_c5_2xlarge_2,8884,19,8914
347,image_classification,triton_t2_large_5,8833,79,8923
336,speech_recognition,triton_c5_2xlarge_1,8618,305,8936
352,object_detection,triton_g4dn_xlarge_3,8920,11,8942
351,image_classification,triton_c5_2xlarge_3,8911,23,8945
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8965
354,question_answering,triton_t2_large_7,8945,34,8991
357,question_answering,triton_t2_large_1,8971,37,9020
355,image_classification,triton_t2_large_6,8946,71,9029
356,image_classification,triton_t2_large_8,8958,76,9046
359,question_answering,triton_t2_large_4,9014,39,9065
358,image_classification,triton_t2_large_3,8995,73,9080
362,object_detection,triton_c5_2xlarge_1,9069,20,9100
363,object_detection,triton_c5_2xlarge_2,9071,19,9102
365,object_detection,triton_g4dn_xlarge_3,9112,9,9133
361,image_classification,triton_t2_large_11,9056,73,9141
364,question_answering,triton_c5_2xlarge_3,9111,19,9141
366,object_detection,triton_g4dn_xlarge_4,9138,10,9159
367,image_classification,triton_t2_large_7,9164,66,9242
369,question_answering,triton_t2_large_8,9204,43,9259
368,image_classification,triton_t2_large_6,9193,66,9271
374,question_answering,triton_c5_2xlarge_1,9279,18,9309
371,question_answering,triton_t2_large_3,9265,33,9310
372,question_answering,triton_t2_large_4,9268,31,9311
375,image_classification,triton_c5_2xlarge_2,9296,25,9332
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
376,object_detection,triton_c5_2xlarge_3,9296,29,9336
378,image_classification,triton_g4dn_xlarge_4,9318,8,9338
348,speech_recognition,triton_t2_large_2,8850,575,9436
380,image_classification,triton_t2_large_6,9425,67,9504
382,question_answering,triton_t2_large_3,9532,40,9584
360,speech_recognition,triton_t2_large_5,9055,570,9637
384,object_detection,triton_t2_large_2,9586,50,9649
383,image_classification,triton_t2_large_4,9576,79,9667
385,object_detection,triton_c5_2xlarge_1,9635,22,9669
387,image_classification,triton_c5_2xlarge_3,9727,24,9762
388,object_detection,triton_g4dn_xlarge_3,9798,10,9820
370,speech_recognition,triton_t2_large_1,9244,576,9832
389,image_classification,triton_g4dn_xlarge_4,9821,8,9841
373,speech_recognition,triton_t2_large_11,9269,578,9859
390,object_detection,triton_t2_large_6,9823,27,9861
391,question_answering,triton_t2_large_1,9824,43,9880
379,speech_recognition,triton_t2_large_7,9325,562,9899
392,image_classification,triton_t2_large_3,9858,79,9949
393,object_detection,triton_t2_large_4,9894,43,9949
386,speech_recognition,triton_c5_2xlarge_2,9654,313,9980
394,question_answering,triton_t2_large_5,9970,31,10013
381,speech_recognition,triton_t2_large_8,9452,598,10063
395,image_classification,triton_t2_large_2,9978,81,10071
397,object_detection,triton_c5_2xlarge_1,10093,24,10130
398,object_detection,triton_c5_2xlarge_2,10096,25,10132
400,image_classification,triton_g4dn_xlarge_3,10174,8,10194
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10209
402,question_answering,triton_t2_large_7,10209,30,10251
403,object_detection,triton_t2_large_6,10216,30,10258
404,question_answering,triton_t2_large_8,10251,37,10299
399,speech_recognition,triton_c5_2xlarge_3,10138,189,10340
405,image_classification,triton_t2_large_1,10272,72,10356
406,object_detection,triton_t2_large_3,10353,48,10412
410,object_detection,triton_c5_2xlarge_1,10415,20,10448
412,question_answering,triton_c5_2xlarge_3,10463,19,10494
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
414,object_detection,triton_g4dn_xlarge_4,10553,12,10576
396,speech_recognition,triton_t2_large_11,9988,576,10577
415,object_detection,triton_t2_large_7,10579,37,10627
416,question_answering,triton_t2_large_6,10610,37,10659
418,object_detection,triton_t2_large_1,10691,33,10736
417,image_classification,triton_t2_large_8,10676,83,10770
411,speech_recognition,triton_c5_2xlarge_2,10456,311,10779
420,object_detection,triton_t2_large_11,10806,43,10861
421,question_answering,triton_c5_2xlarge_1,10846,19,10877
422,object_detection,triton_c5_2xlarge_2,10914,21,10948
423,question_answering,triton_c5_2xlarge_3,10925,19,10956
407,speech_recognition,triton_t2_large_4,10374,572,10958
408,speech_recognition,triton_t2_large_5,10382,585,10979
409,speech_recognition,triton_t2_large_2,10388,588,10988
424,object_detection,triton_g4dn_xlarge_3,11039,11,11062
425,image_classification,triton_g4dn_xlarge_4,11051,8,11071
426,image_classification,triton_t2_large_7,11070,75,11157
427,image_classification,triton_t2_large_6,11072,72,11157
428,image_classification,triton_t2_large_8,11090,77,11179
430,object_detection,triton_t2_large_4,11154,39,11205
431,object_detection,triton_t2_large_5,11163,36,11210
435,question_answering,triton_c5_2xlarge_2,11290,19,11321
434,object_detection,triton_c5_2xlarge_1,11287,24,11323
436,question_answering,triton_c5_2xlarge_3,11292,18,11323
419,speech_recognition,triton_t2_large_3,10722,598,11332
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11333
438,question_answering,triton_g4dn_xlarge_4,11344,3,11360
440,object_detection,triton_t2_large_6,11356,30,11398
439,image_classification,triton_t2_large_7,11347,71,11429
441,object_detection,triton_t2_large_8,11390,31,11433
442,question_answering,triton_t2_large_3,11393,33,11438
443,question_answering,triton_t2_large_4,11473,33,11518
444,object_detection,triton_t2_large_5,11487,36,11536
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
446,object_detection,triton_c5_2xlarge_2,11543,19,11575
447,object_detection,triton_c5_2xlarge_3,11552,27,11592
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11679
451,question_answering,triton_t2_large_6,11664,29,11706
429,speech_recognition,triton_t2_large_1,11132,581,11725
450,image_classification,triton_t2_large_7,11654,68,11734
452,image_classification,triton_t2_large_8,11677,77,11766
454,object_detection,triton_t2_large_3,11728,49,11789
453,image_classification,triton_t2_large_1,11722,74,11808
455,object_detection,triton_t2_large_4,11753,54,11819
432,speech_recognition,triton_t2_large_2,11243,585,11841
433,speech_recognition,triton_t2_large_11,11274,582,11868
458,image_classification,triton_c5_2xlarge_1,11833,22,11868
456,image_classification,triton_t2_large_5,11802,76,11890
459,object_detection,triton_c5_2xlarge_2,11860,19,11891
461,image_classification,triton_g4dn_xlarge_3,11895,8,11915
460,question_answering,triton_c5_2xlarge_3,11891,19,11922
462,object_detection,triton_g4dn_xlarge_4,11912,11,11935
463,question_answering,triton_t2_large_7,11927,30,11969
464,object_detection,triton_t2_large_6,11939,32,11984
466,object_detection,triton_t2_large_1,11965,31,12008
467,object_detection,triton_t2_large_3,11974,44,12030
468,image_classification,triton_t2_large_4,12014,69,12097
471,image_classification,triton_c5_2xlarge_1,12084,21,12118
470,question_answering,triton_t2_large_11,12079,36,12127
472,object_detection,triton_c5_2xlarge_2,12128,20,12161
473,question_answering,triton_c5_2xlarge_3,12156,19,12187
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
476,object_detection,triton_t2_large_7,12257,31,12300
477,question_answering,triton_t2_large_6,12260,34,12306
482,question_answering,triton_c5_2xlarge_1,12316,19,12348
478,image_classification,triton_t2_large_1,12284,77,12374
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12374
479,image_classification,triton_t2_large_3,12284,80,12377
484,image_classification,triton_c5_2xlarge_3,12334,31,12378
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
457,speech_recognition,triton_t2_large_2,11831,582,12426
487,image_classification,triton_t2_large_7,12402,74,12488
488,image_classification,triton_t2_large_6,12454,72,12538
465,speech_recognition,triton_t2_large_8,11962,598,12572
495,question_answering,triton_g4dn_xlarge_4,12551,9,12572
493,question_answering,triton_c5_2xlarge_3,12545,23,12580
494,speech_recognition,triton_g4dn_xlarge_3,12546,22,12581
490,image_classification,triton_t2_large_3,12498,73,12584
492,object_detection,triton_c5_2xlarge_1,12539,31,12584
491,object_detection,triton_t2_large_2,12511,63,12586
469,speech_recognition,triton_t2_large_5,12029,575,12617
483,speech_recognition,triton_c5_2xlarge_2,12323,310,12645
496,image_classification,triton_t2_large_7,12567,74,12654
497,object_detection,triton_t2_large_6,12615,31,12659
498,object_detection,triton_t2_large_8,12623,27,12663
502,question_answering,triton_c5_2xlarge_1,12647,18,12677
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
503,image_classification,triton_c5_2xlarge_2,12667,23,12703
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
501,image_classification,triton_t2_large_2,12635,70,12718
499,image_classification,triton_t2_large_3,12626,80,12719
507,question_answering,triton_t2_large_7,12726,30,12769
504,speech_recognition,triton_c5_2xlarge_3,12674,179,12866
509,object_detection,triton_t2_large_8,12826,37,12877
480,speech_recognition,triton_t2_large_4,12288,581,12882
481,speech_recognition,triton_t2_large_11,12310,576,12899
514,image_classification,triton_c5_2xlarge_1,12961,21,12995
516,image_classification,triton_c5_2xlarge_3,12995,22,13030
513,image_classification,triton_t2_large_11,12957,74,13045
489,speech_recognition,triton_t2_large_1,12454,580,13046
512,image_classification,triton_t2_large_2,12955,80,13048
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13077
518,question_answering,triton_g4dn_xlarge_4,13063,3,13079
