task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_c5_2xlarge_2,12967,178,13158
519,image_classification,triton_t2_large_7,13082,66,13160
521,object_detection,triton_t2_large_1,13116,33,13162
524,object_detection,triton_c5_2xlarge_1,13152,22,13187
522,question_answering,triton_t2_large_2,13149,32,13193
523,object_detection,triton_t2_large_11,13152,30,13195
500,speech_recognition,triton_t2_large_5,12633,574,13219
525,question_answering,triton_c5_2xlarge_2,13206,19,13238
526,question_answering,triton_c5_2xlarge_3,13278,19,13310
508,speech_recognition,triton_t2_large_6,12816,562,13391
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13405
528,object_detection,triton_g4dn_xlarge_4,13387,10,13411
530,object_detection,triton_t2_large_6,13425,26,13464
531,object_detection,triton_t2_large_1,13428,32,13473
510,speech_recognition,triton_t2_large_3,12887,573,13473
511,speech_recognition,triton_t2_large_4,12902,570,13484
532,question_answering,triton_t2_large_5,13437,36,13486
533,object_detection,triton_t2_large_2,13449,51,13512
534,object_detection,triton_t2_large_11,13509,34,13555
538,image_classification,triton_g4dn_xlarge_3,13552,7,13572
536,object_detection,triton_c5_2xlarge_2,13545,23,13581
537,object_detection,triton_c5_2xlarge_3,13547,23,13583
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
520,speech_recognition,triton_t2_large_8,13091,587,13690
542,object_detection,triton_t2_large_1,13762,28,13802
543,question_answering,triton_t2_large_3,13769,31,13813
544,object_detection,triton_t2_large_4,13778,37,13828
535,speech_recognition,triton_c5_2xlarge_1,13539,305,13857
545,question_answering,triton_t2_large_5,13855,39,13906
546,question_answering,triton_t2_large_2,13883,38,13934
548,object_detection,triton_c5_2xlarge_1,13934,21,13968
529,speech_recognition,triton_t2_large_7,13412,564,13990
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14041
553,question_answering,triton_t2_large_7,14034,38,14085
549,speech_recognition,triton_c5_2xlarge_2,13934,177,14124
556,question_answering,triton_t2_large_4,14082,31,14126
554,image_classification,triton_t2_large_1,14043,76,14131
557,question_answering,triton_t2_large_5,14116,32,14160
550,speech_recognition,triton_c5_2xlarge_3,13976,185,14174
558,question_answering,triton_t2_large_2,14132,33,14178
560,question_answering,triton_c5_2xlarge_2,14159,19,14190
540,speech_recognition,triton_t2_large_6,13638,560,14211
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14252
541,speech_recognition,triton_t2_large_8,13727,599,14338
561,speech_recognition,triton_c5_2xlarge_3,14194,177,14384
567,object_detection,triton_t2_large_1,14361,36,14410
568,question_answering,triton_t2_large_4,14384,31,14429
571,question_answering,triton_c5_2xlarge_2,14412,19,14444
569,question_answering,triton_t2_large_5,14400,31,14444
570,question_answering,triton_t2_large_2,14405,32,14450
572,question_answering,triton_c5_2xlarge_3,14420,19,14452
559,speech_recognition,triton_c5_2xlarge_1,14140,304,14457
547,speech_recognition,triton_t2_large_11,13928,569,14510
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
575,image_classification,triton_t2_large_1,14541,76,14631
576,image_classification,triton_t2_large_4,14553,78,14644
577,object_detection,triton_t2_large_5,14595,36,14644
555,speech_recognition,triton_t2_large_3,14060,584,14656
578,question_answering,triton_t2_large_2,14656,32,14700
580,question_answering,triton_c5_2xlarge_1,14686,19,14717
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
579,image_classification,triton_t2_large_11,14662,69,14744
587,question_answering,triton_t2_large_4,14779,32,14824
585,image_classification,triton_t2_large_1,14736,76,14825
564,speech_recognition,triton_t2_large_7,14260,564,14837
565,speech_recognition,triton_t2_large_6,14268,561,14842
586,image_classification,triton_t2_large_3,14755,79,14848
588,object_detection,triton_t2_large_5,14824,32,14869
589,object_detection,triton_t2_large_2,14831,46,14890
582,speech_recognition,triton_c5_2xlarge_3,14705,179,14896
566,speech_recognition,triton_t2_large_8,14357,591,14960
591,question_answering,triton_c5_2xlarge_1,14950,18,14981
593,question_answering,triton_c5_2xlarge_3,14998,19,15029
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_g4dn_xlarge_4,15069,8,15090
592,speech_recognition,triton_c5_2xlarge_2,14991,182,15185
597,object_detection,triton_t2_large_6,15125,49,15187
598,question_answering,triton_t2_large_8,15138,42,15192
599,question_answering,triton_t2_large_1,15171,36,15220
602,object_detection,triton_t2_large_5,15331,33,15377
604,object_detection,triton_c5_2xlarge_1,15369,26,15407
605,object_detection,triton_c5_2xlarge_2,15374,24,15411
603,question_answering,triton_t2_large_2,15364,36,15413
590,speech_recognition,triton_t2_large_11,14832,570,15415
606,object_detection,triton_c5_2xlarge_3,15396,23,15432
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_g4dn_xlarge_4,15498,15,15526
610,question_answering,triton_t2_large_8,15544,35,15592
613,object_detection,triton_t2_large_2,15584,37,15633
596,speech_recognition,triton_t2_large_7,15090,566,15670
614,question_answering,triton_t2_large_11,15640,35,15687
615,question_answering,triton_c5_2xlarge_1,15678,18,15709
616,object_detection,triton_c5_2xlarge_2,15706,23,15742
617,question_answering,triton_c5_2xlarge_3,15717,19,15749
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15816
621,object_detection,triton_t2_large_8,15842,32,15887
600,speech_recognition,triton_t2_large_3,15309,568,15890
601,speech_recognition,triton_t2_large_4,15322,566,15901
620,image_classification,triton_t2_large_7,15841,74,15928
624,question_answering,triton_c5_2xlarge_1,15900,18,15931
623,question_answering,triton_t2_large_11,15898,31,15942
625,image_classification,triton_c5_2xlarge_2,15910,23,15946
626,question_answering,triton_c5_2xlarge_3,15920,18,15952
627,image_classification,triton_g4dn_xlarge_3,15931,7,15952
622,image_classification,triton_t2_large_2,15861,78,15953
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15978
629,question_answering,triton_t2_large_7,15948,30,15991
631,image_classification,triton_t2_large_3,15984,76,16073
609,speech_recognition,triton_t2_large_6,15533,563,16110
635,image_classification,triton_c5_2xlarge_1,16074,30,16117
634,object_detection,triton_t2_large_11,16072,45,16131
611,speech_recognition,triton_t2_large_1,15549,572,16134
612,speech_recognition,triton_t2_large_5,15579,575,16167
638,object_detection,triton_g4dn_xlarge_3,16189,11,16213
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
636,speech_recognition,triton_c5_2xlarge_2,16093,177,16284
640,object_detection,triton_t2_large_7,16246,30,16289
637,speech_recognition,triton_c5_2xlarge_3,16110,179,16303
642,image_classification,triton_t2_large_1,16267,76,16356
644,object_detection,triton_t2_large_5,16314,31,16359
645,object_detection,triton_t2_large_11,16324,33,16370
643,image_classification,triton_t2_large_3,16304,70,16387
647,object_detection,triton_c5_2xlarge_2,16368,20,16402
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
656,image_classification,triton_c5_2xlarge_2,16448,22,16483
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
630,speech_recognition,triton_t2_large_8,15950,598,16561
659,question_answering,triton_c5_2xlarge_2,16529,19,16562
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
648,speech_recognition,triton_c5_2xlarge_3,16383,178,16576
632,speech_recognition,triton_t2_large_4,16062,567,16642
633,speech_recognition,triton_t2_large_2,16064,569,16646
646,speech_recognition,triton_c5_2xlarge_1,16330,306,16648
662,image_classification,triton_t2_large_8,16615,70,16699
664,image_classification,triton_t2_large_2,16683,69,16766
665,question_answering,triton_c5_2xlarge_1,16755,19,16788
666,object_detection,triton_c5_2xlarge_2,16756,21,16790
641,speech_recognition,triton_t2_large_6,16257,561,16830
668,object_detection,triton_g4dn_xlarge_3,16869,10,16894
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
651,speech_recognition,triton_t2_large_7,16398,561,16972
652,speech_recognition,triton_t2_large_1,16399,573,16985
670,object_detection,triton_t2_large_6,16930,41,16985
653,speech_recognition,triton_t2_large_3,16400,581,16993
667,speech_recognition,triton_c5_2xlarge_3,16806,178,16997
654,speech_recognition,triton_t2_large_5,16423,573,17009
655,speech_recognition,triton_t2_large_11,16446,567,17026
672,question_answering,triton_t2_large_1,16993,31,17038
673,image_classification,triton_t2_large_3,17043,70,17128
674,question_answering,triton_t2_large_5,17099,32,17145
675,object_detection,triton_t2_large_2,17120,37,17170
676,question_answering,triton_t2_large_11,17149,31,17195
678,object_detection,triton_c5_2xlarge_2,17177,20,17211
663,speech_recognition,triton_t2_large_4,16634,567,17214
681,question_answering,triton_g4dn_xlarge_4,17205,3,17222
679,image_classification,triton_c5_2xlarge_3,17190,22,17227
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
684,object_detection,triton_t2_large_1,17254,34,17301
683,image_classification,triton_t2_large_6,17237,66,17317
686,question_answering,triton_t2_large_4,17297,39,17350
687,question_answering,triton_t2_large_5,17330,32,17376
685,image_classification,triton_t2_large_3,17279,89,17381
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
690,question_answering,triton_c5_2xlarge_2,17385,19,17417
691,image_classification,triton_c5_2xlarge_3,17386,21,17420
688,object_detection,triton_t2_large_2,17374,36,17424
689,question_answering,triton_t2_large_11,17380,40,17433
693,object_detection,triton_g4dn_xlarge_4,17443,11,17467
677,speech_recognition,triton_c5_2xlarge_1,17156,307,17477
695,question_answering,triton_t2_large_1,17456,36,17505
671,speech_recognition,triton_t2_large_8,16956,590,17560
697,image_classification,triton_t2_large_4,17510,74,17599
698,image_classification,triton_t2_large_5,17522,71,17606
699,image_classification,triton_t2_large_2,17536,76,17626
702,image_classification,triton_c5_2xlarge_2,17614,22,17649
700,image_classification,triton_t2_large_11,17597,78,17688
703,object_detection,triton_c5_2xlarge_3,17669,20,17703
705,question_answering,triton_g4dn_xlarge_4,17690,4,17707
704,object_detection,triton_g4dn_xlarge_3,17688,10,17712
706,question_answering,triton_t2_large_8,17726,40,17780
682,speech_recognition,triton_t2_large_7,17213,575,17801
707,question_answering,triton_t2_large_1,17768,31,17813
708,object_detection,triton_t2_large_4,17843,31,17888
709,object_detection,triton_t2_large_5,17878,29,17921
701,speech_recognition,triton_c5_2xlarge_1,17612,306,17932
713,image_classification,triton_c5_2xlarge_2,17940,22,17976
694,speech_recognition,triton_t2_large_6,17451,561,18025
714,object_detection,triton_c5_2xlarge_3,18007,20,18041
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
696,speech_recognition,triton_t2_large_3,17476,582,18072
716,question_answering,triton_g4dn_xlarge_4,18067,3,18085
717,object_detection,triton_t2_large_7,18085,30,18129
720,question_answering,triton_t2_large_1,18145,31,18190
721,question_answering,triton_t2_large_3,18155,32,18201
719,image_classification,triton_t2_large_8,18122,70,18205
722,object_detection,triton_t2_large_4,18167,31,18212
724,object_detection,triton_c5_2xlarge_2,18212,24,18250
712,speech_recognition,triton_c5_2xlarge_1,17935,307,18255
725,image_classification,triton_c5_2xlarge_3,18220,20,18255
726,image_classification,triton_g4dn_xlarge_3,18235,8,18257
727,object_detection,triton_g4dn_xlarge_4,18242,13,18269
723,image_classification,triton_t2_large_5,18196,69,18278
731,object_detection,triton_t2_large_3,18322,42,18377
734,question_answering,triton_c5_2xlarge_1,18404,18,18436
710,speech_recognition,triton_t2_large_2,17880,570,18463
711,speech_recognition,triton_t2_large_11,17893,576,18484
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
735,question_answering,triton_c5_2xlarge_2,18499,19,18532
736,question_answering,triton_c5_2xlarge_3,18502,19,18534
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18549
739,object_detection,triton_t2_large_3,18519,38,18571
740,object_detection,triton_t2_large_2,18522,38,18573
741,object_detection,triton_t2_large_11,18559,36,18610
742,image_classification,triton_c5_2xlarge_1,18621,25,18660
718,speech_recognition,triton_t2_large_6,18092,567,18673
745,object_detection,triton_g4dn_xlarge_3,18697,10,18721
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
728,speech_recognition,triton_t2_large_7,18242,564,18820
747,image_classification,triton_t2_large_6,18744,67,18825
743,speech_recognition,triton_c5_2xlarge_2,18655,179,18849
744,speech_recognition,triton_c5_2xlarge_3,18656,179,18849
748,question_answering,triton_t2_large_3,18802,37,18854
750,question_answering,triton_t2_large_11,18829,35,18880
730,speech_recognition,triton_t2_large_1,18305,566,18885
751,question_answering,triton_c5_2xlarge_1,18855,18,18887
729,speech_recognition,triton_t2_large_8,18288,592,18893
753,question_answering,triton_c5_2xlarge_3,18868,19,18901
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
732,speech_recognition,triton_t2_large_4,18347,577,18938
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18943
756,object_detection,triton_t2_large_7,18919,33,18965
733,speech_recognition,triton_t2_large_5,18393,587,18993
757,image_classification,triton_t2_large_6,18941,66,19021
759,question_answering,triton_t2_large_1,18971,38,19025
752,speech_recognition,triton_c5_2xlarge_2,18863,176,19053
760,image_classification,triton_t2_large_3,18990,75,19079
761,image_classification,triton_t2_large_4,19019,70,19103
762,image_classification,triton_t2_large_5,19054,72,19139
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
764,object_detection,triton_c5_2xlarge_1,19117,29,19159
763,question_answering,triton_t2_large_11,19115,37,19168
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19228
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_t2_large_7,19244,25,19283
770,image_classification,triton_t2_large_6,19249,67,19330
771,object_detection,triton_t2_large_1,19279,39,19332
776,question_answering,triton_c5_2xlarge_1,19330,18,19362
774,object_detection,triton_t2_large_5,19318,34,19366
775,object_detection,triton_t2_large_11,19326,35,19375
766,speech_recognition,triton_c5_2xlarge_3,19189,183,19385
777,object_detection,triton_c5_2xlarge_2,19355,23,19391
749,speech_recognition,triton_t2_large_2,18811,574,19399
773,image_classification,triton_t2_large_4,19313,73,19400
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
778,object_detection,triton_c5_2xlarge_3,19418,21,19453
780,object_detection,triton_g4dn_xlarge_4,19441,10,19465
758,speech_recognition,triton_t2_large_8,18958,602,19573
784,question_answering,triton_t2_large_1,19614,36,19664
783,image_classification,triton_t2_large_8,19585,69,19669
785,image_classification,triton_t2_large_4,19614,68,19696
786,image_classification,triton_t2_large_5,19623,76,19713
788,object_detection,triton_t2_large_11,19671,38,19723
790,object_detection,triton_c5_2xlarge_2,19707,22,19743
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19786
794,image_classification,triton_t2_large_8,19755,74,19843
795,question_answering,triton_t2_large_1,19810,31,19855
796,question_answering,triton_t2_large_4,19850,36,19901
772,speech_recognition,triton_t2_large_3,19313,577,19904
797,question_answering,triton_t2_large_5,19860,37,19910
798,object_detection,triton_t2_large_11,19875,33,19922
791,speech_recognition,triton_c5_2xlarge_3,19740,184,19938
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_c5_2xlarge_2,19912,19,19945
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
789,speech_recognition,triton_c5_2xlarge_1,19698,306,20018
781,speech_recognition,triton_t2_large_7,19524,560,20099
782,speech_recognition,triton_t2_large_6,19546,562,20122
802,question_answering,triton_t2_large_8,20076,35,20127
803,image_classification,triton_t2_large_1,20080,79,20172
787,speech_recognition,triton_t2_large_2,19628,574,20216
808,question_answering,triton_t2_large_11,20240,31,20285
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
811,object_detection,triton_c5_2xlarge_3,20275,21,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
814,question_answering,triton_t2_large_7,20374,34,20424
815,question_answering,triton_t2_large_6,20381,36,20431
820,object_detection,triton_g4dn_xlarge_3,20425,11,20449
819,object_detection,triton_c5_2xlarge_3,20422,19,20456
810,speech_recognition,triton_c5_2xlarge_2,20266,179,20459
818,question_answering,triton_t2_large_11,20416,30,20460
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
816,image_classification,triton_t2_large_8,20388,77,20480
809,speech_recognition,triton_c5_2xlarge_1,20253,304,20573
823,question_answering,triton_t2_large_6,20555,34,20603
824,question_answering,triton_t2_large_8,20569,35,20618
822,image_classification,triton_t2_large_7,20555,75,20644
827,image_classification,triton_c5_2xlarge_2,20687,23,20724
804,speech_recognition,triton_t2_large_3,20148,571,20733
805,speech_recognition,triton_t2_large_4,20174,564,20751
828,object_detection,triton_c5_2xlarge_3,20730,20,20765
829,object_detection,triton_g4dn_xlarge_3,20775,9,20798
806,speech_recognition,triton_t2_large_5,20227,580,20821
807,speech_recognition,triton_t2_large_2,20239,572,20825
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20854
831,object_detection,triton_t2_large_7,20865,30,20908
832,question_answering,triton_t2_large_6,20873,30,20918
817,speech_recognition,triton_t2_large_1,20392,573,20980
826,speech_recognition,triton_c5_2xlarge_1,20678,305,20997
833,image_classification,triton_t2_large_8,20920,69,21003
838,question_answering,triton_c5_2xlarge_2,20975,19,21008
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
839,question_answering,triton_c5_2xlarge_3,20976,19,21009
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
836,object_detection,triton_t2_large_5,20965,34,21014
835,image_classification,triton_t2_large_4,20938,70,21022
842,question_answering,triton_t2_large_7,21027,30,21071
844,object_detection,triton_t2_large_8,21068,30,21113
843,image_classification,triton_t2_large_6,21044,72,21130
845,object_detection,triton_t2_large_1,21084,44,21143
825,speech_recognition,triton_t2_large_11,20592,560,21166
848,question_answering,triton_t2_large_11,21166,33,21213
849,object_detection,triton_c5_2xlarge_1,21185,26,21225
852,object_detection,triton_g4dn_xlarge_3,21214,9,21238
853,image_classification,triton_g4dn_xlarge_4,21218,8,21240
847,image_classification,triton_t2_large_5,21163,76,21253
856,object_detection,triton_t2_large_8,21341,32,21389
850,speech_recognition,triton_c5_2xlarge_2,21204,178,21396
851,speech_recognition,triton_c5_2xlarge_3,21208,178,21400
857,image_classification,triton_t2_large_1,21413,68,21496
834,speech_recognition,triton_t2_large_3,20930,578,21522
837,speech_recognition,triton_t2_large_2,20975,573,21562
858,object_detection,triton_t2_large_3,21510,40,21565
846,speech_recognition,triton_t2_large_4,21087,569,21670
862,image_classification,triton_c5_2xlarge_1,21644,24,21682
859,image_classification,triton_t2_large_5,21601,73,21688
860,image_classification,triton_t2_large_2,21608,77,21700
863,question_answering,triton_c5_2xlarge_2,21689,19,21723
864,object_detection,triton_c5_2xlarge_3,21718,21,21754
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21759
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
854,speech_recognition,triton_t2_large_7,21277,563,21855
867,object_detection,triton_t2_large_8,21815,34,21864
868,question_answering,triton_t2_large_1,21825,32,21872
855,speech_recognition,triton_t2_large_6,21332,571,21917
869,object_detection,triton_t2_large_3,21885,40,21940
870,question_answering,triton_t2_large_4,21899,38,21953
873,question_answering,triton_c5_2xlarge_1,21964,18,21997
874,question_answering,triton_c5_2xlarge_2,21967,19,22000
871,question_answering,triton_t2_large_5,21950,37,22001
872,question_answering,triton_t2_large_2,21959,31,22005
876,image_classification,triton_g4dn_xlarge_3,22033,8,22056
877,image_classification,triton_g4dn_xlarge_4,22037,9,22060
875,object_detection,triton_c5_2xlarge_3,22030,21,22066
878,image_classification,triton_t2_large_7,22105,71,22190
879,object_detection,triton_t2_large_6,22150,30,22195
861,speech_recognition,triton_t2_large_11,21638,578,22230
881,question_answering,triton_t2_large_1,22189,38,22242
882,question_answering,triton_t2_large_3,22193,36,22243
883,question_answering,triton_t2_large_4,22235,31,22281
885,question_answering,triton_t2_large_2,22266,38,22319
887,question_answering,triton_c5_2xlarge_1,22291,18,22324
889,object_detection,triton_c5_2xlarge_3,22306,20,22340
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22488
888,speech_recognition,triton_c5_2xlarge_2,22293,186,22493
892,question_answering,triton_t2_large_7,22486,30,22530
893,question_answering,triton_t2_large_6,22521,37,22572
894,question_answering,triton_t2_large_1,22548,38,22601
895,question_answering,triton_t2_large_3,22569,32,22616
897,object_detection,triton_t2_large_2,22579,42,22636
899,image_classification,triton_c5_2xlarge_2,22610,23,22647
896,image_classification,triton_t2_large_4,22576,76,22667
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
880,speech_recognition,triton_t2_large_8,22155,591,22761
902,image_classification,triton_g4dn_xlarge_4,22758,8,22781
884,speech_recognition,triton_t2_large_5,22235,577,22827
904,object_detection,triton_t2_large_6,22806,28,22849
886,speech_recognition,triton_t2_large_11,22280,578,22873
900,speech_recognition,triton_c5_2xlarge_3,22682,181,22877
898,speech_recognition,triton_c5_2xlarge_1,22609,309,22932
905,image_classification,triton_t2_large_8,22847,78,22940
908,question_answering,triton_t2_large_4,23015,31,23060
909,question_answering,triton_t2_large_5,23025,39,23079
910,image_classification,triton_t2_large_2,23072,74,23160
912,question_answering,triton_c5_2xlarge_1,23147,19,23180
913,image_classification,triton_c5_2xlarge_2,23152,22,23189
915,image_classification,triton_g4dn_xlarge_3,23220,10,23244
914,object_detection,triton_c5_2xlarge_3,23219,23,23256
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
903,speech_recognition,triton_t2_large_7,22777,571,23363
918,object_detection,triton_t2_large_8,23313,36,23364
917,image_classification,triton_t2_large_6,23289,67,23370
920,question_answering,triton_t2_large_5,23373,39,23426
906,speech_recognition,triton_t2_large_1,22866,571,23451
919,image_classification,triton_t2_large_4,23367,70,23452
921,image_classification,triton_t2_large_2,23376,72,23463
925,image_classification,triton_g4dn_xlarge_3,23477,9,23501
924,question_answering,triton_c5_2xlarge_3,23477,19,23511
926,object_detection,triton_g4dn_xlarge_4,23478,18,23511
927,object_detection,triton_t2_large_7,23520,26,23561
907,speech_recognition,triton_t2_large_3,22997,576,23588
929,question_answering,triton_t2_large_8,23604,35,23654
923,speech_recognition,triton_c5_2xlarge_2,23474,179,23668
911,speech_recognition,triton_t2_large_11,23120,575,23710
922,speech_recognition,triton_c5_2xlarge_1,23388,309,23711
932,question_answering,triton_t2_large_4,23664,38,23717
933,question_answering,triton_t2_large_5,23673,32,23721
931,image_classification,triton_t2_large_3,23636,78,23729
936,object_detection,triton_c5_2xlarge_1,23704,23,23742
937,object_detection,triton_c5_2xlarge_2,23707,24,23745
935,question_answering,triton_t2_large_11,23703,39,23756
939,object_detection,triton_g4dn_xlarge_3,23744,15,23774
940,question_answering,triton_g4dn_xlarge_4,23823,3,23842
941,question_answering,triton_t2_large_7,23832,30,23876
943,question_answering,triton_t2_large_3,23866,31,23912
938,speech_recognition,triton_c5_2xlarge_3,23722,180,23917
944,object_detection,triton_t2_large_4,23872,38,23925
945,question_answering,triton_t2_large_5,23932,32,23979
947,question_answering,triton_c5_2xlarge_1,23968,19,24002
949,object_detection,triton_c5_2xlarge_3,24002,20,24037
946,image_classification,triton_t2_large_11,23946,78,24040
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
951,image_classification,triton_g4dn_xlarge_4,24061,8,24084
928,speech_recognition,triton_t2_large_6,23527,571,24112
952,object_detection,triton_t2_large_7,24105,26,24147
948,speech_recognition,triton_c5_2xlarge_2,23986,181,24182
930,speech_recognition,triton_t2_large_1,23617,568,24201
954,image_classification,triton_t2_large_3,24128,76,24218
934,speech_recognition,triton_t2_large_2,23698,566,24278
955,image_classification,triton_t2_large_4,24194,72,24281
957,question_answering,triton_t2_large_11,24243,31,24288
956,object_detection,triton_t2_large_5,24234,40,24289
958,object_detection,triton_c5_2xlarge_1,24257,22,24294
959,question_answering,triton_c5_2xlarge_2,24275,19,24309
960,question_answering,triton_c5_2xlarge_3,24279,19,24312
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24378
963,object_detection,triton_t2_large_7,24384,26,24425
964,object_detection,triton_t2_large_1,24395,29,24439
942,speech_recognition,triton_t2_large_8,23838,596,24449
966,object_detection,triton_t2_large_4,24421,35,24470
967,object_detection,triton_t2_large_5,24442,27,24484
968,question_answering,triton_t2_large_2,24491,31,24537
971,image_classification,triton_c5_2xlarge_2,24558,23,24596
969,image_classification,triton_t2_large_11,24535,68,24619
973,object_detection,triton_g4dn_xlarge_3,24597,12,24623
974,image_classification,triton_g4dn_xlarge_4,24611,8,24634
972,object_detection,triton_c5_2xlarge_3,24596,23,24635
975,object_detection,triton_t2_large_7,24644,28,24687
953,speech_recognition,triton_t2_large_6,24116,565,24696
970,speech_recognition,triton_c5_2xlarge_1,24556,306,24877
965,speech_recognition,triton_t2_large_3,24405,576,24997
981,image_classification,triton_t2_large_2,25069,76,25160
982,image_classification,triton_t2_large_11,25072,77,25164
984,image_classification,triton_c5_2xlarge_2,25192,25,25232
985,image_classification,triton_c5_2xlarge_3,25195,22,25233
987,image_classification,triton_g4dn_xlarge_4,25234,9,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
976,speech_recognition,triton_t2_large_6,24719,561,25296
988,image_classification,triton_t2_large_7,25241,74,25331
989,image_classification,triton_t2_large_3,25248,71,25334
990,image_classification,triton_t2_large_2,25259,73,25348
991,image_classification,triton_t2_large_11,25278,70,25364
977,speech_recognition,triton_t2_large_8,24762,594,25371
983,speech_recognition,triton_c5_2xlarge_1,25090,305,25410
992,image_classification,triton_c5_2xlarge_2,25377,22,25414
993,image_classification,triton_c5_2xlarge_3,25434,22,25471
978,speech_recognition,triton_t2_large_1,24937,568,25520
979,speech_recognition,triton_t2_large_4,24958,562,25535
980,speech_recognition,triton_t2_large_5,25007,572,25594
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25663
996,image_classification,triton_t2_large_7,25661,73,25751
997,image_classification,triton_t2_large_6,25785,76,25876
998,image_classification,triton_t2_large_8,25980,70,26066
999,image_classification,triton_t2_large_1,26062,79,26156
1000,image_classification,triton_t2_large_3,26184,79,26278
