task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
205,speech_recognition,triton_c5_2xlarge_1,5265,308,5584
224,image_classification,triton_c5_2xlarge_3,5564,38,5612
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
223,speech_recognition,triton_c5_2xlarge_2,5527,176,5715
227,image_classification,triton_t2_large_7,5701,67,5779
228,question_answering,triton_t2_large_8,5739,43,5792
229,object_detection,triton_t2_large_1,5742,44,5797
202,speech_recognition,triton_t2_large_5,5249,569,5828
203,speech_recognition,triton_t2_large_2,5256,583,5848
233,question_answering,triton_c5_2xlarge_2,5863,12,5886
232,object_detection,triton_c5_2xlarge_1,5850,27,5887
230,image_classification,triton_t2_large_3,5800,80,5891
231,image_classification,triton_t2_large_11,5815,69,5894
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_3,5901,18,5929
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5975
217,speech_recognition,triton_t2_large_6,5456,559,6025
237,question_answering,triton_t2_large_7,6009,35,6054
239,question_answering,triton_t2_large_8,6024,35,6069
221,speech_recognition,triton_t2_large_4,5491,567,6069
241,object_detection,triton_t2_large_3,6084,54,6148
242,image_classification,triton_t2_large_4,6087,70,6167
246,question_answering,triton_c5_2xlarge_1,6152,19,6181
243,object_detection,triton_t2_large_5,6136,35,6182
244,question_answering,triton_t2_large_2,6141,32,6183
245,object_detection,triton_t2_large_11,6143,31,6184
249,object_detection,triton_g4dn_xlarge_3,6262,10,6283
248,object_detection,triton_c5_2xlarge_3,6243,32,6285
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
247,speech_recognition,triton_c5_2xlarge_2,6226,178,6416
252,image_classification,triton_t2_large_8,6380,75,6465
253,question_answering,triton_t2_large_3,6429,40,6479
255,object_detection,triton_t2_large_5,6473,33,6516
258,question_answering,triton_c5_2xlarge_1,6503,18,6532
256,question_answering,triton_t2_large_2,6491,40,6541
259,object_detection,triton_c5_2xlarge_2,6508,23,6541
257,object_detection,triton_t2_large_11,6499,31,6541
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
254,image_classification,triton_t2_large_4,6472,70,6553
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6567
260,image_classification,triton_c5_2xlarge_3,6521,39,6570
238,speech_recognition,triton_t2_large_6,6021,560,6592
263,question_answering,triton_t2_large_8,6555,39,6604
265,object_detection,triton_t2_large_4,6589,50,6650
264,image_classification,triton_t2_large_3,6566,76,6653
240,speech_recognition,triton_t2_large_1,6080,576,6667
266,image_classification,triton_t2_large_5,6589,69,6669
269,question_answering,triton_c5_2xlarge_1,6657,18,6686
271,question_answering,triton_c5_2xlarge_3,6674,12,6697
267,image_classification,triton_t2_large_2,6621,79,6711
270,image_classification,triton_c5_2xlarge_2,6669,34,6714
268,image_classification,triton_t2_large_11,6650,67,6728
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_g4dn_xlarge_4,6780,10,6801
274,object_detection,triton_t2_large_6,6784,33,6828
251,speech_recognition,triton_t2_large_7,6286,566,6862
275,question_answering,triton_t2_large_8,6833,35,6879
277,object_detection,triton_t2_large_3,6903,34,6947
279,question_answering,triton_t2_large_5,6968,36,7015
280,object_detection,triton_t2_large_2,6975,38,7024
281,object_detection,triton_t2_large_11,6980,34,7024
282,question_answering,triton_c5_2xlarge_1,7005,18,7034
283,image_classification,triton_c5_2xlarge_2,7009,21,7041
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7104
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7119
287,object_detection,triton_t2_large_7,7103,27,7141
284,speech_recognition,triton_c5_2xlarge_3,7057,178,7246
293,object_detection,triton_t2_large_11,7349,31,7391
292,object_detection,triton_t2_large_2,7349,33,7393
291,image_classification,triton_t2_large_5,7323,77,7411
294,object_detection,triton_c5_2xlarge_1,7376,31,7418
296,question_answering,triton_c5_2xlarge_3,7405,12,7428
297,image_classification,triton_g4dn_xlarge_3,7414,8,7433
276,speech_recognition,triton_t2_large_1,6870,579,7460
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
278,speech_recognition,triton_t2_large_4,6953,572,7535
299,image_classification,triton_t2_large_7,7546,68,7625
300,image_classification,triton_t2_large_1,7587,76,7674
301,image_classification,triton_t2_large_4,7597,74,7682
288,speech_recognition,triton_t2_large_6,7116,562,7688
304,question_answering,triton_t2_large_11,7661,39,7711
295,speech_recognition,triton_c5_2xlarge_2,7396,310,7717
289,speech_recognition,triton_t2_large_8,7133,590,7734
302,image_classification,triton_t2_large_5,7659,75,7744
306,image_classification,triton_c5_2xlarge_2,7740,21,7772
305,image_classification,triton_c5_2xlarge_1,7730,41,7782
307,question_answering,triton_c5_2xlarge_3,7772,12,7796
290,speech_recognition,triton_t2_large_3,7236,581,7828
308,image_classification,triton_g4dn_xlarge_3,7815,8,7834
309,question_answering,triton_g4dn_xlarge_4,7850,3,7864
310,object_detection,triton_t2_large_7,7866,30,7907
313,question_answering,triton_t2_large_1,7934,39,7984
316,object_detection,triton_t2_large_5,8010,39,8060
318,question_answering,triton_c5_2xlarge_1,8115,18,8145
320,object_detection,triton_c5_2xlarge_3,8153,19,8183
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8231
322,object_detection,triton_g4dn_xlarge_4,8217,11,8239
303,speech_recognition,triton_t2_large_2,7660,577,8247
323,question_answering,triton_t2_large_7,8258,34,8303
324,object_detection,triton_t2_large_1,8263,39,8312
327,object_detection,triton_c5_2xlarge_1,8310,25,8346
325,image_classification,triton_t2_large_5,8300,75,8387
329,object_detection,triton_g4dn_xlarge_3,8375,10,8395
328,image_classification,triton_c5_2xlarge_3,8350,39,8400
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
319,speech_recognition,triton_c5_2xlarge_2,8118,312,8440
331,object_detection,triton_t2_large_7,8402,39,8452
311,speech_recognition,triton_t2_large_6,7909,561,8482
332,question_answering,triton_t2_large_1,8433,38,8483
312,speech_recognition,triton_t2_large_8,7914,592,8516
315,speech_recognition,triton_t2_large_4,7976,565,8553
314,speech_recognition,triton_t2_large_3,7962,580,8553
317,speech_recognition,triton_t2_large_11,8027,561,8599
334,question_answering,triton_t2_large_4,8565,31,8607
333,image_classification,triton_t2_large_3,8554,70,8635
335,object_detection,triton_t2_large_5,8599,31,8641
337,object_detection,triton_c5_2xlarge_1,8685,24,8719
338,image_classification,triton_c5_2xlarge_2,8695,22,8729
339,object_detection,triton_c5_2xlarge_3,8714,17,8742
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8744
341,object_detection,triton_g4dn_xlarge_4,8729,10,8750
344,object_detection,triton_t2_large_8,8748,29,8790
343,object_detection,triton_t2_large_6,8748,35,8795
342,image_classification,triton_t2_large_7,8732,74,8817
345,question_answering,triton_t2_large_1,8788,32,8831
346,question_answering,triton_t2_large_3,8826,41,8879
349,question_answering,triton_c5_2xlarge_1,8860,18,8890
326,speech_recognition,triton_t2_large_2,8305,578,8894
350,question_answering,triton_c5_2xlarge_2,8884,19,8914
347,image_classification,triton_t2_large_4,8833,74,8917
352,object_detection,triton_g4dn_xlarge_3,8920,10,8942
351,image_classification,triton_c5_2xlarge_3,8911,39,8960
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
354,question_answering,triton_t2_large_7,8945,30,8986
357,question_answering,triton_t2_large_1,8971,31,9013
355,image_classification,triton_t2_large_6,8946,71,9027
356,image_classification,triton_t2_large_8,8958,77,9046
359,question_answering,triton_t2_large_4,9014,31,9057
358,image_classification,triton_t2_large_3,8995,75,9080
362,object_detection,triton_c5_2xlarge_2,9069,20,9100
363,object_detection,triton_c5_2xlarge_3,9071,18,9100
361,image_classification,triton_c5_2xlarge_1,9056,40,9107
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,14,9137
366,object_detection,triton_t2_large_7,9138,30,9179
336,speech_recognition,triton_t2_large_11,8618,563,9193
367,image_classification,triton_t2_large_6,9164,74,9249
369,question_answering,triton_t2_large_1,9204,40,9256
368,image_classification,triton_t2_large_8,9193,73,9277
371,question_answering,triton_t2_large_4,9265,31,9307
374,question_answering,triton_c5_2xlarge_2,9279,19,9310
372,question_answering,triton_t2_large_11,9268,36,9314
376,object_detection,triton_g4dn_xlarge_3,9296,12,9319
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9332
375,image_classification,triton_c5_2xlarge_3,9296,42,9349
378,image_classification,triton_t2_large_7,9318,68,9397
348,speech_recognition,triton_t2_large_5,8850,577,9438
380,image_classification,triton_t2_large_8,9425,70,9507
382,question_answering,triton_t2_large_4,9532,35,9579
373,speech_recognition,triton_c5_2xlarge_1,9269,306,9586
384,object_detection,triton_t2_large_11,9586,40,9639
360,speech_recognition,triton_t2_large_2,9055,583,9650
383,image_classification,triton_t2_large_5,9576,74,9661
385,object_detection,triton_c5_2xlarge_1,9635,23,9668
387,image_classification,triton_c5_2xlarge_3,9727,40,9778
388,object_detection,triton_g4dn_xlarge_3,9798,10,9820
370,speech_recognition,triton_t2_large_3,9244,578,9833
389,image_classification,triton_g4dn_xlarge_4,9821,8,9841
390,object_detection,triton_t2_large_7,9823,34,9868
391,question_answering,triton_t2_large_8,9824,36,9871
379,speech_recognition,triton_t2_large_6,9325,563,9900
392,image_classification,triton_t2_large_3,9858,70,9939
393,object_detection,triton_t2_large_4,9894,37,9942
386,speech_recognition,triton_c5_2xlarge_2,9654,309,9975
394,question_answering,triton_t2_large_5,9970,32,10013
381,speech_recognition,triton_t2_large_1,9452,569,10032
395,image_classification,triton_t2_large_2,9978,70,10059
397,object_detection,triton_c5_2xlarge_1,10093,27,10132
398,object_detection,triton_c5_2xlarge_2,10096,24,10132
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10208
402,question_answering,triton_t2_large_7,10209,34,10255
403,object_detection,triton_t2_large_6,10216,33,10260
404,question_answering,triton_t2_large_8,10251,42,10304
399,speech_recognition,triton_c5_2xlarge_3,10138,177,10326
405,image_classification,triton_t2_large_1,10272,74,10357
406,object_detection,triton_t2_large_3,10353,43,10408
410,object_detection,triton_c5_2xlarge_1,10415,24,10451
412,question_answering,triton_c5_2xlarge_3,10463,13,10487
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
396,speech_recognition,triton_t2_large_11,9988,571,10571
414,object_detection,triton_g4dn_xlarge_4,10553,11,10575
415,object_detection,triton_t2_large_7,10579,33,10624
416,question_answering,triton_t2_large_6,10610,29,10650
418,object_detection,triton_t2_large_1,10691,36,10738
417,image_classification,triton_t2_large_8,10676,78,10766
411,speech_recognition,triton_c5_2xlarge_2,10456,310,10777
420,object_detection,triton_t2_large_11,10806,34,10852
421,question_answering,triton_c5_2xlarge_1,10846,18,10875
422,object_detection,triton_c5_2xlarge_2,10914,22,10948
423,question_answering,triton_c5_2xlarge_3,10925,12,10949
407,speech_recognition,triton_t2_large_4,10374,565,10950
408,speech_recognition,triton_t2_large_5,10382,571,10964
409,speech_recognition,triton_t2_large_2,10388,586,10986
424,object_detection,triton_g4dn_xlarge_3,11039,12,11063
425,image_classification,triton_g4dn_xlarge_4,11051,8,11071
426,image_classification,triton_t2_large_7,11070,68,11150
427,image_classification,triton_t2_large_6,11072,75,11158
428,image_classification,triton_t2_large_8,11090,75,11176
430,object_detection,triton_t2_large_4,11154,35,11200
431,object_detection,triton_t2_large_5,11163,36,11211
419,speech_recognition,triton_t2_large_3,10722,580,11313
435,question_answering,triton_c5_2xlarge_2,11290,13,11314
436,question_answering,triton_c5_2xlarge_3,11292,12,11316
434,object_detection,triton_c5_2xlarge_1,11287,26,11324
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
438,question_answering,triton_g4dn_xlarge_4,11344,4,11359
440,object_detection,triton_t2_large_6,11356,31,11398
439,image_classification,triton_t2_large_7,11347,67,11426
441,object_detection,triton_t2_large_8,11390,27,11428
442,question_answering,triton_t2_large_3,11393,39,11444
443,question_answering,triton_t2_large_4,11473,38,11523
444,object_detection,triton_t2_large_5,11487,31,11531
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
446,object_detection,triton_c5_2xlarge_2,11543,21,11575
447,object_detection,triton_c5_2xlarge_3,11552,25,11589
448,question_answering,triton_g4dn_xlarge_3,11648,3,11664
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11680
451,question_answering,triton_t2_large_6,11664,34,11710
429,speech_recognition,triton_t2_large_1,11132,576,11720
450,image_classification,triton_t2_large_7,11654,76,11741
452,image_classification,triton_t2_large_8,11677,73,11761
454,object_detection,triton_t2_large_3,11728,36,11776
455,object_detection,triton_t2_large_4,11753,36,11800
453,image_classification,triton_t2_large_1,11722,70,11804
432,speech_recognition,triton_t2_large_2,11243,583,11838
433,speech_recognition,triton_t2_large_11,11274,570,11856
458,image_classification,triton_c5_2xlarge_1,11833,41,11886
456,image_classification,triton_t2_large_5,11802,76,11890
459,object_detection,triton_c5_2xlarge_2,11860,20,11892
460,question_answering,triton_c5_2xlarge_3,11891,12,11915
461,image_classification,triton_g4dn_xlarge_3,11895,8,11915
462,object_detection,triton_g4dn_xlarge_4,11912,11,11935
463,question_answering,triton_t2_large_7,11927,37,11975
464,object_detection,triton_t2_large_6,11939,32,11983
466,object_detection,triton_t2_large_1,11965,39,12016
467,object_detection,triton_t2_large_3,11974,34,12020
468,image_classification,triton_t2_large_4,12014,73,12098
470,question_answering,triton_t2_large_11,12079,35,12126
471,image_classification,triton_c5_2xlarge_1,12084,40,12136
472,object_detection,triton_c5_2xlarge_2,12128,20,12160
473,question_answering,triton_c5_2xlarge_3,12156,12,12181
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
475,image_classification,triton_g4dn_xlarge_4,12209,8,12230
476,object_detection,triton_t2_large_7,12257,38,12307
477,question_answering,triton_t2_large_6,12260,36,12308
482,question_answering,triton_c5_2xlarge_1,12316,19,12348
478,image_classification,triton_t2_large_1,12284,70,12367
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12373
479,image_classification,triton_t2_large_3,12284,80,12377
484,image_classification,triton_c5_2xlarge_3,12334,41,12388
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12419
457,speech_recognition,triton_t2_large_2,11831,582,12425
487,image_classification,triton_t2_large_7,12402,73,12488
483,speech_recognition,triton_c5_2xlarge_2,12323,176,12512
488,image_classification,triton_t2_large_6,12454,75,12542
491,object_detection,triton_t2_large_2,12511,38,12562
495,question_answering,triton_g4dn_xlarge_3,12551,3,12568
465,speech_recognition,triton_t2_large_8,11962,596,12569
493,question_answering,triton_c5_2xlarge_2,12545,13,12571
492,object_detection,triton_c5_2xlarge_1,12539,25,12577
490,image_classification,triton_t2_large_3,12498,72,12583
496,image_classification,triton_g4dn_xlarge_4,12567,8,12588
469,speech_recognition,triton_t2_large_5,12029,576,12617
498,object_detection,triton_t2_large_6,12623,37,12673
497,object_detection,triton_t2_large_7,12615,46,12674
502,question_answering,triton_t2_large_2,12647,32,12691
506,question_answering,triton_g4dn_xlarge_4,12679,3,12695
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
501,image_classification,triton_t2_large_5,12635,69,12717
503,image_classification,triton_c5_2xlarge_1,12667,39,12719
499,image_classification,triton_t2_large_8,12626,82,12721
494,speech_recognition,triton_c5_2xlarge_3,12546,177,12736
507,question_answering,triton_t2_large_7,12726,37,12776
504,speech_recognition,triton_c5_2xlarge_2,12674,181,12868
480,speech_recognition,triton_t2_large_4,12288,567,12868
509,object_detection,triton_t2_large_8,12826,31,12871
481,speech_recognition,triton_t2_large_11,12310,567,12889
514,image_classification,triton_c5_2xlarge_1,12961,40,13015
489,speech_recognition,triton_t2_large_1,12454,576,13043
513,image_classification,triton_t2_large_11,12957,75,13044
516,image_classification,triton_c5_2xlarge_3,12995,40,13047
512,image_classification,triton_t2_large_2,12955,80,13049
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13079
