task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12770
499,image_classification,triton_t2_large_6,12626,78,12781
503,image_classification,triton_c5_2xlarge_5,12667,39,12783
506,question_answering,triton_t2_large_7,12679,33,12789
494,speech_recognition,triton_c5_2xlarge_2,12546,179,12801
507,question_answering,triton_t2_large_6,12726,29,12833
509,object_detection,triton_c5_2xlarge_2,12826,23,12927
485,speech_recognition,triton_t2_large_8,12341,596,13014
512,image_classification,triton_g4dn_xlarge_3,12955,8,13041
513,image_classification,triton_g4dn_xlarge_4,12957,9,13043
486,speech_recognition,triton_t2_large_3,12387,584,13048
508,speech_recognition,triton_c5_2xlarge_1,12816,174,13067
514,image_classification,triton_t2_large_7,12961,71,13110
510,speech_recognition,triton_c5_2xlarge_3,12887,180,13145
516,image_classification,triton_t2_large_8,12995,74,13146
518,question_answering,triton_c5_2xlarge_1,13063,19,13160
519,image_classification,triton_c5_2xlarge_2,13082,39,13198
521,object_detection,triton_g4dn_xlarge_3,13116,9,13203
522,question_answering,triton_g4dn_xlarge_4,13149,3,13230
524,object_detection,triton_t2_large_8,13152,33,13262
523,object_detection,triton_t2_large_7,13152,39,13269
500,speech_recognition,triton_t2_large_1,12633,578,13289
525,question_answering,triton_c5_2xlarge_1,13206,18,13302
511,speech_recognition,triton_c5_2xlarge_5,12902,324,13304
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13344
526,question_answering,triton_c5_2xlarge_2,13278,19,13374
528,object_detection,triton_c5_2xlarge_5,13387,21,13486
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13507
530,object_detection,triton_g4dn_xlarge_4,13425,11,13515
531,object_detection,triton_t2_large_7,13428,29,13535
532,question_answering,triton_t2_large_8,13437,35,13550
533,object_detection,triton_t2_large_1,13449,39,13565
515,speech_recognition,triton_t2_large_6,12967,557,13602
534,object_detection,triton_c5_2xlarge_1,13509,20,13607
527,speech_recognition,triton_c5_2xlarge_3,13375,176,13629
537,object_detection,triton_g4dn_xlarge_3,13547,10,13634
538,image_classification,triton_g4dn_xlarge_4,13552,8,13638
536,object_detection,triton_c5_2xlarge_5,13545,20,13642
539,question_answering,triton_t2_large_7,13570,30,13677
517,speech_recognition,triton_t2_large_3,13044,579,13701
535,speech_recognition,triton_c5_2xlarge_2,13539,179,13796
542,object_detection,triton_t2_large_1,13762,34,13874
544,object_detection,triton_c5_2xlarge_1,13778,21,13877
543,question_answering,triton_t2_large_3,13769,40,13887
545,question_answering,triton_c5_2xlarge_2,13855,19,13952
546,question_answering,triton_c5_2xlarge_3,13883,12,13974
548,object_detection,triton_g4dn_xlarge_3,13934,11,14023
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,14032
553,question_answering,triton_c5_2xlarge_1,14034,18,14130
554,image_classification,triton_c5_2xlarge_2,14043,40,14160
556,question_answering,triton_g4dn_xlarge_3,14082,3,14163
557,question_answering,triton_g4dn_xlarge_4,14116,3,14197
558,question_answering,triton_c5_2xlarge_1,14132,18,14228
560,question_answering,triton_g4dn_xlarge_3,14159,3,14241
540,speech_recognition,triton_t2_large_6,13638,564,14280
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14290
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14317
547,speech_recognition,triton_c5_2xlarge_5,13928,323,14329
555,speech_recognition,triton_c5_2xlarge_3,14060,195,14332
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14356
559,speech_recognition,triton_c5_2xlarge_2,14140,177,14395
541,speech_recognition,triton_t2_large_8,13727,596,14400
562,speech_recognition,triton_c5_2xlarge_1,14200,177,14455
567,object_detection,triton_c5_2xlarge_2,14361,21,14460
568,question_answering,triton_c5_2xlarge_3,14384,13,14475
570,question_answering,triton_g4dn_xlarge_3,14405,3,14486
571,question_answering,triton_g4dn_xlarge_4,14412,3,14494
569,question_answering,triton_c5_2xlarge_5,14400,19,14497
572,question_answering,triton_c5_2xlarge_1,14420,18,14517
573,object_detection,triton_c5_2xlarge_2,14502,19,14599
574,question_answering,triton_c5_2xlarge_3,14529,12,14619
550,speech_recognition,triton_t2_large_7,13976,570,14624
576,image_classification,triton_g4dn_xlarge_3,14553,8,14639
551,speech_recognition,triton_t2_large_1,13997,567,14642
575,image_classification,triton_c5_2xlarge_5,14541,40,14659
552,speech_recognition,triton_t2_large_3,14010,579,14666
577,object_detection,triton_g4dn_xlarge_4,14595,10,14683
578,question_answering,triton_t2_large_7,14656,36,14770
581,question_answering,triton_c5_2xlarge_1,14693,18,14789
583,question_answering,triton_c5_2xlarge_3,14706,13,14796
580,question_answering,triton_t2_large_3,14686,33,14797
584,question_answering,triton_c5_2xlarge_5,14715,19,14812
579,image_classification,triton_t2_large_1,14662,74,14814
585,image_classification,triton_g4dn_xlarge_3,14736,8,14821
586,image_classification,triton_g4dn_xlarge_4,14755,8,14840
587,question_answering,triton_t2_large_7,14779,30,14887
565,speech_recognition,triton_t2_large_6,14268,560,14906
588,object_detection,triton_t2_large_1,14824,36,14938
589,object_detection,triton_t2_large_3,14831,37,14946
582,speech_recognition,triton_c5_2xlarge_2,14705,176,14959
566,speech_recognition,triton_t2_large_8,14357,597,15032
591,question_answering,triton_c5_2xlarge_2,14950,13,15041
590,speech_recognition,triton_c5_2xlarge_1,14832,178,15088
593,question_answering,triton_c5_2xlarge_5,14998,19,15095
594,image_classification,triton_g4dn_xlarge_3,15041,8,15126
595,image_classification,triton_g4dn_xlarge_4,15069,8,15154
597,object_detection,triton_t2_large_6,15125,33,15237
598,question_answering,triton_t2_large_8,15138,42,15258
592,speech_recognition,triton_c5_2xlarge_3,14991,193,15262
599,question_answering,triton_t2_large_1,15171,40,15289
602,object_detection,triton_c5_2xlarge_2,15331,21,15432
603,question_answering,triton_c5_2xlarge_3,15364,12,15454
605,object_detection,triton_g4dn_xlarge_3,15374,10,15462
604,object_detection,triton_c5_2xlarge_5,15369,22,15469
606,object_detection,triton_g4dn_xlarge_4,15396,10,15484
607,question_answering,triton_t2_large_6,15455,30,15563
601,speech_recognition,triton_c5_2xlarge_1,15322,175,15575
608,object_detection,triton_t2_large_8,15498,36,15612
610,question_answering,triton_c5_2xlarge_1,15544,19,15641
613,object_detection,triton_c5_2xlarge_5,15584,19,15681
614,question_answering,triton_g4dn_xlarge_3,15640,3,15722
596,speech_recognition,triton_t2_large_7,15090,568,15736
615,question_answering,triton_g4dn_xlarge_4,15678,4,15760
611,speech_recognition,triton_c5_2xlarge_2,15549,181,15808
616,object_detection,triton_t2_large_7,15706,26,15811
617,question_answering,triton_t2_large_6,15717,29,15825
612,speech_recognition,triton_c5_2xlarge_3,15579,183,15840
618,image_classification,triton_t2_large_8,15753,77,15908
621,object_detection,triton_c5_2xlarge_3,15842,24,15944
620,image_classification,triton_c5_2xlarge_2,15841,39,15958
600,speech_recognition,triton_t2_large_3,15309,583,15970
622,image_classification,triton_c5_2xlarge_5,15861,39,15979
623,question_answering,triton_g4dn_xlarge_3,15898,3,15979
624,question_answering,triton_g4dn_xlarge_4,15900,3,15981
626,question_answering,triton_t2_large_6,15920,36,16035
619,speech_recognition,triton_c5_2xlarge_1,15784,175,16037
629,question_answering,triton_c5_2xlarge_2,15948,12,16038
625,image_classification,triton_t2_large_7,15910,74,16062
627,image_classification,triton_t2_large_8,15931,75,16085
631,image_classification,triton_c5_2xlarge_5,15984,38,16100
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16159
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16160
609,speech_recognition,triton_t2_large_1,15533,567,16178
634,object_detection,triton_t2_large_7,16072,31,16181
630,speech_recognition,triton_c5_2xlarge_3,15950,187,16215
635,image_classification,triton_t2_large_6,16074,72,16224
638,object_detection,triton_c5_2xlarge_1,16189,23,16291
639,image_classification,triton_c5_2xlarge_2,16200,39,16317
640,object_detection,triton_c5_2xlarge_3,16246,21,16346
642,image_classification,triton_g4dn_xlarge_3,16267,7,16353
643,image_classification,triton_g4dn_xlarge_4,16304,8,16390
644,object_detection,triton_t2_large_7,16314,32,16424
645,object_detection,triton_t2_large_6,16324,25,16428
647,object_detection,triton_c5_2xlarge_2,16368,19,16467
649,image_classification,triton_g4dn_xlarge_3,16390,7,16475
650,question_answering,triton_g4dn_xlarge_4,16397,3,16478
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16519
656,image_classification,triton_g4dn_xlarge_3,16448,7,16534
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16542
658,image_classification,triton_g4dn_xlarge_3,16493,9,16580
646,speech_recognition,triton_c5_2xlarge_1,16330,173,16581
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16590
628,speech_recognition,triton_t2_large_3,15946,582,16606
659,question_answering,triton_g4dn_xlarge_4,16529,3,16611
648,speech_recognition,triton_c5_2xlarge_3,16383,183,16645
641,speech_recognition,triton_c5_2xlarge_5,16257,322,16658
653,speech_recognition,triton_c5_2xlarge_2,16400,181,16660
661,image_classification,triton_c5_2xlarge_1,16555,39,16673
660,image_classification,triton_t2_large_3,16532,78,16688
662,image_classification,triton_c5_2xlarge_2,16615,38,16732
637,speech_recognition,triton_t2_large_1,16110,565,16754
636,speech_recognition,triton_t2_large_8,16093,595,16766
664,image_classification,triton_c5_2xlarge_5,16683,39,16801
665,question_answering,triton_g4dn_xlarge_3,16755,3,16836
666,object_detection,triton_g4dn_xlarge_4,16756,11,16845
663,speech_recognition,triton_c5_2xlarge_3,16634,181,16895
668,object_detection,triton_t2_large_1,16869,32,16980
670,object_detection,triton_c5_2xlarge_1,16930,22,17030
652,speech_recognition,triton_t2_large_6,16399,559,17036
651,speech_recognition,triton_t2_large_7,16398,560,17037
669,image_classification,triton_t2_large_3,16912,80,17070
672,question_answering,triton_c5_2xlarge_3,16993,13,17084
673,image_classification,triton_c5_2xlarge_5,17043,39,17160
674,question_answering,triton_g4dn_xlarge_3,17099,3,17180
675,object_detection,triton_g4dn_xlarge_4,17120,10,17210
671,speech_recognition,triton_c5_2xlarge_2,16956,180,17214
676,question_answering,triton_t2_large_7,17149,30,17258
678,object_detection,triton_t2_large_1,17177,35,17291
681,question_answering,triton_c5_2xlarge_2,17205,12,17296
679,image_classification,triton_t2_large_3,17190,68,17337
684,object_detection,triton_g4dn_xlarge_3,17254,11,17344
683,image_classification,triton_c5_2xlarge_5,17237,39,17354
685,image_classification,triton_g4dn_xlarge_4,17279,7,17365
686,question_answering,triton_t2_large_7,17297,37,17413
687,question_answering,triton_t2_large_1,17330,36,17444
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17455
682,speech_recognition,triton_c5_2xlarge_3,17213,177,17469
667,speech_recognition,triton_t2_large_8,16806,591,17476
690,question_answering,triton_c5_2xlarge_2,17385,12,17476
692,question_answering,triton_g4dn_xlarge_3,17396,3,17477
688,object_detection,triton_t2_large_3,17374,39,17491
689,question_answering,triton_c5_2xlarge_1,17380,34,17493
691,image_classification,triton_c5_2xlarge_5,17386,39,17503
693,object_detection,triton_g4dn_xlarge_4,17443,10,17533
695,question_answering,triton_t2_large_8,17456,40,17574
698,image_classification,triton_c5_2xlarge_1,17522,39,17639
699,image_classification,triton_c5_2xlarge_2,17536,39,17654
697,image_classification,triton_t2_large_3,17510,76,17664
702,image_classification,triton_g4dn_xlarge_3,17614,7,17700
700,image_classification,triton_c5_2xlarge_3,17597,40,17715
703,object_detection,triton_g4dn_xlarge_4,17669,10,17757
677,speech_recognition,triton_t2_large_6,17156,558,17793
704,object_detection,triton_t2_large_8,17688,30,17798
705,question_answering,triton_t2_large_3,17690,32,17800
706,question_answering,triton_c5_2xlarge_1,17726,18,17823
707,question_answering,triton_c5_2xlarge_2,17768,13,17859
708,object_detection,triton_c5_2xlarge_3,17843,21,17943
709,object_detection,triton_g4dn_xlarge_3,17878,10,17967
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17978
701,speech_recognition,triton_c5_2xlarge_5,17612,323,18014
713,image_classification,triton_t2_large_3,17940,76,18095
694,speech_recognition,triton_t2_large_7,17451,571,18101
714,object_detection,triton_c5_2xlarge_1,18007,23,18109
696,speech_recognition,triton_t2_large_1,17476,570,18124
715,object_detection,triton_c5_2xlarge_2,18030,23,18131
716,question_answering,triton_c5_2xlarge_3,18067,12,18158
717,object_detection,triton_c5_2xlarge_5,18085,23,18186
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18189
719,image_classification,triton_g4dn_xlarge_4,18122,8,18208
720,question_answering,triton_t2_large_7,18145,34,18257
721,question_answering,triton_t2_large_1,18155,37,18271
722,object_detection,triton_t2_large_3,18167,27,18272
724,object_detection,triton_c5_2xlarge_2,18212,21,18312
723,image_classification,triton_c5_2xlarge_1,18196,38,18313
727,object_detection,triton_g4dn_xlarge_3,18242,10,18330
725,image_classification,triton_c5_2xlarge_3,18220,40,18339
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18341
726,image_classification,triton_c5_2xlarge_5,18235,39,18353
731,object_detection,triton_t2_large_3,18322,27,18428
734,question_answering,triton_c5_2xlarge_3,18404,12,18495
711,speech_recognition,triton_t2_large_6,17893,561,18532
736,question_answering,triton_g4dn_xlarge_3,18502,3,18584
737,question_answering,triton_g4dn_xlarge_4,18505,3,18587
735,question_answering,triton_c5_2xlarge_5,18499,20,18597
732,speech_recognition,triton_c5_2xlarge_1,18347,174,18600
712,speech_recognition,triton_t2_large_8,17935,591,18604
740,object_detection,triton_c5_2xlarge_1,18522,20,18621
739,object_detection,triton_t2_large_3,18519,28,18626
733,speech_recognition,triton_c5_2xlarge_2,18393,179,18651
741,object_detection,triton_c5_2xlarge_3,18559,22,18660
742,image_classification,triton_c5_2xlarge_5,18621,39,18739
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18754
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18754
745,object_detection,triton_t2_large_8,18697,31,18807
746,question_answering,triton_t2_large_3,18713,37,18829
747,image_classification,triton_c5_2xlarge_1,18744,38,18861
748,question_answering,triton_c5_2xlarge_2,18802,19,18900
750,question_answering,triton_c5_2xlarge_5,18829,20,18928
729,speech_recognition,triton_t2_large_7,18288,569,18936
751,question_answering,triton_g4dn_xlarge_3,18855,3,18937
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18961
730,speech_recognition,triton_t2_large_1,18305,582,18965
753,question_answering,triton_t2_large_7,18868,35,18982
754,question_answering,triton_t2_large_8,18905,35,19018
756,object_detection,triton_t2_large_3,18919,27,19025
757,image_classification,triton_c5_2xlarge_1,18941,21,19040
759,question_answering,triton_c5_2xlarge_5,18971,20,19070
749,speech_recognition,triton_c5_2xlarge_3,18811,181,19072
760,image_classification,triton_g4dn_xlarge_3,18990,8,19077
761,image_classification,triton_g4dn_xlarge_4,19019,8,19105
738,speech_recognition,triton_t2_large_6,18517,565,19162
762,image_classification,triton_t2_large_7,19054,74,19207
758,speech_recognition,triton_c5_2xlarge_2,18958,180,19218
764,object_detection,triton_t2_large_8,19117,26,19221
763,question_answering,triton_t2_large_6,19115,29,19223
765,question_answering,triton_t2_large_3,19121,32,19232
768,question_answering,triton_c5_2xlarge_3,19238,12,19330
770,image_classification,triton_g4dn_xlarge_3,19249,8,19335
769,object_detection,triton_c5_2xlarge_5,19244,22,19345
771,object_detection,triton_g4dn_xlarge_4,19279,10,19369
776,question_answering,triton_c5_2xlarge_3,19330,12,19421
774,object_detection,triton_t2_large_8,19318,30,19426
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19443
775,object_detection,triton_t2_large_3,19326,41,19445
777,object_detection,triton_c5_2xlarge_5,19355,19,19453
767,speech_recognition,triton_c5_2xlarge_2,19195,180,19454
773,image_classification,triton_t2_large_6,19313,67,19460
779,image_classification,triton_g4dn_xlarge_4,19421,8,19508
778,object_detection,triton_g4dn_xlarge_3,19418,11,19508
780,object_detection,triton_t2_large_6,19441,32,19552
755,speech_recognition,triton_t2_large_1,18911,573,19562
784,question_answering,triton_c5_2xlarge_1,19614,19,19712
785,image_classification,triton_c5_2xlarge_2,19614,39,19732
783,image_classification,triton_t2_large_3,19585,69,19733
786,image_classification,triton_c5_2xlarge_3,19623,42,19744
788,object_detection,triton_g4dn_xlarge_3,19671,10,19760
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19796
790,object_detection,triton_t2_large_6,19707,34,19820
792,question_answering,triton_c5_2xlarge_1,19742,18,19839
794,image_classification,triton_c5_2xlarge_3,19755,37,19871
795,question_answering,triton_g4dn_xlarge_3,19810,3,19893
796,question_answering,triton_g4dn_xlarge_4,19850,4,19934
772,speech_recognition,triton_t2_large_7,19313,570,19963
797,question_answering,triton_t2_large_6,19860,36,19976
798,object_detection,triton_c5_2xlarge_1,19875,22,19976
799,question_answering,triton_c5_2xlarge_3,19912,12,20004
800,question_answering,triton_g4dn_xlarge_3,19924,3,20006
793,speech_recognition,triton_c5_2xlarge_2,19753,175,20008
787,speech_recognition,triton_c5_2xlarge_5,19628,322,20029
801,question_answering,triton_g4dn_xlarge_4,19956,3,20038
802,question_answering,triton_t2_large_7,20076,30,20185
781,speech_recognition,triton_t2_large_8,19524,594,20196
782,speech_recognition,triton_t2_large_1,19546,572,20197
803,image_classification,triton_t2_large_6,20080,74,20233
808,question_answering,triton_c5_2xlarge_3,20240,13,20332
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20364
811,object_detection,triton_g4dn_xlarge_4,20275,11,20365
791,speech_recognition,triton_t2_large_3,19740,567,20386
812,object_detection,triton_t2_large_7,20277,34,20390
815,question_answering,triton_c5_2xlarge_3,20381,12,20472
816,image_classification,triton_g4dn_xlarge_3,20388,8,20475
806,speech_recognition,triton_c5_2xlarge_1,20227,175,20482
814,question_answering,triton_t2_large_3,20374,32,20486
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20490
807,speech_recognition,triton_c5_2xlarge_2,20239,177,20496
820,object_detection,triton_c5_2xlarge_1,20425,21,20525
818,question_answering,triton_t2_large_7,20416,34,20529
819,object_detection,triton_t2_large_3,20422,36,20538
821,image_classification,triton_c5_2xlarge_2,20455,39,20573
823,question_answering,triton_g4dn_xlarge_3,20555,4,20638
824,question_answering,triton_g4dn_xlarge_4,20569,3,20652
809,speech_recognition,triton_c5_2xlarge_5,20253,322,20655
822,image_classification,triton_c5_2xlarge_3,20555,22,20656
827,image_classification,triton_c5_2xlarge_1,20687,34,20800
804,speech_recognition,triton_t2_large_8,20148,587,20815
805,speech_recognition,triton_t2_large_1,20174,575,20828
828,object_detection,triton_c5_2xlarge_2,20730,24,20835
829,object_detection,triton_c5_2xlarge_3,20775,24,20879
813,speech_recognition,triton_t2_large_6,20284,558,20921
831,object_detection,triton_g4dn_xlarge_3,20865,11,20955
832,question_answering,triton_g4dn_xlarge_4,20873,3,20955
839,question_answering,triton_g4dn_xlarge_3,20976,3,21059
836,object_detection,triton_c5_2xlarge_1,20965,21,21066
838,question_answering,triton_c5_2xlarge_3,20975,13,21067
833,image_classification,triton_t2_large_6,20920,74,21074
840,object_detection,triton_g4dn_xlarge_4,20985,10,21074
835,image_classification,triton_t2_large_1,20938,74,21091
841,image_classification,triton_c5_2xlarge_1,20990,28,21097
842,question_answering,triton_c5_2xlarge_3,21027,12,21119
843,image_classification,triton_g4dn_xlarge_3,21044,8,21131
844,object_detection,triton_g4dn_xlarge_4,21068,10,21157
845,object_detection,triton_t2_large_6,21084,32,21195
830,speech_recognition,triton_c5_2xlarge_5,20821,322,21222
837,speech_recognition,triton_c5_2xlarge_2,20975,177,21231
825,speech_recognition,triton_t2_large_7,20592,563,21234
847,image_classification,triton_c5_2xlarge_1,21163,21,21264
848,question_answering,triton_c5_2xlarge_2,21166,29,21274
849,object_detection,triton_c5_2xlarge_3,21185,21,21285
852,object_detection,triton_g4dn_xlarge_4,21214,10,21303
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21306
826,speech_recognition,triton_t2_large_3,20678,584,21341
853,image_classification,triton_t2_large_7,21218,66,21364
856,object_detection,triton_c5_2xlarge_1,21341,19,21439
857,image_classification,triton_c5_2xlarge_2,21413,38,21530
850,speech_recognition,triton_c5_2xlarge_5,21204,324,21608
858,object_detection,triton_c5_2xlarge_3,21510,22,21613
834,speech_recognition,triton_t2_large_8,20930,605,21616
860,image_classification,triton_g4dn_xlarge_3,21608,7,21695
859,image_classification,triton_c5_2xlarge_5,21601,39,21720
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21736
846,speech_recognition,triton_t2_large_1,21087,573,21739
862,image_classification,triton_t2_large_7,21644,72,21795
863,question_answering,triton_t2_large_8,21689,42,21811
864,object_detection,triton_t2_large_1,21718,39,21836
866,question_answering,triton_c5_2xlarge_2,21800,19,21898
854,speech_recognition,triton_t2_large_6,21277,558,21914
867,object_detection,triton_c5_2xlarge_3,21815,21,21916
868,question_answering,triton_c5_2xlarge_5,21825,19,21924
869,object_detection,triton_g4dn_xlarge_3,21885,10,21974
870,question_answering,triton_g4dn_xlarge_4,21899,3,21981
865,speech_recognition,triton_c5_2xlarge_1,21726,177,21983
855,speech_recognition,triton_t2_large_3,21332,580,21991
871,question_answering,triton_t2_large_7,21950,35,22064
872,question_answering,triton_t2_large_6,21959,29,22068
873,question_answering,triton_t2_large_8,21964,36,22080
874,question_answering,triton_t2_large_1,21967,39,22085
876,image_classification,triton_c5_2xlarge_1,22033,22,22135
875,object_detection,triton_t2_large_3,22030,38,22149
877,image_classification,triton_c5_2xlarge_2,22037,39,22156
878,image_classification,triton_c5_2xlarge_3,22105,23,22207
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22253
879,object_detection,triton_c5_2xlarge_5,22150,24,22253
881,question_answering,triton_g4dn_xlarge_4,22189,3,22272
882,question_answering,triton_t2_large_7,22193,30,22302
883,question_answering,triton_t2_large_6,22235,30,22344
885,question_answering,triton_t2_large_1,22266,38,22384
887,question_answering,triton_c5_2xlarge_1,22291,18,22389
889,object_detection,triton_c5_2xlarge_3,22306,20,22406
890,image_classification,triton_c5_2xlarge_5,22409,39,22528
888,speech_recognition,triton_c5_2xlarge_2,22293,178,22551
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22552
892,question_answering,triton_g4dn_xlarge_4,22486,3,22570
893,question_answering,triton_t2_large_7,22521,34,22635
894,question_answering,triton_t2_large_6,22548,33,22662
896,image_classification,triton_c5_2xlarge_1,22576,22,22678
895,question_answering,triton_t2_large_1,22569,32,22681
897,object_detection,triton_c5_2xlarge_2,22579,22,22681
899,image_classification,triton_c5_2xlarge_5,22610,39,22729
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22780
901,image_classification,triton_g4dn_xlarge_4,22701,8,22789
898,speech_recognition,triton_c5_2xlarge_3,22609,182,22871
902,image_classification,triton_t2_large_7,22758,77,22914
884,speech_recognition,triton_t2_large_8,22235,614,22929
904,object_detection,triton_t2_large_1,22806,49,22934
886,speech_recognition,triton_t2_large_3,22280,588,22948
905,image_classification,triton_c5_2xlarge_1,22847,22,22948
909,question_answering,triton_g4dn_xlarge_3,23025,3,23108
908,question_answering,triton_c5_2xlarge_5,23015,19,23116
906,speech_recognition,triton_c5_2xlarge_2,22866,176,23122
910,image_classification,triton_g4dn_xlarge_4,23072,8,23160
907,speech_recognition,triton_c5_2xlarge_3,22997,178,23255
912,question_answering,triton_t2_large_8,23147,42,23270
913,image_classification,triton_t2_large_1,23152,69,23300
915,image_classification,triton_c5_2xlarge_1,23220,23,23322
914,object_detection,triton_t2_large_3,23219,41,23339
916,image_classification,triton_c5_2xlarge_2,23259,39,23378
917,image_classification,triton_c5_2xlarge_3,23289,23,23392
918,object_detection,triton_c5_2xlarge_5,23313,24,23417
903,speech_recognition,triton_t2_large_6,22777,563,23420
919,image_classification,triton_g4dn_xlarge_3,23367,8,23455
920,question_answering,triton_g4dn_xlarge_4,23373,3,23456
921,image_classification,triton_t2_large_6,23376,66,23523
926,object_detection,triton_c5_2xlarge_2,23478,22,23579
925,image_classification,triton_c5_2xlarge_1,23477,35,23592
924,question_answering,triton_t2_large_3,23477,38,23595
927,object_detection,triton_c5_2xlarge_3,23520,22,23622
929,question_answering,triton_g4dn_xlarge_3,23604,3,23687
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23717
911,speech_recognition,triton_t2_large_7,23120,564,23764
933,question_answering,triton_c5_2xlarge_1,23673,18,23771
932,question_answering,triton_t2_large_3,23664,32,23776
931,image_classification,triton_t2_large_6,23636,67,23783
935,question_answering,triton_c5_2xlarge_3,23703,12,23795
936,object_detection,triton_g4dn_xlarge_3,23704,11,23795
937,object_detection,triton_g4dn_xlarge_4,23707,10,23797
939,object_detection,triton_t2_large_6,23744,25,23849
928,speech_recognition,triton_c5_2xlarge_5,23527,323,23929
941,question_answering,triton_c5_2xlarge_1,23832,18,23930
940,question_answering,triton_t2_large_3,23823,37,23940
934,speech_recognition,triton_c5_2xlarge_2,23698,176,23953
944,object_detection,triton_g4dn_xlarge_3,23872,10,23962
943,question_answering,triton_c5_2xlarge_5,23866,26,23972
945,question_answering,triton_g4dn_xlarge_4,23932,4,24016
922,speech_recognition,triton_t2_large_8,23388,595,24063
947,question_answering,triton_t2_large_3,23968,34,24082
946,image_classification,triton_t2_large_6,23946,66,24093
942,speech_recognition,triton_c5_2xlarge_3,23838,179,24097
949,object_detection,triton_c5_2xlarge_2,24002,20,24102
923,speech_recognition,triton_t2_large_1,23474,575,24129
950,object_detection,triton_c5_2xlarge_3,24048,21,24150
951,image_classification,triton_c5_2xlarge_5,24061,39,24180
952,object_detection,triton_g4dn_xlarge_3,24105,10,24196
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24214
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24239
954,image_classification,triton_t2_large_6,24128,72,24280
955,image_classification,triton_t2_large_8,24194,78,24351
956,object_detection,triton_t2_large_1,24234,38,24353
958,object_detection,triton_c5_2xlarge_1,24257,22,24360
938,speech_recognition,triton_t2_large_7,23722,567,24369
957,question_answering,triton_t2_large_3,24243,46,24369
960,question_answering,triton_c5_2xlarge_3,24279,12,24371
959,question_answering,triton_c5_2xlarge_2,24275,19,24373
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24443
963,object_detection,triton_g4dn_xlarge_4,24384,9,24473
964,object_detection,triton_t2_large_7,24395,33,24508
966,object_detection,triton_t2_large_8,24421,34,24535
967,object_detection,triton_t2_large_1,24442,45,24567
968,question_answering,triton_t2_large_3,24491,33,24603
969,image_classification,triton_c5_2xlarge_1,24535,39,24654
971,image_classification,triton_c5_2xlarge_3,24558,22,24660
972,object_detection,triton_g4dn_xlarge_3,24596,11,24687
973,object_detection,triton_g4dn_xlarge_4,24597,11,24688
961,speech_recognition,triton_c5_2xlarge_5,24336,324,24739
975,object_detection,triton_t2_large_8,24644,29,24753
974,image_classification,triton_t2_large_7,24611,75,24766
970,speech_recognition,triton_c5_2xlarge_2,24556,311,24948
965,speech_recognition,triton_t2_large_6,24405,566,25052
982,image_classification,triton_g4dn_xlarge_3,25072,8,25161
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25190
981,image_classification,triton_c5_2xlarge_5,25069,43,25193
978,speech_recognition,triton_c5_2xlarge_1,24937,177,25194
980,speech_recognition,triton_c5_2xlarge_3,25007,177,25264
984,image_classification,triton_t2_large_7,25192,66,25339
988,image_classification,triton_c5_2xlarge_3,25241,22,25343
990,image_classification,triton_g4dn_xlarge_3,25259,7,25346
979,speech_recognition,triton_c5_2xlarge_2,24958,312,25350
987,image_classification,triton_c5_2xlarge_1,25234,38,25353
991,image_classification,triton_g4dn_xlarge_4,25278,8,25366
989,image_classification,triton_c5_2xlarge_5,25248,39,25366
985,image_classification,triton_t2_large_6,25195,95,25370
976,speech_recognition,triton_t2_large_1,24719,571,25371
