task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_t2_large_6,1731,24,1765
79,question_answering,triton_t2_large_8,1737,40,1785
81,question_answering,triton_t2_large_3,1778,33,1820
82,image_classification,triton_c5_2xlarge_1,1794,22,1825
83,question_answering,triton_c5_2xlarge_3,1803,19,1833
84,image_classification,triton_g4dn_xlarge_3,1826,8,1842
75,speech_recognition,triton_c5_2xlarge_5,1694,188,1891
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1899
86,image_classification,triton_t2_large_6,1883,71,1964
87,object_detection,triton_t2_large_8,1923,32,1965
73,speech_recognition,triton_c5_2xlarge_2,1666,310,1985
88,question_answering,triton_t2_large_3,1947,40,1997
89,object_detection,triton_c5_2xlarge_1,1991,19,2020
90,object_detection,triton_c5_2xlarge_2,2020,19,2049
67,speech_recognition,triton_t2_large_7,1603,564,2176
91,object_detection,triton_c5_2xlarge_3,2163,28,2200
92,image_classification,triton_c5_2xlarge_5,2164,43,2216
94,question_answering,triton_g4dn_xlarge_4,2242,4,2255
93,object_detection,triton_g4dn_xlarge_3,2241,10,2260
96,object_detection,triton_t2_large_6,2289,31,2330
80,speech_recognition,triton_t2_large_1,1759,572,2340
98,question_answering,triton_t2_large_1,2365,34,2408
97,image_classification,triton_t2_large_8,2334,73,2417
100,object_detection,triton_c5_2xlarge_1,2393,21,2424
102,object_detection,triton_c5_2xlarge_3,2411,21,2441
101,image_classification,triton_c5_2xlarge_2,2394,40,2443
99,image_classification,triton_t2_large_3,2375,70,2455
104,image_classification,triton_g4dn_xlarge_3,2442,9,2459
105,image_classification,triton_g4dn_xlarge_4,2471,8,2489
103,image_classification,triton_c5_2xlarge_5,2441,43,2493
106,object_detection,triton_t2_large_6,2535,29,2573
107,object_detection,triton_t2_large_8,2539,33,2581
112,question_answering,triton_c5_2xlarge_3,2633,19,2661
111,object_detection,triton_c5_2xlarge_2,2631,25,2665
110,image_classification,triton_c5_2xlarge_1,2631,29,2669
113,object_detection,triton_c5_2xlarge_5,2653,24,2686
115,object_detection,triton_g4dn_xlarge_4,2682,9,2701
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2707
109,image_classification,triton_t2_large_3,2630,77,2716
116,question_answering,triton_t2_large_6,2691,29,2730
118,object_detection,triton_t2_large_3,2733,28,2770
117,image_classification,triton_t2_large_8,2722,78,2810
119,question_answering,triton_c5_2xlarge_1,2789,12,2811
95,speech_recognition,triton_t2_large_7,2252,568,2829
120,image_classification,triton_c5_2xlarge_2,2815,38,2863
121,image_classification,triton_c5_2xlarge_3,2826,39,2874
122,object_detection,triton_c5_2xlarge_5,2858,22,2890
123,image_classification,triton_g4dn_xlarge_3,2874,8,2892
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
126,question_answering,triton_t2_large_6,2900,30,2939
127,question_answering,triton_t2_large_8,2908,35,2953
128,question_answering,triton_t2_large_3,2915,38,2963
129,question_answering,triton_c5_2xlarge_1,2981,12,3002
130,object_detection,triton_c5_2xlarge_2,3015,17,3042
132,image_classification,triton_c5_2xlarge_5,3099,40,3150
108,speech_recognition,triton_t2_large_1,2605,580,3194
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3258
135,object_detection,triton_t2_large_6,3241,32,3283
136,object_detection,triton_t2_large_8,3265,30,3304
137,object_detection,triton_t2_large_1,3267,45,3321
139,question_answering,triton_c5_2xlarge_1,3359,12,3381
131,speech_recognition,triton_c5_2xlarge_3,3072,309,3391
140,object_detection,triton_c5_2xlarge_2,3410,16,3436
142,object_detection,triton_c5_2xlarge_5,3430,23,3462
125,speech_recognition,triton_t2_large_7,2899,565,3474
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
145,image_classification,triton_t2_large_7,3495,67,3572
147,question_answering,triton_t2_large_8,3520,42,3572
146,image_classification,triton_t2_large_6,3501,66,3576
149,object_detection,triton_c5_2xlarge_1,3588,21,3619
141,speech_recognition,triton_c5_2xlarge_3,3413,310,3732
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3760
154,question_answering,triton_t2_large_7,3804,30,3844
151,speech_recognition,triton_c5_2xlarge_5,3672,190,3872
155,image_classification,triton_t2_large_6,3808,74,3892
138,speech_recognition,triton_t2_large_3,3314,580,3903
157,object_detection,triton_c5_2xlarge_1,3889,23,3922
156,object_detection,triton_t2_large_8,3889,35,3934
150,speech_recognition,triton_c5_2xlarge_2,3653,310,3973
159,image_classification,triton_c5_2xlarge_5,3944,41,3994
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4019
161,image_classification,triton_g4dn_xlarge_4,4044,8,4061
162,question_answering,triton_t2_large_7,4060,35,4105
148,speech_recognition,triton_t2_large_1,3548,579,4136
163,object_detection,triton_t2_large_6,4118,25,4153
164,question_answering,triton_t2_large_8,4126,36,4172
167,image_classification,triton_c5_2xlarge_1,4156,21,4186
165,image_classification,triton_t2_large_1,4131,78,4218
166,image_classification,triton_t2_large_3,4133,80,4222
158,speech_recognition,triton_c5_2xlarge_3,3931,312,4253
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
171,question_answering,triton_g4dn_xlarge_4,4307,4,4321
172,question_answering,triton_t2_large_7,4319,30,4359
173,object_detection,triton_t2_large_6,4335,32,4377
168,speech_recognition,triton_c5_2xlarge_2,4177,208,4395
178,question_answering,triton_c5_2xlarge_2,4412,13,4435
177,image_classification,triton_c5_2xlarge_1,4411,21,4441
175,question_answering,triton_t2_large_1,4394,39,4443
176,question_answering,triton_t2_large_3,4409,37,4456
180,question_answering,triton_g4dn_xlarge_3,4456,3,4470
174,image_classification,triton_t2_large_8,4382,79,4471
179,image_classification,triton_c5_2xlarge_3,4444,40,4494
169,speech_recognition,triton_c5_2xlarge_5,4185,322,4517
181,question_answering,triton_g4dn_xlarge_4,4624,4,4637
182,image_classification,triton_t2_large_7,4636,85,4730
185,object_detection,triton_t2_large_1,4769,45,4824
188,question_answering,triton_c5_2xlarge_2,4823,13,4847
192,question_answering,triton_g4dn_xlarge_4,4894,3,4907
190,question_answering,triton_c5_2xlarge_5,4883,19,4912
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4922
187,speech_recognition,triton_c5_2xlarge_1,4799,179,4988
193,object_detection,triton_t2_large_7,4965,36,5012
195,image_classification,triton_c5_2xlarge_1,5004,21,5034
194,object_detection,triton_t2_large_1,4999,38,5047
197,question_answering,triton_c5_2xlarge_5,5101,20,5130
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
189,speech_recognition,triton_c5_2xlarge_3,4831,310,5151
199,speech_recognition,triton_g4dn_xlarge_4,5162,20,5192
196,speech_recognition,triton_c5_2xlarge_2,5031,177,5218
183,speech_recognition,triton_t2_large_6,4660,557,5228
201,object_detection,triton_t2_large_6,5222,36,5267
184,speech_recognition,triton_t2_large_8,4680,591,5280
200,image_classification,triton_t2_large_7,5221,69,5299
207,object_detection,triton_g4dn_xlarge_3,5289,11,5310
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
204,image_classification,triton_c5_2xlarge_2,5265,39,5314
209,question_answering,triton_t2_large_7,5315,29,5355
210,question_answering,triton_t2_large_6,5332,34,5376
213,object_detection,triton_g4dn_xlarge_3,5357,12,5379
186,speech_recognition,triton_t2_large_3,4779,599,5388
211,question_answering,triton_t2_large_8,5339,39,5388
212,image_classification,triton_c5_2xlarge_2,5357,40,5407
214,image_classification,triton_g4dn_xlarge_4,5400,10,5420
203,speech_recognition,triton_c5_2xlarge_1,5256,173,5439
222,image_classification,triton_g4dn_xlarge_4,5493,8,5511
220,question_answering,triton_c5_2xlarge_2,5490,13,5513
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
219,image_classification,triton_c5_2xlarge_1,5489,22,5522
216,image_classification,triton_t2_large_6,5442,73,5524
218,image_classification,triton_t2_large_3,5462,78,5550
205,speech_recognition,triton_c5_2xlarge_3,5265,311,5586
206,speech_recognition,triton_c5_2xlarge_5,5274,325,5608
225,object_detection,triton_c5_2xlarge_1,5593,20,5624
224,image_classification,triton_t2_large_3,5564,69,5643
226,image_classification,triton_c5_2xlarge_2,5611,39,5661
227,image_classification,triton_c5_2xlarge_3,5701,40,5751
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
228,question_answering,triton_c5_2xlarge_5,5739,19,5768
230,image_classification,triton_g4dn_xlarge_4,5800,8,5819
202,speech_recognition,triton_t2_large_1,5249,576,5835
232,object_detection,triton_c5_2xlarge_1,5850,19,5879
233,question_answering,triton_c5_2xlarge_2,5863,13,5886
231,image_classification,triton_t2_large_3,5815,76,5901
234,object_detection,triton_c5_2xlarge_3,5901,21,5933
235,question_answering,triton_c5_2xlarge_5,5913,19,5943
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
215,speech_recognition,triton_t2_large_7,5415,562,5986
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
217,speech_recognition,triton_t2_large_8,5456,598,6064
239,question_answering,triton_t2_large_1,6024,31,6065
223,speech_recognition,triton_t2_large_6,5527,559,6096
241,object_detection,triton_c5_2xlarge_1,6084,20,6114
242,image_classification,triton_c5_2xlarge_2,6087,39,6136
245,object_detection,triton_g4dn_xlarge_3,6143,15,6167
246,question_answering,triton_g4dn_xlarge_4,6152,4,6167
243,object_detection,triton_c5_2xlarge_3,6136,21,6168
244,question_answering,triton_c5_2xlarge_5,6141,19,6170
248,object_detection,triton_t2_large_8,6243,41,6294
250,question_answering,triton_c5_2xlarge_1,6275,13,6298
249,object_detection,triton_t2_large_1,6262,37,6310
252,image_classification,triton_c5_2xlarge_3,6380,40,6430
253,question_answering,triton_c5_2xlarge_5,6429,20,6460
251,speech_recognition,triton_c5_2xlarge_2,6286,177,6473
254,image_classification,triton_g4dn_xlarge_3,6472,8,6491
255,object_detection,triton_g4dn_xlarge_4,6473,12,6495
258,question_answering,triton_c5_2xlarge_1,6503,12,6525
256,question_answering,triton_t2_large_8,6491,36,6537
259,object_detection,triton_c5_2xlarge_2,6508,21,6540
257,object_detection,triton_t2_large_1,6499,37,6546
261,question_answering,triton_c5_2xlarge_5,6536,20,6566
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6567
263,question_answering,triton_g4dn_xlarge_4,6555,3,6569
260,image_classification,triton_c5_2xlarge_3,6521,39,6570
238,speech_recognition,triton_t2_large_7,6021,566,6598
266,image_classification,triton_c5_2xlarge_1,6589,23,6623
265,object_detection,triton_t2_large_1,6589,38,6638
264,image_classification,triton_t2_large_8,6566,69,6645
267,image_classification,triton_c5_2xlarge_2,6621,38,6670
240,speech_recognition,triton_t2_large_3,6080,581,6671
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
269,question_answering,triton_c5_2xlarge_5,6657,19,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
268,image_classification,triton_c5_2xlarge_3,6650,40,6700
247,speech_recognition,triton_t2_large_6,6226,559,6796
272,question_answering,triton_t2_large_7,6756,37,6804
273,object_detection,triton_t2_large_8,6780,30,6820
274,object_detection,triton_t2_large_1,6784,35,6829
275,question_answering,triton_t2_large_3,6833,38,6881
277,object_detection,triton_c5_2xlarge_2,6903,19,6932
280,object_detection,triton_g4dn_xlarge_3,6975,10,6996
279,question_answering,triton_c5_2xlarge_5,6968,19,6997
281,object_detection,triton_g4dn_xlarge_4,6980,14,7005
282,question_answering,triton_t2_large_7,7005,30,7045
276,speech_recognition,triton_c5_2xlarge_1,6870,182,7063
283,image_classification,triton_t2_large_6,7009,72,7091
287,object_detection,triton_c5_2xlarge_1,7103,21,7134
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
278,speech_recognition,triton_c5_2xlarge_3,6953,310,7274
288,speech_recognition,triton_c5_2xlarge_2,7116,181,7307
291,image_classification,triton_g4dn_xlarge_4,7323,8,7342
293,object_detection,triton_t2_large_6,7349,28,7388
292,object_detection,triton_t2_large_7,7349,43,7403
294,object_detection,triton_c5_2xlarge_1,7376,20,7406
297,image_classification,triton_g4dn_xlarge_3,7414,7,7432
296,question_answering,triton_c5_2xlarge_3,7405,19,7436
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
289,speech_recognition,triton_c5_2xlarge_5,7133,324,7468
295,speech_recognition,triton_c5_2xlarge_2,7396,179,7585
301,image_classification,triton_c5_2xlarge_1,7597,21,7629
299,image_classification,triton_t2_large_7,7546,74,7630
284,speech_recognition,triton_t2_large_8,7057,592,7659
285,speech_recognition,triton_t2_large_1,7075,579,7666
300,image_classification,triton_t2_large_6,7587,71,7668
286,speech_recognition,triton_t2_large_3,7090,582,7683
304,question_answering,triton_c5_2xlarge_5,7661,21,7692
302,image_classification,triton_c5_2xlarge_2,7659,39,7708
305,image_classification,triton_g4dn_xlarge_3,7730,7,7748
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_t2_large_7,7772,30,7813
309,question_answering,triton_t2_large_8,7850,37,7898
308,image_classification,triton_t2_large_6,7815,74,7901
310,object_detection,triton_t2_large_1,7866,40,7916
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
303,speech_recognition,triton_c5_2xlarge_3,7660,312,7982
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_g4dn_xlarge_4,8010,11,8032
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8098
318,question_answering,triton_t2_large_6,8115,38,8164
320,object_detection,triton_t2_large_1,8153,35,8199
322,object_detection,triton_c5_2xlarge_2,8217,21,8249
324,object_detection,triton_g4dn_xlarge_3,8263,10,8284
323,question_answering,triton_c5_2xlarge_3,8258,19,8287
314,speech_recognition,triton_c5_2xlarge_5,7962,325,8297
325,image_classification,triton_g4dn_xlarge_4,8300,8,8319
327,object_detection,triton_t2_large_1,8310,35,8356
321,speech_recognition,triton_c5_2xlarge_1,8201,176,8387
328,image_classification,triton_c5_2xlarge_2,8350,39,8399
329,object_detection,triton_c5_2xlarge_3,8375,25,8411
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
330,image_classification,triton_c5_2xlarge_5,8391,41,8442
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
311,speech_recognition,triton_t2_large_3,7909,581,8501
317,speech_recognition,triton_t2_large_7,8027,558,8596
334,question_answering,triton_t2_large_3,8565,33,8609
335,object_detection,triton_c5_2xlarge_1,8599,21,8630
333,image_classification,triton_t2_large_1,8554,82,8646
337,object_detection,triton_c5_2xlarge_3,8685,21,8717
319,speech_recognition,triton_t2_large_8,8118,599,8728
339,object_detection,triton_g4dn_xlarge_3,8714,15,8741
340,speech_recognition,triton_g4dn_xlarge_4,8715,19,8745
338,image_classification,triton_c5_2xlarge_5,8695,41,8748
341,object_detection,triton_t2_large_7,8729,31,8771
343,object_detection,triton_t2_large_1,8748,33,8792
344,object_detection,triton_t2_large_3,8748,37,8796
336,speech_recognition,triton_c5_2xlarge_2,8618,179,8808
342,image_classification,triton_t2_large_8,8732,70,8812
345,question_answering,triton_c5_2xlarge_1,8788,18,8817
346,question_answering,triton_c5_2xlarge_2,8826,19,8855
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
347,image_classification,triton_c5_2xlarge_3,8833,35,8879
326,speech_recognition,triton_t2_large_6,8305,564,8879
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
352,object_detection,triton_t2_large_6,8920,26,8957
354,question_answering,triton_t2_large_1,8945,31,8988
356,image_classification,triton_c5_2xlarge_1,8958,21,8990
351,image_classification,triton_t2_large_7,8911,70,8992
357,question_answering,triton_c5_2xlarge_2,8971,19,9000
358,image_classification,triton_c5_2xlarge_3,8995,21,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
355,image_classification,triton_t2_large_3,8946,77,9034
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9085
362,object_detection,triton_t2_large_6,9069,32,9114
363,object_detection,triton_t2_large_1,9071,34,9115
361,image_classification,triton_t2_large_7,9056,66,9132
365,object_detection,triton_c5_2xlarge_1,9112,19,9141
364,question_answering,triton_t2_large_3,9111,32,9155
366,object_detection,triton_c5_2xlarge_2,9138,20,9169
348,speech_recognition,triton_c5_2xlarge_5,8850,324,9185
367,image_classification,triton_c5_2xlarge_3,9164,21,9195
369,question_answering,triton_g4dn_xlarge_3,9204,3,9219
368,image_classification,triton_c5_2xlarge_5,9193,41,9246
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
371,question_answering,triton_t2_large_7,9265,34,9310
372,question_answering,triton_t2_large_6,9268,34,9313
376,object_detection,triton_c5_2xlarge_2,9296,20,9327
374,question_answering,triton_t2_large_3,9279,38,9328
375,image_classification,triton_c5_2xlarge_1,9296,22,9328
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
378,image_classification,triton_c5_2xlarge_5,9318,40,9369
380,image_classification,triton_g4dn_xlarge_4,9425,8,9445
353,speech_recognition,triton_t2_large_8,8935,606,9552
382,question_answering,triton_t2_large_6,9532,38,9581
377,speech_recognition,triton_c5_2xlarge_3,9303,309,9623
384,object_detection,triton_t2_large_3,9586,29,9627
383,image_classification,triton_t2_large_8,9576,69,9656
385,object_detection,triton_c5_2xlarge_1,9635,17,9664
387,image_classification,triton_c5_2xlarge_3,9727,23,9761
388,object_detection,triton_c5_2xlarge_5,9798,28,9838
389,image_classification,triton_g4dn_xlarge_3,9821,8,9841
386,speech_recognition,triton_c5_2xlarge_2,9654,177,9842
390,object_detection,triton_g4dn_xlarge_4,9823,15,9849
373,speech_recognition,triton_t2_large_1,9269,577,9857
391,question_answering,triton_t2_large_6,9824,30,9865
393,object_detection,triton_t2_large_1,9894,31,9937
392,image_classification,triton_t2_large_8,9858,75,9944
395,image_classification,triton_c5_2xlarge_1,9978,21,10010
394,question_answering,triton_t2_large_3,9970,34,10015
381,speech_recognition,triton_t2_large_7,9452,562,10027
397,object_detection,triton_c5_2xlarge_3,10093,21,10125
398,object_detection,triton_c5_2xlarge_5,10096,22,10128
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10168
396,speech_recognition,triton_c5_2xlarge_2,9988,176,10175
400,image_classification,triton_g4dn_xlarge_4,10174,8,10194
402,question_answering,triton_t2_large_6,10209,29,10250
403,object_detection,triton_t2_large_8,10216,38,10266
404,question_answering,triton_t2_large_1,10251,31,10294
405,image_classification,triton_t2_large_3,10272,71,10354
406,object_detection,triton_c5_2xlarge_1,10353,17,10381
410,object_detection,triton_g4dn_xlarge_3,10415,11,10438
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10485
412,question_answering,triton_t2_large_6,10463,30,10504
407,speech_recognition,triton_c5_2xlarge_2,10374,180,10565
413,question_answering,triton_t2_large_8,10542,35,10588
414,object_detection,triton_t2_large_1,10553,32,10597
416,question_answering,triton_c5_2xlarge_1,10610,18,10640
415,object_detection,triton_t2_large_3,10579,55,10645
408,speech_recognition,triton_c5_2xlarge_3,10382,310,10702
418,object_detection,triton_g4dn_xlarge_3,10691,10,10713
409,speech_recognition,triton_c5_2xlarge_5,10388,323,10723
417,image_classification,triton_c5_2xlarge_2,10676,40,10728
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10752
401,speech_recognition,triton_t2_large_7,10178,564,10753
420,object_detection,triton_t2_large_7,10806,35,10852
421,question_answering,triton_t2_large_6,10846,29,10887
422,object_detection,triton_t2_large_8,10914,33,10958
423,question_answering,triton_t2_large_1,10925,32,10967
424,object_detection,triton_t2_large_3,11039,29,11080
425,image_classification,triton_c5_2xlarge_1,11051,28,11091
427,image_classification,triton_c5_2xlarge_3,11072,24,11106
426,image_classification,triton_c5_2xlarge_2,11070,39,11120
428,image_classification,triton_c5_2xlarge_5,11090,43,11144
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_g4dn_xlarge_4,11154,10,11176
431,object_detection,triton_t2_large_7,11163,27,11201
436,question_answering,triton_c5_2xlarge_1,11292,18,11321
434,object_detection,triton_t2_large_1,11287,38,11338
435,question_answering,triton_t2_large_3,11290,38,11340
438,question_answering,triton_c5_2xlarge_3,11344,19,11374
440,object_detection,triton_g4dn_xlarge_3,11356,10,11377
439,image_classification,triton_c5_2xlarge_5,11347,40,11398
441,object_detection,triton_g4dn_xlarge_4,11390,9,11411
442,question_answering,triton_t2_large_7,11393,30,11434
437,speech_recognition,triton_c5_2xlarge_2,11302,177,11490
443,question_answering,triton_t2_large_1,11473,32,11516
444,object_detection,triton_t2_large_3,11487,29,11528
445,question_answering,triton_c5_2xlarge_1,11536,18,11565
446,object_detection,triton_c5_2xlarge_2,11543,22,11576
447,object_detection,triton_c5_2xlarge_3,11552,22,11585
450,image_classification,triton_g4dn_xlarge_4,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
448,question_answering,triton_c5_2xlarge_5,11648,19,11679
451,question_answering,triton_t2_large_7,11664,31,11706
452,image_classification,triton_t2_large_1,11677,79,11768
454,object_detection,triton_c5_2xlarge_1,11728,30,11769
455,object_detection,triton_c5_2xlarge_2,11753,20,11785
453,image_classification,triton_t2_large_3,11722,74,11808
432,speech_recognition,triton_t2_large_6,11243,565,11819
456,image_classification,triton_c5_2xlarge_3,11802,22,11836
458,image_classification,triton_g4dn_xlarge_3,11833,7,11852
459,object_detection,triton_g4dn_xlarge_4,11860,10,11881
433,speech_recognition,triton_t2_large_8,11274,600,11885
460,question_answering,triton_t2_large_7,11891,37,11939
462,object_detection,triton_t2_large_8,11912,27,11950
463,question_answering,triton_t2_large_1,11927,31,11970
461,image_classification,triton_t2_large_6,11895,72,11979
464,object_detection,triton_t2_large_3,11939,29,11979
466,object_detection,triton_c5_2xlarge_2,11965,20,11996
467,object_detection,triton_c5_2xlarge_3,11974,20,12005
468,image_classification,triton_g4dn_xlarge_3,12014,7,12033
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12059
470,question_answering,triton_t2_large_7,12079,37,12127
465,speech_recognition,triton_c5_2xlarge_1,11962,185,12158
471,image_classification,triton_t2_large_6,12084,66,12162
457,speech_recognition,triton_c5_2xlarge_5,11831,325,12167
472,object_detection,triton_t2_large_8,12128,31,12170
473,question_answering,triton_t2_large_1,12156,31,12199
475,image_classification,triton_c5_2xlarge_1,12209,22,12242
477,question_answering,triton_c5_2xlarge_3,12260,19,12290
476,object_detection,triton_c5_2xlarge_2,12257,20,12290
479,image_classification,triton_g4dn_xlarge_3,12284,8,12303
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12319
478,image_classification,triton_c5_2xlarge_5,12284,42,12337
482,question_answering,triton_t2_large_6,12316,29,12356
484,image_classification,triton_t2_large_1,12334,77,12423
487,image_classification,triton_c5_2xlarge_3,12402,22,12435
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12485
488,image_classification,triton_c5_2xlarge_5,12454,41,12506
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
485,speech_recognition,triton_c5_2xlarge_1,12341,182,12534
491,object_detection,triton_t2_large_6,12511,28,12550
493,question_answering,triton_c5_2xlarge_1,12545,13,12569
486,speech_recognition,triton_c5_2xlarge_2,12387,176,12575
495,question_answering,triton_c5_2xlarge_5,12551,19,12581
492,object_detection,triton_t2_large_1,12539,34,12585
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
497,object_detection,triton_g4dn_xlarge_4,12615,9,12636
498,object_detection,triton_t2_large_6,12623,29,12664
502,question_answering,triton_c5_2xlarge_5,12647,19,12678
503,image_classification,triton_g4dn_xlarge_3,12667,7,12686
501,image_classification,triton_c5_2xlarge_2,12635,39,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
499,image_classification,triton_t2_large_1,12626,76,12713
