task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,image_classification,triton_c5_2xlarge_1,1030,25,1064
44,object_detection,triton_c5_2xlarge_2,1032,26,1066
40,image_classification,triton_t2_large_8,998,74,1081
45,image_classification,triton_c5_2xlarge_3,1054,23,1085
46,object_detection,triton_c5_2xlarge_5,1066,21,1097
47,object_detection,triton_g4dn_xlarge_3,1081,11,1102
48,object_detection,triton_g4dn_xlarge_4,1082,12,1104
42,image_classification,triton_t2_large_3,1018,83,1110
49,object_detection,triton_t2_large_7,1135,32,1176
50,question_answering,triton_t2_large_6,1199,30,1237
51,object_detection,triton_t2_large_8,1203,41,1253
52,object_detection,triton_t2_large_3,1205,46,1260
57,object_detection,triton_g4dn_xlarge_3,1287,10,1306
58,object_detection,triton_g4dn_xlarge_4,1295,10,1314
59,question_answering,triton_t2_large_7,1346,30,1385
60,object_detection,triton_t2_large_6,1347,29,1386
53,speech_recognition,triton_c5_2xlarge_1,1209,174,1392
61,object_detection,triton_t2_large_8,1385,44,1438
64,question_answering,triton_g4dn_xlarge_3,1480,3,1492
63,question_answering,triton_c5_2xlarge_1,1477,12,1498
62,image_classification,triton_t2_large_3,1439,73,1521
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1554
66,object_detection,triton_t2_large_7,1532,26,1567
54,speech_recognition,triton_c5_2xlarge_2,1261,311,1581
55,speech_recognition,triton_c5_2xlarge_3,1267,312,1588
41,speech_recognition,triton_t2_large_1,1016,577,1603
56,speech_recognition,triton_c5_2xlarge_5,1275,321,1606
71,question_answering,triton_c5_2xlarge_1,1647,12,1669
72,question_answering,triton_c5_2xlarge_2,1652,12,1674
69,object_detection,triton_t2_large_1,1624,43,1676
68,image_classification,triton_t2_large_8,1606,69,1684
70,image_classification,triton_t2_large_3,1625,69,1704
74,object_detection,triton_c5_2xlarge_5,1678,21,1709
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1722
76,object_detection,triton_g4dn_xlarge_4,1719,11,1738
77,object_detection,triton_t2_large_7,1721,29,1759
78,object_detection,triton_t2_large_8,1731,26,1767
79,question_answering,triton_t2_large_1,1737,36,1783
81,question_answering,triton_c5_2xlarge_1,1778,12,1799
83,question_answering,triton_c5_2xlarge_5,1803,20,1832
82,image_classification,triton_c5_2xlarge_2,1794,39,1842
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1899
87,object_detection,triton_t2_large_8,1923,26,1958
86,image_classification,triton_t2_large_7,1883,73,1965
73,speech_recognition,triton_c5_2xlarge_3,1666,312,1987
88,question_answering,triton_t2_large_1,1947,33,1989
89,object_detection,triton_c5_2xlarge_1,1991,21,2021
90,object_detection,triton_c5_2xlarge_2,2020,20,2050
67,speech_recognition,triton_t2_large_6,1603,556,2168
91,object_detection,triton_c5_2xlarge_3,2163,34,2206
92,image_classification,triton_c5_2xlarge_5,2164,40,2213
94,question_answering,triton_g4dn_xlarge_4,2242,4,2255
93,object_detection,triton_g4dn_xlarge_3,2241,10,2260
96,object_detection,triton_t2_large_6,2289,26,2325
80,speech_recognition,triton_t2_large_3,1759,569,2337
98,question_answering,triton_t2_large_1,2365,40,2414
97,image_classification,triton_t2_large_8,2334,75,2418
100,object_detection,triton_c5_2xlarge_1,2393,22,2425
101,image_classification,triton_c5_2xlarge_2,2394,38,2442
102,object_detection,triton_c5_2xlarge_3,2411,32,2452
104,image_classification,triton_g4dn_xlarge_3,2442,8,2460
99,image_classification,triton_t2_large_3,2375,78,2463
103,image_classification,triton_c5_2xlarge_5,2441,38,2488
105,image_classification,triton_g4dn_xlarge_4,2471,8,2489
106,object_detection,triton_t2_large_6,2535,32,2577
107,object_detection,triton_t2_large_8,2539,32,2581
112,question_answering,triton_c5_2xlarge_3,2633,20,2663
111,object_detection,triton_c5_2xlarge_2,2631,22,2663
110,image_classification,triton_c5_2xlarge_1,2631,32,2672
113,object_detection,triton_c5_2xlarge_5,2653,26,2688
115,object_detection,triton_g4dn_xlarge_4,2682,10,2701
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2707
109,image_classification,triton_t2_large_3,2630,71,2711
116,question_answering,triton_t2_large_6,2691,30,2730
118,object_detection,triton_t2_large_3,2733,32,2774
117,image_classification,triton_t2_large_8,2722,74,2806
119,question_answering,triton_c5_2xlarge_1,2789,13,2811
95,speech_recognition,triton_t2_large_7,2252,567,2829
121,image_classification,triton_c5_2xlarge_3,2826,22,2857
120,image_classification,triton_c5_2xlarge_2,2815,38,2864
122,object_detection,triton_c5_2xlarge_5,2858,20,2888
123,image_classification,triton_g4dn_xlarge_3,2874,8,2892
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
126,question_answering,triton_t2_large_6,2900,30,2940
127,question_answering,triton_t2_large_8,2908,39,2957
128,question_answering,triton_t2_large_3,2915,39,2964
129,question_answering,triton_c5_2xlarge_1,2981,12,3004
130,object_detection,triton_c5_2xlarge_2,3015,20,3045
132,image_classification,triton_c5_2xlarge_5,3099,21,3131
108,speech_recognition,triton_t2_large_1,2605,579,3194
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3258
135,object_detection,triton_t2_large_6,3241,32,3283
136,object_detection,triton_t2_large_8,3265,34,3309
137,object_detection,triton_t2_large_1,3267,51,3327
139,question_answering,triton_c5_2xlarge_1,3359,12,3381
131,speech_recognition,triton_c5_2xlarge_3,3072,309,3392
140,object_detection,triton_c5_2xlarge_2,3410,20,3440
142,object_detection,triton_c5_2xlarge_5,3430,21,3460
125,speech_recognition,triton_t2_large_7,2899,569,3478
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3493
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
147,question_answering,triton_t2_large_8,3520,39,3570
145,image_classification,triton_t2_large_7,3495,67,3571
146,image_classification,triton_t2_large_6,3501,74,3584
149,object_detection,triton_c5_2xlarge_1,3588,24,3623
141,speech_recognition,triton_c5_2xlarge_3,3413,311,3734
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3760
154,question_answering,triton_t2_large_7,3804,37,3851
155,image_classification,triton_t2_large_6,3808,73,3892
138,speech_recognition,triton_t2_large_3,3314,579,3903
157,object_detection,triton_c5_2xlarge_1,3889,24,3923
156,object_detection,triton_t2_large_8,3889,30,3929
159,image_classification,triton_g4dn_xlarge_3,3944,8,3961
150,speech_recognition,triton_c5_2xlarge_2,3653,310,3973
151,speech_recognition,triton_c5_2xlarge_5,3672,323,4005
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4019
162,question_answering,triton_t2_large_6,4060,36,4106
161,image_classification,triton_t2_large_7,4044,67,4121
148,speech_recognition,triton_t2_large_1,3548,567,4125
163,object_detection,triton_t2_large_8,4118,30,4157
166,image_classification,triton_c5_2xlarge_1,4133,24,4167
164,question_answering,triton_t2_large_1,4126,34,4169
167,image_classification,triton_c5_2xlarge_2,4156,38,4204
165,image_classification,triton_t2_large_3,4131,71,4212
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4214
158,speech_recognition,triton_c5_2xlarge_3,3931,310,4251
170,image_classification,triton_g4dn_xlarge_4,4235,8,4253
171,question_answering,triton_t2_large_7,4307,30,4347
172,question_answering,triton_t2_large_6,4319,30,4359
173,object_detection,triton_t2_large_8,4335,26,4371
176,question_answering,triton_c5_2xlarge_1,4409,12,4431
175,question_answering,triton_t2_large_3,4394,32,4436
178,question_answering,triton_c5_2xlarge_3,4412,20,4441
177,image_classification,triton_c5_2xlarge_2,4411,38,4460
179,image_classification,triton_g4dn_xlarge_3,4444,8,4463
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
174,image_classification,triton_t2_large_1,4382,79,4471
168,speech_recognition,triton_c5_2xlarge_5,4177,323,4509
181,question_answering,triton_t2_large_7,4624,38,4672
182,image_classification,triton_t2_large_6,4636,76,4722
185,object_detection,triton_t2_large_3,4769,39,4818
188,question_answering,triton_c5_2xlarge_3,4823,19,4851
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4922
192,question_answering,triton_t2_large_7,4894,37,4941
186,speech_recognition,triton_c5_2xlarge_1,4779,176,4966
193,object_detection,triton_t2_large_6,4965,29,5005
195,image_classification,triton_c5_2xlarge_1,5004,23,5038
194,object_detection,triton_t2_large_3,4999,30,5039
197,question_answering,triton_g4dn_xlarge_3,5101,3,5115
187,speech_recognition,triton_c5_2xlarge_2,4799,310,5120
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
189,speech_recognition,triton_c5_2xlarge_5,4831,324,5165
201,object_detection,triton_t2_large_3,5222,28,5260
183,speech_recognition,triton_t2_large_8,4660,591,5261
184,speech_recognition,triton_t2_large_1,4680,579,5270
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5295
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5303
200,image_classification,triton_t2_large_6,5221,75,5305
204,image_classification,triton_c5_2xlarge_5,5265,40,5315
207,object_detection,triton_t2_large_8,5289,27,5326
208,question_answering,triton_t2_large_1,5298,31,5340
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
196,speech_recognition,triton_c5_2xlarge_3,5031,313,5354
210,question_answering,triton_c5_2xlarge_5,5332,19,5362
209,question_answering,triton_t2_large_3,5315,40,5366
212,image_classification,triton_g4dn_xlarge_4,5357,10,5377
213,object_detection,triton_t2_large_6,5357,35,5402
202,speech_recognition,triton_c5_2xlarge_1,5249,183,5442
214,image_classification,triton_t2_large_8,5400,76,5486
218,image_classification,triton_c5_2xlarge_3,5462,22,5494
220,question_answering,triton_g4dn_xlarge_3,5490,3,5503
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5519
216,image_classification,triton_t2_large_3,5442,74,5526
219,image_classification,triton_c5_2xlarge_5,5489,39,5538
222,image_classification,triton_t2_large_6,5493,67,5570
203,speech_recognition,triton_c5_2xlarge_2,5256,311,5577
225,object_detection,triton_c5_2xlarge_2,5593,22,5626
226,image_classification,triton_c5_2xlarge_3,5611,21,5643
217,speech_recognition,triton_c5_2xlarge_1,5456,177,5644
224,image_classification,triton_t2_large_3,5564,77,5651
199,speech_recognition,triton_t2_large_7,5162,567,5739
227,image_classification,triton_c5_2xlarge_5,5701,39,5750
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,10,5762
230,image_classification,triton_t2_large_7,5800,67,5877
233,question_answering,triton_c5_2xlarge_1,5863,12,5885
232,object_detection,triton_t2_large_3,5850,30,5890
231,image_classification,triton_t2_large_6,5815,66,5891
234,object_detection,triton_c5_2xlarge_2,5901,21,5932
235,question_answering,triton_c5_2xlarge_3,5913,19,5942
215,speech_recognition,triton_t2_large_1,5415,573,5998
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6050
239,question_answering,triton_t2_large_7,6024,30,6064
223,speech_recognition,triton_t2_large_8,5527,590,6128
241,object_detection,triton_t2_large_1,6084,61,6156
244,question_answering,triton_c5_2xlarge_2,6141,13,6164
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_3,6087,70,6167
243,object_detection,triton_c5_2xlarge_1,6136,30,6177
245,object_detection,triton_c5_2xlarge_3,6143,29,6182
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6255
248,object_detection,triton_t2_large_7,6243,26,6280
236,speech_recognition,triton_c5_2xlarge_5,5946,324,6280
249,object_detection,triton_t2_large_8,6262,33,6306
250,question_answering,triton_t2_large_1,6275,42,6328
252,image_classification,triton_c5_2xlarge_1,6380,25,6416
253,question_answering,triton_c5_2xlarge_2,6429,13,6452
254,image_classification,triton_c5_2xlarge_3,6472,21,6503
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
255,object_detection,triton_c5_2xlarge_5,6473,23,6507
257,object_detection,triton_g4dn_xlarge_4,6499,10,6519
258,question_answering,triton_t2_large_7,6503,34,6547
259,object_detection,triton_t2_large_8,6508,30,6549
261,question_answering,triton_c5_2xlarge_1,6536,12,6559
263,question_answering,triton_c5_2xlarge_3,6555,19,6585
260,image_classification,triton_t2_large_1,6521,77,6609
266,image_classification,triton_g4dn_xlarge_4,6589,10,6610
264,image_classification,triton_c5_2xlarge_5,6566,39,6616
265,object_detection,triton_g4dn_xlarge_3,6589,18,6617
240,speech_recognition,triton_t2_large_6,6080,566,6657
271,question_answering,triton_c5_2xlarge_1,6674,12,6697
269,question_answering,triton_t2_large_8,6657,35,6703
267,image_classification,triton_t2_large_7,6621,75,6706
268,image_classification,triton_t2_large_6,6650,78,6738
270,image_classification,triton_t2_large_1,6669,73,6753
272,question_answering,triton_c5_2xlarge_3,6756,19,6786
274,object_detection,triton_g4dn_xlarge_3,6784,11,6805
273,object_detection,triton_c5_2xlarge_5,6780,20,6811
275,question_answering,triton_g4dn_xlarge_4,6833,3,6847
262,speech_recognition,triton_c5_2xlarge_2,6538,310,6858
251,speech_recognition,triton_t2_large_3,6286,577,6874
277,object_detection,triton_t2_large_6,6903,32,6946
281,object_detection,triton_c5_2xlarge_1,6980,23,7013
279,question_answering,triton_t2_large_1,6968,36,7014
280,object_detection,triton_t2_large_3,6975,37,7022
282,question_answering,triton_c5_2xlarge_2,7005,13,7028
283,image_classification,triton_c5_2xlarge_3,7009,21,7040
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7104
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7119
287,object_detection,triton_t2_large_6,7103,25,7139
293,object_detection,triton_g4dn_xlarge_3,7349,13,7372
291,image_classification,triton_c5_2xlarge_2,7323,40,7373
284,speech_recognition,triton_c5_2xlarge_5,7057,322,7390
292,object_detection,triton_c5_2xlarge_3,7349,32,7391
294,object_detection,triton_g4dn_xlarge_4,7376,10,7397
290,speech_recognition,triton_c5_2xlarge_1,7236,179,7427
296,question_answering,triton_c5_2xlarge_2,7405,12,7428
276,speech_recognition,triton_t2_large_7,6870,564,7444
297,image_classification,triton_c5_2xlarge_3,7414,21,7446
298,question_answering,triton_c5_2xlarge_5,7450,19,7480
278,speech_recognition,triton_t2_large_8,6953,598,7561
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
301,image_classification,triton_t2_large_7,7597,74,7682
304,question_answering,triton_c5_2xlarge_2,7661,13,7684
288,speech_recognition,triton_t2_large_1,7116,574,7700
289,speech_recognition,triton_t2_large_3,7133,588,7732
302,image_classification,triton_t2_large_8,7659,76,7745
305,image_classification,triton_c5_2xlarge_3,7730,21,7763
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
306,image_classification,triton_c5_2xlarge_5,7740,40,7790
308,image_classification,triton_g4dn_xlarge_4,7815,8,7834
303,speech_recognition,triton_c5_2xlarge_1,7660,175,7847
309,question_answering,triton_t2_large_7,7850,30,7890
310,object_detection,triton_t2_large_8,7866,34,7911
313,question_answering,triton_c5_2xlarge_1,7934,12,7957
295,speech_recognition,triton_t2_large_6,7396,564,7972
316,object_detection,triton_c5_2xlarge_5,8010,23,8044
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8057
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
320,object_detection,triton_t2_large_6,8153,30,8193
322,object_detection,triton_c5_2xlarge_1,8217,24,8252
314,speech_recognition,triton_c5_2xlarge_2,7962,311,8283
324,object_detection,triton_g4dn_xlarge_3,8263,10,8284
323,question_answering,triton_c5_2xlarge_5,8258,19,8288
315,speech_recognition,triton_c5_2xlarge_3,7976,311,8298
325,image_classification,triton_g4dn_xlarge_4,8300,8,8319
327,object_detection,triton_c5_2xlarge_1,8310,18,8339
328,image_classification,triton_c5_2xlarge_2,8350,38,8400
329,object_detection,triton_c5_2xlarge_3,8375,28,8414
331,object_detection,triton_g4dn_xlarge_3,8402,10,8423
330,image_classification,triton_c5_2xlarge_5,8391,38,8440
332,question_answering,triton_g4dn_xlarge_4,8433,3,8448
311,speech_recognition,triton_t2_large_1,7909,578,8497
312,speech_recognition,triton_t2_large_3,7914,574,8499
334,question_answering,triton_t2_large_3,8565,33,8608
335,object_detection,triton_c5_2xlarge_1,8599,20,8629
333,image_classification,triton_t2_large_1,8554,77,8642
319,speech_recognition,triton_t2_large_7,8118,567,8695
337,object_detection,triton_c5_2xlarge_3,8685,28,8723
339,object_detection,triton_g4dn_xlarge_3,8714,17,8741
338,image_classification,triton_c5_2xlarge_5,8695,39,8745
340,speech_recognition,triton_g4dn_xlarge_4,8715,31,8757
341,object_detection,triton_t2_large_7,8729,28,8768
344,object_detection,triton_c5_2xlarge_1,8748,20,8779
343,object_detection,triton_t2_large_3,8748,30,8789
321,speech_recognition,triton_t2_large_8,8201,599,8812
342,image_classification,triton_t2_large_1,8732,70,8812
345,question_answering,triton_c5_2xlarge_3,8788,19,8818
347,image_classification,triton_g4dn_xlarge_3,8833,8,8852
346,question_answering,triton_c5_2xlarge_5,8826,19,8857
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8879
326,speech_recognition,triton_t2_large_6,8305,563,8879
349,question_answering,triton_t2_large_7,8860,30,8901
350,question_answering,triton_t2_large_6,8884,31,8926
336,speech_recognition,triton_c5_2xlarge_2,8618,312,8941
352,object_detection,triton_t2_large_1,8920,33,8964
354,question_answering,triton_c5_2xlarge_1,8945,13,8970
356,image_classification,triton_c5_2xlarge_3,8958,26,8995
355,image_classification,triton_c5_2xlarge_2,8946,43,9000
357,question_answering,triton_c5_2xlarge_5,8971,19,9001
358,image_classification,triton_g4dn_xlarge_3,8995,7,9014
351,image_classification,triton_t2_large_8,8911,94,9016
359,question_answering,triton_g4dn_xlarge_4,9014,3,9030
362,object_detection,triton_t2_large_8,9069,27,9107
363,object_detection,triton_t2_large_1,9071,44,9126
364,question_answering,triton_c5_2xlarge_1,9111,12,9134
361,image_classification,triton_t2_large_6,9056,68,9135
365,object_detection,triton_c5_2xlarge_2,9112,22,9145
366,object_detection,triton_c5_2xlarge_3,9138,24,9173
368,image_classification,triton_g4dn_xlarge_3,9193,8,9212
367,image_classification,triton_c5_2xlarge_5,9164,39,9214
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
374,question_answering,triton_c5_2xlarge_2,9279,13,9303
371,question_answering,triton_t2_large_8,9265,35,9311
372,question_answering,triton_t2_large_1,9268,36,9315
376,object_detection,triton_c5_2xlarge_5,9296,22,9330
375,image_classification,triton_c5_2xlarge_3,9296,23,9330
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9337
373,speech_recognition,triton_c5_2xlarge_1,9269,174,9454
380,image_classification,triton_t2_large_1,9425,73,9508
353,speech_recognition,triton_t2_large_3,8935,580,9527
382,question_answering,triton_c5_2xlarge_2,9532,13,9556
383,image_classification,triton_c5_2xlarge_3,9576,22,9609
384,object_detection,triton_c5_2xlarge_5,9586,21,9619
360,speech_recognition,triton_t2_large_7,9055,564,9631
381,speech_recognition,triton_c5_2xlarge_1,9452,174,9639
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9684
387,image_classification,triton_t2_large_7,9727,75,9813
370,speech_recognition,triton_t2_large_6,9244,560,9816
391,question_answering,triton_c5_2xlarge_2,9824,14,9848
388,object_detection,triton_t2_large_1,9798,39,9848
390,object_detection,triton_c5_2xlarge_1,9823,19,9854
392,image_classification,triton_c5_2xlarge_3,9858,22,9891
389,image_classification,triton_t2_large_3,9821,71,9903
393,object_detection,triton_c5_2xlarge_5,9894,21,9926
379,speech_recognition,triton_t2_large_8,9325,590,9927
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9998
397,object_detection,triton_t2_large_6,10093,34,10138
398,object_detection,triton_t2_large_8,10096,43,10150
402,question_answering,triton_c5_2xlarge_2,10209,13,10232
400,image_classification,triton_t2_large_3,10174,70,10255
403,object_detection,triton_c5_2xlarge_3,10216,27,10255
404,question_answering,triton_c5_2xlarge_5,10251,19,10282
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
401,speech_recognition,triton_c5_2xlarge_1,10178,175,10364
406,object_detection,triton_g4dn_xlarge_4,10353,11,10375
410,object_detection,triton_c5_2xlarge_1,10415,20,10446
412,question_answering,triton_c5_2xlarge_3,10463,19,10493
396,speech_recognition,triton_t2_large_7,9988,561,10560
413,question_answering,triton_c5_2xlarge_5,10542,19,10572
414,object_detection,triton_g4dn_xlarge_3,10553,12,10576
415,object_detection,triton_g4dn_xlarge_4,10579,10,10600
416,question_answering,triton_t2_large_7,10610,34,10655
417,image_classification,triton_c5_2xlarge_1,10676,23,10710
399,speech_recognition,triton_t2_large_1,10138,574,10724
418,object_detection,triton_c5_2xlarge_3,10691,28,10730
411,speech_recognition,triton_c5_2xlarge_2,10456,311,10779
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10861
407,speech_recognition,triton_t2_large_6,10374,558,10943
422,object_detection,triton_t2_large_7,10914,32,10957
423,question_answering,triton_t2_large_1,10925,40,10976
409,speech_recognition,triton_t2_large_3,10388,586,10984
408,speech_recognition,triton_t2_large_8,10382,596,10989
419,speech_recognition,triton_c5_2xlarge_5,10722,322,11056
424,object_detection,triton_t2_large_3,11039,39,11089
425,image_classification,triton_c5_2xlarge_1,11051,27,11089
427,image_classification,triton_c5_2xlarge_3,11072,26,11109
426,image_classification,triton_c5_2xlarge_2,11070,45,11127
428,image_classification,triton_c5_2xlarge_5,11090,39,11140
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_g4dn_xlarge_4,11154,10,11175
431,object_detection,triton_t2_large_7,11163,26,11201
436,question_answering,triton_c5_2xlarge_1,11292,19,11322
434,object_detection,triton_t2_large_1,11287,42,11340
435,question_answering,triton_t2_large_3,11290,39,11340
438,question_answering,triton_c5_2xlarge_3,11344,19,11374
440,object_detection,triton_g4dn_xlarge_3,11356,10,11379
439,image_classification,triton_c5_2xlarge_5,11347,39,11397
441,object_detection,triton_g4dn_xlarge_4,11390,11,11412
442,question_answering,triton_t2_large_7,11393,30,11434
443,question_answering,triton_t2_large_1,11473,40,11524
444,object_detection,triton_t2_large_3,11487,32,11530
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
446,object_detection,triton_c5_2xlarge_3,11543,26,11580
447,object_detection,triton_c5_2xlarge_5,11552,23,11587
437,speech_recognition,triton_c5_2xlarge_2,11302,309,11623
448,question_answering,triton_g4dn_xlarge_3,11648,3,11664
449,speech_recognition,triton_g4dn_xlarge_4,11648,18,11679
451,question_answering,triton_t2_large_1,11664,32,11709
450,image_classification,triton_t2_large_7,11654,67,11732
453,image_classification,triton_c5_2xlarge_1,11722,22,11756
452,image_classification,triton_t2_large_3,11677,72,11761
454,object_detection,triton_c5_2xlarge_2,11728,22,11761
455,object_detection,triton_c5_2xlarge_3,11753,23,11788
432,speech_recognition,triton_t2_large_6,11243,568,11823
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
456,image_classification,triton_c5_2xlarge_5,11802,39,11854
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
433,speech_recognition,triton_t2_large_8,11274,590,11875
459,object_detection,triton_t2_large_7,11860,27,11899
460,question_answering,triton_t2_large_6,11891,29,11932
462,object_detection,triton_t2_large_1,11912,36,11960
463,question_answering,triton_t2_large_3,11927,32,11970
461,image_classification,triton_t2_large_8,11895,69,11975
464,object_detection,triton_c5_2xlarge_1,11939,24,11975
466,object_detection,triton_c5_2xlarge_3,11965,23,11999
467,object_detection,triton_c5_2xlarge_5,11974,20,12007
468,image_classification,triton_g4dn_xlarge_3,12014,8,12035
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12059
470,question_answering,triton_t2_large_7,12079,30,12120
472,object_detection,triton_t2_large_8,12128,27,12167
471,image_classification,triton_t2_large_6,12084,72,12168
473,question_answering,triton_t2_large_1,12156,39,12207
475,image_classification,triton_c5_2xlarge_1,12209,24,12245
465,speech_recognition,triton_c5_2xlarge_2,11962,310,12283
477,question_answering,triton_c5_2xlarge_5,12260,20,12291
476,object_detection,triton_c5_2xlarge_3,12257,24,12293
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
479,image_classification,triton_g4dn_xlarge_4,12284,10,12306
484,image_classification,triton_c5_2xlarge_1,12334,22,12368
482,question_answering,triton_t2_large_8,12316,42,12370
487,image_classification,triton_c5_2xlarge_5,12402,39,12453
488,image_classification,triton_g4dn_xlarge_3,12454,8,12475
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12488
491,object_detection,triton_c5_2xlarge_1,12511,18,12541
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_5,12539,21,12572
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12576
495,question_answering,triton_c5_2xlarge_1,12551,18,12581
490,image_classification,triton_t2_large_8,12498,76,12586
496,image_classification,triton_c5_2xlarge_5,12567,51,12630
497,object_detection,triton_g4dn_xlarge_3,12615,12,12639
498,object_detection,triton_g4dn_xlarge_4,12623,12,12646
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
485,speech_recognition,triton_c5_2xlarge_2,12341,310,12663
501,image_classification,triton_c5_2xlarge_5,12635,39,12685
503,image_classification,triton_g4dn_xlarge_4,12667,8,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
486,speech_recognition,triton_c5_2xlarge_3,12387,311,12710
