task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_t2_large_6,1883,82,1974
88,question_answering,triton_t2_large_3,1947,32,1988
89,object_detection,triton_c5_2xlarge_1,1991,22,2022
75,speech_recognition,triton_c5_2xlarge_5,1694,327,2030
90,object_detection,triton_c5_2xlarge_2,2020,40,2069
67,speech_recognition,triton_t2_large_7,1603,568,2180
91,object_detection,triton_c5_2xlarge_3,2163,26,2200
92,image_classification,triton_c5_2xlarge_5,2164,45,2218
94,question_answering,triton_g4dn_xlarge_4,2242,4,2255
93,object_detection,triton_g4dn_xlarge_3,2241,15,2265
96,object_detection,triton_t2_large_6,2289,30,2329
80,speech_recognition,triton_t2_large_1,1759,566,2334
98,question_answering,triton_t2_large_1,2365,31,2406
97,image_classification,triton_t2_large_8,2334,69,2414
100,object_detection,triton_c5_2xlarge_1,2393,22,2423
102,object_detection,triton_c5_2xlarge_3,2411,20,2440
101,image_classification,triton_c5_2xlarge_2,2394,45,2448
104,image_classification,triton_g4dn_xlarge_3,2442,8,2459
99,image_classification,triton_t2_large_3,2375,77,2461
103,image_classification,triton_c5_2xlarge_5,2441,28,2478
105,image_classification,triton_g4dn_xlarge_4,2471,8,2488
106,object_detection,triton_t2_large_6,2535,27,2571
107,object_detection,triton_t2_large_8,2539,33,2581
112,question_answering,triton_c5_2xlarge_3,2633,13,2654
110,image_classification,triton_c5_2xlarge_1,2631,23,2664
111,object_detection,triton_c5_2xlarge_2,2631,36,2677
113,object_detection,triton_c5_2xlarge_5,2653,24,2686
115,object_detection,triton_g4dn_xlarge_4,2682,9,2700
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2707
109,image_classification,triton_t2_large_3,2630,72,2710
116,question_answering,triton_t2_large_6,2691,42,2742
118,object_detection,triton_t2_large_3,2733,38,2780
117,image_classification,triton_t2_large_8,2722,74,2805
119,question_answering,triton_c5_2xlarge_1,2789,18,2818
95,speech_recognition,triton_t2_large_7,2252,569,2830
120,image_classification,triton_c5_2xlarge_2,2815,41,2865
121,image_classification,triton_c5_2xlarge_3,2826,39,2874
122,object_detection,triton_c5_2xlarge_5,2858,20,2887
123,image_classification,triton_g4dn_xlarge_3,2874,9,2894
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
126,question_answering,triton_t2_large_6,2900,30,2939
127,question_answering,triton_t2_large_8,2908,35,2952
128,question_answering,triton_t2_large_3,2915,37,2961
129,question_answering,triton_c5_2xlarge_1,2981,18,3008
130,object_detection,triton_c5_2xlarge_2,3015,29,3054
132,image_classification,triton_c5_2xlarge_5,3099,23,3132
108,speech_recognition,triton_t2_large_1,2605,573,3187
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
131,speech_recognition,triton_c5_2xlarge_3,3072,176,3258
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3258
135,object_detection,triton_t2_large_6,3241,32,3282
136,object_detection,triton_t2_large_8,3265,43,3317
137,object_detection,triton_t2_large_1,3267,43,3319
139,question_answering,triton_c5_2xlarge_1,3359,18,3387
140,object_detection,triton_c5_2xlarge_2,3410,31,3450
142,object_detection,triton_c5_2xlarge_5,3430,20,3459
125,speech_recognition,triton_t2_large_7,2899,567,3476
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3493
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
147,question_answering,triton_t2_large_8,3520,40,3570
145,image_classification,triton_t2_large_7,3495,66,3570
146,image_classification,triton_t2_large_6,3501,79,3589
141,speech_recognition,triton_c5_2xlarge_3,3413,177,3600
149,object_detection,triton_c5_2xlarge_1,3588,22,3619
152,image_classification,triton_c5_2xlarge_5,3722,24,3755
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3761
154,question_answering,triton_g4dn_xlarge_4,3804,4,3818
151,speech_recognition,triton_c5_2xlarge_3,3672,177,3859
155,image_classification,triton_t2_large_7,3808,67,3884
138,speech_recognition,triton_t2_large_3,3314,569,3892
156,object_detection,triton_t2_large_6,3889,29,3928
157,object_detection,triton_t2_large_8,3889,36,3935
150,speech_recognition,triton_c5_2xlarge_2,3653,310,3973
159,image_classification,triton_c5_2xlarge_1,3944,23,3978
162,question_answering,triton_c5_2xlarge_5,4060,13,4083
161,image_classification,triton_c5_2xlarge_3,4044,40,4094
148,speech_recognition,triton_t2_large_1,3548,564,4121
163,object_detection,triton_g4dn_xlarge_3,4118,11,4138
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
166,image_classification,triton_t2_large_6,4133,66,4208
165,image_classification,triton_t2_large_7,4131,74,4215
167,image_classification,triton_t2_large_8,4156,77,4242
170,image_classification,triton_c5_2xlarge_3,4235,39,4283
160,speech_recognition,triton_c5_2xlarge_2,3991,314,4315
171,question_answering,triton_c5_2xlarge_5,4307,13,4330
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
173,object_detection,triton_g4dn_xlarge_4,4335,10,4356
175,question_answering,triton_t2_large_6,4394,33,4437
178,question_answering,triton_c5_2xlarge_3,4412,19,4440
176,question_answering,triton_t2_large_8,4409,35,4454
177,image_classification,triton_c5_2xlarge_2,4411,42,4462
174,image_classification,triton_t2_large_7,4382,72,4465
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_5,4444,23,4476
169,speech_recognition,triton_c5_2xlarge_1,4185,306,4501
158,speech_recognition,triton_t2_large_3,3931,574,4514
181,question_answering,triton_g4dn_xlarge_4,4624,3,4638
182,image_classification,triton_t2_large_7,4636,77,4723
168,speech_recognition,triton_t2_large_1,4177,565,4752
185,object_detection,triton_t2_large_1,4769,31,4810
188,question_answering,triton_c5_2xlarge_2,4823,13,4845
190,question_answering,triton_c5_2xlarge_5,4883,13,4906
192,question_answering,triton_g4dn_xlarge_4,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4921
193,object_detection,triton_t2_large_7,4965,31,5006
189,speech_recognition,triton_c5_2xlarge_3,4831,180,5020
194,object_detection,triton_t2_large_1,4999,33,5042
195,image_classification,triton_c5_2xlarge_2,5004,42,5055
187,speech_recognition,triton_c5_2xlarge_1,4799,304,5113
197,question_answering,triton_c5_2xlarge_5,5101,13,5124
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_3,5031,178,5218
183,speech_recognition,triton_t2_large_6,4660,559,5228
201,object_detection,triton_t2_large_6,5222,35,5266
184,speech_recognition,triton_t2_large_8,4680,591,5280
200,image_classification,triton_t2_large_7,5221,74,5305
207,object_detection,triton_g4dn_xlarge_3,5289,10,5309
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
204,image_classification,triton_c5_2xlarge_2,5265,42,5317
209,question_answering,triton_t2_large_7,5315,30,5355
186,speech_recognition,triton_t2_large_3,4779,574,5362
210,question_answering,triton_t2_large_6,5332,29,5370
211,question_answering,triton_t2_large_8,5339,36,5384
213,object_detection,triton_c5_2xlarge_2,5357,37,5404
214,image_classification,triton_g4dn_xlarge_3,5400,8,5417
212,image_classification,triton_t2_large_3,5357,74,5442
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
205,speech_recognition,triton_c5_2xlarge_3,5265,177,5451
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
220,question_answering,triton_c5_2xlarge_2,5490,13,5513
216,image_classification,triton_t2_large_7,5442,66,5517
218,image_classification,triton_t2_large_8,5462,70,5542
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
203,speech_recognition,triton_c5_2xlarge_1,5256,304,5570
219,image_classification,triton_t2_large_3,5489,79,5578
206,speech_recognition,triton_c5_2xlarge_5,5274,324,5608
224,image_classification,triton_t2_large_7,5564,71,5645
225,object_detection,triton_t2_large_8,5593,49,5652
221,speech_recognition,triton_c5_2xlarge_3,5491,177,5679
226,image_classification,triton_t2_large_3,5611,74,5696
227,image_classification,triton_c5_2xlarge_1,5701,24,5735
228,question_answering,triton_c5_2xlarge_2,5739,13,5762
229,object_detection,triton_c5_2xlarge_3,5742,22,5774
202,speech_recognition,triton_t2_large_1,5249,573,5832
231,image_classification,triton_g4dn_xlarge_3,5815,8,5834
230,image_classification,triton_c5_2xlarge_5,5800,26,5837
232,object_detection,triton_g4dn_xlarge_4,5850,18,5878
233,question_answering,triton_t2_large_7,5863,34,5907
234,object_detection,triton_t2_large_8,5901,26,5937
235,question_answering,triton_t2_large_1,5913,35,5959
217,speech_recognition,triton_t2_large_6,5456,560,6026
237,question_answering,triton_c5_2xlarge_1,6009,18,6037
239,question_answering,triton_c5_2xlarge_3,6024,19,6052
241,object_detection,triton_g4dn_xlarge_3,6084,11,6105
242,image_classification,triton_g4dn_xlarge_4,6087,8,6105
243,object_detection,triton_t2_large_7,6136,30,6176
244,question_answering,triton_t2_large_6,6141,29,6181
245,object_detection,triton_t2_large_8,6143,33,6185
246,question_answering,triton_t2_large_1,6152,37,6199
238,speech_recognition,triton_c5_2xlarge_2,6021,178,6209
240,speech_recognition,triton_c5_2xlarge_5,6080,186,6276
248,object_detection,triton_c5_2xlarge_2,6243,30,6283
249,object_detection,triton_c5_2xlarge_3,6262,22,6295
250,question_answering,triton_c5_2xlarge_5,6275,14,6300
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
252,image_classification,triton_g4dn_xlarge_4,6380,8,6399
253,question_answering,triton_t2_large_7,6429,30,6469
255,object_detection,triton_t2_large_8,6473,37,6520
256,question_answering,triton_t2_large_1,6491,31,6532
258,question_answering,triton_c5_2xlarge_3,6503,19,6532
257,object_detection,triton_c5_2xlarge_2,6499,26,6535
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
247,speech_recognition,triton_c5_2xlarge_1,6226,305,6541
236,speech_recognition,triton_t2_large_3,5946,586,6542
259,object_detection,triton_c5_2xlarge_5,6508,27,6545
261,question_answering,triton_g4dn_xlarge_4,6536,3,6550
254,image_classification,triton_t2_large_6,6472,73,6556
263,question_answering,triton_t2_large_6,6555,37,6603
265,object_detection,triton_t2_large_1,6589,38,6637
264,image_classification,triton_t2_large_8,6566,72,6649
267,image_classification,triton_c5_2xlarge_1,6621,25,6656
266,image_classification,triton_t2_large_3,6589,79,6678
269,question_answering,triton_c5_2xlarge_3,6657,19,6686
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
268,image_classification,triton_c5_2xlarge_2,6650,39,6699
270,image_classification,triton_c5_2xlarge_5,6669,23,6702
272,question_answering,triton_g4dn_xlarge_4,6756,4,6770
273,object_detection,triton_t2_large_6,6780,37,6827
274,object_detection,triton_t2_large_8,6784,32,6827
275,question_answering,triton_t2_large_1,6833,32,6875
277,object_detection,triton_c5_2xlarge_1,6903,25,6938
279,question_answering,triton_c5_2xlarge_3,6968,19,6997
281,object_detection,triton_g4dn_xlarge_3,6980,15,7006
280,object_detection,triton_c5_2xlarge_5,6975,26,7012
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_t2_large_6,7009,74,7093
262,speech_recognition,triton_t2_large_7,6538,562,7110
287,object_detection,triton_c5_2xlarge_3,7103,22,7136
278,speech_recognition,triton_c5_2xlarge_2,6953,178,7141
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
288,speech_recognition,triton_c5_2xlarge_5,7116,202,7328
292,object_detection,triton_t2_large_6,7349,30,7389
293,object_detection,triton_c5_2xlarge_2,7349,33,7392
291,image_classification,triton_t2_large_7,7323,72,7405
286,speech_recognition,triton_c5_2xlarge_1,7090,304,7405
294,object_detection,triton_c5_2xlarge_3,7376,22,7408
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_4,7414,8,7433
276,speech_recognition,triton_t2_large_3,6870,580,7461
298,question_answering,triton_t2_large_7,7450,30,7490
295,speech_recognition,triton_c5_2xlarge_5,7396,185,7591
299,image_classification,triton_t2_large_6,7546,73,7629
301,image_classification,triton_c5_2xlarge_1,7597,23,7631
285,speech_recognition,triton_t2_large_1,7075,573,7659
284,speech_recognition,triton_t2_large_8,7057,594,7661
300,image_classification,triton_t2_large_3,7587,72,7668
304,question_answering,triton_c5_2xlarge_5,7661,13,7685
302,image_classification,triton_c5_2xlarge_2,7659,41,7711
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_t2_large_7,7772,30,7813
303,speech_recognition,triton_c5_2xlarge_3,7660,180,7850
308,image_classification,triton_t2_large_6,7815,66,7891
309,question_answering,triton_t2_large_8,7850,42,7902
310,object_detection,triton_t2_large_1,7866,30,7906
313,question_answering,triton_c5_2xlarge_2,7934,13,7958
316,object_detection,triton_g4dn_xlarge_3,8010,10,8031
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8056
314,speech_recognition,triton_c5_2xlarge_3,7962,178,8151
318,question_answering,triton_t2_large_7,8115,30,8155
312,speech_recognition,triton_c5_2xlarge_1,7914,242,8166
315,speech_recognition,triton_c5_2xlarge_5,7976,190,8177
320,object_detection,triton_t2_large_8,8153,35,8199
322,object_detection,triton_c5_2xlarge_1,8217,25,8252
323,question_answering,triton_c5_2xlarge_2,8258,12,8281
324,object_detection,triton_c5_2xlarge_3,8263,21,8294
327,object_detection,triton_g4dn_xlarge_4,8310,11,8332
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
325,image_classification,triton_c5_2xlarge_5,8300,23,8334
329,object_detection,triton_t2_large_8,8375,31,8417
330,image_classification,triton_c5_2xlarge_1,8391,23,8424
328,image_classification,triton_t2_large_7,8350,67,8428
331,object_detection,triton_c5_2xlarge_2,8402,28,8441
332,question_answering,triton_c5_2xlarge_3,8433,19,8463
311,speech_recognition,triton_t2_large_3,7909,575,8495
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_5,8554,24,8589
335,object_detection,triton_g4dn_xlarge_4,8599,10,8620
319,speech_recognition,triton_t2_large_6,8118,564,8693
337,object_detection,triton_t2_large_6,8685,34,8730
339,object_detection,triton_t2_large_3,8714,37,8761
341,object_detection,triton_c5_2xlarge_2,8729,29,8769
344,object_detection,triton_g4dn_xlarge_3,8748,14,8773
343,object_detection,triton_c5_2xlarge_5,8748,20,8779
342,image_classification,triton_c5_2xlarge_3,8732,40,8783
338,image_classification,triton_t2_large_8,8695,77,8783
321,speech_recognition,triton_t2_large_1,8201,584,8795
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_t2_large_6,8826,48,8885
340,speech_recognition,triton_c5_2xlarge_1,8715,176,8902
349,question_answering,triton_t2_large_3,8860,32,8904
350,question_answering,triton_c5_2xlarge_2,8884,13,8908
347,image_classification,triton_t2_large_8,8833,70,8914
352,object_detection,triton_c5_2xlarge_5,8920,18,8950
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
351,image_classification,triton_c5_2xlarge_3,8911,39,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8965
357,question_answering,triton_t2_large_3,8971,39,9020
355,image_classification,triton_t2_large_6,8946,71,9027
358,image_classification,triton_c5_2xlarge_1,8995,23,9029
359,question_answering,triton_c5_2xlarge_2,9014,12,9037
356,image_classification,triton_t2_large_8,8958,74,9043
361,image_classification,triton_c5_2xlarge_5,9056,22,9089
362,object_detection,triton_g4dn_xlarge_3,9069,11,9092
363,object_detection,triton_g4dn_xlarge_4,9071,11,9093
365,object_detection,triton_t2_large_8,9112,26,9148
364,question_answering,triton_t2_large_6,9111,30,9151
366,object_detection,triton_t2_large_3,9138,35,9183
367,image_classification,triton_c5_2xlarge_1,9164,23,9197
336,speech_recognition,triton_t2_large_7,8618,569,9198
369,question_answering,triton_c5_2xlarge_5,9204,13,9227
360,speech_recognition,triton_c5_2xlarge_3,9055,178,9244
368,image_classification,triton_c5_2xlarge_2,9193,40,9244
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
372,question_answering,triton_t2_large_7,9268,35,9314
376,object_detection,triton_c5_2xlarge_1,9296,22,9328
374,question_answering,triton_t2_large_8,9279,40,9330
378,image_classification,triton_c5_2xlarge_3,9318,39,9367
375,image_classification,triton_t2_large_3,9296,70,9377
348,speech_recognition,triton_t2_large_1,8850,583,9444
380,image_classification,triton_g4dn_xlarge_3,9425,8,9445
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9482
382,question_answering,triton_t2_large_7,9532,30,9572
377,speech_recognition,triton_c5_2xlarge_2,9303,310,9624
384,object_detection,triton_t2_large_1,9586,32,9629
383,image_classification,triton_t2_large_8,9576,69,9656
379,speech_recognition,triton_c5_2xlarge_5,9325,323,9658
385,object_detection,triton_t2_large_3,9635,33,9679
387,image_classification,triton_c5_2xlarge_2,9727,40,9778
388,object_detection,triton_c5_2xlarge_3,9798,22,9831
373,speech_recognition,triton_t2_large_6,9269,556,9835
391,question_answering,triton_g4dn_xlarge_4,9824,3,9838
386,speech_recognition,triton_c5_2xlarge_1,9654,177,9841
390,object_detection,triton_g4dn_xlarge_3,9823,11,9845
389,image_classification,triton_c5_2xlarge_5,9821,25,9857
393,object_detection,triton_t2_large_6,9894,25,9930
392,image_classification,triton_t2_large_7,9858,72,9941
394,question_answering,triton_t2_large_8,9970,40,10021
395,image_classification,triton_t2_large_1,9978,77,10066
397,object_detection,triton_c5_2xlarge_1,10093,23,10127
398,object_detection,triton_c5_2xlarge_2,10096,29,10136
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
400,image_classification,triton_c5_2xlarge_5,10174,23,10210
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
403,object_detection,triton_t2_large_7,10216,27,10254
404,question_answering,triton_t2_large_6,10251,36,10298
399,speech_recognition,triton_c5_2xlarge_3,10138,177,10326
405,image_classification,triton_t2_large_8,10272,77,10359
406,object_detection,triton_t2_large_1,10353,45,10409
410,object_detection,triton_c5_2xlarge_5,10415,18,10443
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
407,speech_recognition,triton_c5_2xlarge_1,10374,177,10563
396,speech_recognition,triton_t2_large_3,9988,571,10571
408,speech_recognition,triton_c5_2xlarge_2,10382,182,10575
409,speech_recognition,triton_c5_2xlarge_3,10388,179,10578
413,question_answering,triton_t2_large_7,10542,30,10583
414,object_detection,triton_t2_large_6,10553,30,10594
415,object_detection,triton_t2_large_8,10579,31,10621
416,question_answering,triton_t2_large_1,10610,36,10657
418,object_detection,triton_c5_2xlarge_1,10691,22,10724
417,image_classification,triton_t2_large_3,10676,70,10758
420,object_detection,triton_c5_2xlarge_3,10806,22,10840
421,question_answering,triton_c5_2xlarge_5,10846,13,10870
419,speech_recognition,triton_c5_2xlarge_2,10722,178,10913
422,object_detection,triton_g4dn_xlarge_3,10914,11,10936
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
424,object_detection,triton_t2_large_7,11039,35,11085
425,image_classification,triton_t2_large_6,11051,74,11136
426,image_classification,triton_t2_large_8,11070,75,11157
427,image_classification,triton_t2_large_1,11072,74,11157
428,image_classification,triton_t2_large_3,11090,72,11173
430,object_detection,triton_c5_2xlarge_2,11154,28,11193
431,object_detection,triton_c5_2xlarge_3,11163,22,11196
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11304
434,object_detection,triton_g4dn_xlarge_4,11287,11,11309
429,speech_recognition,triton_c5_2xlarge_1,11132,177,11321
435,question_answering,triton_t2_large_7,11290,31,11332
436,question_answering,triton_t2_large_6,11292,34,11337
440,object_detection,triton_c5_2xlarge_1,11356,22,11390
438,question_answering,triton_t2_large_1,11344,36,11392
442,question_answering,triton_c5_2xlarge_3,11393,19,11424
441,object_detection,triton_c5_2xlarge_2,11390,25,11428
439,image_classification,triton_t2_large_3,11347,77,11435
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_g4dn_xlarge_4,11487,10,11508
432,speech_recognition,triton_c5_2xlarge_5,11243,323,11577
445,question_answering,triton_t2_large_7,11536,45,11592
446,object_detection,triton_t2_large_6,11543,40,11594
447,object_detection,triton_t2_large_1,11552,34,11597
451,question_answering,triton_c5_2xlarge_3,11664,19,11695
448,question_answering,triton_t2_large_3,11648,37,11697
450,image_classification,triton_c5_2xlarge_2,11654,41,11706
452,image_classification,triton_c5_2xlarge_5,11677,23,11711
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_g4dn_xlarge_4,11728,9,11748
455,object_detection,triton_t2_large_7,11753,30,11795
449,speech_recognition,triton_c5_2xlarge_1,11648,178,11838
456,image_classification,triton_t2_large_6,11802,74,11888
459,object_detection,triton_c5_2xlarge_1,11860,22,11894
437,speech_recognition,triton_t2_large_8,11302,594,11907
458,image_classification,triton_t2_large_3,11833,69,11913
460,question_answering,triton_c5_2xlarge_2,11891,13,11915
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_c5_2xlarge_5,11912,21,11945
461,image_classification,triton_c5_2xlarge_3,11895,41,11947
464,object_detection,triton_g4dn_xlarge_4,11939,10,11961
466,object_detection,triton_t2_large_6,11965,36,12012
467,object_detection,triton_t2_large_8,11974,34,12019
468,image_classification,triton_t2_large_3,12014,69,12094
470,question_answering,triton_c5_2xlarge_2,12079,12,12103
471,image_classification,triton_c5_2xlarge_3,12084,39,12135
472,object_detection,triton_c5_2xlarge_5,12128,18,12157
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12203
469,speech_recognition,triton_c5_2xlarge_1,12029,175,12216
475,image_classification,triton_t2_large_6,12209,80,12300
476,object_detection,triton_t2_large_8,12257,34,12302
477,question_answering,triton_t2_large_3,12260,37,12309
478,image_classification,triton_c5_2xlarge_1,12284,27,12323
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
479,image_classification,triton_c5_2xlarge_2,12284,43,12339
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
484,image_classification,triton_t2_large_6,12334,70,12416
457,speech_recognition,triton_t2_large_1,11831,583,12425
487,image_classification,triton_c5_2xlarge_1,12402,22,12435
480,speech_recognition,triton_c5_2xlarge_3,12288,177,12476
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
488,image_classification,triton_c5_2xlarge_2,12454,40,12506
481,speech_recognition,triton_c5_2xlarge_5,12310,186,12507
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
465,speech_recognition,triton_t2_large_7,11962,567,12540
491,object_detection,triton_t2_large_6,12511,32,12555
493,question_answering,triton_c5_2xlarge_1,12545,19,12575
495,question_answering,triton_c5_2xlarge_3,12551,19,12581
492,object_detection,triton_t2_large_1,12539,33,12583
496,image_classification,triton_c5_2xlarge_5,12567,22,12601
497,object_detection,triton_g4dn_xlarge_3,12615,11,12639
498,object_detection,triton_g4dn_xlarge_4,12623,9,12644
502,question_answering,triton_c5_2xlarge_1,12647,18,12676
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_7,12626,68,12706
