task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
188,question_answering,triton_c5_2xlarge_2,4823,13,4846
190,question_answering,triton_c5_2xlarge_5,4883,13,4906
192,question_answering,triton_g4dn_xlarge_4,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4921
193,object_detection,triton_t2_large_7,4965,29,5004
189,speech_recognition,triton_c5_2xlarge_3,4831,177,5018
194,object_detection,triton_t2_large_1,4999,34,5043
195,image_classification,triton_c5_2xlarge_2,5004,39,5053
187,speech_recognition,triton_c5_2xlarge_1,4799,304,5114
197,question_answering,triton_c5_2xlarge_5,5101,13,5125
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,20,5192
196,speech_recognition,triton_c5_2xlarge_3,5031,176,5218
183,speech_recognition,triton_t2_large_6,4660,581,5251
201,object_detection,triton_t2_large_1,5222,35,5267
184,speech_recognition,triton_t2_large_8,4680,594,5283
204,image_classification,triton_c5_2xlarge_3,5265,22,5298
200,image_classification,triton_t2_large_7,5221,68,5300
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5303
207,object_detection,triton_g4dn_xlarge_4,5289,10,5309
208,question_answering,triton_t2_large_7,5298,38,5347
209,question_answering,triton_t2_large_6,5315,36,5362
186,speech_recognition,triton_t2_large_3,4779,573,5363
210,question_answering,triton_t2_large_8,5332,39,5382
211,question_answering,triton_t2_large_1,5339,39,5388
213,object_detection,triton_c5_2xlarge_3,5357,22,5389
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
203,speech_recognition,triton_c5_2xlarge_2,5256,175,5441
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
212,image_classification,triton_t2_large_3,5357,78,5445
220,question_answering,triton_t2_large_3,5490,38,5538
216,image_classification,triton_t2_large_7,5442,86,5538
222,image_classification,triton_c5_2xlarge_3,5493,39,5542
218,image_classification,triton_t2_large_8,5462,73,5545
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5556
202,speech_recognition,triton_c5_2xlarge_1,5249,305,5565
219,image_classification,triton_t2_large_1,5489,77,5577
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
205,speech_recognition,triton_c5_2xlarge_5,5265,326,5602
225,object_detection,triton_t2_large_7,5593,26,5629
221,speech_recognition,triton_c5_2xlarge_2,5491,176,5677
226,image_classification,triton_t2_large_8,5611,69,5690
229,object_detection,triton_c5_2xlarge_1,5742,22,5774
228,question_answering,triton_t2_large_3,5739,32,5782
227,image_classification,triton_t2_large_1,5701,70,5782
230,image_classification,triton_c5_2xlarge_2,5800,39,5849
231,image_classification,triton_c5_2xlarge_3,5815,39,5864
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
232,object_detection,triton_c5_2xlarge_5,5850,24,5884
234,object_detection,triton_g4dn_xlarge_4,5901,10,5921
235,question_answering,triton_t2_large_7,5913,37,5960
217,speech_recognition,triton_t2_large_6,5456,559,6026
239,question_answering,triton_c5_2xlarge_1,6024,18,6053
237,question_answering,triton_t2_large_1,6009,36,6056
241,object_detection,triton_c5_2xlarge_3,6084,21,6115
242,image_classification,triton_c5_2xlarge_5,6087,40,6137
244,question_answering,triton_g4dn_xlarge_4,6141,3,6155
243,object_detection,triton_g4dn_xlarge_3,6136,15,6162
245,object_detection,triton_t2_large_7,6143,27,6180
246,question_answering,triton_t2_large_6,6152,29,6191
240,speech_recognition,triton_c5_2xlarge_2,6080,177,6267
248,object_detection,triton_c5_2xlarge_1,6243,23,6277
249,object_detection,triton_c5_2xlarge_2,6262,22,6294
250,question_answering,triton_c5_2xlarge_3,6275,12,6298
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6443
256,question_answering,triton_c5_2xlarge_1,6491,18,6521
258,question_answering,triton_c5_2xlarge_3,6503,12,6525
257,object_detection,triton_c5_2xlarge_2,6499,19,6528
259,object_detection,triton_g4dn_xlarge_3,6508,10,6529
255,object_detection,triton_t2_large_6,6473,47,6529
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
236,speech_recognition,triton_t2_large_8,5946,590,6547
254,image_classification,triton_t2_large_7,6472,67,6549
261,question_answering,triton_t2_large_6,6536,30,6576
263,question_answering,triton_c5_2xlarge_1,6555,18,6584
266,image_classification,triton_g4dn_xlarge_3,6589,9,6609
238,speech_recognition,triton_t2_large_3,6021,579,6610
264,image_classification,triton_c5_2xlarge_2,6566,38,6615
251,speech_recognition,triton_c5_2xlarge_5,6286,324,6620
265,object_detection,triton_c5_2xlarge_3,6589,21,6621
267,image_classification,triton_g4dn_xlarge_4,6621,7,6639
269,question_answering,triton_t2_large_6,6657,29,6696
271,question_answering,triton_c5_2xlarge_1,6674,18,6702
268,image_classification,triton_t2_large_7,6650,74,6734
270,image_classification,triton_t2_large_3,6669,76,6756
272,question_answering,triton_c5_2xlarge_2,6756,13,6779
273,object_detection,triton_c5_2xlarge_3,6780,19,6810
247,speech_recognition,triton_t2_large_1,6226,578,6815
274,object_detection,triton_c5_2xlarge_5,6784,32,6827
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_4,6870,18,6899
277,object_detection,triton_t2_large_7,6903,29,6943
281,object_detection,triton_c5_2xlarge_1,6980,21,7012
279,question_answering,triton_t2_large_1,6968,38,7017
280,object_detection,triton_t2_large_3,6975,37,7023
282,question_answering,triton_c5_2xlarge_2,7005,13,7028
283,image_classification,triton_c5_2xlarge_3,7009,39,7059
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7104
286,speech_recognition,triton_g4dn_xlarge_4,7090,19,7120
262,speech_recognition,triton_t2_large_8,6538,587,7135
287,object_detection,triton_t2_large_7,7103,29,7143
291,image_classification,triton_c5_2xlarge_2,7323,40,7373
293,object_detection,triton_g4dn_xlarge_3,7349,13,7373
292,object_detection,triton_c5_2xlarge_3,7349,22,7381
284,speech_recognition,triton_c5_2xlarge_5,7057,322,7391
294,object_detection,triton_g4dn_xlarge_4,7376,10,7397
296,question_answering,triton_t2_large_8,7405,36,7451
297,image_classification,triton_c5_2xlarge_2,7414,39,7465
298,question_answering,triton_c5_2xlarge_3,7450,12,7474
278,speech_recognition,triton_t2_large_6,6953,559,7523
290,speech_recognition,triton_c5_2xlarge_1,7236,305,7553
299,image_classification,triton_c5_2xlarge_5,7546,40,7597
300,image_classification,triton_g4dn_xlarge_3,7587,8,7606
301,image_classification,triton_g4dn_xlarge_4,7597,8,7616
304,question_answering,triton_c5_2xlarge_1,7661,19,7690
288,speech_recognition,triton_t2_large_1,7116,575,7702
289,speech_recognition,triton_t2_large_3,7133,579,7722
302,image_classification,triton_t2_large_6,7659,73,7743
305,image_classification,triton_c5_2xlarge_2,7730,39,7781
306,image_classification,triton_c5_2xlarge_3,7740,39,7790
307,question_answering,triton_c5_2xlarge_5,7772,13,7796
308,image_classification,triton_g4dn_xlarge_3,7815,8,7834
309,question_answering,triton_g4dn_xlarge_4,7850,3,7864
310,object_detection,triton_t2_large_6,7866,26,7902
313,question_answering,triton_c5_2xlarge_1,7934,13,7957
295,speech_recognition,triton_t2_large_7,7396,567,7973
316,object_detection,triton_c5_2xlarge_5,8010,24,8045
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8057
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
314,speech_recognition,triton_c5_2xlarge_2,7962,177,8150
315,speech_recognition,triton_c5_2xlarge_3,7976,179,8167
320,object_detection,triton_t2_large_6,8153,34,8198
322,object_detection,triton_c5_2xlarge_2,8217,22,8250
303,speech_recognition,triton_t2_large_8,7660,591,8262
323,question_answering,triton_c5_2xlarge_3,8258,12,8281
324,object_detection,triton_c5_2xlarge_5,8263,20,8294
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8335
327,object_detection,triton_t2_large_6,8310,32,8353
321,speech_recognition,triton_c5_2xlarge_1,8201,177,8390
329,object_detection,triton_c5_2xlarge_2,8375,16,8403
331,object_detection,triton_c5_2xlarge_5,8402,20,8433
328,image_classification,triton_t2_large_8,8350,77,8438
330,image_classification,triton_c5_2xlarge_3,8391,39,8442
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
312,speech_recognition,triton_t2_large_3,7914,575,8500
311,speech_recognition,triton_t2_large_1,7909,584,8504
333,image_classification,triton_g4dn_xlarge_4,8554,8,8573
334,question_answering,triton_t2_large_6,8565,29,8605
335,object_detection,triton_t2_large_8,8599,26,8636
319,speech_recognition,triton_t2_large_7,8118,569,8698
338,image_classification,triton_c5_2xlarge_1,8695,22,8727
337,object_detection,triton_t2_large_3,8685,37,8733
339,object_detection,triton_c5_2xlarge_2,8714,17,8743
342,image_classification,triton_g4dn_xlarge_3,8732,8,8750
341,object_detection,triton_c5_2xlarge_5,8729,21,8761
343,object_detection,triton_g4dn_xlarge_4,8748,11,8772
344,object_detection,triton_t2_large_7,8748,31,8792
345,question_answering,triton_t2_large_6,8788,30,8829
346,question_answering,triton_t2_large_8,8826,42,8879
349,question_answering,triton_c5_2xlarge_2,8860,12,8884
340,speech_recognition,triton_c5_2xlarge_3,8715,179,8904
350,question_answering,triton_c5_2xlarge_5,8884,13,8908
347,image_classification,triton_t2_large_3,8833,74,8919
351,image_classification,triton_g4dn_xlarge_3,8911,7,8929
352,object_detection,triton_g4dn_xlarge_4,8920,9,8940
357,question_answering,triton_c5_2xlarge_2,8971,13,8994
354,question_answering,triton_t2_large_6,8945,38,8995
355,image_classification,triton_t2_large_8,8946,73,9030
348,speech_recognition,triton_c5_2xlarge_1,8850,176,9037
359,question_answering,triton_c5_2xlarge_5,9014,13,9040
358,image_classification,triton_c5_2xlarge_3,8995,39,9046
356,image_classification,triton_t2_large_3,8958,78,9047
361,image_classification,triton_g4dn_xlarge_4,9056,8,9075
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9085
362,object_detection,triton_t2_large_6,9069,29,9109
363,object_detection,triton_t2_large_8,9071,32,9115
365,object_detection,triton_c5_2xlarge_1,9112,18,9141
364,question_answering,triton_t2_large_3,9111,41,9163
366,object_detection,triton_c5_2xlarge_2,9138,15,9165
336,speech_recognition,triton_t2_large_1,8618,577,9208
367,image_classification,triton_c5_2xlarge_3,9164,39,9214
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_5,9193,39,9243
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9274
371,question_answering,triton_t2_large_6,9265,30,9306
372,question_answering,triton_t2_large_8,9268,40,9319
376,object_detection,triton_c5_2xlarge_2,9296,18,9325
375,image_classification,triton_c5_2xlarge_1,9296,23,9330
374,question_answering,triton_t2_large_3,9279,40,9331
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9355
378,image_classification,triton_c5_2xlarge_5,9318,39,9368
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
377,speech_recognition,triton_c5_2xlarge_3,9303,180,9494
353,speech_recognition,triton_t2_large_7,8935,568,9514
382,question_answering,triton_t2_large_8,9532,39,9583
384,object_detection,triton_c5_2xlarge_1,9586,18,9616
383,image_classification,triton_t2_large_3,9576,74,9661
385,object_detection,triton_c5_2xlarge_2,9635,17,9663
387,image_classification,triton_c5_2xlarge_5,9727,39,9778
388,object_detection,triton_g4dn_xlarge_3,9798,10,9820
389,image_classification,triton_g4dn_xlarge_4,9821,7,9839
390,object_detection,triton_t2_large_7,9823,32,9867
373,speech_recognition,triton_t2_large_1,9269,590,9871
391,question_answering,triton_t2_large_8,9824,39,9875
393,object_detection,triton_c5_2xlarge_1,9894,18,9923
392,image_classification,triton_t2_large_3,9858,73,9942
386,speech_recognition,triton_c5_2xlarge_3,9654,311,9976
394,question_answering,triton_c5_2xlarge_2,9970,12,9994
395,image_classification,triton_c5_2xlarge_3,9978,25,10014
381,speech_recognition,triton_t2_large_6,9452,560,10023
397,object_detection,triton_g4dn_xlarge_3,10093,10,10114
398,object_detection,triton_g4dn_xlarge_4,10096,10,10118
400,image_classification,triton_t2_large_6,10174,71,10257
402,question_answering,triton_t2_large_1,10209,38,10259
403,object_detection,triton_t2_large_3,10216,36,10263
404,question_answering,triton_c5_2xlarge_1,10251,19,10281
396,speech_recognition,triton_c5_2xlarge_5,9988,323,10322
405,image_classification,triton_c5_2xlarge_2,10272,40,10324
406,object_detection,triton_c5_2xlarge_3,10353,21,10386
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10412
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10418
410,object_detection,triton_t2_large_6,10415,25,10453
412,question_answering,triton_t2_large_3,10463,39,10513
413,question_answering,triton_c5_2xlarge_1,10542,18,10571
414,object_detection,triton_c5_2xlarge_2,10553,19,10583
415,object_detection,triton_c5_2xlarge_3,10579,20,10610
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,9,10697
407,speech_recognition,triton_c5_2xlarge_5,10374,323,10709
399,speech_recognition,triton_t2_large_7,10138,568,10717
418,object_detection,triton_t2_large_6,10691,32,10735
401,speech_recognition,triton_t2_large_8,10178,591,10780
420,object_detection,triton_c5_2xlarge_1,10806,21,10838
421,question_answering,triton_c5_2xlarge_2,10846,13,10870
422,object_detection,triton_c5_2xlarge_3,10914,20,10946
423,question_answering,triton_c5_2xlarge_5,10925,13,10949
411,speech_recognition,triton_t2_large_1,10456,570,11038
424,object_detection,triton_g4dn_xlarge_3,11039,12,11064
425,image_classification,triton_g4dn_xlarge_4,11051,8,11071
427,image_classification,triton_t2_large_6,11072,75,11158
426,image_classification,triton_t2_large_7,11070,77,11158
428,image_classification,triton_t2_large_8,11090,77,11178
430,object_detection,triton_c5_2xlarge_1,11154,18,11184
431,object_detection,triton_c5_2xlarge_2,11163,18,11192
435,question_answering,triton_g4dn_xlarge_4,11290,4,11306
434,object_detection,triton_g4dn_xlarge_3,11287,10,11310
419,speech_recognition,triton_t2_large_3,10722,578,11311
436,question_answering,triton_t2_large_7,11292,36,11340
440,object_detection,triton_c5_2xlarge_1,11356,17,11386
438,question_answering,triton_t2_large_8,11344,35,11391
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_c5_2xlarge_2,11390,17,11418
439,image_classification,triton_t2_large_3,11347,77,11435
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_t2_large_7,11487,30,11528
432,speech_recognition,triton_c5_2xlarge_3,11243,311,11565
447,object_detection,triton_c5_2xlarge_1,11552,16,11579
446,object_detection,triton_t2_large_3,11543,28,11582
445,question_answering,triton_t2_large_8,11536,42,11590
433,speech_recognition,triton_c5_2xlarge_5,11274,327,11612
448,question_answering,triton_c5_2xlarge_2,11648,13,11672
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
450,image_classification,triton_c5_2xlarge_5,11654,39,11704
429,speech_recognition,triton_t2_large_1,11132,570,11714
454,object_detection,triton_t2_large_8,11728,63,11803
453,image_classification,triton_t2_large_7,11722,75,11809
455,object_detection,triton_t2_large_1,11753,46,11811
437,speech_recognition,triton_t2_large_6,11302,566,11879
458,image_classification,triton_c5_2xlarge_2,11833,38,11884
456,image_classification,triton_t2_large_3,11802,72,11886
459,object_detection,triton_c5_2xlarge_5,11860,24,11897
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
461,image_classification,triton_g4dn_xlarge_4,11895,7,11914
462,object_detection,triton_t2_large_7,11912,41,11964
463,question_answering,triton_t2_large_6,11927,30,11968
449,speech_recognition,triton_c5_2xlarge_3,11648,311,11971
464,object_detection,triton_t2_large_8,11939,49,12000
467,object_detection,triton_c5_2xlarge_2,11974,16,12002
466,object_detection,triton_t2_large_3,11965,32,12009
457,speech_recognition,triton_c5_2xlarge_1,11831,179,12022
468,image_classification,triton_c5_2xlarge_3,12014,22,12048
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_g4dn_xlarge_4,12084,7,12103
472,object_detection,triton_t2_large_7,12128,32,12172
473,question_answering,triton_t2_large_6,12156,34,12202
477,question_answering,triton_c5_2xlarge_2,12260,13,12285
476,object_detection,triton_c5_2xlarge_1,12257,20,12288
475,image_classification,triton_t2_large_3,12209,71,12291
479,image_classification,triton_g4dn_xlarge_3,12284,10,12306
478,image_classification,triton_c5_2xlarge_3,12284,24,12319
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12319
482,question_answering,triton_t2_large_6,12316,34,12362
469,speech_recognition,triton_c5_2xlarge_5,12029,324,12365
484,image_classification,triton_c5_2xlarge_1,12334,21,12367
487,image_classification,triton_c5_2xlarge_5,12402,39,12453
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
485,speech_recognition,triton_c5_2xlarge_2,12341,179,12532
491,object_detection,triton_c5_2xlarge_1,12511,17,12540
465,speech_recognition,triton_t2_large_1,11962,566,12540
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
492,object_detection,triton_c5_2xlarge_2,12539,17,12568
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
493,question_answering,triton_c5_2xlarge_5,12545,20,12577
490,image_classification,triton_t2_large_6,12498,74,12584
497,object_detection,triton_c5_2xlarge_1,12615,17,12644
496,image_classification,triton_t2_large_1,12567,70,12649
498,object_detection,triton_c5_2xlarge_2,12623,17,12652
501,image_classification,triton_g4dn_xlarge_4,12635,7,12654
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
499,image_classification,triton_c5_2xlarge_5,12626,39,12677
502,question_answering,triton_t2_large_6,12647,29,12688
