task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
97,object_detection,triton_t2_large_5,0,92,286
227,object_detection,triton_t2_large_6,0,35,287
229,object_detection,triton_g4dn_xlarge_3,0,43,294
230,object_detection,triton_g4dn_xlarge_4,0,51,303
40,object_detection,triton_t2_large_3,0,53,308
104,object_detection,triton_t2_large_8,0,55,313
100,object_detection,triton_t2_large_7,0,39,318
228,object_detection,triton_c5_2xlarge_1,0,70,322
51,object_detection,triton_t2_large_6,0,36,324
231,object_detection,triton_g4dn_xlarge_3,0,38,333
99,object_detection,triton_t2_large_1,0,78,347
202,object_detection,triton_g4dn_xlarge_4,0,47,351
45,object_detection,triton_t2_large_3,0,52,360
44,object_detection,triton_t2_large_5,0,74,360
43,object_detection,triton_t2_large_4,0,97,363
203,object_detection,triton_t2_large_8,0,48,363
102,object_detection,triton_g4dn_xlarge_3,0,38,371
177,object_detection,triton_t2_large_6,0,49,373
46,object_detection,triton_t2_large_7,0,55,374
101,object_detection,triton_c5_2xlarge_1,0,52,374
57,object_detection,triton_g4dn_xlarge_4,0,45,398
204,object_detection,triton_t2_large_1,0,56,402
58,object_detection,triton_t2_large_8,0,47,411
25,object_detection,triton_t2_large_3,0,69,430
105,object_detection,triton_g4dn_xlarge_4,0,31,430
47,object_detection,triton_t2_large_6,0,64,437
27,object_detection,triton_g4dn_xlarge_3,0,66,437
53,object_detection,triton_c5_2xlarge_1,0,65,440
54,object_detection,triton_t2_large_7,0,66,440
26,object_detection,triton_t2_large_5,0,81,442
107,object_detection,triton_g4dn_xlarge_4,0,30,462
205,object_detection,triton_t2_large_8,0,53,466
56,object_detection,triton_g4dn_xlarge_3,0,32,469
24,object_detection,triton_t2_large_1,0,66,469
55,object_detection,triton_t2_large_6,0,42,480
111,object_detection,triton_g4dn_xlarge_4,0,20,484
59,object_detection,triton_t2_large_4,0,127,491
108,object_detection,triton_t2_large_7,0,50,492
106,object_detection,triton_t2_large_3,0,62,494
110,object_detection,triton_c5_2xlarge_1,0,52,494
112,object_detection,triton_g4dn_xlarge_4,0,22,508
187,object_detection,triton_t2_large_8,0,45,511
61,object_detection,triton_g4dn_xlarge_3,0,44,515
109,object_detection,triton_t2_large_5,0,80,522
62,object_detection,triton_t2_large_6,0,59,540
176,object_detection,triton_g4dn_xlarge_4,0,37,545
87,object_detection,triton_c5_2xlarge_1,0,61,555
60,object_detection,triton_t2_large_1,0,95,566
92,object_detection,triton_g4dn_xlarge_3,0,51,567
64,object_detection,triton_t2_large_8,0,53,567
91,object_detection,triton_t2_large_3,0,76,570
66,object_detection,triton_g4dn_xlarge_4,0,37,583
90,object_detection,triton_t2_large_7,0,89,583
168,object_detection,triton_t2_large_6,0,52,592
65,object_detection,triton_t2_large_5,0,71,596
63,object_detection,triton_t2_large_4,0,114,606
72,object_detection,triton_g4dn_xlarge_3,0,39,606
169,object_detection,triton_g4dn_xlarge_4,0,33,617
73,object_detection,triton_t2_large_8,0,52,620
67,object_detection,triton_c5_2xlarge_1,0,74,631
200,object_detection,triton_g4dn_xlarge_3,0,25,633
114,object_detection,triton_t2_large_6,0,46,639
189,object_detection,triton_g4dn_xlarge_4,0,26,643
75,object_detection,triton_t2_large_1,0,77,644
113,object_detection,triton_t2_large_3,0,73,645
170,object_detection,triton_t2_large_7,0,64,647
244,object_detection,triton_t2_large_8,0,44,663
199,object_detection,triton_t2_large_5,0,73,670
115,object_detection,triton_g4dn_xlarge_3,0,34,672
201,object_detection,triton_t2_large_4,0,68,676
94,object_detection,triton_g4dn_xlarge_4,0,35,677
93,object_detection,triton_c5_2xlarge_1,0,46,678
206,object_detection,triton_t2_large_6,0,61,702
95,object_detection,triton_t2_large_8,0,45,711
116,object_detection,triton_t2_large_7,0,67,716
152,object_detection,triton_g4dn_xlarge_3,0,55,728
120,object_detection,triton_g4dn_xlarge_4,0,52,733
117,object_detection,triton_t2_large_1,0,93,741
137,object_detection,triton_t2_large_5,0,80,750
103,object_detection,triton_t2_large_4,0,75,751
118,object_detection,triton_t2_large_3,0,104,752
155,object_detection,triton_t2_large_7,0,37,753
122,object_detection,triton_t2_large_8,0,39,753
121,object_detection,triton_t2_large_6,0,51,754
233,object_detection,triton_g4dn_xlarge_3,0,32,761
123,object_detection,triton_g4dn_xlarge_4,0,36,772
119,object_detection,triton_c5_2xlarge_1,0,95,776
153,object_detection,triton_g4dn_xlarge_3,0,40,801
209,object_detection,triton_g4dn_xlarge_4,0,32,804
239,object_detection,triton_t2_large_5,0,54,804
243,object_detection,triton_t2_large_4,0,60,811
126,object_detection,triton_t2_large_6,0,57,814
127,object_detection,triton_t2_large_8,0,58,815
125,object_detection,triton_t2_large_7,0,64,821
130,object_detection,triton_g4dn_xlarge_3,0,20,821
124,object_detection,triton_t2_large_1,0,78,825
129,object_detection,triton_c5_2xlarge_1,0,51,831
211,object_detection,triton_g4dn_xlarge_4,0,26,831
128,object_detection,triton_t2_large_3,0,75,833
210,object_detection,triton_t2_large_5,0,59,863
213,object_detection,triton_t2_large_8,0,55,871
132,object_detection,triton_g4dn_xlarge_3,0,49,872
136,object_detection,triton_g4dn_xlarge_4,0,39,873
212,object_detection,triton_t2_large_6,0,64,880
131,object_detection,triton_t2_large_4,0,82,894
133,object_detection,triton_t2_large_7,0,73,895
134,object_detection,triton_t2_large_3,0,84,918
135,object_detection,triton_c5_2xlarge_1,0,84,918
140,object_detection,triton_g4dn_xlarge_4,0,45,922
139,object_detection,triton_g4dn_xlarge_3,0,49,926
214,object_detection,triton_t2_large_1,0,99,926
138,object_detection,triton_t2_large_5,0,65,930
141,object_detection,triton_t2_large_8,0,56,932
148,object_detection,triton_g4dn_xlarge_4,0,24,946
215,object_detection,triton_t2_large_6,0,71,951
143,object_detection,triton_t2_large_7,0,65,964
149,object_detection,triton_g4dn_xlarge_3,0,47,979
145,object_detection,triton_c5_2xlarge_1,0,59,979
151,object_detection,triton_g4dn_xlarge_4,0,27,980
144,object_detection,triton_t2_large_3,0,63,983
150,object_detection,triton_t2_large_8,0,58,990
142,object_detection,triton_t2_large_4,0,94,993
147,object_detection,triton_t2_large_5,0,68,998
154,object_detection,triton_t2_large_6,0,54,1007
156,object_detection,triton_t2_large_7,0,44,1008
159,object_detection,triton_g4dn_xlarge_3,0,33,1018
160,object_detection,triton_g4dn_xlarge_4,0,38,1023
158,object_detection,triton_c5_2xlarge_1,0,45,1030
146,object_detection,triton_t2_large_1,0,101,1031
161,object_detection,triton_t2_large_8,0,52,1051
157,object_detection,triton_t2_large_3,0,74,1059
167,object_detection,triton_g4dn_xlarge_4,0,30,1061
171,object_detection,triton_c5_2xlarge_1,0,47,1078
166,object_detection,triton_g4dn_xlarge_3,0,61,1081
163,object_detection,triton_t2_large_5,0,83,1083
174,object_detection,triton_g4dn_xlarge_4,0,30,1094
164,object_detection,triton_t2_large_7,0,85,1094
165,object_detection,triton_t2_large_6,0,85,1095
172,object_detection,triton_t2_large_8,0,42,1095
162,object_detection,triton_t2_large_4,0,103,1102
185,object_detection,triton_t2_large_1,0,89,1122
173,object_detection,triton_t2_large_3,0,62,1125
179,object_detection,triton_g4dn_xlarge_3,0,46,1131
180,object_detection,triton_g4dn_xlarge_4,0,40,1136
178,object_detection,triton_c5_2xlarge_1,0,59,1144
183,object_detection,triton_t2_large_8,0,56,1152
181,object_detection,triton_t2_large_7,0,75,1172
175,object_detection,triton_t2_large_5,0,87,1172
191,object_detection,triton_g4dn_xlarge_4,0,36,1178
182,object_detection,triton_t2_large_6,0,88,1184
186,object_detection,triton_g4dn_xlarge_3,0,55,1187
220,object_detection,triton_c5_2xlarge_1,0,56,1200
184,object_detection,triton_t2_large_4,0,95,1202
190,object_detection,triton_t2_large_3,0,70,1202
192,object_detection,triton_t2_large_8,0,54,1206
222,object_detection,triton_g4dn_xlarge_4,0,34,1212
188,object_detection,triton_t2_large_1,0,80,1212
196,object_detection,triton_g4dn_xlarge_3,0,38,1224
194,object_detection,triton_t2_large_7,0,52,1227
193,object_detection,triton_t2_large_5,0,64,1239
195,object_detection,triton_t2_large_6,0,58,1243
217,object_detection,triton_g4dn_xlarge_4,0,35,1254
197,object_detection,triton_t2_large_8,0,53,1261
216,object_detection,triton_c5_2xlarge_1,0,55,1263
207,object_detection,triton_t2_large_3,0,68,1276
225,object_detection,triton_g4dn_xlarge_4,0,32,1287
224,object_detection,triton_t2_large_5,0,59,1303
219,object_detection,triton_g4dn_xlarge_3,0,76,1305
221,object_detection,triton_t2_large_7,0,80,1309
208,object_detection,triton_t2_large_4,0,104,1312
235,object_detection,triton_g4dn_xlarge_4,0,27,1314
232,object_detection,triton_c5_2xlarge_1,0,57,1322
223,object_detection,triton_t2_large_6,0,79,1323
226,object_detection,triton_t2_large_8,0,65,1330
218,object_detection,triton_t2_large_1,0,119,1337
237,object_detection,triton_g4dn_xlarge_3,0,31,1340
234,object_detection,triton_t2_large_3,0,67,1344
240,object_detection,triton_g4dn_xlarge_4,0,41,1361
236,object_detection,triton_t2_large_5,0,60,1369
249,object_detection,triton_t2_large_7,0,59,1369
246,object_detection,triton_g4dn_xlarge_3,0,38,1379
242,object_detection,triton_t2_large_8,0,52,1382
250,object_detection,triton_g4dn_xlarge_4,0,20,1385
245,object_detection,triton_c5_2xlarge_1,0,57,1387
241,object_detection,triton_t2_large_6,0,72,1403
238,object_detection,triton_t2_large_4,0,106,1426
30,object_detection,triton_g4dn_xlarge_4,0,41,1428
248,object_detection,triton_t2_large_3,0,75,1429
29,object_detection,triton_g4dn_xlarge_3,0,47,1434
23,object_detection,triton_t2_large_7,0,63,1438
48,object_detection,triton_c5_2xlarge_1,0,43,1442
31,object_detection,triton_t2_large_8,0,57,1444
247,object_detection,triton_t2_large_1,0,101,1445
28,object_detection,triton_t2_large_5,0,72,1448
76,object_detection,triton_g4dn_xlarge_4,0,17,1449
49,object_detection,triton_t2_large_6,0,59,1469
78,object_detection,triton_g4dn_xlarge_3,0,45,1487
79,object_detection,triton_g4dn_xlarge_4,0,40,1493
83,object_detection,triton_c5_2xlarge_1,0,52,1506
50,object_detection,triton_t2_large_3,0,78,1510
52,object_detection,triton_t2_large_4,0,82,1513
77,object_detection,triton_t2_large_7,0,76,1518
86,object_detection,triton_g4dn_xlarge_4,0,23,1519
85,object_detection,triton_g4dn_xlarge_3,0,24,1520
82,object_detection,triton_t2_large_5,0,68,1521
80,object_detection,triton_t2_large_8,0,72,1525
81,object_detection,triton_t2_large_1,0,90,1543
84,object_detection,triton_t2_large_6,0,70,1545
259,question_answering,triton_g4dn_xlarge_3,0,14,1564
260,question_answering,triton_g4dn_xlarge_4,0,14,1564
258,question_answering,triton_c5_2xlarge_1,0,25,1575
261,question_answering,triton_g4dn_xlarge_3,0,4,1576
262,question_answering,triton_g4dn_xlarge_4,0,4,1577
252,question_answering,triton_t2_large_6,0,39,1588
264,question_answering,triton_g4dn_xlarge_3,0,4,1588
265,question_answering,triton_g4dn_xlarge_4,0,4,1589
255,question_answering,triton_t2_large_3,0,43,1593
256,question_answering,triton_t2_large_4,0,43,1593
257,question_answering,triton_t2_large_5,0,43,1593
251,question_answering,triton_t2_large_7,0,44,1593
263,question_answering,triton_c5_2xlarge_1,0,15,1599
254,question_answering,triton_t2_large_1,0,50,1600
271,question_answering,triton_g4dn_xlarge_3,0,4,1600
272,question_answering,triton_g4dn_xlarge_4,0,5,1601
253,question_answering,triton_t2_large_8,0,53,1603
277,question_answering,triton_g4dn_xlarge_4,0,4,1611
276,question_answering,triton_g4dn_xlarge_3,0,4,1611
278,question_answering,triton_g4dn_xlarge_3,0,4,1622
275,question_answering,triton_c5_2xlarge_1,0,15,1622
279,question_answering,triton_g4dn_xlarge_4,0,4,1622
267,question_answering,triton_t2_large_6,0,31,1627
268,question_answering,triton_t2_large_3,0,33,1629
270,question_answering,triton_t2_large_5,0,34,1630
269,question_answering,triton_t2_large_4,0,34,1630
266,question_answering,triton_t2_large_7,0,37,1633
282,question_answering,triton_g4dn_xlarge_3,0,4,1633
283,question_answering,triton_g4dn_xlarge_4,0,4,1633
497,question_answering,triton_g4dn_xlarge_3,0,3,1636
498,question_answering,triton_g4dn_xlarge_4,0,3,1636
274,question_answering,triton_t2_large_1,0,32,1639
281,question_answering,triton_c5_2xlarge_1,0,13,1641
284,question_answering,triton_g4dn_xlarge_3,0,4,1643
285,question_answering,triton_g4dn_xlarge_4,0,4,1644
273,question_answering,triton_t2_large_8,0,37,1644
464,question_answering,triton_g4dn_xlarge_3,0,3,1646
500,question_answering,triton_g4dn_xlarge_4,0,3,1647
287,question_answering,triton_g4dn_xlarge_3,0,4,1654
373,question_answering,triton_c5_2xlarge_1,0,13,1654
288,question_answering,triton_g4dn_xlarge_4,0,4,1654
280,question_answering,triton_t2_large_6,0,30,1658
295,question_answering,triton_t2_large_3,0,32,1662
335,question_answering,triton_t2_large_5,0,33,1663
334,question_answering,triton_t2_large_4,0,33,1663
292,question_answering,triton_g4dn_xlarge_4,0,4,1665
291,question_answering,triton_g4dn_xlarge_3,0,4,1665
499,question_answering,triton_t2_large_7,0,36,1668
296,question_answering,triton_t2_large_1,0,32,1672
290,question_answering,triton_c5_2xlarge_1,0,13,1674
293,question_answering,triton_g4dn_xlarge_3,0,4,1675
294,question_answering,triton_g4dn_xlarge_4,0,4,1676
436,question_answering,triton_g4dn_xlarge_3,0,3,1679
286,question_answering,triton_t2_large_8,0,36,1686
300,question_answering,triton_g4dn_xlarge_3,0,4,1687
393,question_answering,triton_c5_2xlarge_1,0,13,1687
299,question_answering,triton_g4dn_xlarge_4,0,4,1687
465,question_answering,triton_g4dn_xlarge_3,0,3,1690
466,question_answering,triton_g4dn_xlarge_4,0,3,1691
289,question_answering,triton_t2_large_6,0,30,1691
307,question_answering,triton_t2_large_3,0,31,1693
368,question_answering,triton_t2_large_5,0,32,1695
367,question_answering,triton_t2_large_4,0,32,1695
467,question_answering,triton_c5_2xlarge_1,0,14,1701
301,question_answering,triton_g4dn_xlarge_3,0,8,1701
302,question_answering,triton_g4dn_xlarge_4,0,8,1701
297,question_answering,triton_t2_large_7,0,36,1708
305,question_answering,triton_g4dn_xlarge_3,0,4,1708
306,question_answering,triton_g4dn_xlarge_4,0,4,1708
298,question_answering,triton_t2_large_1,0,38,1710
442,question_answering,triton_g4dn_xlarge_4,0,4,1712
441,question_answering,triton_g4dn_xlarge_3,0,3,1712
304,question_answering,triton_c5_2xlarge_1,0,13,1717
310,question_answering,triton_g4dn_xlarge_3,0,4,1720
437,question_answering,triton_t2_large_8,0,35,1720
311,question_answering,triton_g4dn_xlarge_4,0,4,1720
303,question_answering,triton_t2_large_6,0,30,1723
308,question_answering,triton_t2_large_3,0,31,1725
370,question_answering,triton_t2_large_5,0,32,1728
369,question_answering,triton_t2_large_4,0,32,1728
312,question_answering,triton_g4dn_xlarge_3,0,5,1731
313,question_answering,triton_g4dn_xlarge_4,0,5,1731
371,question_answering,triton_c5_2xlarge_1,0,13,1731
319,question_answering,triton_g4dn_xlarge_4,0,4,1742
318,question_answering,triton_g4dn_xlarge_3,0,4,1742
440,question_answering,triton_t2_large_7,0,36,1744
474,question_answering,triton_g4dn_xlarge_3,0,3,1745
475,question_answering,triton_g4dn_xlarge_4,0,3,1745
309,question_answering,triton_t2_large_1,0,32,1748
317,question_answering,triton_c5_2xlarge_1,0,13,1750
323,question_answering,triton_g4dn_xlarge_4,0,4,1753
322,question_answering,triton_g4dn_xlarge_3,0,4,1753
314,question_answering,triton_t2_large_6,0,30,1756
316,question_answering,triton_t2_large_3,0,31,1758
315,question_answering,triton_t2_large_8,0,35,1761
372,question_answering,triton_t2_large_4,0,32,1761
374,question_answering,triton_t2_large_5,0,32,1762
325,question_answering,triton_g4dn_xlarge_4,0,4,1764
375,question_answering,triton_c5_2xlarge_1,0,13,1764
324,question_answering,triton_g4dn_xlarge_3,0,4,1764
330,question_answering,triton_g4dn_xlarge_4,0,4,1774
329,question_answering,triton_g4dn_xlarge_3,0,3,1774
479,question_answering,triton_g4dn_xlarge_3,0,3,1777
321,question_answering,triton_t2_large_1,0,33,1782
328,question_answering,triton_c5_2xlarge_1,0,13,1783
332,question_answering,triton_g4dn_xlarge_3,0,4,1785
331,question_answering,triton_g4dn_xlarge_4,0,4,1785
320,question_answering,triton_t2_large_7,0,36,1785
495,question_answering,triton_g4dn_xlarge_4,0,3,1788
480,question_answering,triton_g4dn_xlarge_3,0,3,1788
326,question_answering,triton_t2_large_6,0,30,1789
327,question_answering,triton_t2_large_3,0,32,1792
377,question_answering,triton_t2_large_5,0,31,1793
376,question_answering,triton_t2_large_4,0,31,1793
337,question_answering,triton_g4dn_xlarge_4,0,5,1796
386,question_answering,triton_c5_2xlarge_1,0,13,1796
336,question_answering,triton_g4dn_xlarge_3,0,4,1796
378,question_answering,triton_t2_large_8,0,35,1797
482,question_answering,triton_g4dn_xlarge_3,0,3,1799
338,question_answering,triton_g4dn_xlarge_4,0,4,1807
341,question_answering,triton_g4dn_xlarge_3,0,4,1807
379,question_answering,triton_t2_large_1,0,32,1814
340,question_answering,triton_c5_2xlarge_1,0,13,1816
342,question_answering,triton_g4dn_xlarge_4,0,4,1818
343,question_answering,triton_g4dn_xlarge_3,0,4,1818
481,question_answering,triton_t2_large_7,0,35,1819
333,question_answering,triton_t2_large_6,0,30,1821
476,question_answering,triton_g4dn_xlarge_3,0,3,1821
477,question_answering,triton_g4dn_xlarge_4,0,3,1822
355,question_answering,triton_t2_large_3,0,31,1823
380,question_answering,triton_t2_large_4,0,33,1826
381,question_answering,triton_t2_large_5,0,33,1826
347,question_answering,triton_g4dn_xlarge_3,0,4,1829
348,question_answering,triton_g4dn_xlarge_4,0,5,1830
388,question_answering,triton_c5_2xlarge_1,0,13,1830
433,question_answering,triton_g4dn_xlarge_3,0,3,1832
487,question_answering,triton_g4dn_xlarge_4,0,3,1833
339,question_answering,triton_t2_large_8,0,35,1838
350,question_answering,triton_g4dn_xlarge_3,0,3,1839
351,question_answering,triton_g4dn_xlarge_4,0,4,1840
402,question_answering,triton_g4dn_xlarge_3,0,3,1842
434,question_answering,triton_g4dn_xlarge_4,0,3,1843
349,question_answering,triton_c5_2xlarge_1,0,12,1848
352,question_answering,triton_g4dn_xlarge_3,0,3,1849
353,question_answering,triton_g4dn_xlarge_4,0,4,1850
407,question_answering,triton_g4dn_xlarge_3,0,3,1853
429,question_answering,triton_g4dn_xlarge_4,0,3,1853
387,question_answering,triton_t2_large_1,0,36,1853
345,question_answering,triton_t2_large_6,0,30,1854
346,question_answering,triton_t2_large_3,0,31,1856
344,question_answering,triton_t2_large_7,0,35,1859
389,question_answering,triton_t2_large_4,0,32,1860
390,question_answering,triton_t2_large_5,0,32,1860
392,question_answering,triton_c5_2xlarge_1,0,13,1861
358,question_answering,triton_g4dn_xlarge_3,0,4,1861
359,question_answering,triton_g4dn_xlarge_4,0,4,1861
435,question_answering,triton_g4dn_xlarge_3,0,3,1864
459,question_answering,triton_g4dn_xlarge_4,0,3,1865
360,question_answering,triton_g4dn_xlarge_3,0,3,1871
361,question_answering,triton_g4dn_xlarge_4,0,4,1872
391,question_answering,triton_t2_large_8,0,35,1873
444,question_answering,triton_g4dn_xlarge_3,0,3,1874
460,question_answering,triton_c5_2xlarge_1,0,12,1874
454,question_answering,triton_g4dn_xlarge_4,0,3,1875
364,question_answering,triton_g4dn_xlarge_3,0,4,1883
365,question_answering,triton_g4dn_xlarge_4,0,4,1883
354,question_answering,triton_t2_large_6,0,30,1887
357,question_answering,triton_t2_large_3,0,32,1889
356,question_answering,triton_t2_large_1,0,32,1889
409,question_answering,triton_t2_large_5,0,32,1892
363,question_answering,triton_c5_2xlarge_1,0,12,1892
408,question_answering,triton_t2_large_4,0,32,1892
385,question_answering,triton_g4dn_xlarge_4,0,4,1894
384,question_answering,triton_g4dn_xlarge_3,0,4,1894
403,question_answering,triton_t2_large_7,0,35,1894
412,question_answering,triton_c5_2xlarge_1,0,13,1905
394,question_answering,triton_g4dn_xlarge_3,0,3,1906
395,question_answering,triton_g4dn_xlarge_4,0,3,1906
362,question_answering,triton_t2_large_8,0,35,1914
399,question_answering,triton_g4dn_xlarge_4,0,3,1916
398,question_answering,triton_g4dn_xlarge_3,0,3,1916
366,question_answering,triton_t2_large_6,0,30,1920
383,question_answering,triton_t2_large_3,0,31,1922
382,question_answering,triton_t2_large_1,0,31,1922
411,question_answering,triton_t2_large_5,0,31,1923
410,question_answering,triton_t2_large_4,0,32,1924
397,question_answering,triton_c5_2xlarge_1,0,13,1926
405,question_answering,triton_g4dn_xlarge_3,0,3,1927
406,question_answering,triton_g4dn_xlarge_4,0,4,1928
447,question_answering,triton_c5_2xlarge_1,0,12,1938
396,question_answering,triton_t2_large_7,0,35,1938
415,question_answering,triton_g4dn_xlarge_3,0,3,1939
416,question_answering,triton_g4dn_xlarge_4,0,4,1940
446,question_answering,triton_t2_large_8,0,35,1950
419,question_answering,triton_g4dn_xlarge_3,0,3,1950
420,question_answering,triton_g4dn_xlarge_4,0,4,1951
413,question_answering,triton_t2_large_6,0,30,1954
401,question_answering,triton_t2_large_3,0,31,1955
400,question_answering,triton_t2_large_1,0,31,1955
404,question_answering,triton_t2_large_5,0,33,1957
414,question_answering,triton_t2_large_4,0,32,1957
418,question_answering,triton_c5_2xlarge_1,0,13,1960
427,question_answering,triton_g4dn_xlarge_3,0,4,1962
428,question_answering,triton_g4dn_xlarge_4,0,4,1962
431,question_answering,triton_g4dn_xlarge_3,0,3,1973
432,question_answering,triton_g4dn_xlarge_4,0,4,1973
430,question_answering,triton_c5_2xlarge_1,0,13,1982
417,question_answering,triton_t2_large_7,0,35,1982
438,question_answering,triton_g4dn_xlarge_3,0,3,1983
439,question_answering,triton_g4dn_xlarge_4,0,4,1984
421,question_answering,triton_t2_large_6,0,30,1988
424,question_answering,triton_t2_large_3,0,32,1990
425,question_answering,triton_t2_large_4,0,32,1990
423,question_answering,triton_t2_large_1,0,32,1990
426,question_answering,triton_t2_large_5,0,32,1990
422,question_answering,triton_t2_large_8,0,36,1994
453,question_answering,triton_g4dn_xlarge_3,0,4,1996
455,question_answering,triton_g4dn_xlarge_4,0,4,1996
452,question_answering,triton_c5_2xlarge_1,0,13,2005
457,question_answering,triton_g4dn_xlarge_3,0,3,2005
458,question_answering,triton_g4dn_xlarge_4,0,4,2006
462,question_answering,triton_g4dn_xlarge_3,0,3,2016
463,question_answering,triton_g4dn_xlarge_4,0,4,2017
445,question_answering,triton_t2_large_6,0,30,2022
451,question_answering,triton_t2_large_5,0,32,2023
449,question_answering,triton_t2_large_3,0,31,2023
450,question_answering,triton_t2_large_4,0,32,2024
448,question_answering,triton_t2_large_1,0,33,2025
443,question_answering,triton_t2_large_7,0,35,2026
461,question_answering,triton_c5_2xlarge_1,0,13,2026
472,question_answering,triton_g4dn_xlarge_3,0,3,2028
473,question_answering,triton_g4dn_xlarge_4,0,3,2028
456,question_answering,triton_t2_large_8,0,35,2037
483,question_answering,triton_g4dn_xlarge_3,0,3,2038
484,question_answering,triton_g4dn_xlarge_4,0,3,2039
478,question_answering,triton_c5_2xlarge_1,0,13,2048
489,question_answering,triton_g4dn_xlarge_3,0,3,2051
490,question_answering,triton_g4dn_xlarge_4,0,3,2051
468,question_answering,triton_t2_large_6,0,30,2053
469,question_answering,triton_t2_large_3,0,31,2055
470,question_answering,triton_t2_large_4,0,32,2056
471,question_answering,triton_t2_large_5,0,32,2056
485,question_answering,triton_t2_large_1,0,32,2058
486,question_answering,triton_t2_large_7,0,35,2071
488,question_answering,triton_t2_large_8,0,35,2083
491,question_answering,triton_t2_large_6,0,30,2087
492,question_answering,triton_t2_large_1,0,32,2089
493,question_answering,triton_t2_large_3,0,31,2089
494,question_answering,triton_t2_large_4,0,32,2089
496,question_answering,triton_t2_large_5,0,32,2090
509,image_classification,triton_g4dn_xlarge_3,0,34,2129
510,image_classification,triton_g4dn_xlarge_4,0,39,2134
511,image_classification,triton_g4dn_xlarge_3,0,10,2141
513,image_classification,triton_g4dn_xlarge_3,0,10,2152
512,image_classification,triton_g4dn_xlarge_4,0,12,2154
514,image_classification,triton_g4dn_xlarge_3,0,9,2162
596,image_classification,triton_g4dn_xlarge_4,0,10,2165
502,image_classification,triton_t2_large_6,0,74,2168
501,image_classification,triton_t2_large_7,0,74,2168
515,image_classification,triton_g4dn_xlarge_3,0,9,2173
585,image_classification,triton_g4dn_xlarge_4,0,10,2176
508,image_classification,triton_c5_2xlarge_1,0,85,2180
503,image_classification,triton_t2_large_8,0,91,2185
504,image_classification,triton_t2_large_1,0,94,2189
518,image_classification,triton_g4dn_xlarge_3,0,17,2192
575,image_classification,triton_g4dn_xlarge_4,0,19,2197
506,image_classification,triton_t2_large_4,0,104,2199
505,image_classification,triton_t2_large_3,0,106,2200
507,image_classification,triton_t2_large_5,0,115,2209
520,image_classification,triton_g4dn_xlarge_3,0,13,2210
523,image_classification,triton_g4dn_xlarge_4,0,20,2217
590,image_classification,triton_g4dn_xlarge_3,0,15,2224
521,image_classification,triton_g4dn_xlarge_4,0,10,2228
730,image_classification,triton_c5_2xlarge_1,0,56,2236
522,image_classification,triton_g4dn_xlarge_3,0,9,2238
524,image_classification,triton_g4dn_xlarge_4,0,10,2239
526,image_classification,triton_g4dn_xlarge_3,0,9,2250
517,image_classification,triton_t2_large_6,0,76,2251
527,image_classification,triton_g4dn_xlarge_4,0,11,2252
516,image_classification,triton_t2_large_7,0,77,2253
519,image_classification,triton_t2_large_8,0,71,2257
586,image_classification,triton_t2_large_1,0,69,2258
528,image_classification,triton_g4dn_xlarge_3,0,8,2259
552,image_classification,triton_g4dn_xlarge_4,0,10,2262
