task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
186,object_detection,triton_g4dn_xlarge_4,0,39,626
185,object_detection,triton_c5_2xlarge_1,0,56,632
188,object_detection,triton_g4dn_xlarge_3,0,30,638
184,object_detection,triton_t2_large_7,0,74,639
198,object_detection,triton_t2_large_4,0,52,651
187,object_detection,triton_t2_large_6,0,68,655
189,object_detection,triton_g4dn_xlarge_4,0,30,659
197,object_detection,triton_t2_large_3,0,82,660
206,object_detection,triton_t2_large_1,0,75,665
190,object_detection,triton_g4dn_xlarge_3,0,24,665
226,object_detection,triton_t2_large_8,0,45,668
224,object_detection,triton_t2_large_5,0,79,670
207,object_detection,triton_c5_2xlarge_1,0,49,682
192,object_detection,triton_t2_large_4,0,51,703
194,object_detection,triton_g4dn_xlarge_4,0,42,705
209,object_detection,triton_g4dn_xlarge_3,0,43,709
234,object_detection,triton_t2_large_6,0,63,720
191,object_detection,triton_t2_large_7,0,88,729
62,object_detection,triton_t2_large_8,0,63,732
200,object_detection,triton_c5_2xlarge_1,0,62,747
199,object_detection,triton_t2_large_5,0,76,750
235,object_detection,triton_g4dn_xlarge_3,0,39,750
208,object_detection,triton_t2_large_1,0,86,752
201,object_detection,triton_g4dn_xlarge_4,0,48,754
202,object_detection,triton_t2_large_4,0,61,768
193,object_detection,triton_t2_large_3,0,105,768
210,object_detection,triton_t2_large_7,0,49,779
236,object_detection,triton_t2_large_6,0,57,779
237,object_detection,triton_t2_large_8,0,47,780
212,object_detection,triton_g4dn_xlarge_3,0,38,790
238,object_detection,triton_g4dn_xlarge_4,0,37,792
203,object_detection,triton_c5_2xlarge_1,0,55,803
121,object_detection,triton_g4dn_xlarge_3,0,30,820
215,object_detection,triton_t2_large_4,0,51,823
228,object_detection,triton_t2_large_1,0,78,831
219,object_detection,triton_g4dn_xlarge_4,0,37,831
218,object_detection,triton_t2_large_8,0,48,831
217,object_detection,triton_t2_large_6,0,54,837
216,object_detection,triton_t2_large_7,0,57,840
76,object_detection,triton_g4dn_xlarge_3,0,20,842
227,object_detection,triton_c5_2xlarge_1,0,42,846
213,object_detection,triton_t2_large_5,0,101,852
204,object_detection,triton_t2_large_3,0,83,853
172,object_detection,triton_t2_large_4,0,46,869
77,object_detection,triton_g4dn_xlarge_4,0,39,872
78,object_detection,triton_t2_large_8,0,49,882
80,object_detection,triton_g4dn_xlarge_3,0,46,890
229,object_detection,triton_t2_large_6,0,73,911
230,object_detection,triton_c5_2xlarge_1,0,64,913
84,object_detection,triton_g4dn_xlarge_4,0,48,924
231,object_detection,triton_t2_large_4,0,53,924
81,object_detection,triton_t2_large_7,0,82,927
79,object_detection,triton_t2_large_1,0,95,928
232,object_detection,triton_g4dn_xlarge_3,0,41,933
85,object_detection,triton_t2_large_8,0,48,935
82,object_detection,triton_t2_large_3,0,110,965
83,object_detection,triton_t2_large_5,0,111,966
233,object_detection,triton_t2_large_6,0,60,973
240,object_detection,triton_g4dn_xlarge_4,0,51,975
239,object_detection,triton_c5_2xlarge_1,0,67,980
242,object_detection,triton_g4dn_xlarge_3,0,51,986
241,object_detection,triton_t2_large_4,0,64,988
243,object_detection,triton_t2_large_8,0,67,1002
246,object_detection,triton_g4dn_xlarge_4,0,25,1002
32,object_detection,triton_t2_large_7,0,76,1003
247,object_detection,triton_g4dn_xlarge_3,0,23,1011
97,object_detection,triton_t2_large_6,0,46,1019
86,object_detection,triton_t2_large_1,0,88,1019
87,object_detection,triton_c5_2xlarge_1,0,43,1027
245,object_detection,triton_t2_large_5,0,68,1035
244,object_detection,triton_t2_large_3,0,74,1041
34,object_detection,triton_g4dn_xlarge_3,0,34,1046
88,object_detection,triton_g4dn_xlarge_4,0,49,1054
33,object_detection,triton_t2_large_4,0,65,1055
92,object_detection,triton_t2_large_8,0,63,1068
91,object_detection,triton_t2_large_7,0,81,1086
93,object_detection,triton_c5_2xlarge_1,0,62,1089
95,object_detection,triton_g4dn_xlarge_3,0,44,1093
249,object_detection,triton_t2_large_1,0,78,1099
35,object_detection,triton_g4dn_xlarge_4,0,44,1099
248,object_detection,triton_t2_large_6,0,79,1100
36,object_detection,triton_t2_large_4,0,60,1116
250,object_detection,triton_t2_large_3,0,81,1122
94,object_detection,triton_t2_large_5,0,89,1127
23,object_detection,triton_g4dn_xlarge_3,0,31,1127
96,object_detection,triton_t2_large_8,0,58,1128
37,object_detection,triton_t2_large_7,0,49,1136
98,object_detection,triton_c5_2xlarge_1,0,45,1137
99,object_detection,triton_g4dn_xlarge_4,0,40,1143
26,object_detection,triton_g4dn_xlarge_3,0,41,1169
24,object_detection,triton_t2_large_4,0,55,1172
100,object_detection,triton_t2_large_6,0,92,1195
30,object_detection,triton_t2_large_8,0,68,1196
31,object_detection,triton_c5_2xlarge_1,0,60,1198
40,object_detection,triton_g4dn_xlarge_3,0,25,1198
101,object_detection,triton_t2_large_1,0,95,1199
103,object_detection,triton_g4dn_xlarge_4,0,58,1204
102,object_detection,triton_t2_large_3,0,98,1222
38,object_detection,triton_t2_large_7,0,83,1223
39,object_detection,triton_t2_large_4,0,52,1225
109,object_detection,triton_g4dn_xlarge_3,0,28,1228
25,object_detection,triton_t2_large_5,0,104,1232
105,object_detection,triton_t2_large_6,0,54,1254
41,object_detection,triton_g4dn_xlarge_4,0,54,1260
111,object_detection,triton_g4dn_xlarge_3,0,37,1270
108,object_detection,triton_c5_2xlarge_1,0,72,1272
165,object_detection,triton_t2_large_4,0,57,1283
106,object_detection,triton_t2_large_8,0,83,1283
112,object_detection,triton_g4dn_xlarge_4,0,29,1294
167,object_detection,triton_g4dn_xlarge_3,0,24,1294
163,object_detection,triton_t2_large_7,0,73,1298
107,object_detection,triton_t2_large_1,0,99,1299
166,object_detection,triton_t2_large_6,0,56,1316
110,object_detection,triton_t2_large_5,0,91,1323
164,object_detection,triton_t2_large_3,0,101,1326
113,object_detection,triton_c5_2xlarge_1,0,52,1328
116,object_detection,triton_g4dn_xlarge_3,0,30,1328
115,object_detection,triton_t2_large_4,0,50,1337
117,object_detection,triton_g4dn_xlarge_4,0,40,1338
114,object_detection,triton_t2_large_8,0,73,1359
120,object_detection,triton_g4dn_xlarge_3,0,39,1369
118,object_detection,triton_t2_large_6,0,60,1379
125,object_detection,triton_g4dn_xlarge_4,0,51,1392
169,object_detection,triton_t2_large_1,0,90,1393
129,object_detection,triton_g4dn_xlarge_3,0,27,1400
168,object_detection,triton_t2_large_7,0,98,1401
119,object_detection,triton_c5_2xlarge_1,0,71,1402
170,object_detection,triton_t2_large_5,0,85,1409
123,object_detection,triton_t2_large_4,0,70,1410
132,object_detection,triton_g4dn_xlarge_4,0,23,1418
130,object_detection,triton_t2_large_6,0,36,1420
122,object_detection,triton_t2_large_3,0,92,1423
126,object_detection,triton_t2_large_8,0,61,1423
160,object_detection,triton_g4dn_xlarge_3,0,32,1438
43,object_detection,triton_g4dn_xlarge_4,0,56,1476
52,object_detection,triton_g4dn_xlarge_3,0,34,1477
159,object_detection,triton_c5_2xlarge_1,0,73,1478
131,object_detection,triton_t2_large_1,0,84,1479
51,object_detection,triton_t2_large_6,0,60,1481
161,object_detection,triton_t2_large_4,0,73,1490
158,object_detection,triton_t2_large_7,0,93,1499
44,object_detection,triton_t2_large_8,0,69,1499
42,object_detection,triton_t2_large_5,0,95,1503
53,object_detection,triton_g4dn_xlarge_4,0,18,1503
50,object_detection,triton_t2_large_3,0,73,1504
69,object_detection,triton_g4dn_xlarge_3,0,25,1509
54,object_detection,triton_t2_large_6,0,36,1520
75,object_detection,triton_g4dn_xlarge_4,0,20,1526
67,object_detection,triton_t2_large_1,0,52,1537
68,object_detection,triton_c5_2xlarge_1,0,58,1542
70,object_detection,triton_t2_large_4,0,49,1545
71,object_detection,triton_t2_large_5,0,51,1557
259,question_answering,triton_g4dn_xlarge_3,0,8,1571
260,question_answering,triton_g4dn_xlarge_4,0,8,1571
262,question_answering,triton_g4dn_xlarge_4,0,4,1577
261,question_answering,triton_g4dn_xlarge_3,0,3,1577
258,question_answering,triton_c5_2xlarge_1,0,19,1582
265,question_answering,triton_g4dn_xlarge_4,0,4,1588
264,question_answering,triton_g4dn_xlarge_3,0,3,1588
266,question_answering,triton_g4dn_xlarge_3,0,3,1599
263,question_answering,triton_c5_2xlarge_1,0,14,1599
267,question_answering,triton_g4dn_xlarge_4,0,4,1599
255,question_answering,triton_t2_large_3,0,36,1599
254,question_answering,triton_t2_large_1,0,37,1600
253,question_answering,triton_t2_large_8,0,39,1601
257,question_answering,triton_t2_large_5,0,40,1603
252,question_answering,triton_t2_large_6,0,41,1604
256,question_answering,triton_t2_large_4,0,46,1609
251,question_answering,triton_t2_large_7,0,48,1611
274,question_answering,triton_g4dn_xlarge_3,0,4,1611
275,question_answering,triton_g4dn_xlarge_4,0,4,1611
273,question_answering,triton_c5_2xlarge_1,0,15,1621
276,question_answering,triton_g4dn_xlarge_3,0,4,1622
277,question_answering,triton_g4dn_xlarge_4,0,4,1622
280,question_answering,triton_g4dn_xlarge_4,0,3,1632
279,question_answering,triton_g4dn_xlarge_3,0,3,1632
462,question_answering,triton_c5_2xlarge_1,0,13,1634
268,question_answering,triton_t2_large_6,0,30,1636
271,question_answering,triton_t2_large_3,0,31,1637
270,question_answering,triton_t2_large_1,0,32,1638
272,question_answering,triton_t2_large_5,0,32,1638
269,question_answering,triton_t2_large_8,0,37,1643
418,question_answering,triton_t2_large_4,0,34,1643
286,question_answering,triton_g4dn_xlarge_3,0,4,1644
287,question_answering,triton_g4dn_xlarge_4,0,4,1644
278,question_answering,triton_t2_large_7,0,36,1654
285,question_answering,triton_c5_2xlarge_1,0,14,1654
288,question_answering,triton_g4dn_xlarge_3,0,4,1655
289,question_answering,triton_g4dn_xlarge_4,0,4,1655
291,question_answering,triton_g4dn_xlarge_4,0,3,1666
290,question_answering,triton_g4dn_xlarge_3,0,3,1666
452,question_answering,triton_c5_2xlarge_1,0,13,1667
281,question_answering,triton_t2_large_6,0,30,1669
283,question_answering,triton_t2_large_3,0,31,1671
282,question_answering,triton_t2_large_1,0,31,1671
284,question_answering,triton_t2_large_5,0,32,1671
437,question_answering,triton_t2_large_4,0,33,1676
297,question_answering,triton_g4dn_xlarge_3,0,4,1676
298,question_answering,triton_g4dn_xlarge_4,0,4,1677
436,question_answering,triton_t2_large_8,0,35,1678
451,question_answering,triton_t2_large_7,0,35,1689
299,question_answering,triton_g4dn_xlarge_3,0,5,1689
300,question_answering,triton_g4dn_xlarge_4,0,5,1689
296,question_answering,triton_c5_2xlarge_1,0,16,1689
304,question_answering,triton_g4dn_xlarge_4,0,4,1698
303,question_answering,triton_g4dn_xlarge_3,0,4,1698
292,question_answering,triton_t2_large_6,0,30,1702
294,question_answering,triton_t2_large_3,0,32,1705
293,question_answering,triton_t2_large_1,0,32,1705
295,question_answering,triton_t2_large_5,0,32,1705
302,question_answering,triton_c5_2xlarge_1,0,14,1709
490,question_answering,triton_t2_large_4,0,33,1709
310,question_answering,triton_g4dn_xlarge_3,0,3,1710
311,question_answering,triton_g4dn_xlarge_4,0,4,1710
301,question_answering,triton_t2_large_8,0,35,1719
312,question_answering,triton_g4dn_xlarge_3,0,3,1721
313,question_answering,triton_g4dn_xlarge_4,0,3,1721
413,question_answering,triton_c5_2xlarge_1,0,13,1722
305,question_answering,triton_t2_large_7,0,37,1731
316,question_answering,triton_g4dn_xlarge_4,0,4,1733
315,question_answering,triton_g4dn_xlarge_3,0,4,1733
306,question_answering,triton_t2_large_6,0,29,1734
308,question_answering,triton_t2_large_3,0,31,1737
309,question_answering,triton_t2_large_5,0,31,1738
307,question_answering,triton_t2_large_1,0,32,1738
412,question_answering,triton_t2_large_4,0,32,1741
314,question_answering,triton_c5_2xlarge_1,0,15,1743
322,question_answering,triton_g4dn_xlarge_3,0,4,1745
323,question_answering,triton_g4dn_xlarge_4,0,4,1745
402,question_answering,triton_t2_large_8,0,35,1754
325,question_answering,triton_g4dn_xlarge_3,0,4,1755
326,question_answering,triton_g4dn_xlarge_4,0,4,1755
324,question_answering,triton_c5_2xlarge_1,0,13,1764
327,question_answering,triton_g4dn_xlarge_3,0,3,1766
328,question_answering,triton_g4dn_xlarge_4,0,3,1766
318,question_answering,triton_t2_large_6,0,31,1771
321,question_answering,triton_t2_large_5,0,32,1772
320,question_answering,triton_t2_large_3,0,31,1772
319,question_answering,triton_t2_large_1,0,32,1773
377,question_answering,triton_t2_large_4,0,32,1775
398,question_answering,triton_c5_2xlarge_1,0,13,1777
329,question_answering,triton_g4dn_xlarge_3,0,4,1777
317,question_answering,triton_t2_large_7,0,37,1777
330,question_answering,triton_g4dn_xlarge_4,0,4,1778
336,question_answering,triton_g4dn_xlarge_3,0,3,1788
337,question_answering,triton_g4dn_xlarge_4,0,4,1789
477,question_answering,triton_t2_large_8,0,34,1789
335,question_answering,triton_c5_2xlarge_1,0,13,1798
339,question_answering,triton_g4dn_xlarge_3,0,3,1800
340,question_answering,triton_g4dn_xlarge_4,0,4,1800
331,question_answering,triton_t2_large_6,0,30,1804
333,question_answering,triton_t2_large_3,0,31,1805
334,question_answering,triton_t2_large_5,0,32,1806
332,question_answering,triton_t2_large_1,0,32,1806
378,question_answering,triton_t2_large_4,0,32,1807
491,question_answering,triton_t2_large_7,0,35,1811
347,question_answering,triton_g4dn_xlarge_4,0,4,1811
346,question_answering,triton_g4dn_xlarge_3,0,4,1811
348,question_answering,triton_g4dn_xlarge_3,0,4,1821
345,question_answering,triton_c5_2xlarge_1,0,14,1821
350,question_answering,triton_g4dn_xlarge_4,0,4,1823
338,question_answering,triton_t2_large_8,0,36,1832
353,question_answering,triton_g4dn_xlarge_3,0,3,1834
354,question_answering,triton_g4dn_xlarge_4,0,4,1834
341,question_answering,triton_t2_large_6,0,30,1836
344,question_answering,triton_t2_large_5,0,31,1838
343,question_answering,triton_t2_large_3,0,31,1838
342,question_answering,triton_t2_large_1,0,32,1838
349,question_answering,triton_t2_large_4,0,31,1839
352,question_answering,triton_c5_2xlarge_1,0,14,1844
361,question_answering,triton_g4dn_xlarge_3,0,4,1846
362,question_answering,triton_g4dn_xlarge_4,0,4,1846
351,question_answering,triton_t2_large_7,0,35,1855
365,question_answering,triton_g4dn_xlarge_4,0,4,1856
364,question_answering,triton_g4dn_xlarge_3,0,3,1856
363,question_answering,triton_c5_2xlarge_1,0,13,1866
367,question_answering,triton_g4dn_xlarge_3,0,3,1867
368,question_answering,triton_g4dn_xlarge_4,0,4,1867
355,question_answering,triton_t2_large_6,0,30,1872
358,question_answering,triton_t2_large_3,0,31,1873
360,question_answering,triton_t2_large_5,0,32,1874
359,question_answering,triton_t2_large_4,0,35,1877
356,question_answering,triton_t2_large_8,0,36,1877
357,question_answering,triton_t2_large_1,0,35,1877
373,question_answering,triton_g4dn_xlarge_3,0,3,1878
374,question_answering,triton_g4dn_xlarge_4,0,4,1878
372,question_answering,triton_c5_2xlarge_1,0,13,1888
381,question_answering,triton_g4dn_xlarge_4,0,3,1889
380,question_answering,triton_g4dn_xlarge_3,0,3,1889
366,question_answering,triton_t2_large_7,0,36,1899
383,question_answering,triton_g4dn_xlarge_3,0,4,1901
384,question_answering,triton_g4dn_xlarge_4,0,4,1902
369,question_answering,triton_t2_large_6,0,29,1903
370,question_answering,triton_t2_large_3,0,31,1905
371,question_answering,triton_t2_large_5,0,32,1906
382,question_answering,triton_c5_2xlarge_1,0,13,1911
389,question_answering,triton_g4dn_xlarge_3,0,4,1912
390,question_answering,triton_g4dn_xlarge_4,0,4,1913
379,question_answering,triton_t2_large_4,0,31,1917
376,question_answering,triton_t2_large_1,0,32,1918
375,question_answering,triton_t2_large_8,0,36,1922
394,question_answering,triton_g4dn_xlarge_3,0,4,1924
395,question_answering,triton_g4dn_xlarge_4,0,4,1924
393,question_answering,triton_c5_2xlarge_1,0,13,1933
397,question_answering,triton_g4dn_xlarge_4,0,4,1935
396,question_answering,triton_g4dn_xlarge_3,0,3,1935
386,question_answering,triton_t2_large_6,0,30,1939
387,question_answering,triton_t2_large_3,0,31,1940
388,question_answering,triton_t2_large_5,0,33,1941
404,question_answering,triton_g4dn_xlarge_3,0,4,1947
405,question_answering,triton_g4dn_xlarge_4,0,4,1947
385,question_answering,triton_t2_large_7,0,39,1948
391,question_answering,triton_t2_large_1,0,32,1952
392,question_answering,triton_t2_large_4,0,32,1952
403,question_answering,triton_c5_2xlarge_1,0,13,1956
409,question_answering,triton_g4dn_xlarge_3,0,3,1957
445,question_answering,triton_t2_large_8,0,35,1957
410,question_answering,triton_g4dn_xlarge_4,0,4,1958
415,question_answering,triton_g4dn_xlarge_3,0,3,1968
416,question_answering,triton_g4dn_xlarge_4,0,4,1969
399,question_answering,triton_t2_large_6,0,30,1972
400,question_answering,triton_t2_large_3,0,31,1974
401,question_answering,triton_t2_large_5,0,32,1975
414,question_answering,triton_c5_2xlarge_1,0,13,1978
421,question_answering,triton_g4dn_xlarge_3,0,3,1979
422,question_answering,triton_g4dn_xlarge_4,0,4,1979
408,question_answering,triton_t2_large_4,0,32,1985
407,question_answering,triton_t2_large_1,0,33,1987
406,question_answering,triton_t2_large_7,0,37,1990
426,question_answering,triton_g4dn_xlarge_4,0,3,1990
425,question_answering,triton_g4dn_xlarge_3,0,3,1990
411,question_answering,triton_t2_large_8,0,35,1999
424,question_answering,triton_c5_2xlarge_1,0,13,1999
428,question_answering,triton_g4dn_xlarge_4,0,4,2001
427,question_answering,triton_g4dn_xlarge_3,0,3,2001
417,question_answering,triton_t2_large_6,0,29,2004
419,question_answering,triton_t2_large_3,0,31,2006
420,question_answering,triton_t2_large_5,0,32,2007
439,question_answering,triton_g4dn_xlarge_4,0,3,2013
438,question_answering,triton_g4dn_xlarge_3,0,3,2013
423,question_answering,triton_t2_large_4,0,31,2018
429,question_answering,triton_t2_large_1,0,31,2019
435,question_answering,triton_c5_2xlarge_1,0,13,2022
442,question_answering,triton_g4dn_xlarge_3,0,4,2025
443,question_answering,triton_g4dn_xlarge_4,0,4,2025
430,question_answering,triton_t2_large_7,0,36,2033
447,question_answering,triton_g4dn_xlarge_4,0,4,2036
446,question_answering,triton_g4dn_xlarge_3,0,3,2036
431,question_answering,triton_t2_large_6,0,29,2037
434,question_answering,triton_t2_large_5,0,31,2040
433,question_answering,triton_t2_large_3,0,31,2040
432,question_answering,triton_t2_large_8,0,35,2044
444,question_answering,triton_c5_2xlarge_1,0,13,2045
454,question_answering,triton_g4dn_xlarge_3,0,4,2047
455,question_answering,triton_g4dn_xlarge_4,0,4,2047
441,question_answering,triton_t2_large_4,0,32,2053
440,question_answering,triton_t2_large_1,0,32,2053
459,question_answering,triton_g4dn_xlarge_3,0,3,2058
460,question_answering,triton_g4dn_xlarge_4,0,4,2058
458,question_answering,triton_c5_2xlarge_1,0,13,2067
461,question_answering,triton_g4dn_xlarge_3,0,3,2068
463,question_answering,triton_g4dn_xlarge_4,0,3,2069
449,question_answering,triton_t2_large_6,0,29,2073
450,question_answering,triton_t2_large_3,0,31,2074
453,question_answering,triton_t2_large_5,0,33,2077
448,question_answering,triton_t2_large_7,0,36,2079
488,question_answering,triton_t2_large_8,0,34,2079
468,question_answering,triton_g4dn_xlarge_4,0,4,2080
467,question_answering,triton_g4dn_xlarge_3,0,4,2080
457,question_answering,triton_t2_large_4,0,31,2085
456,question_answering,triton_t2_large_1,0,32,2086
466,question_answering,triton_c5_2xlarge_1,0,13,2089
469,question_answering,triton_g4dn_xlarge_3,0,3,2091
470,question_answering,triton_g4dn_xlarge_4,0,4,2091
476,question_answering,triton_g4dn_xlarge_3,0,3,2101
478,question_answering,triton_g4dn_xlarge_4,0,3,2102
464,question_answering,triton_t2_large_6,0,30,2105
465,question_answering,triton_t2_large_3,0,31,2107
489,question_answering,triton_t2_large_5,0,32,2109
475,question_answering,triton_c5_2xlarge_1,0,12,2110
481,question_answering,triton_g4dn_xlarge_3,0,3,2112
482,question_answering,triton_g4dn_xlarge_4,0,4,2113
474,question_answering,triton_t2_large_4,0,32,2119
473,question_answering,triton_t2_large_1,0,32,2119
472,question_answering,triton_t2_large_8,0,36,2123
484,question_answering,triton_g4dn_xlarge_3,0,3,2123
485,question_answering,triton_g4dn_xlarge_4,0,3,2123
471,question_answering,triton_t2_large_7,0,36,2123
483,question_answering,triton_c5_2xlarge_1,0,13,2132
493,question_answering,triton_g4dn_xlarge_4,0,3,2134
492,question_answering,triton_g4dn_xlarge_3,0,3,2134
479,question_answering,triton_t2_large_6,0,29,2138
480,question_answering,triton_t2_large_3,0,31,2140
500,question_answering,triton_t2_large_5,0,32,2142
498,question_answering,triton_g4dn_xlarge_3,0,3,2144
499,question_answering,triton_g4dn_xlarge_4,0,3,2145
487,question_answering,triton_t2_large_4,0,32,2151
486,question_answering,triton_t2_large_1,0,32,2152
497,question_answering,triton_c5_2xlarge_1,0,12,2154
494,question_answering,triton_t2_large_7,0,36,2166
495,question_answering,triton_t2_large_8,0,36,2166
496,question_answering,triton_t2_large_3,0,31,2172
510,image_classification,triton_g4dn_xlarge_4,0,29,2206
509,image_classification,triton_g4dn_xlarge_3,0,38,2215
511,image_classification,triton_g4dn_xlarge_4,0,15,2225
512,image_classification,triton_g4dn_xlarge_3,0,11,2232
508,image_classification,triton_c5_2xlarge_1,0,57,2234
513,image_classification,triton_g4dn_xlarge_4,0,8,2240
551,image_classification,triton_g4dn_xlarge_3,0,11,2243
514,image_classification,triton_g4dn_xlarge_4,0,8,2250
567,image_classification,triton_g4dn_xlarge_3,0,10,2254
502,image_classification,triton_t2_large_6,0,82,2259
648,image_classification,triton_c5_2xlarge_1,0,26,2260
515,image_classification,triton_g4dn_xlarge_4,0,8,2261
501,image_classification,triton_t2_large_7,0,85,2261
568,image_classification,triton_g4dn_xlarge_3,0,8,2263
503,image_classification,triton_t2_large_8,0,92,2269
516,image_classification,triton_g4dn_xlarge_4,0,9,2272
506,image_classification,triton_t2_large_4,0,108,2285
520,image_classification,triton_g4dn_xlarge_3,0,20,2285
505,image_classification,triton_t2_large_3,0,113,2290
507,image_classification,triton_t2_large_5,0,116,2292
521,image_classification,triton_g4dn_xlarge_4,0,16,2292
524,image_classification,triton_g4dn_xlarge_3,0,10,2296
504,image_classification,triton_t2_large_1,0,125,2302
519,image_classification,triton_c5_2xlarge_1,0,42,2306
525,image_classification,triton_g4dn_xlarge_4,0,9,2307
528,image_classification,triton_g4dn_xlarge_3,0,12,2310
529,image_classification,triton_g4dn_xlarge_4,0,21,2329
539,image_classification,triton_g4dn_xlarge_3,0,27,2337
518,image_classification,triton_t2_large_6,0,75,2339
517,image_classification,triton_t2_large_7,0,80,2344
532,image_classification,triton_g4dn_xlarge_4,0,16,2346
534,image_classification,triton_g4dn_xlarge_3,0,12,2353
522,image_classification,triton_t2_large_8,0,81,2357
531,image_classification,triton_c5_2xlarge_1,0,51,2359
535,image_classification,triton_g4dn_xlarge_4,0,9,2361
550,image_classification,triton_g4dn_xlarge_3,0,12,2365
