task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
225,object_detection,triton_g4dn_xlarge_4,0,23,320
77,object_detection,triton_t2_large_3,0,59,329
43,object_detection,triton_t2_large_1,0,55,332
37,object_detection,triton_t2_large_8,0,46,333
199,object_detection,triton_c5_2xlarge_1,0,52,337
239,object_detection,triton_g4dn_xlarge_4,0,19,339
65,object_detection,triton_t2_large_6,0,76,345
66,object_detection,triton_t2_large_7,0,70,361
209,object_detection,triton_t2_large_4,0,57,365
67,object_detection,triton_g4dn_xlarge_3,0,71,373
202,object_detection,triton_g4dn_xlarge_4,0,36,375
49,object_detection,triton_t2_large_1,0,60,392
216,object_detection,triton_t2_large_3,0,68,398
26,object_detection,triton_g4dn_xlarge_4,0,24,400
218,object_detection,triton_g4dn_xlarge_3,0,26,400
68,object_detection,triton_t2_large_8,0,70,403
200,object_detection,triton_t2_large_5,0,97,404
70,object_detection,triton_t2_large_4,0,43,409
84,object_detection,triton_t2_large_6,0,77,423
217,object_detection,triton_t2_large_7,0,66,429
201,object_detection,triton_c5_2xlarge_1,0,93,432
87,object_detection,triton_g4dn_xlarge_4,0,32,432
203,object_detection,triton_t2_large_1,0,42,434
86,object_detection,triton_g4dn_xlarge_3,0,43,443
90,object_detection,triton_g4dn_xlarge_4,0,32,464
88,object_detection,triton_t2_large_4,0,54,465
85,object_detection,triton_t2_large_3,0,72,471
157,object_detection,triton_t2_large_6,0,48,473
94,object_detection,triton_g4dn_xlarge_3,0,32,475
219,object_detection,triton_t2_large_8,0,70,476
241,object_detection,triton_t2_large_7,0,55,485
89,object_detection,triton_c5_2xlarge_1,0,58,490
120,object_detection,triton_t2_large_1,0,63,497
98,object_detection,triton_g4dn_xlarge_4,0,33,498
220,object_detection,triton_t2_large_5,0,101,507
104,object_detection,triton_t2_large_4,0,53,518
99,object_detection,triton_g4dn_xlarge_3,0,59,534
118,object_detection,triton_g4dn_xlarge_4,0,39,537
91,object_detection,triton_t2_large_7,0,62,547
221,object_detection,triton_c5_2xlarge_1,0,58,550
31,object_detection,triton_t2_large_6,0,79,552
115,object_detection,triton_t2_large_8,0,75,552
222,object_detection,triton_g4dn_xlarge_3,0,19,555
242,object_detection,triton_t2_large_3,0,93,565
119,object_detection,triton_t2_large_1,0,70,568
96,object_detection,triton_t2_large_5,0,62,570
243,object_detection,triton_g4dn_xlarge_4,0,35,572
101,object_detection,triton_t2_large_4,0,56,574
244,object_detection,triton_t2_large_7,0,36,585
183,object_detection,triton_g4dn_xlarge_3,0,51,606
156,object_detection,triton_g4dn_xlarge_4,0,38,612
151,object_detection,triton_t2_large_6,0,64,617
154,object_detection,triton_t2_large_8,0,68,620
155,object_detection,triton_c5_2xlarge_1,0,69,622
164,object_detection,triton_g4dn_xlarge_3,0,17,624
223,object_detection,triton_t2_large_1,0,67,635
38,object_detection,triton_g4dn_xlarge_4,0,23,638
158,object_detection,triton_t2_large_4,0,68,641
163,object_detection,triton_t2_large_7,0,57,643
175,object_detection,triton_t2_large_3,0,85,651
245,object_detection,triton_t2_large_5,0,85,654
39,object_detection,triton_g4dn_xlarge_3,0,36,662
166,object_detection,triton_g4dn_xlarge_4,0,23,662
165,object_detection,triton_t2_large_6,0,54,671
248,object_detection,triton_c5_2xlarge_1,0,54,677
224,object_detection,triton_t2_large_8,0,63,685
185,object_detection,triton_g4dn_xlarge_4,0,38,700
184,object_detection,triton_g4dn_xlarge_3,0,44,706
226,object_detection,triton_t2_large_4,0,73,716
237,object_detection,triton_t2_large_7,0,76,719
42,object_detection,triton_g4dn_xlarge_4,0,21,724
249,object_detection,triton_t2_large_5,0,70,725
238,object_detection,triton_g4dn_xlarge_3,0,20,728
41,object_detection,triton_c5_2xlarge_1,0,51,733
182,object_detection,triton_t2_large_3,0,81,733
214,object_detection,triton_t2_large_8,0,55,740
167,object_detection,triton_t2_large_6,0,71,743
40,object_detection,triton_t2_large_1,0,109,746
45,object_detection,triton_g4dn_xlarge_4,0,26,751
250,object_detection,triton_t2_large_7,0,58,778
186,object_detection,triton_t2_large_4,0,69,786
240,object_detection,triton_g4dn_xlarge_3,0,57,787
160,object_detection,triton_g4dn_xlarge_4,0,46,797
48,object_detection,triton_c5_2xlarge_1,0,71,808
56,object_detection,triton_g4dn_xlarge_3,0,21,812
44,object_detection,triton_t2_large_5,0,88,813
30,object_detection,triton_t2_large_8,0,76,817
53,object_detection,triton_t2_large_6,0,68,817
46,object_detection,triton_t2_large_3,0,81,819
57,object_detection,triton_g4dn_xlarge_4,0,24,827
54,object_detection,triton_t2_large_7,0,55,835
59,object_detection,triton_g4dn_xlarge_3,0,28,841
55,object_detection,triton_t2_large_4,0,53,844
116,object_detection,triton_g4dn_xlarge_4,0,55,882
58,object_detection,triton_c5_2xlarge_1,0,76,889
73,object_detection,triton_g4dn_xlarge_3,0,46,892
52,object_detection,triton_t2_large_1,0,147,895
60,object_detection,triton_t2_large_6,0,72,896
93,object_detection,triton_t2_large_5,0,83,897
74,object_detection,triton_g4dn_xlarge_4,0,15,902
61,object_detection,triton_t2_large_8,0,84,908
82,object_detection,triton_t2_large_7,0,74,909
71,object_detection,triton_t2_large_3,0,93,917
72,object_detection,triton_t2_large_4,0,84,930
75,object_detection,triton_g4dn_xlarge_3,0,31,930
188,object_detection,triton_g4dn_xlarge_4,0,38,941
76,object_detection,triton_t2_large_6,0,49,947
95,object_detection,triton_c5_2xlarge_1,0,71,961
97,object_detection,triton_g4dn_xlarge_3,0,43,977
78,object_detection,triton_t2_large_1,0,78,977
79,object_detection,triton_t2_large_5,0,79,978
80,object_detection,triton_t2_large_7,0,73,982
100,object_detection,triton_g4dn_xlarge_4,0,37,982
103,object_detection,triton_g4dn_xlarge_3,0,17,994
81,object_detection,triton_t2_large_8,0,92,1002
83,object_detection,triton_t2_large_3,0,88,1010
92,object_detection,triton_t2_large_4,0,79,1011
211,object_detection,triton_t2_large_6,0,66,1013
107,object_detection,triton_g4dn_xlarge_4,0,26,1015
102,object_detection,triton_c5_2xlarge_1,0,56,1023
105,object_detection,triton_t2_large_1,0,61,1039
106,object_detection,triton_t2_large_5,0,62,1040
109,object_detection,triton_g4dn_xlarge_3,0,41,1040
111,object_detection,triton_g4dn_xlarge_4,0,37,1059
108,object_detection,triton_t2_large_7,0,80,1069
130,object_detection,triton_t2_large_6,0,64,1076
131,object_detection,triton_c5_2xlarge_1,0,55,1078
141,object_detection,triton_t2_large_8,0,76,1078
233,object_detection,triton_g4dn_xlarge_4,0,21,1080
110,object_detection,triton_t2_large_3,0,83,1094
112,object_detection,triton_g4dn_xlarge_3,0,57,1101
129,object_detection,triton_t2_large_4,0,91,1104
113,object_detection,triton_t2_large_1,0,73,1117
169,object_detection,triton_g4dn_xlarge_4,0,39,1120
114,object_detection,triton_t2_large_5,0,81,1125
133,object_detection,triton_c5_2xlarge_1,0,54,1132
124,object_detection,triton_t2_large_6,0,64,1140
134,object_detection,triton_g4dn_xlarge_4,0,21,1142
168,object_detection,triton_g4dn_xlarge_3,0,53,1155
162,object_detection,triton_t2_large_7,0,89,1158
132,object_detection,triton_t2_large_8,0,86,1164
159,object_detection,triton_c5_2xlarge_1,0,53,1185
135,object_detection,triton_g4dn_xlarge_4,0,44,1187
117,object_detection,triton_t2_large_3,0,91,1189
121,object_detection,triton_t2_large_4,0,89,1197
136,object_detection,triton_t2_large_6,0,63,1206
122,object_detection,triton_t2_large_1,0,87,1206
170,object_detection,triton_g4dn_xlarge_3,0,52,1207
123,object_detection,triton_t2_large_5,0,85,1214
142,object_detection,triton_g4dn_xlarge_4,0,33,1219
140,object_detection,triton_c5_2xlarge_1,0,49,1236
125,object_detection,triton_t2_large_7,0,77,1238
139,object_detection,triton_t2_large_8,0,74,1240
149,object_detection,triton_g4dn_xlarge_4,0,29,1250
138,object_detection,triton_t2_large_6,0,54,1261
148,object_detection,triton_g4dn_xlarge_3,0,63,1272
235,object_detection,triton_t2_large_3,0,83,1272
127,object_detection,triton_c5_2xlarge_1,0,40,1277
143,object_detection,triton_t2_large_4,0,82,1279
171,object_detection,triton_g4dn_xlarge_4,0,27,1279
144,object_detection,triton_t2_large_1,0,76,1284
126,object_detection,triton_t2_large_5,0,98,1313
150,object_detection,triton_t2_large_7,0,72,1314
172,object_detection,triton_t2_large_6,0,55,1319
177,object_detection,triton_g4dn_xlarge_4,0,35,1319
161,object_detection,triton_t2_large_8,0,77,1319
174,object_detection,triton_g4dn_xlarge_3,0,46,1321
176,object_detection,triton_c5_2xlarge_1,0,42,1327
173,object_detection,triton_t2_large_3,0,71,1345
128,object_detection,triton_t2_large_4,0,77,1356
178,object_detection,triton_t2_large_1,0,76,1361
180,object_detection,triton_t2_large_7,0,51,1367
192,object_detection,triton_g4dn_xlarge_4,0,45,1372
189,object_detection,triton_c5_2xlarge_1,0,55,1382
190,object_detection,triton_g4dn_xlarge_3,0,56,1383
179,object_detection,triton_t2_large_5,0,68,1384
181,object_detection,triton_t2_large_6,0,65,1392
212,object_detection,triton_g4dn_xlarge_4,0,23,1397
187,object_detection,triton_t2_large_8,0,78,1405
193,object_detection,triton_t2_large_3,0,70,1419
194,object_detection,triton_t2_large_4,0,85,1445
210,object_detection,triton_t2_large_1,0,84,1447
215,object_detection,triton_c5_2xlarge_1,0,62,1448
196,object_detection,triton_g4dn_xlarge_4,0,50,1453
227,object_detection,triton_g4dn_xlarge_3,0,69,1454
206,object_detection,triton_t2_large_6,0,62,1455
195,object_detection,triton_t2_large_7,0,92,1462
213,object_detection,triton_t2_large_5,0,81,1467
197,object_detection,triton_t2_large_3,0,61,1485
205,object_detection,triton_g4dn_xlarge_3,0,29,1485
207,object_detection,triton_g4dn_xlarge_4,0,40,1496
228,object_detection,triton_t2_large_8,0,91,1497
204,object_detection,triton_t2_large_4,0,51,1497
236,object_detection,triton_g4dn_xlarge_3,0,24,1517
229,object_detection,triton_c5_2xlarge_1,0,70,1519
230,object_detection,triton_t2_large_1,0,72,1521
208,object_detection,triton_t2_large_6,0,65,1521
25,object_detection,triton_g4dn_xlarge_4,0,24,1529
231,object_detection,triton_t2_large_5,0,62,1533
234,object_detection,triton_t2_large_3,0,44,1537
232,object_detection,triton_t2_large_7,0,71,1541
27,object_detection,triton_t2_large_8,0,50,1554
259,question_answering,triton_g4dn_xlarge_3,0,21,1580
260,question_answering,triton_g4dn_xlarge_4,0,21,1580
258,question_answering,triton_c5_2xlarge_1,0,24,1584
261,question_answering,triton_g4dn_xlarge_3,0,4,1586
262,question_answering,triton_g4dn_xlarge_4,0,4,1586
263,question_answering,triton_g4dn_xlarge_3,0,4,1597
264,question_answering,triton_g4dn_xlarge_4,0,4,1597
380,question_answering,triton_c5_2xlarge_1,0,14,1598
254,question_answering,triton_t2_large_1,0,41,1600
252,question_answering,triton_t2_large_6,0,42,1601
253,question_answering,triton_t2_large_8,0,46,1605
255,question_answering,triton_t2_large_3,0,46,1605
251,question_answering,triton_t2_large_7,0,46,1605
257,question_answering,triton_t2_large_5,0,47,1606
269,question_answering,triton_g4dn_xlarge_4,0,5,1608
268,question_answering,triton_g4dn_xlarge_3,0,5,1608
256,question_answering,triton_t2_large_4,0,49,1608
458,question_answering,triton_g4dn_xlarge_3,0,3,1611
459,question_answering,triton_g4dn_xlarge_4,0,4,1612
267,question_answering,triton_c5_2xlarge_1,0,13,1616
270,question_answering,triton_g4dn_xlarge_3,0,4,1618
271,question_answering,triton_g4dn_xlarge_4,0,4,1618
405,question_answering,triton_g4dn_xlarge_4,0,3,1621
404,question_answering,triton_g4dn_xlarge_3,0,3,1621
272,question_answering,triton_g4dn_xlarge_3,0,4,1629
384,question_answering,triton_c5_2xlarge_1,0,13,1630
273,question_answering,triton_g4dn_xlarge_4,0,4,1630
265,question_answering,triton_t2_large_6,0,29,1632
461,question_answering,triton_g4dn_xlarge_3,0,3,1632
266,question_answering,triton_t2_large_1,0,32,1635
383,question_answering,triton_t2_large_3,0,33,1639
460,question_answering,triton_t2_large_4,0,31,1640
394,question_answering,triton_t2_large_5,0,34,1641
278,question_answering,triton_g4dn_xlarge_3,0,4,1641
274,question_answering,triton_g4dn_xlarge_4,0,5,1641
381,question_answering,triton_t2_large_7,0,36,1642
382,question_answering,triton_t2_large_8,0,36,1642
277,question_answering,triton_c5_2xlarge_1,0,13,1651
279,question_answering,triton_g4dn_xlarge_3,0,4,1652
280,question_answering,triton_g4dn_xlarge_4,0,4,1652
283,question_answering,triton_g4dn_xlarge_3,0,3,1662
284,question_answering,triton_g4dn_xlarge_4,0,4,1663
452,question_answering,triton_c5_2xlarge_1,0,12,1663
275,question_answering,triton_t2_large_6,0,30,1667
276,question_answering,triton_t2_large_1,0,32,1669
385,question_answering,triton_t2_large_3,0,33,1672
430,question_answering,triton_t2_large_4,0,33,1672
289,question_answering,triton_g4dn_xlarge_4,0,4,1674
288,question_answering,triton_g4dn_xlarge_3,0,4,1674
481,question_answering,triton_t2_large_5,0,33,1674
291,question_answering,triton_g4dn_xlarge_3,0,7,1688
281,question_answering,triton_t2_large_7,0,40,1688
292,question_answering,triton_g4dn_xlarge_4,0,7,1688
282,question_answering,triton_t2_large_8,0,40,1689
287,question_answering,triton_c5_2xlarge_1,0,19,1689
297,question_answering,triton_g4dn_xlarge_4,0,4,1696
296,question_answering,triton_g4dn_xlarge_3,0,3,1696
285,question_answering,triton_t2_large_6,0,30,1700
286,question_answering,triton_t2_large_1,0,32,1702
393,question_answering,triton_t2_large_3,0,32,1705
395,question_answering,triton_t2_large_4,0,32,1705
301,question_answering,triton_g4dn_xlarge_4,0,4,1707
300,question_answering,triton_g4dn_xlarge_3,0,4,1707
295,question_answering,triton_c5_2xlarge_1,0,14,1707
290,question_answering,triton_t2_large_5,0,34,1715
303,question_answering,triton_g4dn_xlarge_3,0,3,1718
304,question_answering,triton_g4dn_xlarge_4,0,3,1718
305,question_answering,triton_g4dn_xlarge_3,0,3,1728
302,question_answering,triton_c5_2xlarge_1,0,13,1728
294,question_answering,triton_t2_large_8,0,36,1728
293,question_answering,triton_t2_large_7,0,36,1728
306,question_answering,triton_g4dn_xlarge_4,0,3,1729
298,question_answering,triton_t2_large_6,0,30,1733
299,question_answering,triton_t2_large_1,0,32,1735
345,question_answering,triton_t2_large_3,0,32,1737
346,question_answering,triton_t2_large_4,0,34,1739
312,question_answering,triton_g4dn_xlarge_3,0,4,1740
313,question_answering,triton_g4dn_xlarge_4,0,4,1741
328,question_answering,triton_t2_large_5,0,32,1748
311,question_answering,triton_c5_2xlarge_1,0,14,1751
315,question_answering,triton_g4dn_xlarge_4,0,4,1751
314,question_answering,triton_g4dn_xlarge_3,0,4,1751
318,question_answering,triton_g4dn_xlarge_4,0,4,1762
317,question_answering,triton_g4dn_xlarge_3,0,4,1762
308,question_answering,triton_t2_large_6,0,30,1766
331,question_answering,triton_t2_large_3,0,31,1769
310,question_answering,triton_t2_large_1,0,33,1769
316,question_answering,triton_c5_2xlarge_1,0,13,1771
427,question_answering,triton_t2_large_4,0,32,1771
321,question_answering,triton_g4dn_xlarge_4,0,5,1774
309,question_answering,triton_t2_large_8,0,37,1774
307,question_answering,triton_t2_large_7,0,37,1774
320,question_answering,triton_g4dn_xlarge_3,0,5,1774
499,question_answering,triton_g4dn_xlarge_3,0,3,1777
500,question_answering,triton_g4dn_xlarge_4,0,3,1777
332,question_answering,triton_t2_large_5,0,32,1781
325,question_answering,triton_g4dn_xlarge_4,0,4,1784
324,question_answering,triton_g4dn_xlarge_3,0,4,1784
348,question_answering,triton_c5_2xlarge_1,0,13,1785
474,question_answering,triton_g4dn_xlarge_3,0,3,1787
475,question_answering,triton_g4dn_xlarge_4,0,3,1787
327,question_answering,triton_g4dn_xlarge_3,0,4,1795
329,question_answering,triton_g4dn_xlarge_4,0,4,1795
319,question_answering,triton_t2_large_6,0,29,1798
431,question_answering,triton_g4dn_xlarge_3,0,3,1798
455,question_answering,triton_g4dn_xlarge_4,0,3,1799
334,question_answering,triton_t2_large_3,0,31,1802
347,question_answering,triton_t2_large_4,0,31,1803
333,question_answering,triton_t2_large_1,0,32,1803
326,question_answering,triton_c5_2xlarge_1,0,13,1804
336,question_answering,triton_g4dn_xlarge_3,0,4,1806
337,question_answering,triton_g4dn_xlarge_4,0,4,1806
451,question_answering,triton_g4dn_xlarge_4,0,3,1810
450,question_answering,triton_g4dn_xlarge_3,0,3,1810
335,question_answering,triton_t2_large_5,0,32,1813
322,question_answering,triton_t2_large_7,0,35,1815
338,question_answering,triton_g4dn_xlarge_3,0,4,1816
323,question_answering,triton_t2_large_8,0,36,1816
339,question_answering,triton_g4dn_xlarge_4,0,4,1817
349,question_answering,triton_c5_2xlarge_1,0,13,1818
432,question_answering,triton_g4dn_xlarge_4,0,3,1820
392,question_answering,triton_g4dn_xlarge_3,0,3,1820
351,question_answering,triton_g4dn_xlarge_3,0,3,1829
352,question_answering,triton_g4dn_xlarge_4,0,3,1830
330,question_answering,triton_t2_large_6,0,29,1831
341,question_answering,triton_t2_large_1,0,31,1834
342,question_answering,triton_t2_large_3,0,31,1834
343,question_answering,triton_t2_large_4,0,31,1834
340,question_answering,triton_c5_2xlarge_1,0,12,1836
358,question_answering,triton_g4dn_xlarge_3,0,4,1842
359,question_answering,triton_g4dn_xlarge_4,0,4,1842
344,question_answering,triton_t2_large_5,0,32,1845
350,question_answering,triton_t2_large_7,0,36,1851
357,question_answering,triton_c5_2xlarge_1,0,13,1851
391,question_answering,triton_t2_large_8,0,35,1852
361,question_answering,triton_g4dn_xlarge_3,0,4,1853
362,question_answering,triton_g4dn_xlarge_4,0,4,1853
367,question_answering,triton_g4dn_xlarge_4,0,4,1865
366,question_answering,triton_g4dn_xlarge_3,0,4,1865
353,question_answering,triton_t2_large_6,0,30,1867
356,question_answering,triton_t2_large_4,0,31,1869
355,question_answering,triton_t2_large_3,0,32,1869
354,question_answering,triton_t2_large_1,0,32,1870
365,question_answering,triton_c5_2xlarge_1,0,13,1874
373,question_answering,triton_g4dn_xlarge_4,0,4,1876
372,question_answering,triton_g4dn_xlarge_3,0,4,1876
360,question_answering,triton_t2_large_5,0,35,1884
376,question_answering,triton_g4dn_xlarge_4,0,4,1887
375,question_answering,triton_g4dn_xlarge_3,0,3,1887
363,question_answering,triton_t2_large_7,0,36,1896
374,question_answering,triton_c5_2xlarge_1,0,13,1897
364,question_answering,triton_t2_large_8,0,37,1897
377,question_answering,triton_g4dn_xlarge_3,0,3,1898
378,question_answering,triton_g4dn_xlarge_4,0,4,1899
368,question_answering,triton_t2_large_6,0,30,1902
371,question_answering,triton_t2_large_4,0,31,1903
370,question_answering,triton_t2_large_3,0,32,1904
369,question_answering,triton_t2_large_1,0,32,1904
397,question_answering,triton_g4dn_xlarge_3,0,4,1909
398,question_answering,triton_g4dn_xlarge_4,0,4,1910
433,question_answering,triton_t2_large_5,0,33,1918
400,question_answering,triton_g4dn_xlarge_4,0,3,1919
399,question_answering,triton_g4dn_xlarge_3,0,3,1919
396,question_answering,triton_c5_2xlarge_1,0,13,1919
403,question_answering,triton_g4dn_xlarge_4,0,3,1930
402,question_answering,triton_g4dn_xlarge_3,0,3,1930
386,question_answering,triton_t2_large_6,0,30,1935
389,question_answering,triton_t2_large_3,0,31,1937
390,question_answering,triton_t2_large_4,0,32,1938
388,question_answering,triton_t2_large_1,0,33,1938
401,question_answering,triton_c5_2xlarge_1,0,14,1940
387,question_answering,triton_t2_large_8,0,36,1941
408,question_answering,triton_g4dn_xlarge_3,0,4,1941
409,question_answering,triton_g4dn_xlarge_4,0,4,1941
379,question_answering,triton_t2_large_7,0,36,1941
410,question_answering,triton_g4dn_xlarge_3,0,3,1951
476,question_answering,triton_t2_large_5,0,33,1951
411,question_answering,triton_g4dn_xlarge_4,0,3,1952
498,question_answering,triton_c5_2xlarge_1,0,12,1953
418,question_answering,triton_g4dn_xlarge_3,0,4,1965
419,question_answering,triton_g4dn_xlarge_4,0,4,1965
406,question_answering,triton_t2_large_6,0,30,1967
407,question_answering,triton_t2_large_3,0,31,1969
415,question_answering,triton_t2_large_4,0,31,1971
414,question_answering,triton_t2_large_1,0,32,1971
417,question_answering,triton_c5_2xlarge_1,0,13,1974
424,question_answering,triton_g4dn_xlarge_3,0,4,1976
425,question_answering,triton_g4dn_xlarge_4,0,4,1977
412,question_answering,triton_t2_large_7,0,36,1984
413,question_answering,triton_t2_large_8,0,36,1985
429,question_answering,triton_g4dn_xlarge_4,0,4,1987
428,question_answering,triton_g4dn_xlarge_3,0,3,1987
416,question_answering,triton_t2_large_5,0,35,1996
426,question_answering,triton_c5_2xlarge_1,0,13,1997
434,question_answering,triton_g4dn_xlarge_3,0,3,1998
435,question_answering,triton_g4dn_xlarge_4,0,3,1998
420,question_answering,triton_t2_large_6,0,30,2002
423,question_answering,triton_t2_large_4,0,31,2004
421,question_answering,triton_t2_large_1,0,32,2004
422,question_answering,triton_t2_large_3,0,32,2004
437,question_answering,triton_g4dn_xlarge_3,0,4,2009
438,question_answering,triton_g4dn_xlarge_4,0,4,2009
436,question_answering,triton_c5_2xlarge_1,0,13,2019
482,question_answering,triton_t2_large_7,0,34,2019
483,question_answering,triton_t2_large_8,0,35,2020
444,question_answering,triton_g4dn_xlarge_4,0,3,2020
443,question_answering,triton_g4dn_xlarge_3,0,3,2020
484,question_answering,triton_t2_large_5,0,33,2029
449,question_answering,triton_g4dn_xlarge_4,0,4,2031
448,question_answering,triton_g4dn_xlarge_3,0,4,2031
439,question_answering,triton_t2_large_6,0,30,2035
442,question_answering,triton_t2_large_4,0,31,2037
441,question_answering,triton_t2_large_3,0,32,2038
440,question_answering,triton_t2_large_1,0,32,2038
447,question_answering,triton_c5_2xlarge_1,0,13,2041
463,question_answering,triton_g4dn_xlarge_3,0,4,2043
464,question_answering,triton_g4dn_xlarge_4,0,4,2043
466,question_answering,triton_g4dn_xlarge_3,0,3,2054
467,question_answering,triton_g4dn_xlarge_4,0,3,2054
445,question_answering,triton_t2_large_7,0,35,2063
446,question_answering,triton_t2_large_8,0,36,2063
465,question_answering,triton_c5_2xlarge_1,0,13,2063
468,question_answering,triton_g4dn_xlarge_3,0,3,2064
469,question_answering,triton_g4dn_xlarge_4,0,3,2065
457,question_answering,triton_t2_large_4,0,31,2070
454,question_answering,triton_t2_large_1,0,31,2070
456,question_answering,triton_t2_large_3,0,31,2070
453,question_answering,triton_t2_large_6,0,31,2070
462,question_answering,triton_t2_large_5,0,34,2073
480,question_answering,triton_g4dn_xlarge_3,0,4,2076
485,question_answering,triton_g4dn_xlarge_4,0,4,2077
479,question_answering,triton_c5_2xlarge_1,0,13,2086
486,question_answering,triton_g4dn_xlarge_3,0,3,2087
487,question_answering,triton_g4dn_xlarge_4,0,3,2087
490,question_answering,triton_g4dn_xlarge_3,0,3,2098
491,question_answering,triton_g4dn_xlarge_4,0,3,2098
471,question_answering,triton_t2_large_6,0,30,2102
477,question_answering,triton_t2_large_3,0,31,2104
478,question_answering,triton_t2_large_4,0,32,2105
473,question_answering,triton_t2_large_1,0,32,2105
470,question_answering,triton_t2_large_7,0,35,2107
488,question_answering,triton_c5_2xlarge_1,0,13,2107
489,question_answering,triton_t2_large_5,0,33,2107
472,question_answering,triton_t2_large_8,0,35,2108
496,question_answering,triton_g4dn_xlarge_3,0,3,2109
497,question_answering,triton_g4dn_xlarge_4,0,4,2110
492,question_answering,triton_t2_large_6,0,29,2135
494,question_answering,triton_t2_large_3,0,31,2137
495,question_answering,triton_t2_large_4,0,31,2137
493,question_answering,triton_t2_large_1,0,32,2138
510,image_classification,triton_g4dn_xlarge_4,0,41,2185
509,image_classification,triton_g4dn_xlarge_3,0,48,2191
512,image_classification,triton_g4dn_xlarge_4,0,10,2201
511,image_classification,triton_g4dn_xlarge_3,0,10,2201
508,image_classification,triton_c5_2xlarge_1,0,64,2207
514,image_classification,triton_g4dn_xlarge_4,0,11,2214
513,image_classification,triton_g4dn_xlarge_3,0,11,2214
502,image_classification,triton_t2_large_6,0,75,2217
536,image_classification,triton_g4dn_xlarge_4,0,10,2224
535,image_classification,triton_g4dn_xlarge_3,0,11,2225
501,image_classification,triton_t2_large_7,0,84,2227
504,image_classification,triton_t2_large_1,0,87,2230
503,image_classification,triton_t2_large_8,0,87,2230
505,image_classification,triton_t2_large_3,0,89,2232
713,image_classification,triton_c5_2xlarge_1,0,26,2233
515,image_classification,triton_g4dn_xlarge_4,0,9,2234
545,image_classification,triton_g4dn_xlarge_3,0,10,2236
506,image_classification,triton_t2_large_4,0,99,2242
507,image_classification,triton_t2_large_5,0,110,2253
520,image_classification,triton_g4dn_xlarge_4,0,24,2260
546,image_classification,triton_g4dn_xlarge_3,0,27,2266
559,image_classification,triton_g4dn_xlarge_4,0,15,2275
519,image_classification,triton_c5_2xlarge_1,0,40,2276
523,image_classification,triton_g4dn_xlarge_3,0,9,2278
693,image_classification,triton_t2_large_6,0,67,2285
524,image_classification,triton_g4dn_xlarge_4,0,9,2289
526,image_classification,triton_g4dn_xlarge_3,0,10,2290
587,image_classification,triton_t2_large_7,0,70,2298
527,image_classification,triton_g4dn_xlarge_3,0,13,2303
528,image_classification,triton_g4dn_xlarge_4,0,14,2304
516,image_classification,triton_t2_large_8,0,72,2307
525,image_classification,triton_c5_2xlarge_1,0,31,2311
567,image_classification,triton_g4dn_xlarge_3,0,9,2312
644,image_classification,triton_g4dn_xlarge_4,0,12,2317
