task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
241,object_detection,triton_t2_large_8,0,81,636
18,object_detection,triton_g4dn_xlarge_3,0,61,641
19,object_detection,triton_g4dn_xlarge_4,0,63,643
17,object_detection,triton_t2_large_4,0,97,655
208,object_detection,triton_c5_2xlarge_1,0,93,656
244,object_detection,triton_g4dn_xlarge_3,0,16,658
21,object_detection,triton_g4dn_xlarge_4,0,22,667
20,object_detection,triton_t2_large_1,0,82,672
207,object_detection,triton_t2_large_6,0,120,672
243,object_detection,triton_t2_large_3,0,108,673
209,object_detection,triton_t2_large_5,0,89,673
43,object_detection,triton_t2_large_7,0,74,677
44,object_detection,triton_t2_large_8,0,45,682
46,object_detection,triton_g4dn_xlarge_3,0,25,684
47,object_detection,triton_g4dn_xlarge_4,0,19,689
40,object_detection,triton_c5_2xlarge_1,0,60,717
48,object_detection,triton_g4dn_xlarge_4,0,29,721
29,object_detection,triton_g4dn_xlarge_3,0,36,724
22,object_detection,triton_t2_large_4,0,79,735
23,object_detection,triton_t2_large_7,0,62,739
26,object_detection,triton_t2_large_1,0,62,739
49,object_detection,triton_g4dn_xlarge_3,0,21,747
50,object_detection,triton_g4dn_xlarge_4,0,23,749
27,object_detection,triton_t2_large_3,0,73,750
24,object_detection,triton_t2_large_6,0,73,751
28,object_detection,triton_t2_large_5,0,89,766
108,object_detection,triton_t2_large_8,0,85,767
52,object_detection,triton_g4dn_xlarge_3,0,32,779
192,object_detection,triton_g4dn_xlarge_4,0,32,781
30,object_detection,triton_c5_2xlarge_1,0,63,783
51,object_detection,triton_t2_large_4,0,62,799
31,object_detection,triton_t2_large_7,0,63,805
32,object_detection,triton_t2_large_1,0,63,806
120,object_detection,triton_g4dn_xlarge_4,0,25,807
77,object_detection,triton_g4dn_xlarge_3,0,29,810
34,object_detection,triton_t2_large_3,0,70,823
33,object_detection,triton_t2_large_6,0,72,825
54,object_detection,triton_t2_large_8,0,59,827
53,object_detection,triton_t2_large_5,0,68,836
57,object_detection,triton_g4dn_xlarge_4,0,26,837
35,object_detection,triton_c5_2xlarge_1,0,59,844
55,object_detection,triton_t2_large_4,0,55,855
139,object_detection,triton_g4dn_xlarge_4,0,28,864
56,object_detection,triton_g4dn_xlarge_3,0,55,865
36,object_detection,triton_t2_large_7,0,59,865
37,object_detection,triton_t2_large_1,0,62,869
83,object_detection,triton_t2_large_3,0,54,878
61,object_detection,triton_g4dn_xlarge_4,0,37,903
198,object_detection,triton_t2_large_8,0,76,903
84,object_detection,triton_c5_2xlarge_1,0,58,905
117,object_detection,triton_t2_large_5,0,77,913
116,object_detection,triton_t2_large_6,0,90,915
85,object_detection,triton_t2_large_4,0,59,916
60,object_detection,triton_g4dn_xlarge_3,0,63,928
141,object_detection,triton_g4dn_xlarge_4,0,33,936
62,object_detection,triton_t2_large_7,0,81,947
86,object_detection,triton_t2_large_3,0,76,954
64,object_detection,triton_g4dn_xlarge_3,0,26,955
142,object_detection,triton_t2_large_8,0,60,963
145,object_detection,triton_g4dn_xlarge_4,0,35,970
41,object_detection,triton_t2_large_6,0,55,971
137,object_detection,triton_t2_large_1,0,102,971
42,object_detection,triton_t2_large_4,0,62,978
144,object_detection,triton_t2_large_5,0,64,979
63,object_detection,triton_c5_2xlarge_1,0,78,986
147,object_detection,triton_g4dn_xlarge_3,0,49,1007
66,object_detection,triton_g4dn_xlarge_4,0,38,1010
185,object_detection,triton_t2_large_7,0,74,1020
146,object_detection,triton_t2_large_3,0,77,1034
67,object_detection,triton_t2_large_6,0,66,1038
149,object_detection,triton_g4dn_xlarge_4,0,28,1038
123,object_detection,triton_c5_2xlarge_1,0,52,1039
122,object_detection,triton_t2_large_8,0,73,1039
190,object_detection,triton_t2_large_4,0,62,1043
124,object_detection,triton_g4dn_xlarge_3,0,41,1050
65,object_detection,triton_t2_large_1,0,80,1052
191,object_detection,triton_t2_large_5,0,73,1055
88,object_detection,triton_g4dn_xlarge_4,0,27,1066
148,object_detection,triton_t2_large_7,0,56,1076
193,object_detection,triton_t2_large_3,0,53,1089
197,object_detection,triton_g4dn_xlarge_4,0,26,1094
125,object_detection,triton_g4dn_xlarge_3,0,41,1094
89,object_detection,triton_t2_large_6,0,62,1101
87,object_detection,triton_c5_2xlarge_1,0,63,1102
194,object_detection,triton_t2_large_4,0,60,1107
126,object_detection,triton_t2_large_1,0,66,1118
210,object_detection,triton_t2_large_7,0,45,1124
128,object_detection,triton_g4dn_xlarge_4,0,28,1124
196,object_detection,triton_t2_large_5,0,74,1131
90,object_detection,triton_t2_large_8,0,92,1132
127,object_detection,triton_g4dn_xlarge_3,0,36,1132
211,object_detection,triton_t2_large_3,0,46,1136
129,object_detection,triton_t2_large_4,0,56,1162
91,object_detection,triton_t2_large_6,0,59,1163
93,object_detection,triton_g4dn_xlarge_4,0,41,1166
217,object_detection,triton_g4dn_xlarge_3,0,42,1175
92,object_detection,triton_c5_2xlarge_1,0,78,1182
94,object_detection,triton_t2_large_7,0,76,1202
221,object_detection,triton_g4dn_xlarge_4,0,36,1204
212,object_detection,triton_t2_large_1,0,89,1212
136,object_detection,triton_t2_large_3,0,75,1213
214,object_detection,triton_t2_large_5,0,81,1214
218,object_detection,triton_t2_large_4,0,50,1216
213,object_detection,triton_t2_large_8,0,86,1219
220,object_detection,triton_g4dn_xlarge_3,0,44,1221
223,object_detection,triton_g4dn_xlarge_4,0,21,1231
219,object_detection,triton_t2_large_6,0,77,1243
138,object_detection,triton_t2_large_7,0,44,1248
222,object_detection,triton_c5_2xlarge_1,0,74,1262
228,object_detection,triton_g4dn_xlarge_4,0,31,1264
140,object_detection,triton_t2_large_3,0,56,1270
227,object_detection,triton_g4dn_xlarge_3,0,50,1273
234,object_detection,triton_t2_large_1,0,67,1279
226,object_detection,triton_t2_large_4,0,61,1284
224,object_detection,triton_t2_large_8,0,77,1297
232,object_detection,triton_g4dn_xlarge_4,0,32,1298
231,object_detection,triton_c5_2xlarge_1,0,47,1312
229,object_detection,triton_t2_large_6,0,74,1318
230,object_detection,triton_t2_large_7,0,63,1318
187,object_detection,triton_t2_large_5,0,105,1320
236,object_detection,triton_g4dn_xlarge_3,0,52,1328
69,object_detection,triton_g4dn_xlarge_4,0,33,1332
237,object_detection,triton_t2_large_4,0,63,1350
188,object_detection,triton_t2_large_1,0,74,1354
189,object_detection,triton_g4dn_xlarge_4,0,24,1358
235,object_detection,triton_t2_large_3,0,84,1360
239,object_detection,triton_t2_large_8,0,70,1367
72,object_detection,triton_c5_2xlarge_1,0,49,1369
68,object_detection,triton_t2_large_7,0,59,1379
73,object_detection,triton_g4dn_xlarge_3,0,49,1380
70,object_detection,triton_t2_large_6,0,72,1393
75,object_detection,triton_t2_large_4,0,44,1396
76,object_detection,triton_g4dn_xlarge_4,0,39,1402
110,object_detection,triton_g4dn_xlarge_4,0,33,1439
102,object_detection,triton_t2_large_1,0,77,1440
71,object_detection,triton_t2_large_5,0,120,1440
103,object_detection,triton_t2_large_3,0,78,1441
156,object_detection,triton_t2_large_4,0,49,1446
106,object_detection,triton_g4dn_xlarge_3,0,62,1447
104,object_detection,triton_c5_2xlarge_1,0,80,1453
121,object_detection,triton_g4dn_xlarge_3,0,21,1470
109,object_detection,triton_t2_large_6,0,76,1472
150,object_detection,triton_g4dn_xlarge_4,0,23,1472
107,object_detection,triton_t2_large_7,0,98,1483
105,object_detection,triton_t2_large_8,0,110,1484
118,object_detection,triton_t2_large_4,0,40,1488
152,object_detection,triton_g4dn_xlarge_3,0,46,1516
155,object_detection,triton_g4dn_xlarge_4,0,37,1517
111,object_detection,triton_t2_large_1,0,74,1522
119,object_detection,triton_t2_large_5,0,85,1534
157,object_detection,triton_t2_large_6,0,53,1534
115,object_detection,triton_t2_large_3,0,87,1535
151,object_detection,triton_c5_2xlarge_1,0,92,1551
159,object_detection,triton_t2_large_4,0,62,1554
158,object_detection,triton_t2_large_8,0,69,1560
186,object_detection,triton_t2_large_7,0,71,1563
259,question_answering,triton_g4dn_xlarge_3,0,8,1576
260,question_answering,triton_g4dn_xlarge_4,0,8,1577
261,question_answering,triton_g4dn_xlarge_3,0,3,1582
262,question_answering,triton_g4dn_xlarge_4,0,3,1583
258,question_answering,triton_c5_2xlarge_1,0,19,1587
264,question_answering,triton_g4dn_xlarge_3,0,3,1593
265,question_answering,triton_g4dn_xlarge_4,0,4,1593
263,question_answering,triton_c5_2xlarge_1,0,13,1603
266,question_answering,triton_g4dn_xlarge_3,0,3,1604
267,question_answering,triton_g4dn_xlarge_4,0,3,1604
254,question_answering,triton_t2_large_1,0,36,1604
253,question_answering,triton_t2_large_8,0,40,1608
252,question_answering,triton_t2_large_6,0,41,1609
255,question_answering,triton_t2_large_3,0,46,1614
256,question_answering,triton_t2_large_4,0,46,1614
251,question_answering,triton_t2_large_7,0,46,1614
440,question_answering,triton_c5_2xlarge_1,0,13,1616
269,question_answering,triton_g4dn_xlarge_4,0,5,1616
268,question_answering,triton_g4dn_xlarge_3,0,5,1616
257,question_answering,triton_t2_large_5,0,48,1616
275,question_answering,triton_g4dn_xlarge_3,0,4,1627
276,question_answering,triton_g4dn_xlarge_4,0,4,1627
274,question_answering,triton_c5_2xlarge_1,0,12,1635
277,question_answering,triton_g4dn_xlarge_3,0,4,1638
278,question_answering,triton_g4dn_xlarge_4,0,4,1638
270,question_answering,triton_t2_large_6,0,30,1641
447,question_answering,triton_g4dn_xlarge_3,0,3,1641
448,question_answering,triton_g4dn_xlarge_4,0,4,1642
272,question_answering,triton_t2_large_1,0,31,1643
365,question_answering,triton_t2_large_3,0,32,1646
366,question_answering,triton_t2_large_4,0,32,1646
271,question_answering,triton_t2_large_8,0,35,1646
281,question_answering,triton_g4dn_xlarge_3,0,5,1649
282,question_answering,triton_g4dn_xlarge_4,0,5,1649
368,question_answering,triton_c5_2xlarge_1,0,14,1650
367,question_answering,triton_t2_large_7,0,36,1650
450,question_answering,triton_g4dn_xlarge_4,0,4,1653
449,question_answering,triton_g4dn_xlarge_3,0,3,1653
273,question_answering,triton_t2_large_5,0,32,1654
286,question_answering,triton_g4dn_xlarge_3,0,4,1659
287,question_answering,triton_g4dn_xlarge_4,0,4,1659
444,question_answering,triton_g4dn_xlarge_4,0,3,1662
443,question_answering,triton_g4dn_xlarge_3,0,3,1662
285,question_answering,triton_c5_2xlarge_1,0,13,1668
288,question_answering,triton_g4dn_xlarge_3,0,4,1671
289,question_answering,triton_g4dn_xlarge_4,0,4,1671
485,question_answering,triton_g4dn_xlarge_3,0,3,1674
279,question_answering,triton_t2_large_6,0,29,1674
486,question_answering,triton_g4dn_xlarge_4,0,3,1674
280,question_answering,triton_t2_large_1,0,31,1675
370,question_answering,triton_t2_large_3,0,32,1680
371,question_answering,triton_t2_large_4,0,33,1681
293,question_answering,triton_g4dn_xlarge_4,0,4,1682
292,question_answering,triton_g4dn_xlarge_3,0,4,1682
369,question_answering,triton_t2_large_8,0,35,1683
372,question_answering,triton_c5_2xlarge_1,0,13,1683
488,question_answering,triton_g4dn_xlarge_4,0,3,1685
487,question_answering,triton_g4dn_xlarge_3,0,3,1685
284,question_answering,triton_t2_large_5,0,32,1688
283,question_answering,triton_t2_large_7,0,36,1691
297,question_answering,triton_g4dn_xlarge_3,0,3,1693
298,question_answering,triton_g4dn_xlarge_4,0,4,1693
296,question_answering,triton_c5_2xlarge_1,0,13,1702
300,question_answering,triton_g4dn_xlarge_4,0,3,1703
299,question_answering,triton_g4dn_xlarge_3,0,3,1703
290,question_answering,triton_t2_large_6,0,29,1707
291,question_answering,triton_t2_large_1,0,32,1709
373,question_answering,triton_t2_large_3,0,31,1711
445,question_answering,triton_t2_large_4,0,33,1714
431,question_answering,triton_c5_2xlarge_1,0,12,1715
301,question_answering,triton_g4dn_xlarge_3,0,4,1715
302,question_answering,triton_g4dn_xlarge_4,0,4,1715
295,question_answering,triton_t2_large_5,0,32,1721
294,question_answering,triton_t2_large_8,0,36,1725
374,question_answering,triton_t2_large_7,0,35,1726
308,question_answering,triton_g4dn_xlarge_4,0,3,1726
307,question_answering,triton_g4dn_xlarge_3,0,3,1726
306,question_answering,triton_c5_2xlarge_1,0,14,1736
312,question_answering,triton_g4dn_xlarge_4,0,3,1737
311,question_answering,triton_g4dn_xlarge_3,0,3,1737
303,question_answering,triton_t2_large_6,0,29,1740
304,question_answering,triton_t2_large_1,0,31,1742
318,question_answering,triton_t2_large_3,0,31,1743
436,question_answering,triton_t2_large_4,0,33,1747
317,question_answering,triton_g4dn_xlarge_3,0,3,1748
319,question_answering,triton_g4dn_xlarge_4,0,4,1748
305,question_answering,triton_t2_large_5,0,32,1754
316,question_answering,triton_c5_2xlarge_1,0,13,1758
322,question_answering,triton_g4dn_xlarge_4,0,3,1759
321,question_answering,triton_g4dn_xlarge_3,0,3,1759
309,question_answering,triton_t2_large_7,0,36,1769
310,question_answering,triton_t2_large_8,0,36,1769
459,question_answering,triton_c5_2xlarge_1,0,12,1770
323,question_answering,triton_g4dn_xlarge_3,0,4,1771
324,question_answering,triton_g4dn_xlarge_4,0,4,1772
313,question_answering,triton_t2_large_6,0,29,1774
314,question_answering,triton_t2_large_1,0,31,1776
315,question_answering,triton_t2_large_3,0,31,1776
458,question_answering,triton_t2_large_4,0,33,1780
329,question_answering,triton_g4dn_xlarge_4,0,4,1782
328,question_answering,triton_g4dn_xlarge_3,0,3,1782
320,question_answering,triton_t2_large_5,0,33,1788
327,question_answering,triton_c5_2xlarge_1,0,13,1792
332,question_answering,triton_g4dn_xlarge_3,0,3,1793
333,question_answering,triton_g4dn_xlarge_4,0,3,1793
334,question_answering,triton_g4dn_xlarge_3,0,3,1803
335,question_answering,triton_g4dn_xlarge_4,0,3,1803
433,question_answering,triton_t2_large_7,0,34,1803
483,question_answering,triton_c5_2xlarge_1,0,12,1804
434,question_answering,triton_t2_large_8,0,36,1805
330,question_answering,triton_t2_large_6,0,30,1808
326,question_answering,triton_t2_large_3,0,31,1810
411,question_answering,triton_t2_large_4,0,33,1814
325,question_answering,triton_t2_large_1,0,36,1814
342,question_answering,triton_g4dn_xlarge_4,0,3,1815
341,question_answering,triton_g4dn_xlarge_3,0,3,1815
331,question_answering,triton_t2_large_5,0,32,1821
340,question_answering,triton_c5_2xlarge_1,0,14,1825
345,question_answering,triton_g4dn_xlarge_3,0,3,1826
346,question_answering,triton_g4dn_xlarge_4,0,3,1827
347,question_answering,triton_g4dn_xlarge_3,0,3,1837
477,question_answering,triton_c5_2xlarge_1,0,12,1837
348,question_answering,triton_g4dn_xlarge_4,0,4,1838
337,question_answering,triton_t2_large_6,0,29,1840
339,question_answering,triton_t2_large_3,0,31,1842
500,question_answering,triton_t2_large_1,0,31,1845
336,question_answering,triton_t2_large_7,0,36,1847
338,question_answering,triton_t2_large_8,0,36,1847
353,question_answering,triton_g4dn_xlarge_4,0,4,1848
352,question_answering,triton_g4dn_xlarge_3,0,3,1848
343,question_answering,triton_t2_large_4,0,32,1854
344,question_answering,triton_t2_large_5,0,32,1855
351,question_answering,triton_c5_2xlarge_1,0,13,1858
357,question_answering,triton_g4dn_xlarge_4,0,3,1859
356,question_answering,triton_g4dn_xlarge_3,0,3,1859
359,question_answering,triton_g4dn_xlarge_4,0,3,1870
358,question_answering,triton_g4dn_xlarge_3,0,3,1870
462,question_answering,triton_c5_2xlarge_1,0,12,1870
349,question_answering,triton_t2_large_6,0,29,1874
350,question_answering,triton_t2_large_3,0,31,1876
380,question_answering,triton_t2_large_1,0,31,1877
420,question_answering,triton_t2_large_7,0,34,1881
421,question_answering,triton_t2_large_8,0,35,1882
364,question_answering,triton_g4dn_xlarge_3,0,4,1882
375,question_answering,triton_g4dn_xlarge_4,0,4,1882
354,question_answering,triton_t2_large_4,0,32,1888
355,question_answering,triton_t2_large_5,0,35,1891
363,question_answering,triton_c5_2xlarge_1,0,13,1892
381,question_answering,triton_g4dn_xlarge_4,0,4,1893
379,question_answering,triton_g4dn_xlarge_3,0,4,1893
384,question_answering,triton_g4dn_xlarge_4,0,4,1904
383,question_answering,triton_g4dn_xlarge_3,0,3,1904
360,question_answering,triton_t2_large_6,0,30,1908
361,question_answering,triton_t2_large_1,0,31,1909
362,question_answering,triton_t2_large_3,0,32,1910
382,question_answering,triton_c5_2xlarge_1,0,13,1914
389,question_answering,triton_g4dn_xlarge_4,0,4,1916
388,question_answering,triton_g4dn_xlarge_3,0,4,1916
378,question_answering,triton_t2_large_4,0,32,1921
464,question_answering,triton_t2_large_5,0,32,1923
376,question_answering,triton_t2_large_7,0,36,1925
377,question_answering,triton_t2_large_8,0,36,1925
392,question_answering,triton_g4dn_xlarge_3,0,4,1926
393,question_answering,triton_g4dn_xlarge_4,0,4,1927
391,question_answering,triton_c5_2xlarge_1,0,13,1936
395,question_answering,triton_g4dn_xlarge_4,0,3,1937
394,question_answering,triton_g4dn_xlarge_3,0,3,1937
385,question_answering,triton_t2_large_6,0,30,1942
386,question_answering,triton_t2_large_1,0,32,1944
387,question_answering,triton_t2_large_3,0,32,1944
402,question_answering,triton_g4dn_xlarge_4,0,3,1948
401,question_answering,triton_g4dn_xlarge_3,0,3,1948
404,question_answering,triton_t2_large_5,0,31,1955
390,question_answering,triton_t2_large_4,0,32,1955
400,question_answering,triton_c5_2xlarge_1,0,13,1958
408,question_answering,triton_g4dn_xlarge_4,0,4,1960
407,question_answering,triton_g4dn_xlarge_3,0,3,1960
396,question_answering,triton_t2_large_7,0,35,1968
397,question_answering,triton_t2_large_8,0,35,1969
410,question_answering,triton_g4dn_xlarge_3,0,3,1970
412,question_answering,triton_g4dn_xlarge_4,0,3,1971
398,question_answering,triton_t2_large_1,0,31,1975
399,question_answering,triton_t2_large_3,0,31,1975
403,question_answering,triton_t2_large_6,0,30,1975
409,question_answering,triton_c5_2xlarge_1,0,13,1980
419,question_answering,triton_g4dn_xlarge_4,0,4,1982
418,question_answering,triton_g4dn_xlarge_3,0,4,1982
406,question_answering,triton_t2_large_5,0,32,1988
405,question_answering,triton_t2_large_4,0,32,1988
425,question_answering,triton_g4dn_xlarge_3,0,3,1993
426,question_answering,triton_g4dn_xlarge_4,0,4,1993
424,question_answering,triton_c5_2xlarge_1,0,13,2002
427,question_answering,triton_g4dn_xlarge_3,0,3,2004
428,question_answering,triton_g4dn_xlarge_4,0,3,2004
414,question_answering,triton_t2_large_6,0,30,2007
416,question_answering,triton_t2_large_1,0,31,2009
417,question_answering,triton_t2_large_3,0,32,2010
415,question_answering,triton_t2_large_8,0,36,2014
413,question_answering,triton_t2_large_7,0,36,2014
438,question_answering,triton_g4dn_xlarge_4,0,4,2016
437,question_answering,triton_g4dn_xlarge_3,0,4,2016
423,question_answering,triton_t2_large_5,0,32,2021
422,question_answering,triton_t2_large_4,0,32,2021
435,question_answering,triton_c5_2xlarge_1,0,13,2025
451,question_answering,triton_g4dn_xlarge_3,0,4,2028
452,question_answering,triton_g4dn_xlarge_4,0,4,2028
454,question_answering,triton_g4dn_xlarge_3,0,4,2039
455,question_answering,triton_g4dn_xlarge_4,0,4,2039
429,question_answering,triton_t2_large_6,0,30,2042
430,question_answering,triton_t2_large_1,0,32,2044
432,question_answering,triton_t2_large_3,0,32,2044
453,question_answering,triton_c5_2xlarge_1,0,12,2047
461,question_answering,triton_g4dn_xlarge_3,0,4,2050
463,question_answering,triton_g4dn_xlarge_4,0,4,2050
442,question_answering,triton_t2_large_4,0,33,2056
446,question_answering,triton_t2_large_5,0,32,2056
439,question_answering,triton_t2_large_7,0,35,2058
441,question_answering,triton_t2_large_8,0,35,2058
468,question_answering,triton_g4dn_xlarge_3,0,3,2060
469,question_answering,triton_g4dn_xlarge_4,0,3,2060
467,question_answering,triton_c5_2xlarge_1,0,12,2069
473,question_answering,triton_g4dn_xlarge_4,0,3,2071
472,question_answering,triton_g4dn_xlarge_3,0,3,2071
456,question_answering,triton_t2_large_6,0,30,2076
457,question_answering,triton_t2_large_1,0,31,2077
460,question_answering,triton_t2_large_3,0,31,2078
479,question_answering,triton_g4dn_xlarge_3,0,4,2083
480,question_answering,triton_g4dn_xlarge_4,0,4,2083
465,question_answering,triton_t2_large_4,0,32,2088
466,question_answering,triton_t2_large_5,0,32,2088
478,question_answering,triton_c5_2xlarge_1,0,13,2092
484,question_answering,triton_g4dn_xlarge_3,0,3,2094
489,question_answering,triton_g4dn_xlarge_4,0,3,2094
471,question_answering,triton_t2_large_8,0,35,2102
470,question_answering,triton_t2_large_7,0,34,2102
492,question_answering,triton_g4dn_xlarge_4,0,3,2105
491,question_answering,triton_g4dn_xlarge_3,0,3,2105
474,question_answering,triton_t2_large_6,0,30,2108
475,question_answering,triton_t2_large_1,0,31,2110
476,question_answering,triton_t2_large_3,0,31,2110
490,question_answering,triton_c5_2xlarge_1,0,13,2114
499,question_answering,triton_g4dn_xlarge_4,0,4,2117
498,question_answering,triton_g4dn_xlarge_3,0,4,2117
481,question_answering,triton_t2_large_4,0,32,2122
482,question_answering,triton_t2_large_5,0,31,2122
494,question_answering,triton_t2_large_6,0,30,2142
497,question_answering,triton_t2_large_3,0,31,2144
496,question_answering,triton_t2_large_1,0,31,2144
493,question_answering,triton_t2_large_7,0,35,2147
495,question_answering,triton_t2_large_8,0,35,2148
509,image_classification,triton_g4dn_xlarge_3,0,28,2182
510,image_classification,triton_g4dn_xlarge_4,0,34,2188
511,image_classification,triton_g4dn_xlarge_3,0,10,2201
512,image_classification,triton_g4dn_xlarge_4,0,14,2204
508,image_classification,triton_c5_2xlarge_1,0,53,2206
513,image_classification,triton_g4dn_xlarge_3,0,8,2210
683,image_classification,triton_g4dn_xlarge_4,0,11,2215
515,image_classification,triton_g4dn_xlarge_3,0,9,2222
639,image_classification,triton_g4dn_xlarge_4,0,10,2226
502,image_classification,triton_t2_large_6,0,75,2228
501,image_classification,triton_t2_large_7,0,78,2231
503,image_classification,triton_t2_large_8,0,79,2232
516,image_classification,triton_g4dn_xlarge_3,0,8,2232
634,image_classification,triton_g4dn_xlarge_4,0,12,2237
504,image_classification,triton_t2_large_1,0,86,2239
514,image_classification,triton_c5_2xlarge_1,0,28,2240
505,image_classification,triton_t2_large_3,0,93,2247
506,image_classification,triton_t2_large_4,0,112,2266
558,image_classification,triton_g4dn_xlarge_4,0,29,2266
520,image_classification,triton_g4dn_xlarge_3,0,31,2266
507,image_classification,triton_t2_large_5,0,114,2268
523,image_classification,triton_g4dn_xlarge_3,0,10,2277
524,image_classification,triton_g4dn_xlarge_4,0,13,2279
532,image_classification,triton_g4dn_xlarge_3,0,8,2284
521,image_classification,triton_c5_2xlarge_1,0,40,2286
538,image_classification,triton_g4dn_xlarge_4,0,9,2290
526,image_classification,triton_g4dn_xlarge_3,0,9,2296
539,image_classification,triton_g4dn_xlarge_4,0,12,2304
527,image_classification,triton_g4dn_xlarge_3,0,8,2307
518,image_classification,triton_t2_large_6,0,73,2308
517,image_classification,triton_t2_large_7,0,74,2309
519,image_classification,triton_t2_large_8,0,76,2311
600,image_classification,triton_g4dn_xlarge_4,0,9,2313
