task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
572,image_classification,triton_t2_large_1,0,88,2369
522,image_classification,triton_t2_large_5,0,93,2370
529,image_classification,triton_g4dn_xlarge_3,0,35,2377
530,image_classification,triton_g4dn_xlarge_4,0,29,2383
649,image_classification,triton_t2_large_4,0,91,2385
576,image_classification,triton_g4dn_xlarge_3,0,9,2387
618,image_classification,triton_c5_2xlarge_1,0,46,2394
531,image_classification,triton_g4dn_xlarge_4,0,10,2395
568,image_classification,triton_g4dn_xlarge_3,0,9,2396
528,image_classification,triton_t2_large_7,0,77,2408
532,image_classification,triton_g4dn_xlarge_4,0,14,2410
556,image_classification,triton_g4dn_xlarge_3,0,12,2410
533,image_classification,triton_c5_2xlarge_1,0,27,2423
577,image_classification,triton_g4dn_xlarge_4,0,13,2423
575,image_classification,triton_t2_large_6,0,87,2423
579,image_classification,triton_g4dn_xlarge_3,0,14,2425
672,image_classification,triton_t2_large_8,0,97,2434
554,image_classification,triton_t2_large_3,0,94,2438
666,image_classification,triton_g4dn_xlarge_3,0,14,2439
614,image_classification,triton_g4dn_xlarge_4,0,16,2440
678,image_classification,triton_t2_large_1,0,71,2442
679,image_classification,triton_t2_large_5,0,78,2449
606,image_classification,triton_c5_2xlarge_1,0,28,2451
557,image_classification,triton_g4dn_xlarge_3,0,13,2454
555,image_classification,triton_t2_large_4,0,84,2470
559,image_classification,triton_g4dn_xlarge_4,0,35,2476
581,image_classification,triton_g4dn_xlarge_3,0,25,2479
578,image_classification,triton_t2_large_7,0,73,2483
560,image_classification,triton_c5_2xlarge_1,0,38,2490
617,image_classification,triton_g4dn_xlarge_4,0,13,2493
616,image_classification,triton_g4dn_xlarge_3,0,13,2493
605,image_classification,triton_t2_large_6,0,72,2495
615,image_classification,triton_t2_large_8,0,70,2505
730,image_classification,triton_g4dn_xlarge_4,0,12,2506
729,image_classification,triton_g4dn_xlarge_3,0,12,2506
619,image_classification,triton_c5_2xlarge_1,0,24,2515
583,image_classification,triton_g4dn_xlarge_3,0,10,2518
584,image_classification,triton_g4dn_xlarge_4,0,11,2519
585,image_classification,triton_g4dn_xlarge_3,0,10,2528
598,image_classification,triton_g4dn_xlarge_4,0,11,2531
580,image_classification,triton_t2_large_1,0,93,2537
586,image_classification,triton_g4dn_xlarge_3,0,8,2538
535,image_classification,triton_t2_large_5,0,91,2541
620,image_classification,triton_g4dn_xlarge_4,0,9,2545
536,image_classification,triton_t2_large_4,0,76,2548
587,image_classification,triton_g4dn_xlarge_3,0,9,2549
561,image_classification,triton_t2_large_7,0,69,2554
621,image_classification,triton_g4dn_xlarge_4,0,9,2555
563,image_classification,triton_c5_2xlarge_1,0,41,2557
588,image_classification,triton_g4dn_xlarge_3,0,9,2561
582,image_classification,triton_t2_large_6,0,75,2573
562,image_classification,triton_t2_large_8,0,76,2581
589,image_classification,triton_g4dn_xlarge_3,0,30,2592
623,image_classification,triton_g4dn_xlarge_4,0,35,2592
591,image_classification,triton_g4dn_xlarge_3,0,13,2608
723,image_classification,triton_t2_large_1,0,72,2609
592,image_classification,triton_g4dn_xlarge_4,0,15,2610
627,image_classification,triton_g4dn_xlarge_3,0,10,2621
671,image_classification,triton_c5_2xlarge_1,0,64,2622
628,image_classification,triton_g4dn_xlarge_4,0,12,2623
629,image_classification,triton_g4dn_xlarge_3,0,9,2630
622,image_classification,triton_t2_large_5,0,85,2631
699,image_classification,triton_t2_large_4,0,84,2632
673,image_classification,triton_g4dn_xlarge_4,0,11,2634
632,image_classification,triton_g4dn_xlarge_3,0,10,2643
669,image_classification,triton_g4dn_xlarge_4,0,12,2646
648,image_classification,triton_c5_2xlarge_1,0,25,2647
625,image_classification,triton_t2_large_6,0,72,2651
633,image_classification,triton_g4dn_xlarge_3,0,8,2652
624,image_classification,triton_t2_large_7,0,96,2653
590,image_classification,triton_t2_large_8,0,72,2655
714,image_classification,triton_g4dn_xlarge_4,0,13,2658
534,image_classification,triton_t2_large_3,0,232,2671
593,image_classification,triton_c5_2xlarge_1,0,26,2674
634,image_classification,triton_g4dn_xlarge_3,0,20,2675
594,image_classification,triton_g4dn_xlarge_4,0,21,2680
626,image_classification,triton_t2_large_1,0,72,2683
639,image_classification,triton_g4dn_xlarge_3,0,15,2691
599,image_classification,triton_g4dn_xlarge_4,0,24,2705
600,image_classification,triton_g4dn_xlarge_3,0,14,2706
630,image_classification,triton_t2_large_4,0,77,2709
631,image_classification,triton_t2_large_5,0,78,2710
638,image_classification,triton_c5_2xlarge_1,0,34,2710
641,image_classification,triton_g4dn_xlarge_4,0,10,2718
642,image_classification,triton_g4dn_xlarge_3,0,12,2720
643,image_classification,triton_g4dn_xlarge_4,0,16,2734
676,image_classification,triton_g4dn_xlarge_3,0,13,2735
675,image_classification,triton_c5_2xlarge_1,0,26,2738
635,image_classification,triton_t2_large_7,0,83,2738
636,image_classification,triton_t2_large_6,0,84,2739
670,image_classification,triton_t2_large_8,0,85,2741
745,image_classification,triton_g4dn_xlarge_4,0,9,2743
647,image_classification,triton_g4dn_xlarge_3,0,16,2757
637,image_classification,triton_t2_large_3,0,82,2758
680,image_classification,triton_g4dn_xlarge_4,0,21,2765
640,image_classification,triton_t2_large_1,0,80,2767
652,image_classification,triton_g4dn_xlarge_3,0,9,2771
646,image_classification,triton_c5_2xlarge_1,0,34,2774
697,image_classification,triton_g4dn_xlarge_4,0,15,2780
653,image_classification,triton_g4dn_xlarge_3,0,14,2786
662,image_classification,triton_t2_large_4,0,79,2789
674,image_classification,triton_t2_large_5,0,80,2792
654,image_classification,triton_g4dn_xlarge_4,0,15,2798
685,image_classification,triton_g4dn_xlarge_3,0,13,2800
682,image_classification,triton_c5_2xlarge_1,0,31,2807
644,image_classification,triton_t2_large_7,0,74,2813
731,image_classification,triton_g4dn_xlarge_4,0,16,2814
645,image_classification,triton_t2_large_6,0,80,2819
681,image_classification,triton_t2_large_8,0,81,2825
658,image_classification,triton_g4dn_xlarge_4,0,25,2841
690,image_classification,triton_c5_2xlarge_1,0,34,2842
651,image_classification,triton_t2_large_3,0,81,2843
657,image_classification,triton_g4dn_xlarge_3,0,39,2844
603,image_classification,triton_t2_large_1,0,79,2846
733,image_classification,triton_g4dn_xlarge_4,0,10,2851
665,image_classification,triton_g4dn_xlarge_3,0,15,2863
655,image_classification,triton_t2_large_4,0,83,2877
735,image_classification,triton_g4dn_xlarge_3,0,16,2879
734,image_classification,triton_g4dn_xlarge_4,0,26,2879
656,image_classification,triton_t2_large_5,0,87,2882
664,image_classification,triton_c5_2xlarge_1,0,36,2884
667,image_classification,triton_g4dn_xlarge_4,0,11,2891
659,image_classification,triton_t2_large_7,0,80,2896
732,image_classification,triton_t2_large_6,0,82,2902
660,image_classification,triton_t2_large_8,0,79,2906
683,image_classification,triton_g4dn_xlarge_3,0,28,2909
684,image_classification,triton_g4dn_xlarge_4,0,19,2910
748,image_classification,triton_c5_2xlarge_1,0,32,2916
661,image_classification,triton_t2_large_1,0,80,2928
686,image_classification,triton_g4dn_xlarge_3,0,24,2936
663,image_classification,triton_t2_large_3,0,90,2938
687,image_classification,triton_g4dn_xlarge_4,0,25,2938
728,image_classification,triton_g4dn_xlarge_3,0,17,2953
548,image_classification,triton_c5_2xlarge_1,0,37,2953
668,image_classification,triton_t2_large_4,0,79,2959
689,image_classification,triton_g4dn_xlarge_4,0,16,2960
695,image_classification,triton_g4dn_xlarge_3,0,11,2968
691,image_classification,triton_t2_large_5,0,89,2972
696,image_classification,triton_g4dn_xlarge_4,0,10,2978
611,image_classification,triton_t2_large_7,0,85,2981
708,image_classification,triton_g4dn_xlarge_3,0,12,2981
694,image_classification,triton_c5_2xlarge_1,0,25,2982
692,image_classification,triton_t2_large_6,0,79,2983
700,image_classification,triton_g4dn_xlarge_4,0,14,2991
545,image_classification,triton_t2_large_8,0,88,2993
688,image_classification,triton_t2_large_1,0,76,3009
703,image_classification,triton_g4dn_xlarge_3,0,25,3014
716,image_classification,triton_g4dn_xlarge_4,0,27,3018
693,image_classification,triton_t2_large_3,0,80,3026
702,image_classification,triton_c5_2xlarge_1,0,38,3028
710,image_classification,triton_g4dn_xlarge_3,0,14,3036
711,image_classification,triton_g4dn_xlarge_4,0,15,3037
698,image_classification,triton_t2_large_4,0,75,3042
715,image_classification,triton_g4dn_xlarge_3,0,8,3052
717,image_classification,triton_g4dn_xlarge_4,0,14,3060
713,image_classification,triton_c5_2xlarge_1,0,27,3060
719,image_classification,triton_g4dn_xlarge_3,0,9,3066
701,image_classification,triton_t2_large_5,0,97,3075
720,image_classification,triton_g4dn_xlarge_4,0,10,3078
722,image_classification,triton_g4dn_xlarge_3,0,12,3079
705,image_classification,triton_t2_large_6,0,93,3082
707,image_classification,triton_t2_large_8,0,83,3082
704,image_classification,triton_t2_large_7,0,95,3084
709,image_classification,triton_t2_large_1,0,77,3087
724,image_classification,triton_g4dn_xlarge_4,0,11,3089
540,image_classification,triton_g4dn_xlarge_3,0,15,3094
721,image_classification,triton_c5_2xlarge_1,0,28,3095
712,image_classification,triton_t2_large_3,0,74,3107
726,image_classification,triton_g4dn_xlarge_4,0,28,3117
718,image_classification,triton_t2_large_4,0,78,3125
740,image_classification,triton_g4dn_xlarge_3,0,31,3132
739,image_classification,triton_c5_2xlarge_1,0,45,3146
742,image_classification,triton_g4dn_xlarge_4,0,26,3148
744,image_classification,triton_g4dn_xlarge_3,0,17,3150
725,image_classification,triton_t2_large_5,0,84,3162
749,image_classification,triton_g4dn_xlarge_3,0,10,3164
746,image_classification,triton_g4dn_xlarge_4,0,12,3165
537,image_classification,triton_g4dn_xlarge_3,0,9,3173
567,image_classification,triton_g4dn_xlarge_4,0,13,3180
747,image_classification,triton_c5_2xlarge_1,0,27,3181
727,image_classification,triton_t2_large_7,0,92,3182
538,image_classification,triton_g4dn_xlarge_3,0,9,3184
738,image_classification,triton_t2_large_1,0,102,3192
737,image_classification,triton_t2_large_8,0,106,3196
736,image_classification,triton_t2_large_6,0,107,3197
539,image_classification,triton_g4dn_xlarge_4,0,11,3198
741,image_classification,triton_t2_large_3,0,88,3199
544,image_classification,triton_g4dn_xlarge_3,0,18,3205
743,image_classification,triton_t2_large_4,0,81,3213
542,image_classification,triton_c5_2xlarge_1,0,30,3216
596,image_classification,triton_g4dn_xlarge_4,0,20,3220
550,image_classification,triton_g4dn_xlarge_3,0,25,3233
750,image_classification,triton_t2_large_5,0,78,3242
597,image_classification,triton_g4dn_xlarge_4,0,28,3248
553,image_classification,triton_g4dn_xlarge_3,0,12,3254
564,image_classification,triton_g4dn_xlarge_4,0,10,3262
552,image_classification,triton_c5_2xlarge_1,0,49,3269
541,image_classification,triton_t2_large_7,0,88,3275
601,image_classification,triton_g4dn_xlarge_3,0,14,3278
602,image_classification,triton_g4dn_xlarge_4,0,15,3278
607,image_classification,triton_g4dn_xlarge_3,0,11,3296
608,image_classification,triton_g4dn_xlarge_4,0,11,3296
549,image_classification,triton_t2_large_1,0,100,3297
604,image_classification,triton_c5_2xlarge_1,0,28,3302
551,image_classification,triton_t2_large_4,0,82,3302
595,image_classification,triton_t2_large_3,0,105,3304
546,image_classification,triton_t2_large_6,0,112,3309
547,image_classification,triton_t2_large_8,0,113,3310
565,image_classification,triton_t2_large_5,0,77,3329
609,image_classification,triton_t2_large_7,0,73,3359
613,image_classification,triton_t2_large_4,0,74,3381
612,image_classification,triton_t2_large_3,0,76,3383
610,image_classification,triton_t2_large_1,0,79,3385
759,speech_recognition,triton_g4dn_xlarge_3,0,30,3421
760,speech_recognition,triton_g4dn_xlarge_4,0,31,3422
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3444
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3445
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3466
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3470
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3490
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3500
921,speech_recognition,triton_g4dn_xlarge_4,0,22,3513
899,speech_recognition,triton_g4dn_xlarge_3,0,23,3523
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3540
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3553
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3561
900,speech_recognition,triton_g4dn_xlarge_3,0,23,3577
767,speech_recognition,triton_g4dn_xlarge_4,0,24,3587
758,speech_recognition,triton_c5_2xlarge_1,0,201,3592
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3606
916,speech_recognition,triton_g4dn_xlarge_4,0,22,3609
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3629
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3638
858,speech_recognition,triton_g4dn_xlarge_3,0,24,3654
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3660
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3684
796,speech_recognition,triton_g4dn_xlarge_4,0,24,3684
902,speech_recognition,triton_g4dn_xlarge_3,0,22,3708
903,speech_recognition,triton_g4dn_xlarge_4,0,24,3710
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3737
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3738
871,speech_recognition,triton_g4dn_xlarge_4,0,21,3758
923,speech_recognition,triton_g4dn_xlarge_3,0,23,3761
841,speech_recognition,triton_g4dn_xlarge_4,0,20,3779
772,speech_recognition,triton_c5_2xlarge_1,0,186,3782
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3791
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3803
799,speech_recognition,triton_g4dn_xlarge_3,0,23,3814
886,speech_recognition,triton_g4dn_xlarge_4,0,24,3826
922,speech_recognition,triton_g4dn_xlarge_3,0,24,3838
948,speech_recognition,triton_g4dn_xlarge_4,0,23,3850
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3868
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3879
926,speech_recognition,triton_g4dn_xlarge_3,0,22,3892
907,speech_recognition,triton_g4dn_xlarge_4,0,21,3900
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3915
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3922
869,speech_recognition,triton_g4dn_xlarge_4,0,23,3945
783,speech_recognition,triton_g4dn_xlarge_3,0,25,3946
752,speech_recognition,triton_t2_large_6,0,567,3957
755,speech_recognition,triton_t2_large_3,0,571,3962
754,speech_recognition,triton_t2_large_1,0,574,3965
985,speech_recognition,triton_g4dn_xlarge_3,0,24,3970
753,speech_recognition,triton_t2_large_8,0,580,3970
953,speech_recognition,triton_g4dn_xlarge_4,0,24,3970
756,speech_recognition,triton_t2_large_4,0,585,3975
751,speech_recognition,triton_t2_large_7,0,604,3994
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4001
789,speech_recognition,triton_g4dn_xlarge_4,0,24,4002
757,speech_recognition,triton_t2_large_5,0,617,4008
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4024
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4031
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4054
795,speech_recognition,triton_g4dn_xlarge_4,0,22,4055
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4077
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4079
904,speech_recognition,triton_c5_2xlarge_1,0,313,4095
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4101
797,speech_recognition,triton_g4dn_xlarge_4,0,20,4108
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4132
801,speech_recognition,triton_g4dn_xlarge_4,0,24,4134
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4157
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4157
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4185
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4187
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4207
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4211
819,speech_recognition,triton_g4dn_xlarge_4,0,24,4232
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4238
939,speech_recognition,triton_g4dn_xlarge_4,0,23,4255
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4265
798,speech_recognition,triton_c5_2xlarge_1,0,182,4281
805,speech_recognition,triton_g4dn_xlarge_4,0,23,4281
966,speech_recognition,triton_g4dn_xlarge_3,0,24,4289
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4307
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4315
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4328
823,speech_recognition,triton_g4dn_xlarge_3,0,24,4341
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4350
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4367
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4374
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4394
808,speech_recognition,triton_g4dn_xlarge_4,0,23,4398
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4419
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4426
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4447
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4449
822,speech_recognition,triton_c5_2xlarge_1,0,181,4465
860,speech_recognition,triton_g4dn_xlarge_4,0,20,4468
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4472
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4489
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4494
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4512
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4523
784,speech_recognition,triton_t2_large_6,0,563,4530
786,speech_recognition,triton_t2_large_3,0,564,4530
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4537
785,speech_recognition,triton_t2_large_1,0,571,4538
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4548
787,speech_recognition,triton_t2_large_4,0,573,4551
790,speech_recognition,triton_t2_large_8,0,576,4554
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4566
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4577
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4589
791,speech_recognition,triton_t2_large_7,0,593,4593
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4602
793,speech_recognition,triton_t2_large_5,0,600,4610
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4611
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4625
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4635
829,speech_recognition,triton_c5_2xlarge_1,0,183,4650
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4653
976,speech_recognition,triton_g4dn_xlarge_4,0,23,4658
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4680
842,speech_recognition,triton_g4dn_xlarge_4,0,23,4684
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4706
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4710
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4732
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4733
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4754
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4758
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4779
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4786
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4807
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4812
864,speech_recognition,triton_c5_2xlarge_1,0,178,4829
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4831
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4839
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4853
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4864
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4873
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4895
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4895
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4918
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4918
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4948
892,speech_recognition,triton_g4dn_xlarge_4,0,24,4950
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4971
894,speech_recognition,triton_g4dn_xlarge_4,0,20,4979
895,speech_recognition,triton_g4dn_xlarge_3,0,22,5003
896,speech_recognition,triton_g4dn_xlarge_4,0,24,5005
851,speech_recognition,triton_c5_2xlarge_1,0,179,5011
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5028
898,speech_recognition,triton_g4dn_xlarge_4,0,21,5037
906,speech_recognition,triton_g4dn_xlarge_4,0,23,5061
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5062
965,speech_recognition,triton_g4dn_xlarge_4,0,24,5085
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5094
832,speech_recognition,triton_t2_large_6,0,562,5096
833,speech_recognition,triton_t2_large_3,0,566,5099
835,speech_recognition,triton_t2_large_1,0,566,5111
909,speech_recognition,triton_g4dn_xlarge_4,0,22,5116
924,speech_recognition,triton_g4dn_xlarge_3,0,23,5117
836,speech_recognition,triton_t2_large_4,0,571,5126
838,speech_recognition,triton_t2_large_8,0,577,5133
928,speech_recognition,triton_g4dn_xlarge_4,0,20,5136
914,speech_recognition,triton_g4dn_xlarge_3,0,21,5146
927,speech_recognition,triton_g4dn_xlarge_4,0,21,5157
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5170
918,speech_recognition,triton_g4dn_xlarge_4,0,21,5179
839,speech_recognition,triton_t2_large_7,0,596,5194
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5195
901,speech_recognition,triton_c5_2xlarge_1,0,184,5200
932,speech_recognition,triton_g4dn_xlarge_4,0,23,5205
881,speech_recognition,triton_t2_large_5,0,599,5211
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5227
934,speech_recognition,triton_g4dn_xlarge_4,0,22,5238
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5249
863,speech_recognition,triton_g4dn_xlarge_4,0,20,5257
940,speech_recognition,triton_g4dn_xlarge_4,0,21,5280
937,speech_recognition,triton_g4dn_xlarge_3,0,24,5283
941,speech_recognition,triton_g4dn_xlarge_4,0,22,5303
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5316
943,speech_recognition,triton_g4dn_xlarge_4,0,23,5328
944,speech_recognition,triton_g4dn_xlarge_3,0,20,5346
946,speech_recognition,triton_g4dn_xlarge_4,0,22,5360
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5370
999,speech_recognition,triton_g4dn_xlarge_4,0,20,5380
929,speech_recognition,triton_c5_2xlarge_1,0,182,5382
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5393
962,speech_recognition,triton_g4dn_xlarge_4,0,21,5401
952,speech_recognition,triton_g4dn_xlarge_4,0,23,5426
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5427
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5459
955,speech_recognition,triton_g4dn_xlarge_4,0,23,5460
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5481
957,speech_recognition,triton_g4dn_xlarge_4,0,20,5491
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5503
959,speech_recognition,triton_g4dn_xlarge_4,0,21,5513
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5535
961,speech_recognition,triton_g4dn_xlarge_4,0,23,5536
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5558
964,speech_recognition,triton_g4dn_xlarge_4,0,21,5567
950,speech_recognition,triton_c5_2xlarge_1,0,182,5574
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5591
968,speech_recognition,triton_g4dn_xlarge_4,0,23,5591
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5623
971,speech_recognition,triton_g4dn_xlarge_3,0,22,5623
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5644
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5645
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5665
910,speech_recognition,triton_t2_large_6,0,563,5667
911,speech_recognition,triton_t2_large_3,0,564,5668
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5669
913,speech_recognition,triton_t2_large_1,0,569,5684
974,speech_recognition,triton_g4dn_xlarge_4,0,22,5689
930,speech_recognition,triton_t2_large_4,0,568,5696
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5702
915,speech_recognition,triton_t2_large_8,0,576,5712
980,speech_recognition,triton_g4dn_xlarge_4,0,23,5713
983,speech_recognition,triton_g4dn_xlarge_3,0,20,5732
984,speech_recognition,triton_g4dn_xlarge_4,0,22,5745
987,speech_recognition,triton_g4dn_xlarge_3,0,22,5755
969,speech_recognition,triton_c5_2xlarge_1,0,182,5761
988,speech_recognition,triton_g4dn_xlarge_4,0,20,5775
990,speech_recognition,triton_g4dn_xlarge_3,0,27,5793
920,speech_recognition,triton_t2_large_7,0,595,5795
991,speech_recognition,triton_g4dn_xlarge_4,0,21,5797
936,speech_recognition,triton_t2_large_5,0,593,5808
996,speech_recognition,triton_g4dn_xlarge_4,0,23,5821
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5821
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5852
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5852
813,speech_recognition,triton_g4dn_xlarge_4,0,22,5874
811,speech_recognition,triton_g4dn_xlarge_3,0,21,5874
816,speech_recognition,triton_g4dn_xlarge_3,0,22,5895
814,speech_recognition,triton_g4dn_xlarge_4,0,21,5906
815,speech_recognition,triton_g4dn_xlarge_3,0,23,5928
857,speech_recognition,triton_g4dn_xlarge_4,0,20,5936
989,speech_recognition,triton_c5_2xlarge_1,0,187,5952
862,speech_recognition,triton_g4dn_xlarge_3,0,21,5958
865,speech_recognition,triton_g4dn_xlarge_4,0,21,5959
867,speech_recognition,triton_g4dn_xlarge_3,0,23,5982
870,speech_recognition,triton_g4dn_xlarge_4,0,20,5989
872,speech_recognition,triton_g4dn_xlarge_3,0,23,6014
866,speech_recognition,triton_c5_2xlarge_1,0,184,6143
868,speech_recognition,triton_t2_large_6,0,561,6229
975,speech_recognition,triton_t2_large_3,0,567,6246
981,speech_recognition,triton_t2_large_1,0,581,6271
982,speech_recognition,triton_t2_large_4,0,576,6277
986,speech_recognition,triton_t2_large_8,0,583,6307
992,speech_recognition,triton_t2_large_7,0,610,6407
812,speech_recognition,triton_t2_large_5,0,599,6409
