task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,speech_recognition,triton_c5_2xlarge_1,0,187,2207
496,image_classification,triton_g4dn_xlarge_4,0,8,2209
262,speech_recognition,triton_t2_large_6,0,568,2213
403,object_detection,triton_t2_large_1,0,34,2222
148,speech_recognition,triton_g4dn_xlarge_3,0,23,2229
407,speech_recognition,triton_g4dn_xlarge_4,0,19,2229
977,speech_recognition,triton_c5_2xlarge_2,0,183,2231
412,question_answering,triton_g4dn_xlarge_4,0,4,2237
217,speech_recognition,triton_t2_large_2,0,592,2246
381,speech_recognition,triton_g4dn_xlarge_3,0,22,2251
890,image_classification,triton_g4dn_xlarge_4,0,15,2252
459,object_detection,triton_t2_large_1,0,35,2256
570,question_answering,triton_t2_large_6,0,54,2266
414,object_detection,triton_g4dn_xlarge_4,0,14,2267
413,question_answering,triton_c5_2xlarge_2,0,35,2268
295,speech_recognition,triton_g4dn_xlarge_3,0,27,2278
731,object_detection,triton_t2_large_2,0,38,2284
644,object_detection,triton_g4dn_xlarge_4,0,21,2288
631,image_classification,triton_g4dn_xlarge_4,0,8,2297
643,image_classification,triton_c5_2xlarge_2,0,32,2300
652,speech_recognition,triton_g4dn_xlarge_3,0,23,2301
492,object_detection,triton_g4dn_xlarge_4,0,10,2308
494,question_answering,triton_g4dn_xlarge_4,0,4,2313
681,question_answering,triton_c5_2xlarge_2,0,16,2316
415,object_detection,triton_t2_large_2,0,32,2317
752,speech_recognition,triton_g4dn_xlarge_3,0,22,2324
793,speech_recognition,triton_g4dn_xlarge_4,0,19,2332
620,image_classification,triton_t2_large_1,0,79,2336
417,image_classification,triton_c5_2xlarge_2,0,27,2344
805,speech_recognition,triton_g4dn_xlarge_3,0,22,2346
444,object_detection,triton_t2_large_2,0,30,2348
153,speech_recognition,triton_t2_large_5,0,584,2350
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2353
35,object_detection,triton_g4dn_xlarge_3,0,11,2357
754,question_answering,triton_c5_2xlarge_2,0,14,2358
58,object_detection,triton_g4dn_xlarge_3,0,10,2367
590,speech_recognition,triton_g4dn_xlarge_4,0,25,2378
758,speech_recognition,triton_c5_2xlarge_3,0,187,2378
133,question_answering,triton_c5_2xlarge_2,0,19,2378
57,object_detection,triton_t2_large_1,0,48,2384
39,object_detection,triton_g4dn_xlarge_3,0,20,2388
411,speech_recognition,triton_c5_2xlarge_1,0,179,2390
40,image_classification,triton_g4dn_xlarge_4,0,12,2390
47,object_detection,triton_g4dn_xlarge_4,0,14,2403
43,image_classification,triton_c5_2xlarge_3,0,29,2407
837,speech_recognition,triton_g4dn_xlarge_3,0,21,2410
268,image_classification,triton_g4dn_xlarge_4,0,10,2414
48,object_detection,triton_c5_2xlarge_1,0,26,2416
253,question_answering,triton_g4dn_xlarge_4,0,4,2418
819,object_detection,triton_g4dn_xlarge_3,0,14,2424
497,object_detection,triton_t2_large_1,0,40,2426
132,image_classification,triton_t2_large_2,0,80,2428
642,image_classification,triton_g4dn_xlarge_4,0,9,2429
68,image_classification,triton_g4dn_xlarge_3,0,10,2433
491,object_detection,triton_c5_2xlarge_1,0,17,2433
490,image_classification,triton_t2_large_5,0,83,2433
935,question_answering,triton_g4dn_xlarge_3,0,5,2439
653,speech_recognition,triton_g4dn_xlarge_4,0,20,2451
654,speech_recognition,triton_g4dn_xlarge_3,0,19,2460
655,speech_recognition,triton_g4dn_xlarge_4,0,20,2472
933,question_answering,triton_t2_large_5,0,48,2481
658,image_classification,triton_g4dn_xlarge_4,0,9,2483
657,speech_recognition,triton_g4dn_xlarge_3,0,21,2484
659,question_answering,triton_g4dn_xlarge_3,0,5,2490
660,image_classification,triton_g4dn_xlarge_4,0,9,2495
619,speech_recognition,triton_t2_large_3,0,584,2497
264,image_classification,triton_g4dn_xlarge_3,0,9,2499
219,image_classification,triton_t2_large_1,0,77,2502
661,image_classification,triton_g4dn_xlarge_4,0,9,2505
82,image_classification,triton_g4dn_xlarge_3,0,9,2510
445,question_answering,triton_t2_large_5,0,33,2514
83,question_answering,triton_g4dn_xlarge_3,0,5,2517
662,image_classification,triton_g4dn_xlarge_4,0,10,2517
668,object_detection,triton_g4dn_xlarge_4,0,11,2529
674,question_answering,triton_g4dn_xlarge_4,0,3,2532
667,speech_recognition,triton_g4dn_xlarge_3,0,25,2543
797,question_answering,triton_t2_large_3,0,46,2544
280,object_detection,triton_t2_large_1,0,42,2545
84,image_classification,triton_g4dn_xlarge_4,0,15,2550
88,question_answering,triton_g4dn_xlarge_3,0,6,2553
669,image_classification,triton_g4dn_xlarge_4,0,10,2561
41,speech_recognition,triton_c5_2xlarge_2,0,183,2561
670,object_detection,triton_g4dn_xlarge_4,0,11,2573
834,speech_recognition,triton_g4dn_xlarge_3,0,22,2575
700,image_classification,triton_g4dn_xlarge_4,0,8,2581
829,object_detection,triton_g4dn_xlarge_3,0,11,2586
395,image_classification,triton_g4dn_xlarge_4,0,9,2590
641,speech_recognition,triton_c5_2xlarge_3,0,183,2591
860,image_classification,triton_g4dn_xlarge_3,0,8,2594
87,object_detection,triton_t2_large_3,0,51,2597
224,image_classification,triton_g4dn_xlarge_4,0,8,2598
703,object_detection,triton_g4dn_xlarge_3,0,11,2606
91,object_detection,triton_g4dn_xlarge_4,0,10,2611
94,question_answering,triton_g4dn_xlarge_4,0,4,2615
934,speech_recognition,triton_c5_2xlarge_1,0,184,2617
291,image_classification,triton_c5_2xlarge_3,0,27,2618
86,image_classification,triton_t2_large_1,0,79,2625
817,speech_recognition,triton_g4dn_xlarge_3,0,20,2626
704,object_detection,triton_g4dn_xlarge_4,0,10,2627
705,question_answering,triton_g4dn_xlarge_3,0,3,2630
706,question_answering,triton_g4dn_xlarge_4,0,4,2631
818,question_answering,triton_c5_2xlarge_1,0,16,2634
872,question_answering,triton_g4dn_xlarge_3,0,5,2636
49,object_detection,triton_g4dn_xlarge_4,0,10,2641
862,image_classification,triton_c5_2xlarge_3,0,22,2641
424,object_detection,triton_g4dn_xlarge_3,0,12,2648
234,object_detection,triton_c5_2xlarge_1,0,19,2653
408,speech_recognition,triton_t2_large_4,0,580,2656
533,object_detection,triton_g4dn_xlarge_3,0,11,2658
880,speech_recognition,triton_g4dn_xlarge_4,0,20,2661
931,image_classification,triton_c5_2xlarge_3,0,22,2663
499,image_classification,triton_g4dn_xlarge_3,0,8,2667
50,question_answering,triton_c5_2xlarge_1,0,14,2667
852,object_detection,triton_g4dn_xlarge_4,0,11,2672
663,speech_recognition,triton_t2_large_7,0,564,2675
707,question_answering,triton_t2_large_1,0,50,2677
274,object_detection,triton_g4dn_xlarge_3,0,12,2681
279,question_answering,triton_c5_2xlarge_1,0,16,2685
875,object_detection,triton_g4dn_xlarge_4,0,13,2686
430,object_detection,triton_g4dn_xlarge_3,0,35,2715
95,speech_recognition,triton_g4dn_xlarge_4,0,29,2716
591,question_answering,triton_g4dn_xlarge_3,0,4,2719
688,object_detection,triton_g4dn_xlarge_4,0,11,2727
692,question_answering,triton_g4dn_xlarge_4,0,4,2731
96,object_detection,triton_g4dn_xlarge_3,0,12,2733
281,object_detection,triton_t2_large_1,0,59,2738
671,speech_recognition,triton_c5_2xlarge_2,0,178,2740
143,speech_recognition,triton_t2_large_8,0,599,2740
267,image_classification,triton_t2_large_4,0,82,2740
174,image_classification,triton_g4dn_xlarge_4,0,9,2741
105,image_classification,triton_g4dn_xlarge_4,0,9,2751
286,speech_recognition,triton_g4dn_xlarge_3,0,19,2752
98,question_answering,triton_c5_2xlarge_2,0,15,2757
116,question_answering,triton_g4dn_xlarge_4,0,5,2758
114,speech_recognition,triton_g4dn_xlarge_3,0,20,2773
592,speech_recognition,triton_g4dn_xlarge_4,0,19,2779
545,question_answering,triton_g4dn_xlarge_4,0,4,2783
117,image_classification,triton_g4dn_xlarge_3,0,8,2784
119,question_answering,triton_g4dn_xlarge_3,0,4,2790
572,question_answering,triton_g4dn_xlarge_3,0,3,2793
120,image_classification,triton_g4dn_xlarge_4,0,8,2794
121,image_classification,triton_g4dn_xlarge_4,0,8,2804
123,image_classification,triton_g4dn_xlarge_3,0,10,2806
129,question_answering,triton_g4dn_xlarge_3,0,4,2811
128,question_answering,triton_g4dn_xlarge_4,0,4,2811
97,image_classification,triton_t2_large_4,0,75,2817
594,image_classification,triton_g4dn_xlarge_4,0,9,2822
109,image_classification,triton_t2_large_8,0,82,2824
595,image_classification,triton_g4dn_xlarge_3,0,11,2824
598,question_answering,triton_g4dn_xlarge_4,0,3,2827
695,question_answering,triton_g4dn_xlarge_3,0,3,2827
596,speech_recognition,triton_t2_large_6,0,564,2830
154,question_answering,triton_g4dn_xlarge_4,0,4,2832
599,question_answering,triton_g4dn_xlarge_4,0,3,2837
131,speech_recognition,triton_g4dn_xlarge_3,0,20,2848
25,speech_recognition,triton_c5_2xlarge_3,0,185,2848
155,image_classification,triton_g4dn_xlarge_4,0,9,2848
161,image_classification,triton_g4dn_xlarge_4,0,15,2865
130,object_detection,triton_t2_large_4,0,53,2871
156,object_detection,triton_c5_2xlarge_3,0,23,2873
198,question_answering,triton_t2_large_6,0,47,2877
604,object_detection,triton_g4dn_xlarge_4,0,11,2877
160,speech_recognition,triton_g4dn_xlarge_3,0,27,2877
942,speech_recognition,triton_c5_2xlarge_1,0,196,2881
606,object_detection,triton_g4dn_xlarge_4,0,14,2891
605,object_detection,triton_g4dn_xlarge_3,0,16,2893
821,image_classification,triton_t2_large_8,0,69,2894
172,question_answering,triton_g4dn_xlarge_3,0,5,2898
840,object_detection,triton_g4dn_xlarge_4,0,11,2902
162,question_answering,triton_t2_large_4,0,33,2905
163,object_detection,triton_c5_2xlarge_1,0,22,2905
608,object_detection,triton_t2_large_6,0,36,2914
175,question_answering,triton_c5_2xlarge_1,0,15,2920
609,speech_recognition,triton_g4dn_xlarge_3,0,22,2920
865,speech_recognition,triton_g4dn_xlarge_4,0,19,2923
621,object_detection,triton_c5_2xlarge_1,0,20,2942
508,speech_recognition,triton_c5_2xlarge_2,0,186,2943
173,object_detection,triton_t2_large_4,0,39,2944
825,speech_recognition,triton_g4dn_xlarge_4,0,22,2945
628,speech_recognition,triton_g4dn_xlarge_3,0,23,2945
866,question_answering,triton_t2_large_6,0,42,2957
853,image_classification,triton_g4dn_xlarge_4,0,11,2957
634,object_detection,triton_c5_2xlarge_2,0,19,2961
870,question_answering,triton_g4dn_xlarge_4,0,5,2964
200,image_classification,triton_t2_large_8,0,71,2967
851,speech_recognition,triton_g4dn_xlarge_3,0,25,2970
727,object_detection,triton_g4dn_xlarge_4,0,11,2975
201,object_detection,triton_c5_2xlarge_2,0,18,2979
982,image_classification,triton_g4dn_xlarge_3,0,11,2981
790,object_detection,triton_t2_large_4,0,38,2982
63,question_answering,triton_g4dn_xlarge_3,0,4,2986
824,question_answering,triton_g4dn_xlarge_3,0,3,2990
729,speech_recognition,triton_g4dn_xlarge_4,0,20,2995
871,question_answering,triton_c5_2xlarge_2,0,15,2996
867,object_detection,triton_t2_large_6,0,39,2998
578,question_answering,triton_g4dn_xlarge_4,0,3,2999
876,image_classification,triton_g4dn_xlarge_3,0,9,3001
863,question_answering,triton_g4dn_xlarge_4,0,6,3004
878,image_classification,triton_g4dn_xlarge_3,0,10,3012
648,speech_recognition,triton_t2_large_2,0,583,3013
248,object_detection,triton_g4dn_xlarge_4,0,12,3016
738,object_detection,triton_c5_2xlarge_2,0,21,3018
307,question_answering,triton_g4dn_xlarge_4,0,4,3021
879,object_detection,triton_g4dn_xlarge_3,0,14,3027
864,object_detection,triton_t2_large_6,0,29,3028
882,question_answering,triton_g4dn_xlarge_4,0,6,3030
740,object_detection,triton_c5_2xlarge_2,0,18,3037
245,object_detection,triton_g4dn_xlarge_3,0,12,3039
857,image_classification,triton_t2_large_8,0,77,3044
696,speech_recognition,triton_g4dn_xlarge_4,0,20,3050
966,object_detection,triton_c5_2xlarge_2,0,17,3054
937,object_detection,triton_t2_large_2,0,41,3055
438,question_answering,triton_g4dn_xlarge_4,0,4,3055
199,speech_recognition,triton_c5_2xlarge_3,0,196,3070
370,speech_recognition,triton_g4dn_xlarge_3,0,31,3070
369,question_answering,triton_t2_large_6,0,44,3073
71,question_answering,triton_g4dn_xlarge_3,0,6,3076
889,object_detection,triton_g4dn_xlarge_4,0,21,3078
912,question_answering,triton_g4dn_xlarge_4,0,5,3083
70,object_detection,triton_c5_2xlarge_3,0,18,3088
439,image_classification,triton_g4dn_xlarge_4,0,9,3092
891,speech_recognition,triton_g4dn_xlarge_3,0,19,3097
883,question_answering,triton_t2_large_8,0,52,3097
885,question_answering,triton_t2_large_2,0,43,3099
894,question_answering,triton_g4dn_xlarge_3,0,3,3102
216,image_classification,triton_g4dn_xlarge_4,0,9,3102
896,image_classification,triton_c5_2xlarge_3,0,26,3114
336,speech_recognition,triton_t2_large_5,0,599,3114
53,speech_recognition,triton_g4dn_xlarge_3,0,19,3121
75,speech_recognition,triton_g4dn_xlarge_4,0,19,3122
968,question_answering,triton_g4dn_xlarge_3,0,4,3127
449,speech_recognition,triton_c5_2xlarge_1,0,187,3129
220,question_answering,triton_c5_2xlarge_3,0,15,3130
971,image_classification,triton_g4dn_xlarge_4,0,8,3131
892,question_answering,triton_t2_large_8,0,35,3134
920,question_answering,triton_g4dn_xlarge_4,0,5,3136
235,question_answering,triton_g4dn_xlarge_4,0,4,3141
437,speech_recognition,triton_g4dn_xlarge_3,0,21,3148
897,object_detection,triton_c5_2xlarge_3,0,18,3148
794,image_classification,triton_c5_2xlarge_1,0,33,3162
928,speech_recognition,triton_g4dn_xlarge_4,0,20,3162
929,question_answering,triton_g4dn_xlarge_4,0,4,3168
255,image_classification,triton_g4dn_xlarge_3,0,20,3169
79,question_answering,triton_t2_large_8,0,35,3170
932,question_answering,triton_c5_2xlarge_1,0,18,3182
237,question_answering,triton_g4dn_xlarge_4,0,13,3182
252,image_classification,triton_c5_2xlarge_3,0,37,3185
854,speech_recognition,triton_t2_large_3,0,588,3185
236,speech_recognition,triton_g4dn_xlarge_3,0,20,3189
418,object_detection,triton_g4dn_xlarge_4,0,14,3196
218,image_classification,triton_t2_large_5,0,83,3197
751,question_answering,triton_g4dn_xlarge_4,0,4,3200
940,question_answering,triton_c5_2xlarge_3,0,18,3204
397,object_detection,triton_c5_2xlarge_1,0,22,3204
310,object_detection,triton_t2_large_8,0,40,3210
238,speech_recognition,triton_g4dn_xlarge_3,0,22,3213
240,speech_recognition,triton_g4dn_xlarge_4,0,19,3221
936,object_detection,triton_t2_large_3,0,39,3224
422,object_detection,triton_c5_2xlarge_3,0,22,3226
333,image_classification,triton_g4dn_xlarge_3,0,12,3226
442,question_answering,triton_g4dn_xlarge_3,0,5,3231
243,object_detection,triton_g4dn_xlarge_4,0,10,3234
246,question_answering,triton_g4dn_xlarge_3,0,4,3238
244,question_answering,triton_g4dn_xlarge_4,0,4,3238
886,speech_recognition,triton_c5_2xlarge_2,0,183,3240
81,question_answering,triton_t2_large_5,0,50,3248
441,object_detection,triton_c5_2xlarge_3,0,22,3248
30,speech_recognition,triton_t2_large_7,0,574,3249
241,object_detection,triton_t2_large_8,0,46,3259
472,object_detection,triton_g4dn_xlarge_4,0,22,3260
443,question_answering,triton_c5_2xlarge_3,0,22,3270
334,question_answering,triton_t2_large_3,0,45,3270
534,object_detection,triton_g4dn_xlarge_3,0,40,3278
618,image_classification,triton_c5_2xlarge_2,0,38,3278
506,question_answering,triton_c5_2xlarge_3,0,12,3283
505,speech_recognition,triton_g4dn_xlarge_4,0,28,3288
337,object_detection,triton_g4dn_xlarge_3,0,11,3290
26,question_answering,triton_c5_2xlarge_3,0,12,3297
341,object_detection,triton_g4dn_xlarge_3,0,11,3301
344,object_detection,triton_g4dn_xlarge_4,0,13,3303
338,image_classification,triton_c5_2xlarge_2,0,24,3303
542,object_detection,triton_t2_large_7,0,56,3305
392,image_classification,triton_g4dn_xlarge_3,0,8,3311
455,object_detection,triton_t2_large_8,0,54,3313
345,question_answering,triton_g4dn_xlarge_3,0,4,3315
573,object_detection,triton_g4dn_xlarge_4,0,12,3316
577,object_detection,triton_c5_2xlarge_2,0,22,3326
683,image_classification,triton_g4dn_xlarge_3,0,12,3329
684,object_detection,triton_g4dn_xlarge_4,0,19,3337
678,object_detection,triton_t2_large_7,0,35,3341
710,speech_recognition,triton_t2_large_1,0,604,3341
699,image_classification,triton_g4dn_xlarge_4,0,9,3348
693,object_detection,triton_c5_2xlarge_2,0,20,3348
51,object_detection,triton_g4dn_xlarge_3,0,18,3348
720,question_answering,triton_g4dn_xlarge_4,0,5,3354
716,question_answering,triton_g4dn_xlarge_3,0,5,3354
423,question_answering,triton_g4dn_xlarge_3,0,4,3362
425,image_classification,triton_g4dn_xlarge_4,0,8,3366
992,image_classification,triton_g4dn_xlarge_3,0,8,3370
427,image_classification,triton_g4dn_xlarge_4,0,8,3376
72,question_answering,triton_t2_large_7,0,41,3382
419,speech_recognition,triton_c5_2xlarge_1,0,184,3388
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3391
256,question_answering,triton_t2_large_1,0,51,3394
433,speech_recognition,triton_g4dn_xlarge_4,0,19,3398
435,question_answering,triton_g4dn_xlarge_4,0,10,3410
434,object_detection,triton_c5_2xlarge_1,0,23,3412
732,speech_recognition,triton_g4dn_xlarge_3,0,21,3414
440,object_detection,triton_g4dn_xlarge_4,0,10,3420
446,object_detection,triton_g4dn_xlarge_4,0,11,3432
743,speech_recognition,triton_g4dn_xlarge_3,0,24,3438
503,image_classification,triton_g4dn_xlarge_4,0,9,3441
742,image_classification,triton_c5_2xlarge_1,0,27,3442
258,question_answering,triton_g4dn_xlarge_3,0,4,3445
451,question_answering,triton_g4dn_xlarge_4,0,4,3447
745,object_detection,triton_g4dn_xlarge_4,0,11,3459
454,object_detection,triton_c5_2xlarge_1,0,19,3462
759,question_answering,triton_g4dn_xlarge_4,0,4,3463
744,speech_recognition,triton_g4dn_xlarge_3,0,22,3468
460,question_answering,triton_g4dn_xlarge_4,0,4,3469
746,question_answering,triton_g4dn_xlarge_3,0,3,3472
263,question_answering,triton_c5_2xlarge_1,0,14,3476
747,image_classification,triton_g4dn_xlarge_4,0,8,3477
176,image_classification,triton_t2_large_1,0,85,3481
251,speech_recognition,triton_c5_2xlarge_3,0,184,3483
265,object_detection,triton_g4dn_xlarge_3,0,13,3486
756,object_detection,triton_g4dn_xlarge_4,0,16,3496
470,question_answering,triton_g4dn_xlarge_4,0,3,3499
468,image_classification,triton_g4dn_xlarge_3,0,16,3502
763,question_answering,triton_g4dn_xlarge_4,0,3,3505
266,image_classification,triton_c5_2xlarge_3,0,27,3511
287,object_detection,triton_g4dn_xlarge_4,0,10,3516
762,image_classification,triton_c5_2xlarge_1,0,37,3518
903,speech_recognition,triton_g4dn_xlarge_3,0,20,3523
768,question_answering,triton_c5_2xlarge_3,0,14,3526
712,speech_recognition,triton_c5_2xlarge_2,0,185,3534
904,object_detection,triton_g4dn_xlarge_3,0,11,3535
288,speech_recognition,triton_g4dn_xlarge_4,0,20,3537
292,object_detection,triton_c5_2xlarge_3,0,17,3545
905,image_classification,triton_g4dn_xlarge_3,0,10,3546
293,object_detection,triton_g4dn_xlarge_4,0,10,3549
202,speech_recognition,triton_t2_large_4,0,567,3550
294,object_detection,triton_g4dn_xlarge_4,0,15,3563
901,image_classification,triton_t2_large_1,0,90,3571
907,speech_recognition,triton_g4dn_xlarge_3,0,26,3571
820,object_detection,triton_c5_2xlarge_3,0,26,3571
638,object_detection,triton_g4dn_xlarge_4,0,16,3579
367,image_classification,triton_g4dn_xlarge_3,0,10,3581
349,question_answering,triton_g4dn_xlarge_3,0,4,3585
203,speech_recognition,triton_g4dn_xlarge_4,0,19,3599
772,speech_recognition,triton_g4dn_xlarge_3,0,19,3607
775,object_detection,triton_g4dn_xlarge_3,0,10,3619
850,speech_recognition,triton_g4dn_xlarge_4,0,20,3620
776,question_answering,triton_g4dn_xlarge_3,0,3,3623
296,question_answering,triton_g4dn_xlarge_3,0,3,3626
488,image_classification,triton_t2_large_4,0,84,3636
469,speech_recognition,triton_t2_large_6,0,570,3642
498,object_detection,triton_g4dn_xlarge_3,0,15,3642
898,speech_recognition,triton_g4dn_xlarge_4,0,22,3643
368,image_classification,triton_t2_large_1,0,74,3646
908,question_answering,triton_g4dn_xlarge_3,0,3,3646
297,image_classification,triton_g4dn_xlarge_4,0,9,3654
298,question_answering,triton_g4dn_xlarge_4,0,4,3659
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3666
299,image_classification,triton_g4dn_xlarge_3,0,15,3680
504,speech_recognition,triton_g4dn_xlarge_4,0,22,3682
911,speech_recognition,triton_t2_large_2,0,585,3684
518,question_answering,triton_g4dn_xlarge_3,0,8,3690
941,question_answering,triton_t2_large_6,0,47,3690
486,speech_recognition,triton_c5_2xlarge_1,0,179,3697
371,question_answering,triton_t2_large_1,0,53,3699
777,object_detection,triton_g4dn_xlarge_4,0,14,3699
519,image_classification,triton_g4dn_xlarge_3,0,10,3702
346,question_answering,triton_g4dn_xlarge_4,0,5,3704
524,object_detection,triton_g4dn_xlarge_3,0,12,3714
906,speech_recognition,triton_c5_2xlarge_2,0,179,3715
780,object_detection,triton_g4dn_xlarge_4,0,14,3720
988,image_classification,triton_c5_2xlarge_1,0,27,3724
778,object_detection,triton_t2_large_2,0,42,3727
783,image_classification,triton_g4dn_xlarge_3,0,9,3727
352,object_detection,triton_g4dn_xlarge_4,0,11,3731
380,image_classification,triton_g4dn_xlarge_4,0,15,3745
785,image_classification,triton_g4dn_xlarge_3,0,17,3745
554,image_classification,triton_c5_2xlarge_1,0,23,3747
569,question_answering,triton_g4dn_xlarge_3,0,3,3749
348,speech_recognition,triton_c5_2xlarge_3,0,182,3753
579,image_classification,triton_g4dn_xlarge_4,0,8,3754
799,question_answering,triton_g4dn_xlarge_3,0,4,3754
525,question_answering,triton_g4dn_xlarge_4,0,7,3762
532,question_answering,triton_g4dn_xlarge_3,0,7,3763
798,object_detection,triton_c5_2xlarge_1,0,18,3768
306,image_classification,triton_g4dn_xlarge_4,0,8,3771
388,object_detection,triton_g4dn_xlarge_3,0,11,3774
800,question_answering,triton_g4dn_xlarge_4,0,4,3776
530,object_detection,triton_c5_2xlarge_3,0,20,3776
546,question_answering,triton_g4dn_xlarge_4,0,5,3783
347,image_classification,triton_t2_large_1,0,84,3783
59,question_answering,triton_g4dn_xlarge_4,0,3,3786
801,question_answering,triton_c5_2xlarge_1,0,14,3786
544,object_detection,triton_g4dn_xlarge_3,0,10,3788
543,question_answering,triton_c5_2xlarge_3,0,20,3798
548,object_detection,triton_g4dn_xlarge_3,0,18,3807
549,speech_recognition,triton_g4dn_xlarge_4,0,27,3816
302,question_answering,triton_g4dn_xlarge_4,0,3,3819
551,speech_recognition,triton_g4dn_xlarge_3,0,19,3830
553,question_answering,triton_g4dn_xlarge_3,0,3,3836
552,speech_recognition,triton_g4dn_xlarge_4,0,20,3842
485,speech_recognition,triton_t2_large_3,0,574,3844
803,image_classification,triton_g4dn_xlarge_3,0,9,3846
481,speech_recognition,triton_t2_large_5,0,602,3850
204,image_classification,triton_t2_large_1,0,71,3855
822,image_classification,triton_g4dn_xlarge_3,0,10,3858
823,question_answering,triton_g4dn_xlarge_3,0,4,3863
555,speech_recognition,triton_g4dn_xlarge_4,0,21,3864
564,speech_recognition,triton_g4dn_xlarge_3,0,20,3885
565,speech_recognition,triton_g4dn_xlarge_4,0,23,3888
781,speech_recognition,triton_c5_2xlarge_2,0,176,3893
832,question_answering,triton_g4dn_xlarge_4,0,4,3896
556,question_answering,triton_t2_large_5,0,45,3899
831,object_detection,triton_t2_large_1,0,41,3900
568,question_answering,triton_g4dn_xlarge_4,0,7,3904
396,speech_recognition,triton_t2_large_8,0,591,3905
566,speech_recognition,triton_g4dn_xlarge_3,0,20,3906
580,question_answering,triton_g4dn_xlarge_3,0,4,3912
567,object_detection,triton_c5_2xlarge_2,0,19,3916
841,image_classification,triton_g4dn_xlarge_3,0,9,3924
582,speech_recognition,triton_g4dn_xlarge_4,0,20,3929
615,question_answering,triton_g4dn_xlarge_4,0,3,3933
849,object_detection,triton_g4dn_xlarge_3,0,12,3938
838,question_answering,triton_t2_large_5,0,34,3938
947,question_answering,triton_g4dn_xlarge_4,0,4,3941
640,object_detection,triton_g4dn_xlarge_3,0,12,3953
830,speech_recognition,triton_t2_large_7,0,572,3954
610,question_answering,triton_t2_large_8,0,48,3957
950,object_detection,triton_g4dn_xlarge_4,0,10,3958
547,speech_recognition,triton_c5_2xlarge_1,0,187,3975
833,image_classification,triton_t2_large_1,0,75,3979
962,speech_recognition,triton_g4dn_xlarge_4,0,23,3981
961,speech_recognition,triton_g4dn_xlarge_3,0,23,3981
616,object_detection,triton_t2_large_5,0,44,3985
550,speech_recognition,triton_c5_2xlarge_3,0,187,3987
212,image_classification,triton_g4dn_xlarge_3,0,13,3996
225,object_detection,triton_g4dn_xlarge_4,0,14,3997
975,object_detection,triton_c5_2xlarge_1,0,24,4003
952,object_detection,triton_t2_large_8,0,45,4003
984,image_classification,triton_g4dn_xlarge_3,0,10,4011
981,image_classification,triton_c5_2xlarge_3,0,27,4018
987,image_classification,triton_g4dn_xlarge_3,0,8,4021
986,speech_recognition,triton_g4dn_xlarge_4,0,22,4023
188,question_answering,triton_g4dn_xlarge_4,0,6,4030
227,image_classification,triton_c5_2xlarge_1,0,29,4033
999,image_classification,triton_g4dn_xlarge_3,0,11,4034
951,image_classification,triton_t2_large_7,0,77,4035
191,question_answering,triton_g4dn_xlarge_3,0,4,4039
997,image_classification,triton_c5_2xlarge_3,0,23,4046
24,object_detection,triton_g4dn_xlarge_4,0,12,4046
52,object_detection,triton_g4dn_xlarge_3,0,11,4055
322,object_detection,triton_g4dn_xlarge_4,0,10,4057
350,question_answering,triton_g4dn_xlarge_4,0,4,4061
323,question_answering,triton_c5_2xlarge_3,0,15,4062
192,speech_recognition,triton_g4dn_xlarge_3,0,19,4075
226,image_classification,triton_t2_large_8,0,75,4078
62,image_classification,triton_g4dn_xlarge_3,0,9,4087
56,speech_recognition,triton_g4dn_xlarge_4,0,20,4087
69,image_classification,triton_g4dn_xlarge_4,0,11,4100
66,object_detection,triton_g4dn_xlarge_3,0,13,4101
611,speech_recognition,triton_c5_2xlarge_2,0,184,4103
358,image_classification,triton_g4dn_xlarge_4,0,8,4108
673,image_classification,triton_g4dn_xlarge_3,0,8,4111
676,question_answering,triton_g4dn_xlarge_3,0,3,4117
179,image_classification,triton_g4dn_xlarge_4,0,8,4118
180,question_answering,triton_c5_2xlarge_2,0,15,4125
181,question_answering,triton_g4dn_xlarge_4,0,4,4125
182,image_classification,triton_g4dn_xlarge_3,0,8,4130
183,speech_recognition,triton_g4dn_xlarge_4,0,19,4151
187,speech_recognition,triton_g4dn_xlarge_3,0,21,4153
207,object_detection,triton_g4dn_xlarge_3,0,12,4166
206,speech_recognition,triton_g4dn_xlarge_4,0,19,4173
210,question_answering,triton_g4dn_xlarge_3,0,4,4181
209,question_answering,triton_g4dn_xlarge_4,0,4,4181
211,question_answering,triton_g4dn_xlarge_4,0,4,4191
228,question_answering,triton_g4dn_xlarge_3,0,4,4192
300,image_classification,triton_g4dn_xlarge_4,0,10,4209
303,image_classification,triton_g4dn_xlarge_3,0,11,4210
500,speech_recognition,triton_t2_large_4,0,575,4213
21,speech_recognition,triton_c5_2xlarge_1,0,182,4216
305,image_classification,triton_g4dn_xlarge_4,0,8,4218
383,image_classification,triton_g4dn_xlarge_4,0,13,4234
363,object_detection,triton_g4dn_xlarge_3,0,14,4235
360,image_classification,triton_c5_2xlarge_1,0,30,4250
387,image_classification,triton_g4dn_xlarge_4,0,9,4252
55,speech_recognition,triton_c5_2xlarge_3,0,187,4254
