task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
883,question_answering,triton_g4dn_xlarge_3,0,3,2117
880,speech_recognition,triton_g4dn_xlarge_4,0,24,2126
814,question_answering,triton_c5_2xlarge_1,0,15,2127
453,image_classification,triton_g4dn_xlarge_3,0,10,2128
129,question_answering,triton_g4dn_xlarge_4,0,5,2131
709,object_detection,triton_t2_large_4,0,43,2131
454,object_detection,triton_g4dn_xlarge_3,0,11,2140
637,speech_recognition,triton_g4dn_xlarge_4,0,19,2150
819,object_detection,triton_t2_large_8,0,44,2156
506,question_answering,triton_g4dn_xlarge_4,0,9,2159
504,speech_recognition,triton_g4dn_xlarge_3,0,20,2160
306,image_classification,triton_c5_2xlarge_1,0,40,2167
640,object_detection,triton_t2_large_4,0,38,2169
314,speech_recognition,triton_g4dn_xlarge_4,0,21,2180
376,object_detection,triton_g4dn_xlarge_3,0,20,2180
116,question_answering,triton_g4dn_xlarge_4,0,10,2191
872,question_answering,triton_c5_2xlarge_1,0,24,2191
103,image_classification,triton_g4dn_xlarge_3,0,16,2196
840,object_detection,triton_t2_large_8,0,40,2196
525,question_answering,triton_g4dn_xlarge_3,0,5,2201
118,object_detection,triton_g4dn_xlarge_4,0,12,2205
104,image_classification,triton_g4dn_xlarge_3,0,8,2210
328,image_classification,triton_g4dn_xlarge_4,0,9,2213
873,question_answering,triton_g4dn_xlarge_3,0,4,2215
74,object_detection,triton_t2_large_4,0,47,2216
119,question_answering,triton_g4dn_xlarge_4,0,5,2219
117,image_classification,triton_c5_2xlarge_1,0,27,2220
581,question_answering,triton_g4dn_xlarge_4,0,5,2223
524,object_detection,triton_t2_large_8,0,29,2225
329,object_detection,triton_g4dn_xlarge_3,0,11,2227
276,speech_recognition,triton_t2_large_2,0,584,2228
371,question_answering,triton_g4dn_xlarge_3,0,4,2231
85,speech_recognition,triton_c5_2xlarge_3,0,195,2232
124,image_classification,triton_g4dn_xlarge_4,0,9,2233
876,image_classification,triton_g4dn_xlarge_4,0,9,2242
863,question_answering,triton_c5_2xlarge_3,0,15,2247
728,speech_recognition,triton_g4dn_xlarge_3,0,19,2250
249,object_detection,triton_t2_large_8,0,34,2259
729,speech_recognition,triton_g4dn_xlarge_4,0,19,2261
583,question_answering,triton_g4dn_xlarge_4,0,4,2267
582,speech_recognition,triton_g4dn_xlarge_3,0,21,2273
421,question_answering,triton_t2_large_2,0,47,2274
584,question_answering,triton_g4dn_xlarge_3,0,4,2277
137,object_detection,triton_g4dn_xlarge_4,0,11,2279
297,image_classification,triton_c5_2xlarge_3,0,36,2283
139,question_answering,triton_g4dn_xlarge_4,0,4,2283
733,speech_recognition,triton_c5_2xlarge_2,0,187,2286
972,object_detection,triton_g4dn_xlarge_3,0,11,2287
943,question_answering,triton_g4dn_xlarge_3,0,4,2292
589,object_detection,triton_g4dn_xlarge_4,0,10,2294
587,question_answering,triton_c5_2xlarge_3,0,14,2297
585,image_classification,triton_g4dn_xlarge_3,0,9,2303
594,image_classification,triton_g4dn_xlarge_4,0,9,2304
586,image_classification,triton_g4dn_xlarge_3,0,9,2314
15,speech_recognition,triton_t2_large_5,0,581,2320
596,speech_recognition,triton_g4dn_xlarge_4,0,21,2326
597,object_detection,triton_g4dn_xlarge_3,0,11,2327
603,question_answering,triton_g4dn_xlarge_4,0,4,2331
426,image_classification,triton_t2_large_8,0,82,2341
944,object_detection,triton_g4dn_xlarge_4,0,11,2343
633,speech_recognition,triton_g4dn_xlarge_3,0,24,2351
908,question_answering,triton_g4dn_xlarge_3,0,4,2355
770,image_classification,triton_t2_large_2,0,83,2358
946,image_classification,triton_g4dn_xlarge_4,0,15,2358
199,speech_recognition,triton_g4dn_xlarge_3,0,19,2374
947,question_answering,triton_g4dn_xlarge_3,0,3,2379
609,speech_recognition,triton_g4dn_xlarge_4,0,20,2379
617,question_answering,triton_g4dn_xlarge_3,0,6,2388
616,object_detection,triton_g4dn_xlarge_4,0,11,2393
945,question_answering,triton_t2_large_8,0,50,2393
227,image_classification,triton_g4dn_xlarge_3,0,9,2396
701,speech_recognition,triton_c5_2xlarge_1,0,178,2398
647,object_detection,triton_g4dn_xlarge_4,0,11,2403
613,object_detection,triton_t2_large_2,0,49,2408
948,speech_recognition,triton_g4dn_xlarge_3,0,21,2417
229,object_detection,triton_c5_2xlarge_1,0,20,2418
653,speech_recognition,triton_g4dn_xlarge_4,0,20,2424
952,object_detection,triton_g4dn_xlarge_3,0,12,2429
951,image_classification,triton_c5_2xlarge_1,0,28,2446
654,speech_recognition,triton_g4dn_xlarge_4,0,21,2447
970,speech_recognition,triton_g4dn_xlarge_3,0,21,2450
991,image_classification,triton_g4dn_xlarge_3,0,8,2459
805,speech_recognition,triton_c5_2xlarge_2,0,181,2467
655,speech_recognition,triton_g4dn_xlarge_4,0,21,2468
656,image_classification,triton_c5_2xlarge_1,0,22,2469
683,image_classification,triton_g4dn_xlarge_3,0,14,2472
998,image_classification,triton_t2_large_2,0,72,2480
684,object_detection,triton_c5_2xlarge_1,0,19,2488
907,speech_recognition,triton_c5_2xlarge_3,0,191,2490
657,speech_recognition,triton_g4dn_xlarge_4,0,22,2491
29,speech_recognition,triton_g4dn_xlarge_3,0,21,2494
449,speech_recognition,triton_t2_large_6,0,563,2494
686,question_answering,triton_g4dn_xlarge_4,0,4,2495
660,image_classification,triton_c5_2xlarge_2,0,30,2498
665,question_answering,triton_c5_2xlarge_3,0,21,2511
930,speech_recognition,triton_t2_large_3,0,586,2512
938,speech_recognition,triton_g4dn_xlarge_3,0,23,2518
30,speech_recognition,triton_g4dn_xlarge_4,0,24,2520
250,question_answering,triton_g4dn_xlarge_4,0,5,2524
462,object_detection,triton_c5_2xlarge_2,0,27,2526
31,image_classification,triton_g4dn_xlarge_3,0,12,2530
666,object_detection,triton_c5_2xlarge_3,0,19,2530
937,object_detection,triton_t2_large_6,0,42,2536
59,question_answering,triton_g4dn_xlarge_3,0,6,2537
700,image_classification,triton_g4dn_xlarge_4,0,11,2538
706,question_answering,triton_g4dn_xlarge_3,0,4,2542
57,object_detection,triton_c5_2xlarge_3,0,17,2548
685,image_classification,triton_t2_large_2,0,71,2551
699,image_classification,triton_c5_2xlarge_2,0,28,2556
887,speech_recognition,triton_t2_large_7,0,566,2557
758,speech_recognition,triton_g4dn_xlarge_4,0,19,2558
184,speech_recognition,triton_g4dn_xlarge_3,0,21,2562
707,question_answering,triton_c5_2xlarge_3,0,15,2563
713,image_classification,triton_g4dn_xlarge_4,0,10,2569
62,image_classification,triton_g4dn_xlarge_3,0,9,2571
720,question_answering,triton_g4dn_xlarge_4,0,4,2575
759,question_answering,triton_g4dn_xlarge_3,0,5,2576
705,question_answering,triton_t2_large_6,0,40,2578
190,question_answering,triton_g4dn_xlarge_4,0,4,2579
98,question_answering,triton_c5_2xlarge_3,0,15,2579
372,question_answering,triton_g4dn_xlarge_3,0,4,2580
723,image_classification,triton_g4dn_xlarge_4,0,9,2590
698,image_classification,triton_t2_large_3,0,81,2596
727,object_detection,triton_g4dn_xlarge_3,0,17,2598
717,object_detection,triton_t2_large_7,0,41,2601
60,object_detection,triton_t2_large_2,0,49,2601
388,object_detection,triton_g4dn_xlarge_3,0,11,2609
730,speech_recognition,triton_g4dn_xlarge_4,0,20,2612
725,image_classification,triton_c5_2xlarge_3,0,31,2612
734,question_answering,triton_g4dn_xlarge_4,0,5,2618
724,object_detection,triton_t2_large_6,0,38,2619
246,question_answering,triton_g4dn_xlarge_4,0,4,2622
735,question_answering,triton_c5_2xlarge_3,0,15,2628
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2631
631,image_classification,triton_g4dn_xlarge_4,0,8,2631
412,question_answering,triton_g4dn_xlarge_3,0,4,2636
546,question_answering,triton_t2_large_7,0,46,2647
233,question_answering,triton_t2_large_3,0,52,2648
414,object_detection,triton_g4dn_xlarge_4,0,16,2648
760,image_classification,triton_g4dn_xlarge_3,0,16,2654
532,question_answering,triton_g4dn_xlarge_3,0,3,2657
761,image_classification,triton_g4dn_xlarge_4,0,8,2658
374,question_answering,triton_t2_large_6,0,44,2664
21,speech_recognition,triton_t2_large_1,0,596,2665
771,object_detection,triton_g4dn_xlarge_4,0,12,2671
663,speech_recognition,triton_c5_2xlarge_1,0,186,2676
847,image_classification,triton_g4dn_xlarge_4,0,9,2680
763,question_answering,triton_t2_large_3,0,37,2687
772,speech_recognition,triton_g4dn_xlarge_3,0,27,2687
773,image_classification,triton_g4dn_xlarge_4,0,11,2693
542,object_detection,triton_c5_2xlarge_1,0,40,2717
544,object_detection,triton_g4dn_xlarge_3,0,29,2717
877,image_classification,triton_g4dn_xlarge_4,0,24,2717
762,image_classification,triton_t2_large_7,0,74,2723
543,question_answering,triton_t2_large_3,0,35,2723
198,question_answering,triton_g4dn_xlarge_4,0,6,2723
776,question_answering,triton_g4dn_xlarge_4,0,5,2728
193,object_detection,triton_g4dn_xlarge_3,0,15,2732
737,question_answering,triton_g4dn_xlarge_3,0,3,2735
821,image_classification,triton_g4dn_xlarge_3,0,8,2743
710,speech_recognition,triton_c5_2xlarge_2,0,184,2743
380,image_classification,triton_t2_large_6,0,87,2751
236,speech_recognition,triton_g4dn_xlarge_4,0,22,2751
780,object_detection,triton_g4dn_xlarge_3,0,15,2759
775,object_detection,triton_t2_large_3,0,39,2762
774,object_detection,triton_t2_large_7,0,39,2762
433,speech_recognition,triton_g4dn_xlarge_4,0,20,2772
779,image_classification,triton_c5_2xlarge_2,0,31,2775
158,speech_recognition,triton_g4dn_xlarge_3,0,24,2783
434,object_detection,triton_t2_large_6,0,34,2787
439,image_classification,triton_g4dn_xlarge_4,0,16,2790
381,speech_recognition,triton_t2_large_4,0,575,2792
441,object_detection,triton_g4dn_xlarge_3,0,10,2795
159,image_classification,triton_g4dn_xlarge_4,0,8,2799
537,object_detection,triton_c5_2xlarge_2,0,26,2801
458,image_classification,triton_g4dn_xlarge_3,0,8,2804
438,question_answering,triton_t2_large_3,0,44,2807
436,question_answering,triton_t2_large_7,0,45,2808
463,question_answering,triton_g4dn_xlarge_3,0,4,2810
965,speech_recognition,triton_c5_2xlarge_3,0,187,2815
957,question_answering,triton_c5_2xlarge_2,0,14,2816
786,image_classification,triton_g4dn_xlarge_3,0,9,2820
782,speech_recognition,triton_g4dn_xlarge_4,0,20,2820
796,question_answering,triton_g4dn_xlarge_4,0,5,2828
467,object_detection,triton_c5_2xlarge_2,0,19,2837
539,question_answering,triton_t2_large_7,0,30,2838
244,question_answering,triton_t2_large_4,0,48,2841
789,speech_recognition,triton_g4dn_xlarge_3,0,21,2844
521,object_detection,triton_t2_large_3,0,37,2844
468,image_classification,triton_c5_2xlarge_3,0,37,2855
469,speech_recognition,triton_g4dn_xlarge_4,0,26,2855
803,image_classification,triton_g4dn_xlarge_3,0,16,2860
538,image_classification,triton_t2_large_6,0,78,2865
862,image_classification,triton_g4dn_xlarge_4,0,10,2866
471,image_classification,triton_c5_2xlarge_2,0,29,2868
470,question_answering,triton_t2_large_7,0,31,2870
860,image_classification,triton_c5_2xlarge_3,0,22,2878
474,speech_recognition,triton_g4dn_xlarge_3,0,20,2880
548,object_detection,triton_t2_large_4,0,44,2886
865,speech_recognition,triton_g4dn_xlarge_4,0,21,2887
42,image_classification,triton_g4dn_xlarge_3,0,10,2890
808,question_answering,triton_t2_large_3,0,47,2891
866,question_answering,triton_g4dn_xlarge_4,0,4,2893
934,speech_recognition,triton_t2_large_5,0,583,2903
296,question_answering,triton_t2_large_7,0,32,2903
189,speech_recognition,triton_c5_2xlarge_1,0,187,2904
828,object_detection,triton_t2_large_6,0,41,2906
255,image_classification,triton_g4dn_xlarge_4,0,26,2919
978,speech_recognition,triton_g4dn_xlarge_3,0,28,2919
870,question_answering,triton_g4dn_xlarge_3,0,4,2924
102,object_detection,triton_g4dn_xlarge_3,0,11,2935
164,question_answering,triton_t2_large_7,0,32,2935
884,speech_recognition,triton_g4dn_xlarge_4,0,20,2940
107,object_detection,triton_g4dn_xlarge_3,0,11,2947
553,question_answering,triton_t2_large_6,0,44,2950
155,image_classification,triton_g4dn_xlarge_3,0,8,2955
886,speech_recognition,triton_g4dn_xlarge_4,0,22,2963
963,object_detection,triton_g4dn_xlarge_3,0,15,2971
954,image_classification,triton_g4dn_xlarge_4,0,9,2973
106,object_detection,triton_t2_large_7,0,39,2975
623,question_answering,triton_t2_large_6,0,29,2979
427,image_classification,triton_g4dn_xlarge_3,0,9,2980
165,image_classification,triton_t2_large_5,0,81,2984
167,image_classification,triton_g4dn_xlarge_3,0,10,2991
651,speech_recognition,triton_t2_large_8,0,597,2991
891,speech_recognition,triton_g4dn_xlarge_4,0,21,2994
964,object_detection,triton_t2_large_7,0,26,3004
496,image_classification,triton_g4dn_xlarge_4,0,11,3006
168,speech_recognition,triton_g4dn_xlarge_3,0,20,3012
747,image_classification,triton_g4dn_xlarge_4,0,9,3015
171,question_answering,triton_g4dn_xlarge_3,0,4,3018
497,object_detection,triton_g4dn_xlarge_4,0,10,3025
958,object_detection,triton_t2_large_5,0,42,3027
966,object_detection,triton_g4dn_xlarge_3,0,11,3032
971,image_classification,triton_g4dn_xlarge_3,0,9,3041
183,speech_recognition,triton_g4dn_xlarge_4,0,20,3045
961,speech_recognition,triton_c5_2xlarge_2,0,186,3055
973,object_detection,triton_g4dn_xlarge_3,0,13,3056
185,object_detection,triton_g4dn_xlarge_4,0,16,3063
962,speech_recognition,triton_c5_2xlarge_3,0,186,3066
522,question_answering,triton_t2_large_5,0,44,3071
974,image_classification,triton_g4dn_xlarge_4,0,9,3073
170,image_classification,triton_t2_large_8,0,82,3074
187,speech_recognition,triton_g4dn_xlarge_3,0,20,3078
428,image_classification,triton_t2_large_7,0,79,3083
206,speech_recognition,triton_c5_2xlarge_1,0,179,3083
975,object_detection,triton_g4dn_xlarge_4,0,13,3088
204,image_classification,triton_c5_2xlarge_3,0,27,3095
205,speech_recognition,triton_g4dn_xlarge_3,0,21,3100
207,object_detection,triton_g4dn_xlarge_4,0,11,3101
208,question_answering,triton_g4dn_xlarge_3,0,4,3104
342,image_classification,triton_g4dn_xlarge_4,0,11,3112
990,image_classification,triton_g4dn_xlarge_3,0,9,3117
989,image_classification,triton_c5_2xlarge_3,0,22,3120
992,image_classification,triton_g4dn_xlarge_3,0,10,3129
379,speech_recognition,triton_g4dn_xlarge_4,0,20,3133
210,question_answering,triton_c5_2xlarge_3,0,15,3137
999,image_classification,triton_g4dn_xlarge_3,0,8,3138
341,object_detection,triton_g4dn_xlarge_4,0,10,3143
211,question_answering,triton_g4dn_xlarge_4,0,5,3148
17,image_classification,triton_g4dn_xlarge_3,0,10,3151
982,image_classification,triton_t2_large_7,0,68,3155
35,object_detection,triton_g4dn_xlarge_4,0,12,3163
1000,image_classification,triton_c5_2xlarge_3,0,30,3169
27,speech_recognition,triton_g4dn_xlarge_3,0,20,3171
212,image_classification,triton_g4dn_xlarge_4,0,8,3173
547,speech_recognition,triton_t2_large_2,0,577,3178
893,question_answering,triton_c5_2xlarge_3,0,14,3183
36,object_detection,triton_g4dn_xlarge_3,0,11,3185
39,object_detection,triton_g4dn_xlarge_4,0,13,3188
61,object_detection,triton_g4dn_xlarge_3,0,13,3199
384,object_detection,triton_g4dn_xlarge_4,0,12,3202
382,question_answering,triton_t2_large_7,0,45,3202
385,object_detection,triton_g4dn_xlarge_3,0,10,3211
642,image_classification,triton_g4dn_xlarge_4,0,10,3212
40,image_classification,triton_c5_2xlarge_3,0,29,3214
620,image_classification,triton_g4dn_xlarge_4,0,8,3221
386,speech_recognition,triton_g4dn_xlarge_3,0,19,3230
387,image_classification,triton_g4dn_xlarge_4,0,9,3231
186,speech_recognition,triton_c5_2xlarge_2,0,176,3234
268,image_classification,triton_g4dn_xlarge_3,0,13,3243
389,image_classification,triton_g4dn_xlarge_4,0,17,3250
492,object_detection,triton_g4dn_xlarge_3,0,11,3254
71,question_answering,triton_g4dn_xlarge_4,0,4,3255
644,object_detection,triton_c5_2xlarge_2,0,25,3259
541,speech_recognition,triton_t2_large_1,0,595,3261
383,image_classification,triton_t2_large_2,0,81,3261
501,image_classification,triton_g4dn_xlarge_3,0,9,3263
690,image_classification,triton_g4dn_xlarge_4,0,8,3265
986,speech_recognition,triton_c5_2xlarge_1,0,180,3266
502,question_answering,triton_g4dn_xlarge_4,0,4,3270
63,question_answering,triton_c5_2xlarge_2,0,16,3275
344,object_detection,triton_g4dn_xlarge_3,0,12,3275
359,question_answering,triton_g4dn_xlarge_3,0,5,3281
691,question_answering,triton_c5_2xlarge_1,0,14,3282
78,object_detection,triton_g4dn_xlarge_4,0,10,3283
643,image_classification,triton_t2_large_7,0,81,3283
79,question_answering,triton_g4dn_xlarge_4,0,4,3288
83,question_answering,triton_g4dn_xlarge_3,0,6,3290
692,question_answering,triton_g4dn_xlarge_4,0,4,3293
86,image_classification,triton_g4dn_xlarge_4,0,8,3303
77,object_detection,triton_t2_large_2,0,44,3306
358,image_classification,triton_c5_2xlarge_2,0,34,3309
67,speech_recognition,triton_g4dn_xlarge_3,0,19,3310
82,image_classification,triton_c5_2xlarge_1,0,27,3311
72,question_answering,triton_t2_large_1,0,52,3313
93,object_detection,triton_g4dn_xlarge_4,0,11,3317
753,question_answering,triton_c5_2xlarge_1,0,18,3329
738,object_detection,triton_c5_2xlarge_2,0,20,3331
100,object_detection,triton_g4dn_xlarge_4,0,17,3335
739,speech_recognition,triton_g4dn_xlarge_3,0,24,3335
404,question_answering,triton_c5_2xlarge_1,0,14,3343
97,image_classification,triton_g4dn_xlarge_4,0,11,3350
96,object_detection,triton_g4dn_xlarge_3,0,13,3351
740,object_detection,triton_c5_2xlarge_2,0,21,3353
94,question_answering,triton_t2_large_1,0,37,3353
754,question_answering,triton_c5_2xlarge_1,0,12,3355
101,image_classification,triton_g4dn_xlarge_4,0,8,3358
316,object_detection,triton_g4dn_xlarge_3,0,11,3363
128,question_answering,triton_g4dn_xlarge_4,0,4,3364
560,question_answering,triton_c5_2xlarge_2,0,16,3369
742,image_classification,triton_g4dn_xlarge_4,0,9,3374
569,question_answering,triton_g4dn_xlarge_4,0,4,3378
135,object_detection,triton_c5_2xlarge_1,0,19,3379
99,image_classification,triton_t2_large_2,0,75,3382
564,speech_recognition,triton_g4dn_xlarge_3,0,22,3386
136,object_detection,triton_c5_2xlarge_2,0,22,3394
576,image_classification,triton_g4dn_xlarge_3,0,11,3397
696,speech_recognition,triton_c5_2xlarge_3,0,183,3398
213,object_detection,triton_g4dn_xlarge_4,0,16,3399
219,image_classification,triton_g4dn_xlarge_4,0,10,3415
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3417
149,object_detection,triton_t2_large_2,0,43,3426
503,image_classification,triton_g4dn_xlarge_3,0,9,3427
226,image_classification,triton_c5_2xlarge_3,0,28,3433
240,speech_recognition,triton_g4dn_xlarge_4,0,19,3434
338,image_classification,triton_g4dn_xlarge_3,0,9,3437
234,object_detection,triton_g4dn_xlarge_4,0,10,3446
339,object_detection,triton_g4dn_xlarge_3,0,11,3450
237,question_answering,triton_c5_2xlarge_3,0,16,3452
809,speech_recognition,triton_t2_large_4,0,572,3458
531,object_detection,triton_g4dn_xlarge_3,0,11,3461
238,speech_recognition,triton_g4dn_xlarge_4,0,20,3467
892,question_answering,triton_c5_2xlarge_3,0,14,3467
73,speech_recognition,triton_t2_large_3,0,577,3469
239,question_answering,triton_g4dn_xlarge_4,0,4,3473
533,object_detection,triton_g4dn_xlarge_3,0,12,3473
578,question_answering,triton_g4dn_xlarge_4,0,6,3479
258,question_answering,triton_c5_2xlarge_3,0,12,3481
577,object_detection,triton_g4dn_xlarge_3,0,12,3484
896,image_classification,triton_g4dn_xlarge_3,0,8,3493
262,speech_recognition,triton_g4dn_xlarge_4,0,20,3498
343,object_detection,triton_t2_large_4,0,48,3507
347,image_classification,triton_c5_2xlarge_3,0,27,3508
252,image_classification,triton_t2_large_2,0,82,3508
534,object_detection,triton_g4dn_xlarge_3,0,15,3509
266,image_classification,triton_g4dn_xlarge_4,0,14,3514
346,question_answering,triton_t2_large_3,0,46,3517
298,question_answering,triton_g4dn_xlarge_3,0,6,3518
273,object_detection,triton_c5_2xlarge_3,0,21,3533
310,object_detection,triton_g4dn_xlarge_3,0,11,3534
535,speech_recognition,triton_g4dn_xlarge_4,0,24,3539
352,object_detection,triton_g4dn_xlarge_3,0,11,3546
313,question_answering,triton_c5_2xlarge_3,0,15,3549
49,object_detection,triton_g4dn_xlarge_4,0,12,3550
160,speech_recognition,triton_t2_large_6,0,571,3552
269,question_answering,triton_t2_large_2,0,40,3552
498,object_detection,triton_g4dn_xlarge_3,0,11,3558
936,object_detection,triton_t2_large_3,0,41,3559
318,question_answering,triton_g4dn_xlarge_4,0,4,3560
935,question_answering,triton_g4dn_xlarge_4,0,4,3565
153,speech_recognition,triton_c5_2xlarge_1,0,185,3568
897,object_detection,triton_c5_2xlarge_3,0,19,3568
330,image_classification,triton_g4dn_xlarge_4,0,9,3576
529,speech_recognition,triton_g4dn_xlarge_3,0,21,3579
317,speech_recognition,triton_c5_2xlarge_2,0,188,3582
354,question_answering,triton_g4dn_xlarge_3,0,5,3583
331,object_detection,triton_g4dn_xlarge_4,0,10,3588
267,image_classification,triton_t2_large_4,0,77,3589
332,question_answering,triton_g4dn_xlarge_4,0,6,3595
327,object_detection,triton_t2_large_2,0,41,3597
375,image_classification,triton_c5_2xlarge_1,0,28,3597
337,object_detection,triton_g4dn_xlarge_3,0,18,3607
580,question_answering,triton_t2_large_3,0,49,3608
392,image_classification,triton_g4dn_xlarge_4,0,14,3615
400,image_classification,triton_g4dn_xlarge_3,0,10,3622
378,image_classification,triton_c5_2xlarge_1,0,25,3626
357,question_answering,triton_t2_large_4,0,48,3638
407,speech_recognition,triton_g4dn_xlarge_4,0,19,3641
408,speech_recognition,triton_g4dn_xlarge_3,0,20,3642
393,object_detection,triton_t2_large_3,0,31,3643
417,image_classification,triton_g4dn_xlarge_3,0,9,3653
415,object_detection,triton_c5_2xlarge_1,0,20,3653
980,speech_recognition,triton_t2_large_5,0,578,3654
418,object_detection,triton_g4dn_xlarge_4,0,15,3659
477,question_answering,triton_g4dn_xlarge_3,0,6,3661
476,object_detection,triton_c5_2xlarge_1,0,18,3673
478,image_classification,triton_g4dn_xlarge_4,0,9,3675
976,speech_recognition,triton_t2_large_8,0,600,3676
351,image_classification,triton_t2_large_2,0,78,3678
420,object_detection,triton_t2_large_4,0,37,3681
480,speech_recognition,triton_g4dn_xlarge_3,0,21,3687
494,question_answering,triton_c5_2xlarge_1,0,15,3692
422,object_detection,triton_t2_large_5,0,40,3695
499,image_classification,triton_g4dn_xlarge_3,0,8,3695
489,speech_recognition,triton_g4dn_xlarge_4,0,19,3696
500,speech_recognition,triton_g4dn_xlarge_4,0,21,3718
523,object_detection,triton_t2_large_2,0,41,3720
517,speech_recognition,triton_g4dn_xlarge_3,0,22,3721
518,question_answering,triton_g4dn_xlarge_4,0,4,3724
491,object_detection,triton_t2_large_8,0,47,3724
495,question_answering,triton_t2_large_4,0,38,3725
526,question_answering,triton_g4dn_xlarge_3,0,4,3726
516,image_classification,triton_c5_2xlarge_1,0,28,3726
536,object_detection,triton_g4dn_xlarge_3,0,13,3746
939,object_detection,triton_g4dn_xlarge_3,0,11,3757
377,speech_recognition,triton_c5_2xlarge_3,0,190,3758
555,speech_recognition,triton_g4dn_xlarge_4,0,25,3758
924,question_answering,triton_g4dn_xlarge_3,0,3,3760
815,question_answering,triton_t2_large_8,0,38,3762
336,speech_recognition,triton_c5_2xlarge_2,0,181,3769
557,question_answering,triton_g4dn_xlarge_4,0,4,3769
622,image_classification,triton_g4dn_xlarge_3,0,11,3777
624,question_answering,triton_g4dn_xlarge_4,0,4,3779
689,question_answering,triton_g4dn_xlarge_3,0,4,3782
621,object_detection,triton_c5_2xlarge_3,0,21,3786
626,question_answering,triton_g4dn_xlarge_4,0,4,3789
519,image_classification,triton_t2_large_2,0,79,3799
629,question_answering,triton_g4dn_xlarge_4,0,4,3800
558,question_answering,triton_t2_large_8,0,35,3800
625,image_classification,triton_c5_2xlarge_2,0,26,3802
628,speech_recognition,triton_g4dn_xlarge_3,0,20,3807
627,image_classification,triton_c5_2xlarge_3,0,29,3815
634,object_detection,triton_g4dn_xlarge_3,0,13,3822
635,image_classification,triton_g4dn_xlarge_4,0,14,3822
667,speech_recognition,triton_g4dn_xlarge_3,0,19,3852
671,speech_recognition,triton_g4dn_xlarge_4,0,20,3852
80,speech_recognition,triton_t2_large_7,0,569,3853
681,question_answering,triton_g4dn_xlarge_3,0,5,3859
687,question_answering,triton_g4dn_xlarge_3,0,4,3869
914,image_classification,triton_t2_large_2,0,71,3871
682,speech_recognition,triton_g4dn_xlarge_4,0,21,3875
675,object_detection,triton_t2_large_7,0,31,3885
688,object_detection,triton_g4dn_xlarge_4,0,12,3889
744,speech_recognition,triton_g4dn_xlarge_3,0,23,3900
746,question_answering,triton_g4dn_xlarge_4,0,4,3903
527,speech_recognition,triton_c5_2xlarge_1,0,179,3912
745,object_detection,triton_t2_large_7,0,25,3913
748,question_answering,triton_g4dn_xlarge_3,0,4,3914
749,speech_recognition,triton_g4dn_xlarge_4,0,20,3931
751,question_answering,triton_c5_2xlarge_1,0,14,3936
752,speech_recognition,triton_g4dn_xlarge_3,0,20,3942
810,speech_recognition,triton_g4dn_xlarge_4,0,19,3952
559,speech_recognition,triton_t2_large_1,0,601,3954
816,image_classification,triton_g4dn_xlarge_3,0,12,3956
750,question_answering,triton_t2_large_7,0,37,3958
811,object_detection,triton_c5_2xlarge_1,0,20,3963
817,speech_recognition,triton_g4dn_xlarge_4,0,19,3974
824,question_answering,triton_c5_2xlarge_1,0,17,3983
825,speech_recognition,triton_g4dn_xlarge_3,0,20,3986
831,object_detection,triton_g4dn_xlarge_4,0,14,3990
842,question_answering,triton_g4dn_xlarge_3,0,3,3991
820,object_detection,triton_t2_large_1,0,43,3997
839,question_answering,triton_c5_2xlarge_1,0,13,4001
641,speech_recognition,triton_c5_2xlarge_3,0,182,4002
848,question_answering,triton_g4dn_xlarge_3,0,6,4004
844,object_detection,triton_g4dn_xlarge_4,0,10,4008
850,speech_recognition,triton_g4dn_xlarge_4,0,19,4029
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4033
853,image_classification,triton_c5_2xlarge_3,0,28,4037
827,image_classification,triton_t2_large_7,0,74,4040
855,speech_recognition,triton_g4dn_xlarge_4,0,19,4051
900,speech_recognition,triton_g4dn_xlarge_3,0,24,4068
903,speech_recognition,triton_g4dn_xlarge_4,0,20,4074
856,object_detection,triton_t2_large_7,0,38,4081
899,image_classification,triton_c5_2xlarge_3,0,42,4085
905,image_classification,triton_g4dn_xlarge_4,0,11,4086
904,object_detection,triton_g4dn_xlarge_3,0,13,4088
915,object_detection,triton_t2_large_7,0,26,4112
319,speech_recognition,triton_t2_large_6,0,560,4115
922,speech_recognition,triton_g4dn_xlarge_3,0,19,4117
923,speech_recognition,triton_g4dn_xlarge_4,0,20,4118
632,speech_recognition,triton_c5_2xlarge_2,0,315,4122
916,image_classification,triton_c5_2xlarge_3,0,40,4127
932,question_answering,triton_g4dn_xlarge_4,0,14,4135
931,image_classification,triton_g4dn_xlarge_3,0,14,4135
940,question_answering,triton_c5_2xlarge_2,0,14,4145
949,object_detection,triton_c5_2xlarge_3,0,19,4150
47,object_detection,triton_g4dn_xlarge_3,0,12,4154
48,object_detection,triton_g4dn_xlarge_4,0,13,4155
925,object_detection,triton_t2_large_7,0,36,4157
927,object_detection,triton_t2_large_6,0,39,4160
70,object_detection,triton_g4dn_xlarge_3,0,10,4173
851,speech_recognition,triton_c5_2xlarge_1,0,180,4189
69,image_classification,triton_c5_2xlarge_3,0,37,4190
