task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
129,question_answering,triton_c5_2xlarge_2,0,15,2117
865,speech_recognition,triton_g4dn_xlarge_4,0,22,2119
838,question_answering,triton_g4dn_xlarge_4,0,3,2123
578,question_answering,triton_c5_2xlarge_2,0,13,2130
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2131
885,question_answering,triton_g4dn_xlarge_3,0,5,2137
774,object_detection,triton_t2_large_8,0,29,2137
131,speech_recognition,triton_g4dn_xlarge_4,0,19,2145
245,object_detection,triton_g4dn_xlarge_3,0,11,2148
130,object_detection,triton_t2_large_4,0,36,2150
504,speech_recognition,triton_t2_large_1,0,595,2154
132,image_classification,triton_g4dn_xlarge_4,0,9,2155
117,image_classification,triton_t2_large_5,0,76,2155
273,object_detection,triton_g4dn_xlarge_3,0,11,2158
135,object_detection,triton_g4dn_xlarge_4,0,10,2166
254,object_detection,triton_g4dn_xlarge_3,0,14,2172
139,question_answering,triton_g4dn_xlarge_4,0,5,2172
525,question_answering,triton_g4dn_xlarge_3,0,4,2176
526,question_answering,triton_g4dn_xlarge_4,0,4,2176
244,question_answering,triton_t2_large_8,0,48,2185
142,object_detection,triton_g4dn_xlarge_3,0,12,2190
551,speech_recognition,triton_t2_large_6,0,565,2191
143,speech_recognition,triton_g4dn_xlarge_4,0,23,2201
170,image_classification,triton_g4dn_xlarge_3,0,13,2203
133,question_answering,triton_t2_large_5,0,48,2204
187,speech_recognition,triton_g4dn_xlarge_4,0,20,2221
541,speech_recognition,triton_t2_large_3,0,577,2224
516,image_classification,triton_t2_large_4,0,73,2224
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2224
302,question_answering,triton_g4dn_xlarge_3,0,6,2231
144,image_classification,triton_g4dn_xlarge_4,0,9,2231
145,question_answering,triton_g4dn_xlarge_4,0,4,2237
147,question_answering,triton_g4dn_xlarge_3,0,4,2237
414,object_detection,triton_t2_large_5,0,41,2246
922,speech_recognition,triton_c5_2xlarge_1,0,181,2249
420,object_detection,triton_g4dn_xlarge_3,0,12,2250
898,speech_recognition,triton_c5_2xlarge_3,0,188,2254
419,speech_recognition,triton_g4dn_xlarge_4,0,21,2258
446,object_detection,triton_g4dn_xlarge_3,0,11,2261
391,question_answering,triton_g4dn_xlarge_4,0,4,2262
773,image_classification,triton_t2_large_8,0,84,2269
428,image_classification,triton_c5_2xlarge_1,0,27,2276
449,speech_recognition,triton_g4dn_xlarge_3,0,20,2282
549,speech_recognition,triton_g4dn_xlarge_4,0,21,2284
439,image_classification,triton_g4dn_xlarge_3,0,9,2291
301,image_classification,triton_t2_large_4,0,69,2294
902,image_classification,triton_c5_2xlarge_1,0,22,2298
299,image_classification,triton_t2_large_3,0,80,2305
434,object_detection,triton_g4dn_xlarge_3,0,13,2306
552,speech_recognition,triton_g4dn_xlarge_4,0,22,2306
850,speech_recognition,triton_c5_2xlarge_2,0,184,2314
554,image_classification,triton_g4dn_xlarge_3,0,8,2314
939,object_detection,triton_c5_2xlarge_1,0,20,2319
452,image_classification,triton_g4dn_xlarge_3,0,11,2327
555,speech_recognition,triton_g4dn_xlarge_4,0,22,2329
644,object_detection,triton_c5_2xlarge_1,0,20,2339
447,object_detection,triton_c5_2xlarge_2,0,23,2339
553,question_answering,triton_t2_large_4,0,49,2345
563,speech_recognition,triton_g4dn_xlarge_3,0,19,2347
592,speech_recognition,triton_g4dn_xlarge_4,0,21,2350
556,question_answering,triton_t2_large_3,0,47,2354
598,question_answering,triton_g4dn_xlarge_4,0,6,2357
466,object_detection,triton_g4dn_xlarge_3,0,12,2359
473,question_answering,triton_g4dn_xlarge_3,0,4,2363
594,image_classification,triton_c5_2xlarge_1,0,27,2366
695,question_answering,triton_g4dn_xlarge_3,0,5,2369
116,question_answering,triton_t2_large_4,0,33,2377
454,object_detection,triton_g4dn_xlarge_3,0,12,2381
148,speech_recognition,triton_g4dn_xlarge_4,0,24,2381
46,object_detection,triton_c5_2xlarge_1,0,22,2389
476,object_detection,triton_g4dn_xlarge_4,0,12,2393
474,speech_recognition,triton_g4dn_xlarge_3,0,21,2402
478,image_classification,triton_g4dn_xlarge_3,0,10,2413
600,speech_recognition,triton_g4dn_xlarge_4,0,20,2415
69,image_classification,triton_c5_2xlarge_1,0,26,2415
479,image_classification,triton_g4dn_xlarge_3,0,10,2424
602,object_detection,triton_g4dn_xlarge_4,0,12,2429
976,speech_recognition,triton_c5_2xlarge_3,0,181,2434
917,image_classification,triton_t2_large_3,0,82,2436
480,speech_recognition,triton_g4dn_xlarge_3,0,20,2445
696,speech_recognition,triton_g4dn_xlarge_4,0,20,2450
603,question_answering,triton_c5_2xlarge_1,0,39,2455
227,image_classification,triton_g4dn_xlarge_3,0,10,2455
68,image_classification,triton_t2_large_4,0,82,2459
697,image_classification,triton_g4dn_xlarge_4,0,9,2462
74,object_detection,triton_g4dn_xlarge_3,0,13,2468
72,question_answering,triton_c5_2xlarge_1,0,15,2470
698,image_classification,triton_g4dn_xlarge_4,0,9,2472
209,question_answering,triton_g4dn_xlarge_3,0,4,2472
700,image_classification,triton_g4dn_xlarge_3,0,8,2482
605,object_detection,triton_t2_large_3,0,46,2484
315,speech_recognition,triton_t2_large_2,0,595,2488
544,object_detection,triton_c5_2xlarge_1,0,22,2492
701,speech_recognition,triton_g4dn_xlarge_4,0,22,2496
703,object_detection,triton_g4dn_xlarge_3,0,12,2497
723,image_classification,triton_g4dn_xlarge_4,0,13,2510
693,object_detection,triton_c5_2xlarge_1,0,19,2510
722,object_detection,triton_g4dn_xlarge_3,0,12,2510
815,question_answering,triton_g4dn_xlarge_3,0,5,2515
564,speech_recognition,triton_c5_2xlarge_2,0,184,2524
704,object_detection,triton_g4dn_xlarge_3,0,11,2528
851,speech_recognition,triton_g4dn_xlarge_4,0,21,2531
947,question_answering,triton_t2_large_2,0,47,2535
699,image_classification,triton_t2_large_4,0,72,2535
857,image_classification,triton_c5_2xlarge_1,0,28,2539
724,object_detection,triton_g4dn_xlarge_3,0,12,2543
819,object_detection,triton_g4dn_xlarge_4,0,14,2546
820,object_detection,triton_g4dn_xlarge_3,0,11,2555
702,image_classification,triton_t2_large_3,0,73,2557
51,object_detection,triton_g4dn_xlarge_4,0,13,2559
839,question_answering,triton_g4dn_xlarge_3,0,6,2561
162,question_answering,triton_g4dn_xlarge_4,0,4,2563
512,image_classification,triton_g4dn_xlarge_3,0,9,2570
741,object_detection,triton_g4dn_xlarge_4,0,11,2574
197,question_answering,triton_g4dn_xlarge_3,0,4,2575
822,image_classification,triton_g4dn_xlarge_3,0,9,2585
761,image_classification,triton_g4dn_xlarge_3,0,8,2593
749,speech_recognition,triton_g4dn_xlarge_4,0,20,2594
106,object_detection,triton_t2_large_3,0,40,2597
358,image_classification,triton_g4dn_xlarge_3,0,8,2602
397,object_detection,triton_g4dn_xlarge_4,0,12,2607
198,question_answering,triton_g4dn_xlarge_3,0,5,2608
336,speech_recognition,triton_c5_2xlarge_3,0,175,2610
762,image_classification,triton_g4dn_xlarge_3,0,9,2617
105,image_classification,triton_t2_large_2,0,88,2623
929,question_answering,triton_c5_2xlarge_3,0,14,2625
566,speech_recognition,triton_g4dn_xlarge_4,0,21,2628
567,object_detection,triton_g4dn_xlarge_3,0,11,2628
487,image_classification,triton_g4dn_xlarge_4,0,10,2638
823,question_answering,triton_t2_large_3,0,44,2642
280,object_detection,triton_c5_2xlarge_3,0,19,2644
488,image_classification,triton_g4dn_xlarge_4,0,9,2648
486,speech_recognition,triton_g4dn_xlarge_3,0,21,2649
398,object_detection,triton_g4dn_xlarge_4,0,12,2660
923,speech_recognition,triton_t2_large_7,0,575,2664
492,object_detection,triton_g4dn_xlarge_4,0,10,2670
489,speech_recognition,triton_g4dn_xlarge_3,0,22,2671
185,object_detection,triton_t2_large_2,0,50,2673
545,question_answering,triton_g4dn_xlarge_3,0,5,2678
879,object_detection,triton_t2_large_3,0,40,2682
995,image_classification,triton_c5_2xlarge_3,0,43,2687
493,speech_recognition,triton_g4dn_xlarge_4,0,19,2689
199,speech_recognition,triton_g4dn_xlarge_3,0,23,2701
892,question_answering,triton_t2_large_7,0,41,2705
30,speech_recognition,triton_c5_2xlarge_2,0,181,2705
402,question_answering,triton_g4dn_xlarge_3,0,6,2709
401,speech_recognition,triton_g4dn_xlarge_4,0,21,2713
537,object_detection,triton_t2_large_2,0,45,2718
610,question_answering,triton_c5_2xlarge_2,0,16,2722
949,object_detection,triton_g4dn_xlarge_3,0,16,2726
403,object_detection,triton_g4dn_xlarge_4,0,13,2727
728,speech_recognition,triton_c5_2xlarge_1,0,184,2727
548,object_detection,triton_g4dn_xlarge_3,0,10,2737
568,question_answering,triton_g4dn_xlarge_3,0,4,2740
611,speech_recognition,triton_g4dn_xlarge_4,0,20,2748
242,image_classification,triton_c5_2xlarge_2,0,36,2758
614,question_answering,triton_g4dn_xlarge_4,0,8,2758
108,speech_recognition,triton_t2_large_1,0,603,2758
202,speech_recognition,triton_t2_large_6,0,568,2759
733,speech_recognition,triton_g4dn_xlarge_3,0,20,2760
625,image_classification,triton_g4dn_xlarge_3,0,11,2772
674,question_answering,triton_g4dn_xlarge_3,0,3,2775
528,object_detection,triton_g4dn_xlarge_4,0,17,2775
579,image_classification,triton_c5_2xlarge_2,0,29,2788
952,object_detection,triton_g4dn_xlarge_4,0,14,2789
953,speech_recognition,triton_g4dn_xlarge_3,0,22,2797
188,question_answering,triton_c5_2xlarge_2,0,15,2803
615,question_answering,triton_t2_large_6,0,43,2803
232,object_detection,triton_g4dn_xlarge_4,0,14,2803
43,image_classification,triton_g4dn_xlarge_3,0,10,2807
621,object_detection,triton_g4dn_xlarge_4,0,13,2816
954,image_classification,triton_g4dn_xlarge_3,0,10,2817
623,question_answering,triton_c5_2xlarge_2,0,21,2826
311,speech_recognition,triton_t2_large_5,0,579,2826
745,object_detection,triton_g4dn_xlarge_4,0,21,2837
798,object_detection,triton_g4dn_xlarge_3,0,20,2837
689,question_answering,triton_g4dn_xlarge_3,0,4,2841
239,question_answering,triton_g4dn_xlarge_3,0,4,2847
624,question_answering,triton_g4dn_xlarge_3,0,4,2851
909,question_answering,triton_g4dn_xlarge_3,0,4,2854
694,speech_recognition,triton_g4dn_xlarge_4,0,24,2861
688,object_detection,triton_c5_2xlarge_2,0,39,2866
678,object_detection,triton_t2_large_5,0,43,2870
930,speech_recognition,triton_c5_2xlarge_3,0,183,2870
530,object_detection,triton_g4dn_xlarge_3,0,16,2871
972,object_detection,triton_g4dn_xlarge_4,0,16,2878
429,speech_recognition,triton_t2_large_8,0,606,2878
584,question_answering,triton_c5_2xlarge_2,0,14,2880
626,question_answering,triton_g4dn_xlarge_4,0,4,2883
622,image_classification,triton_t2_large_6,0,81,2885
890,image_classification,triton_g4dn_xlarge_4,0,9,2892
746,question_answering,triton_c5_2xlarge_2,0,14,2895
758,speech_recognition,triton_g4dn_xlarge_3,0,26,2896
760,image_classification,triton_g4dn_xlarge_4,0,10,2903
756,object_detection,triton_c5_2xlarge_3,0,32,2903
612,speech_recognition,triton_c5_2xlarge_1,0,178,2907
759,question_answering,triton_t2_large_5,0,41,2911
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2918
768,question_answering,triton_c5_2xlarge_3,0,16,2920
766,speech_recognition,triton_g4dn_xlarge_4,0,20,2923
748,question_answering,triton_g4dn_xlarge_4,0,4,2929
293,object_detection,triton_g4dn_xlarge_3,0,15,2933
482,question_answering,triton_c5_2xlarge_3,0,16,2935
216,image_classification,triton_g4dn_xlarge_4,0,11,2939
630,speech_recognition,triton_g4dn_xlarge_3,0,21,2954
278,speech_recognition,triton_g4dn_xlarge_4,0,21,2960
627,image_classification,triton_t2_large_8,0,84,2963
783,image_classification,triton_c5_2xlarge_3,0,28,2965
645,object_detection,triton_g4dn_xlarge_3,0,14,2968
279,question_answering,triton_g4dn_xlarge_4,0,7,2969
784,question_answering,triton_g4dn_xlarge_3,0,5,2975
785,image_classification,triton_g4dn_xlarge_4,0,10,2981
799,question_answering,triton_g4dn_xlarge_4,0,4,2984
670,object_detection,triton_g4dn_xlarge_3,0,11,2987
631,image_classification,triton_t2_large_5,0,83,2995
635,image_classification,triton_g4dn_xlarge_4,0,10,2996
786,image_classification,triton_g4dn_xlarge_3,0,9,3000
643,image_classification,triton_g4dn_xlarge_4,0,13,3010
634,object_detection,triton_t2_large_8,0,47,3011
788,object_detection,triton_g4dn_xlarge_4,0,12,3025
787,speech_recognition,triton_g4dn_xlarge_3,0,26,3029
346,question_answering,triton_g4dn_xlarge_3,0,4,3033
916,image_classification,triton_g4dn_xlarge_4,0,8,3035
792,question_answering,triton_g4dn_xlarge_4,0,4,3039
647,object_detection,triton_t2_large_5,0,44,3041
180,question_answering,triton_g4dn_xlarge_4,0,4,3043
790,object_detection,triton_t2_large_8,0,30,3044
793,speech_recognition,triton_g4dn_xlarge_3,0,19,3055
804,speech_recognition,triton_g4dn_xlarge_4,0,19,3065
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3077
33,speech_recognition,triton_c5_2xlarge_2,0,185,3080
801,question_answering,triton_t2_large_5,0,39,3085
186,speech_recognition,triton_c5_2xlarge_1,0,178,3085
807,speech_recognition,triton_g4dn_xlarge_4,0,21,3088
797,question_answering,triton_t2_large_8,0,48,3094
812,object_detection,triton_g4dn_xlarge_4,0,11,3101
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3102
921,image_classification,triton_c5_2xlarge_2,0,28,3110
925,object_detection,triton_g4dn_xlarge_3,0,12,3116
931,image_classification,triton_g4dn_xlarge_4,0,12,3117
85,speech_recognition,triton_t2_large_4,0,583,3118
210,question_answering,triton_g4dn_xlarge_4,0,4,3120
208,question_answering,triton_g4dn_xlarge_3,0,4,3121
836,object_detection,triton_g4dn_xlarge_3,0,12,3134
837,speech_recognition,triton_g4dn_xlarge_4,0,22,3144
936,object_detection,triton_g4dn_xlarge_3,0,11,3147
652,speech_recognition,triton_c5_2xlarge_3,0,183,3149
941,question_answering,triton_g4dn_xlarge_4,0,4,3150
385,object_detection,triton_t2_large_4,0,38,3156
387,image_classification,triton_g4dn_xlarge_4,0,10,3161
962,speech_recognition,triton_g4dn_xlarge_3,0,20,3167
943,question_answering,triton_g4dn_xlarge_3,0,3,3171
404,question_answering,triton_g4dn_xlarge_3,0,4,3177
392,image_classification,triton_c5_2xlarge_3,0,31,3183
396,speech_recognition,triton_g4dn_xlarge_4,0,20,3183
944,object_detection,triton_g4dn_xlarge_3,0,14,3192
406,object_detection,triton_g4dn_xlarge_4,0,13,3197
848,question_answering,triton_g4dn_xlarge_4,0,5,3203
411,speech_recognition,triton_g4dn_xlarge_3,0,19,3215
421,question_answering,triton_g4dn_xlarge_3,0,4,3221
370,speech_recognition,triton_g4dn_xlarge_4,0,21,3224
204,image_classification,triton_g4dn_xlarge_4,0,10,3234
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3242
109,image_classification,triton_g4dn_xlarge_4,0,9,3243
26,question_answering,triton_g4dn_xlarge_3,0,4,3248
28,question_answering,triton_g4dn_xlarge_4,0,4,3248
423,question_answering,triton_g4dn_xlarge_4,0,7,3257
547,speech_recognition,triton_t2_large_3,0,575,3258
712,speech_recognition,triton_c5_2xlarge_1,0,175,3260
422,object_detection,triton_g4dn_xlarge_3,0,11,3261
427,image_classification,triton_g4dn_xlarge_4,0,15,3277
509,object_detection,triton_g4dn_xlarge_3,0,17,3280
609,speech_recognition,triton_t2_large_7,0,576,3282
181,question_answering,triton_g4dn_xlarge_4,0,6,3282
436,question_answering,triton_g4dn_xlarge_3,0,4,3288
426,image_classification,triton_c5_2xlarge_1,0,32,3293
440,object_detection,triton_g4dn_xlarge_4,0,12,3296
813,speech_recognition,triton_c5_2xlarge_2,0,188,3299
257,object_detection,triton_g4dn_xlarge_3,0,14,3302
424,object_detection,triton_t2_large_3,0,42,3303
445,question_answering,triton_g4dn_xlarge_3,0,4,3309
633,speech_recognition,triton_t2_large_2,0,594,3312
59,question_answering,triton_g4dn_xlarge_3,0,4,3313
535,speech_recognition,triton_g4dn_xlarge_4,0,24,3321
441,object_detection,triton_c5_2xlarge_1,0,28,3322
45,image_classification,triton_c5_2xlarge_2,0,30,3329
435,question_answering,triton_t2_large_7,0,46,3329
465,speech_recognition,triton_g4dn_xlarge_3,0,20,3336
468,image_classification,triton_g4dn_xlarge_4,0,8,3336
881,question_answering,triton_c5_2xlarge_2,0,14,3344
471,image_classification,triton_g4dn_xlarge_3,0,9,3347
472,object_detection,triton_g4dn_xlarge_4,0,16,3354
527,speech_recognition,triton_t2_large_1,0,601,3359
882,question_answering,triton_t2_large_7,0,30,3360
121,image_classification,triton_g4dn_xlarge_4,0,8,3362
470,question_answering,triton_c5_2xlarge_1,0,35,3362
464,object_detection,triton_t2_large_2,0,47,3364
407,speech_recognition,triton_c5_2xlarge_3,0,184,3369
485,speech_recognition,triton_g4dn_xlarge_3,0,22,3371
461,image_classification,triton_t2_large_3,0,73,3379
35,object_detection,triton_g4dn_xlarge_4,0,17,3381
534,object_detection,triton_g4dn_xlarge_4,0,11,3392
34,image_classification,triton_c5_2xlarge_1,0,32,3396
718,speech_recognition,triton_g4dn_xlarge_3,0,23,3396
715,object_detection,triton_g4dn_xlarge_4,0,11,3404
533,object_detection,triton_t2_large_7,0,45,3405
38,image_classification,triton_g4dn_xlarge_3,0,11,3408
719,image_classification,triton_g4dn_xlarge_4,0,9,3414
37,object_detection,triton_c5_2xlarge_1,0,23,3418
716,question_answering,triton_g4dn_xlarge_4,0,14,3429
122,object_detection,triton_g4dn_xlarge_3,0,21,3430
126,question_answering,triton_g4dn_xlarge_4,0,5,3436
124,image_classification,triton_g4dn_xlarge_3,0,9,3440
496,image_classification,triton_t2_large_1,0,84,3443
721,question_answering,triton_t2_large_7,0,39,3444
76,object_detection,triton_c5_2xlarge_1,0,26,3444
32,image_classification,triton_t2_large_2,0,81,3445
127,question_answering,triton_g4dn_xlarge_3,0,4,3446
717,object_detection,triton_g4dn_xlarge_4,0,11,3447
240,speech_recognition,triton_t2_large_6,0,572,3458
531,object_detection,triton_g4dn_xlarge_3,0,14,3462
536,object_detection,triton_g4dn_xlarge_4,0,16,3463
128,question_answering,triton_g4dn_xlarge_3,0,3,3466
191,question_answering,triton_g4dn_xlarge_4,0,3,3467
586,image_classification,triton_g4dn_xlarge_4,0,11,3481
585,image_classification,triton_g4dn_xlarge_3,0,11,3481
873,question_answering,triton_g4dn_xlarge_3,0,4,3486
874,question_answering,triton_g4dn_xlarge_4,0,4,3487
587,question_answering,triton_g4dn_xlarge_3,0,3,3495
588,object_detection,triton_g4dn_xlarge_4,0,11,3503
569,question_answering,triton_t2_large_6,0,45,3504
206,speech_recognition,triton_g4dn_xlarge_3,0,19,3515
782,speech_recognition,triton_g4dn_xlarge_4,0,19,3522
42,image_classification,triton_g4dn_xlarge_3,0,8,3523
607,question_answering,triton_g4dn_xlarge_3,0,6,3530
606,object_detection,triton_g4dn_xlarge_4,0,10,3534
481,speech_recognition,triton_c5_2xlarge_2,0,188,3537
608,object_detection,triton_g4dn_xlarge_4,0,13,3547
616,object_detection,triton_g4dn_xlarge_3,0,14,3549
508,speech_recognition,triton_c5_2xlarge_3,0,179,3549
154,question_answering,triton_g4dn_xlarge_3,0,5,3554
617,question_answering,triton_g4dn_xlarge_3,0,4,3560
887,speech_recognition,triton_g4dn_xlarge_4,0,19,3566
152,image_classification,triton_c5_2xlarge_3,0,26,3575
281,object_detection,triton_g4dn_xlarge_3,0,15,3575
618,image_classification,triton_g4dn_xlarge_4,0,13,3580
650,question_answering,triton_g4dn_xlarge_3,0,4,3583
159,image_classification,triton_g4dn_xlarge_4,0,9,3591
673,image_classification,triton_g4dn_xlarge_3,0,8,3597
118,object_detection,triton_g4dn_xlarge_4,0,11,3602
675,object_detection,triton_g4dn_xlarge_3,0,12,3611
876,image_classification,triton_g4dn_xlarge_3,0,9,3620
160,speech_recognition,triton_g4dn_xlarge_4,0,20,3623
529,speech_recognition,triton_c5_2xlarge_1,0,184,3630
165,image_classification,triton_g4dn_xlarge_4,0,9,3633
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3640
991,image_classification,triton_g4dn_xlarge_4,0,8,3641
705,question_answering,triton_c5_2xlarge_1,0,14,3646
708,object_detection,triton_g4dn_xlarge_3,0,12,3654
709,object_detection,triton_g4dn_xlarge_4,0,13,3656
878,image_classification,triton_g4dn_xlarge_3,0,12,3666
167,image_classification,triton_g4dn_xlarge_4,0,11,3666
710,speech_recognition,triton_t2_large_5,0,592,3677
713,image_classification,triton_c5_2xlarge_1,0,32,3685
184,speech_recognition,triton_g4dn_xlarge_4,0,20,3688
183,speech_recognition,triton_g4dn_xlarge_3,0,20,3688
288,speech_recognition,triton_t2_large_8,0,597,3691
190,question_answering,triton_g4dn_xlarge_3,0,4,3693
870,question_answering,triton_c5_2xlarge_1,0,14,3699
192,speech_recognition,triton_g4dn_xlarge_4,0,21,3710
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3718
212,image_classification,triton_g4dn_xlarge_4,0,9,3720
151,speech_recognition,triton_c5_2xlarge_2,0,182,3721
195,image_classification,triton_c5_2xlarge_1,0,25,3725
200,image_classification,triton_g4dn_xlarge_4,0,13,3733
942,speech_recognition,triton_t2_large_4,0,577,3734
714,object_detection,triton_t2_large_8,0,39,3736
886,speech_recognition,triton_g4dn_xlarge_3,0,21,3740
734,question_answering,triton_g4dn_xlarge_4,0,4,3743
888,question_answering,triton_g4dn_xlarge_3,0,4,3745
742,image_classification,triton_g4dn_xlarge_3,0,9,3759
648,speech_recognition,triton_c5_2xlarge_3,0,180,3759
751,question_answering,triton_g4dn_xlarge_3,0,4,3766
739,speech_recognition,triton_g4dn_xlarge_4,0,20,3770
737,question_answering,triton_t2_large_4,0,43,3782
736,question_answering,triton_t2_large_8,0,43,3782
775,object_detection,triton_g4dn_xlarge_3,0,21,3793
769,object_detection,triton_g4dn_xlarge_4,0,22,3794
872,question_answering,triton_g4dn_xlarge_4,0,5,3800
844,object_detection,triton_g4dn_xlarge_3,0,10,3804
868,question_answering,triton_g4dn_xlarge_4,0,5,3810
867,object_detection,triton_g4dn_xlarge_3,0,10,3815
776,question_answering,triton_t2_large_8,0,36,3819
869,object_detection,triton_g4dn_xlarge_3,0,10,3826
875,object_detection,triton_g4dn_xlarge_4,0,13,3829
964,object_detection,triton_g4dn_xlarge_4,0,12,3841
349,question_answering,triton_g4dn_xlarge_4,0,3,3844
891,speech_recognition,triton_g4dn_xlarge_3,0,20,3847
901,image_classification,triton_g4dn_xlarge_4,0,9,3858
889,object_detection,triton_t2_large_8,0,30,3858
841,image_classification,triton_t2_large_4,0,79,3862
912,question_answering,triton_g4dn_xlarge_4,0,4,3865
900,speech_recognition,triton_g4dn_xlarge_3,0,21,3870
913,image_classification,triton_g4dn_xlarge_3,0,9,3880
914,image_classification,triton_g4dn_xlarge_4,0,12,3884
272,question_answering,triton_g4dn_xlarge_4,0,4,3888
956,object_detection,triton_g4dn_xlarge_3,0,10,3892
957,question_answering,triton_g4dn_xlarge_3,0,4,3897
203,speech_recognition,triton_c5_2xlarge_2,0,181,3902
963,object_detection,triton_g4dn_xlarge_4,0,9,3903
732,speech_recognition,triton_c5_2xlarge_1,0,181,3909
966,object_detection,triton_g4dn_xlarge_3,0,12,3917
971,image_classification,triton_g4dn_xlarge_4,0,12,3917
211,question_answering,triton_g4dn_xlarge_4,0,5,3922
207,object_detection,triton_g4dn_xlarge_3,0,11,3928
984,image_classification,triton_g4dn_xlarge_4,0,8,3935
241,object_detection,triton_g4dn_xlarge_3,0,11,3939
744,speech_recognition,triton_c5_2xlarge_3,0,177,3939
910,image_classification,triton_t2_large_8,0,89,3949
990,image_classification,triton_g4dn_xlarge_4,0,13,3950
294,object_detection,triton_g4dn_xlarge_3,0,20,3959
384,object_detection,triton_g4dn_xlarge_4,0,10,3962
292,object_detection,triton_c5_2xlarge_3,0,25,3964
510,speech_recognition,triton_t2_large_3,0,587,3968
179,image_classification,triton_g4dn_xlarge_3,0,8,3968
993,image_classification,triton_g4dn_xlarge_4,0,8,3976
23,image_classification,triton_g4dn_xlarge_3,0,9,3979
31,image_classification,triton_g4dn_xlarge_3,0,9,3990
29,speech_recognition,triton_g4dn_xlarge_4,0,19,4000
39,object_detection,triton_g4dn_xlarge_3,0,10,4003
20,object_detection,triton_t2_large_3,0,42,4010
40,image_classification,triton_g4dn_xlarge_4,0,10,4013
44,object_detection,triton_g4dn_xlarge_3,0,13,4016
511,speech_recognition,triton_t2_large_7,0,574,4019
47,object_detection,triton_g4dn_xlarge_4,0,16,4030
49,object_detection,triton_g4dn_xlarge_3,0,14,4039
48,object_detection,triton_t2_large_3,0,29,4043
515,speech_recognition,triton_t2_large_1,0,599,4045
52,object_detection,triton_g4dn_xlarge_4,0,10,4046
520,speech_recognition,triton_t2_large_2,0,603,4050
50,question_answering,triton_t2_large_7,0,41,4065
58,object_detection,triton_g4dn_xlarge_3,0,18,4065
61,object_detection,triton_g4dn_xlarge_4,0,18,4065
64,question_answering,triton_g4dn_xlarge_3,0,3,4072
41,speech_recognition,triton_t2_large_6,0,574,4078
965,speech_recognition,triton_c5_2xlarge_2,0,181,4086
67,speech_recognition,triton_g4dn_xlarge_4,0,19,4087
111,object_detection,triton_g4dn_xlarge_3,0,11,4090
977,speech_recognition,triton_c5_2xlarge_1,0,175,4090
63,question_answering,triton_t2_large_2,0,38,4096
112,question_answering,triton_g4dn_xlarge_4,0,4,4096
115,object_detection,triton_g4dn_xlarge_3,0,13,4105
113,object_detection,triton_c5_2xlarge_1,0,19,4111
168,speech_recognition,triton_g4dn_xlarge_4,0,19,4122
173,object_detection,triton_g4dn_xlarge_3,0,10,4124
172,question_answering,triton_c5_2xlarge_1,0,14,4128
175,question_answering,triton_g4dn_xlarge_3,0,5,4129
174,image_classification,triton_g4dn_xlarge_4,0,8,4132
171,question_answering,triton_t2_large_2,0,36,4139
178,question_answering,triton_g4dn_xlarge_3,0,5,4141
176,image_classification,triton_g4dn_xlarge_4,0,9,4144
177,question_answering,triton_c5_2xlarge_1,0,14,4150
21,speech_recognition,triton_c5_2xlarge_3,0,184,4154
182,image_classification,triton_g4dn_xlarge_4,0,9,4155
255,image_classification,triton_g4dn_xlarge_3,0,11,4157
84,image_classification,triton_t2_large_6,0,80,4159
258,question_answering,triton_g4dn_xlarge_4,0,4,4160
341,object_detection,triton_g4dn_xlarge_3,0,11,4169
261,question_answering,triton_c5_2xlarge_1,0,13,4170
275,question_answering,triton_g4dn_xlarge_4,0,3,4171
344,object_detection,triton_g4dn_xlarge_3,0,9,4178
283,image_classification,triton_g4dn_xlarge_4,0,9,4187
201,object_detection,triton_t2_large_2,0,44,4191
285,speech_recognition,triton_g4dn_xlarge_3,0,22,4200
282,question_answering,triton_t2_large_6,0,34,4202
359,question_answering,triton_g4dn_xlarge_3,0,3,4205
290,speech_recognition,triton_g4dn_xlarge_4,0,18,4207
313,question_answering,triton_g4dn_xlarge_4,0,3,4213
329,object_detection,triton_g4dn_xlarge_3,0,12,4221
357,question_answering,triton_t2_large_2,0,39,4230
360,image_classification,triton_g4dn_xlarge_3,0,9,4232
337,object_detection,triton_g4dn_xlarge_4,0,13,4233
364,question_answering,triton_g4dn_xlarge_3,0,3,4236
365,object_detection,triton_g4dn_xlarge_4,0,11,4244
348,speech_recognition,triton_g4dn_xlarge_3,0,19,4261
355,image_classification,triton_g4dn_xlarge_4,0,8,4262
189,speech_recognition,triton_t2_large_5,0,585,4263
371,question_answering,triton_g4dn_xlarge_4,0,4,4268
369,question_answering,triton_g4dn_xlarge_3,0,4,4268
114,speech_recognition,triton_c5_2xlarge_2,0,181,4272
374,question_answering,triton_g4dn_xlarge_3,0,3,4279
