task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
100,object_detection,triton_g4dn_xlarge_4,0,13,351
833,image_classification,triton_g4dn_xlarge_3,0,11,358
136,object_detection,triton_g4dn_xlarge_4,0,11,363
773,image_classification,triton_g4dn_xlarge_3,0,11,369
120,image_classification,triton_g4dn_xlarge_4,0,10,373
680,speech_recognition,triton_g4dn_xlarge_3,0,22,391
29,speech_recognition,triton_g4dn_xlarge_4,0,22,396
631,image_classification,triton_g4dn_xlarge_3,0,11,401
45,image_classification,triton_g4dn_xlarge_4,0,10,406
920,question_answering,triton_g4dn_xlarge_4,0,5,410
749,speech_recognition,triton_c5_2xlarge_1,0,191,418
565,speech_recognition,triton_g4dn_xlarge_3,0,21,422
358,image_classification,triton_g4dn_xlarge_4,0,15,426
420,object_detection,triton_g4dn_xlarge_3,0,12,434
421,question_answering,triton_g4dn_xlarge_3,0,5,439
633,speech_recognition,triton_g4dn_xlarge_4,0,21,446
103,image_classification,triton_c5_2xlarge_1,0,30,448
812,object_detection,triton_g4dn_xlarge_3,0,12,451
518,question_answering,triton_g4dn_xlarge_4,0,6,453
915,object_detection,triton_g4dn_xlarge_4,0,11,463
817,speech_recognition,triton_g4dn_xlarge_3,0,21,472
916,image_classification,triton_g4dn_xlarge_4,0,10,474
240,speech_recognition,triton_c5_2xlarge_3,0,185,479
699,image_classification,triton_g4dn_xlarge_3,0,11,483
643,image_classification,triton_g4dn_xlarge_3,0,9,492
806,speech_recognition,triton_g4dn_xlarge_4,0,21,494
472,object_detection,triton_g4dn_xlarge_3,0,12,503
644,object_detection,triton_g4dn_xlarge_4,0,12,506
416,question_answering,triton_g4dn_xlarge_3,0,7,510
976,speech_recognition,triton_c5_2xlarge_2,0,190,515
347,image_classification,triton_c5_2xlarge_3,0,36,515
924,question_answering,triton_g4dn_xlarge_3,0,6,516
621,object_detection,triton_g4dn_xlarge_4,0,16,522
482,question_answering,triton_g4dn_xlarge_3,0,7,525
106,object_detection,triton_g4dn_xlarge_3,0,12,537
181,question_answering,triton_g4dn_xlarge_3,0,6,543
906,speech_recognition,triton_g4dn_xlarge_4,0,22,545
417,image_classification,triton_c5_2xlarge_2,0,34,549
857,image_classification,triton_g4dn_xlarge_4,0,10,555
694,speech_recognition,triton_g4dn_xlarge_3,0,20,563
769,object_detection,triton_g4dn_xlarge_4,0,11,566
517,speech_recognition,triton_g4dn_xlarge_3,0,22,584
789,speech_recognition,triton_g4dn_xlarge_4,0,22,589
424,object_detection,triton_g4dn_xlarge_3,0,12,596
790,object_detection,triton_g4dn_xlarge_4,0,12,601
425,image_classification,triton_g4dn_xlarge_3,0,10,606
800,question_answering,triton_g4dn_xlarge_4,0,7,607
423,question_answering,triton_g4dn_xlarge_4,0,5,612
303,image_classification,triton_g4dn_xlarge_3,0,10,616
175,question_answering,triton_g4dn_xlarge_3,0,5,621
879,object_detection,triton_g4dn_xlarge_4,0,12,625
550,speech_recognition,triton_t2_large_6,0,571,627
667,speech_recognition,triton_c5_2xlarge_1,0,180,629
912,question_answering,triton_g4dn_xlarge_4,0,7,631
217,speech_recognition,triton_t2_large_7,0,566,631
668,object_detection,triton_g4dn_xlarge_3,0,11,633
445,question_answering,triton_g4dn_xlarge_4,0,7,638
535,speech_recognition,triton_g4dn_xlarge_3,0,21,654
884,speech_recognition,triton_t2_large_5,0,583,658
269,question_answering,triton_c5_2xlarge_1,0,29,658
16,speech_recognition,triton_g4dn_xlarge_4,0,24,662
536,object_detection,triton_g4dn_xlarge_3,0,14,669
446,object_detection,triton_t2_large_7,0,39,671
154,question_answering,triton_t2_large_6,0,48,675
580,question_answering,triton_g4dn_xlarge_3,0,6,675
958,object_detection,triton_g4dn_xlarge_4,0,14,677
661,image_classification,triton_c5_2xlarge_1,0,29,687
157,object_detection,triton_g4dn_xlarge_4,0,16,694
41,speech_recognition,triton_g4dn_xlarge_3,0,24,700
740,object_detection,triton_t2_large_7,0,29,700
419,speech_recognition,triton_c5_2xlarge_3,0,185,701
886,speech_recognition,triton_t2_large_8,0,599,701
588,object_detection,triton_g4dn_xlarge_4,0,14,708
52,object_detection,triton_g4dn_xlarge_3,0,14,714
647,object_detection,triton_g4dn_xlarge_4,0,11,720
159,image_classification,triton_c5_2xlarge_3,0,29,731
276,speech_recognition,triton_t2_large_2,0,587,733
160,speech_recognition,triton_g4dn_xlarge_3,0,21,735
251,speech_recognition,triton_c5_2xlarge_2,0,186,735
648,speech_recognition,triton_g4dn_xlarge_4,0,22,742
50,question_answering,triton_t2_large_7,0,44,744
660,image_classification,triton_t2_large_5,0,86,744
751,question_answering,triton_c5_2xlarge_3,0,16,747
928,speech_recognition,triton_g4dn_xlarge_3,0,23,758
40,image_classification,triton_t2_large_6,0,87,762
562,speech_recognition,triton_g4dn_xlarge_4,0,23,765
927,object_detection,triton_c5_2xlarge_2,0,33,768
759,question_answering,triton_t2_large_7,0,30,774
923,speech_recognition,triton_g4dn_xlarge_3,0,25,783
203,speech_recognition,triton_t2_large_3,0,579,785
823,question_answering,triton_c5_2xlarge_2,0,17,785
563,speech_recognition,triton_g4dn_xlarge_4,0,26,791
173,object_detection,triton_g4dn_xlarge_3,0,12,795
824,question_answering,triton_g4dn_xlarge_4,0,7,797
524,object_detection,triton_t2_large_7,0,28,803
412,question_answering,triton_g4dn_xlarge_4,0,5,803
227,image_classification,triton_g4dn_xlarge_3,0,11,806
382,question_answering,triton_t2_large_6,0,49,811
896,image_classification,triton_g4dn_xlarge_4,0,12,815
182,image_classification,triton_g4dn_xlarge_3,0,9,815
333,image_classification,triton_c5_2xlarge_2,0,30,815
822,image_classification,triton_t2_large_2,0,83,815
760,image_classification,triton_t2_large_5,0,83,827
332,question_answering,triton_t2_large_3,0,43,828
20,object_detection,triton_g4dn_xlarge_3,0,20,835
21,speech_recognition,triton_g4dn_xlarge_4,0,30,846
678,object_detection,triton_g4dn_xlarge_3,0,13,848
19,image_classification,triton_c5_2xlarge_2,0,33,848
895,question_answering,triton_t2_large_7,0,49,852
638,object_detection,triton_g4dn_xlarge_4,0,14,860
238,speech_recognition,triton_t2_large_4,0,571,865
728,speech_recognition,triton_g4dn_xlarge_3,0,23,871
727,object_detection,triton_c5_2xlarge_2,0,23,871
685,image_classification,triton_g4dn_xlarge_4,0,11,871
125,speech_recognition,triton_c5_2xlarge_1,0,189,876
598,question_answering,triton_g4dn_xlarge_3,0,9,880
36,object_detection,triton_t2_large_5,0,53,880
599,question_answering,triton_g4dn_xlarge_4,0,9,880
66,object_detection,triton_t2_large_3,0,62,890
597,object_detection,triton_c5_2xlarge_2,0,21,892
70,object_detection,triton_t2_large_7,0,39,892
287,object_detection,triton_g4dn_xlarge_3,0,15,895
18,image_classification,triton_t2_large_2,0,80,895
58,object_detection,triton_c5_2xlarge_1,0,29,905
288,speech_recognition,triton_g4dn_xlarge_4,0,25,905
712,speech_recognition,triton_t2_large_1,0,606,906
479,image_classification,triton_g4dn_xlarge_3,0,14,910
692,question_answering,triton_g4dn_xlarge_3,0,5,915
430,object_detection,triton_g4dn_xlarge_4,0,13,918
228,question_answering,triton_t2_large_3,0,33,923
241,object_detection,triton_g4dn_xlarge_3,0,12,927
467,object_detection,triton_g4dn_xlarge_4,0,16,934
977,speech_recognition,triton_c5_2xlarge_3,0,190,937
306,image_classification,triton_g4dn_xlarge_3,0,10,937
476,object_detection,triton_t2_large_2,0,44,940
943,question_answering,triton_g4dn_xlarge_4,0,5,940
233,question_answering,triton_g4dn_xlarge_3,0,7,944
722,object_detection,triton_g4dn_xlarge_3,0,11,955
232,object_detection,triton_c5_2xlarge_3,0,21,958
312,speech_recognition,triton_g4dn_xlarge_4,0,23,962
431,object_detection,triton_t2_large_1,0,57,962
741,object_detection,triton_g4dn_xlarge_3,0,12,967
291,image_classification,triton_t2_large_7,0,78,970
308,image_classification,triton_g4dn_xlarge_4,0,10,972
313,question_answering,triton_t2_large_2,0,38,978
118,object_detection,triton_g4dn_xlarge_4,0,10,982
119,question_answering,triton_g4dn_xlarge_4,0,5,988
743,speech_recognition,triton_g4dn_xlarge_3,0,22,990
919,image_classification,triton_c5_2xlarge_3,0,34,992
521,object_detection,triton_g4dn_xlarge_4,0,11,999
309,question_answering,triton_t2_large_1,0,39,1002
688,object_detection,triton_g4dn_xlarge_3,0,12,1002
48,object_detection,triton_t2_large_7,0,39,1010
847,image_classification,triton_c5_2xlarge_3,0,23,1015
764,object_detection,triton_g4dn_xlarge_3,0,16,1018
505,speech_recognition,triton_g4dn_xlarge_4,0,21,1020
346,question_answering,triton_g4dn_xlarge_4,0,4,1024
151,speech_recognition,triton_g4dn_xlarge_3,0,20,1037
763,question_answering,triton_t2_large_1,0,36,1037
837,speech_recognition,triton_g4dn_xlarge_4,0,20,1045
578,question_answering,triton_g4dn_xlarge_4,0,4,1049
522,question_answering,triton_t2_large_7,0,44,1054
73,speech_recognition,triton_g4dn_xlarge_3,0,21,1060
74,object_detection,triton_g4dn_xlarge_4,0,11,1061
762,image_classification,triton_t2_large_2,0,85,1063
76,object_detection,triton_g4dn_xlarge_4,0,11,1072
72,question_answering,triton_t2_large_1,0,36,1075
290,speech_recognition,triton_c5_2xlarge_2,0,188,1080
123,image_classification,triton_g4dn_xlarge_4,0,9,1082
75,speech_recognition,triton_g4dn_xlarge_3,0,23,1084
432,speech_recognition,triton_c5_2xlarge_1,0,182,1087
447,object_detection,triton_t2_large_7,0,37,1091
999,image_classification,triton_g4dn_xlarge_4,0,11,1093
140,object_detection,triton_g4dn_xlarge_3,0,15,1099
862,image_classification,triton_g4dn_xlarge_4,0,13,1106
171,question_answering,triton_t2_large_2,0,45,1108
323,question_answering,triton_t2_large_1,0,36,1111
523,object_detection,triton_g4dn_xlarge_3,0,14,1113
487,image_classification,triton_c5_2xlarge_1,0,27,1115
717,object_detection,triton_t2_large_7,0,36,1127
138,speech_recognition,triton_g4dn_xlarge_4,0,21,1127
863,question_answering,triton_c5_2xlarge_1,0,17,1132
933,question_answering,triton_g4dn_xlarge_4,0,5,1132
782,speech_recognition,triton_g4dn_xlarge_3,0,21,1135
495,question_answering,triton_g4dn_xlarge_4,0,6,1139
275,question_answering,triton_t2_large_2,0,38,1146
571,question_answering,triton_t2_large_1,0,35,1146
783,image_classification,triton_g4dn_xlarge_3,0,9,1146
494,question_answering,triton_c5_2xlarge_1,0,14,1147
961,speech_recognition,triton_g4dn_xlarge_4,0,22,1161
909,question_answering,triton_g4dn_xlarge_4,0,6,1167
787,speech_recognition,triton_g4dn_xlarge_3,0,22,1169
786,image_classification,triton_c5_2xlarge_1,0,29,1176
664,image_classification,triton_g4dn_xlarge_4,0,11,1178
784,question_answering,triton_t2_large_1,0,37,1183
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1191
948,speech_recognition,triton_c5_2xlarge_3,0,181,1196
426,image_classification,triton_c5_2xlarge_1,0,23,1199
792,question_answering,triton_g4dn_xlarge_3,0,6,1199
564,speech_recognition,triton_g4dn_xlarge_4,0,22,1200
557,question_answering,triton_g4dn_xlarge_4,0,6,1207
390,object_detection,triton_g4dn_xlarge_3,0,12,1211
263,question_answering,triton_g4dn_xlarge_4,0,5,1213
245,object_detection,triton_c5_2xlarge_3,0,22,1218
542,object_detection,triton_g4dn_xlarge_3,0,11,1222
785,image_classification,triton_t2_large_2,0,77,1224
531,object_detection,triton_g4dn_xlarge_3,0,11,1232
391,question_answering,triton_c5_2xlarge_1,0,35,1234
651,speech_recognition,triton_g4dn_xlarge_4,0,22,1235
528,object_detection,triton_g4dn_xlarge_3,0,11,1243
161,image_classification,triton_c5_2xlarge_3,0,27,1245
502,question_answering,triton_g4dn_xlarge_3,0,3,1247
626,question_answering,triton_c5_2xlarge_1,0,15,1249
807,speech_recognition,triton_c5_2xlarge_2,0,176,1255
701,speech_recognition,triton_g4dn_xlarge_4,0,21,1257
702,image_classification,triton_g4dn_xlarge_3,0,10,1257
894,question_answering,triton_c5_2xlarge_1,0,16,1265
684,object_detection,triton_c5_2xlarge_3,0,23,1269
34,image_classification,triton_t2_large_1,0,85,1269
703,object_detection,triton_g4dn_xlarge_3,0,12,1271
704,object_detection,triton_g4dn_xlarge_4,0,14,1273
799,question_answering,triton_g4dn_xlarge_3,0,5,1276
197,question_answering,triton_g4dn_xlarge_3,0,4,1280
913,image_classification,triton_g4dn_xlarge_4,0,8,1281
642,image_classification,triton_c5_2xlarge_2,0,27,1282
706,question_answering,triton_g4dn_xlarge_3,0,4,1283
801,question_answering,triton_g4dn_xlarge_4,0,5,1286
343,object_detection,triton_c5_2xlarge_1,0,23,1288
926,image_classification,triton_g4dn_xlarge_3,0,9,1294
158,speech_recognition,triton_t2_large_8,0,595,1297
929,question_answering,triton_g4dn_xlarge_3,0,5,1300
700,image_classification,triton_t2_large_2,0,78,1304
890,image_classification,triton_c5_2xlarge_2,0,24,1306
198,question_answering,triton_c5_2xlarge_1,0,18,1306
67,speech_recognition,triton_g4dn_xlarge_4,0,22,1309
225,object_detection,triton_g4dn_xlarge_3,0,12,1312
83,question_answering,triton_g4dn_xlarge_4,0,6,1316
665,question_answering,triton_t2_large_1,0,50,1319
300,image_classification,triton_g4dn_xlarge_3,0,10,1322
864,object_detection,triton_c5_2xlarge_1,0,21,1327
718,speech_recognition,triton_g4dn_xlarge_4,0,21,1337
720,question_answering,triton_g4dn_xlarge_4,0,4,1342
222,speech_recognition,triton_g4dn_xlarge_3,0,20,1343
162,question_answering,triton_g4dn_xlarge_3,0,4,1349
569,question_answering,triton_t2_large_2,0,48,1352
731,object_detection,triton_g4dn_xlarge_3,0,11,1361
85,speech_recognition,triton_g4dn_xlarge_4,0,21,1362
795,question_answering,triton_g4dn_xlarge_3,0,4,1365
163,object_detection,triton_g4dn_xlarge_3,0,11,1377
609,speech_recognition,triton_t2_large_6,0,568,1379
68,image_classification,triton_t2_large_8,0,85,1381
855,speech_recognition,triton_g4dn_xlarge_4,0,23,1385
719,image_classification,triton_c5_2xlarge_1,0,60,1387
194,object_detection,triton_g4dn_xlarge_3,0,12,1389
210,question_answering,triton_g4dn_xlarge_3,0,3,1392
902,image_classification,triton_g4dn_xlarge_4,0,11,1396
84,image_classification,triton_t2_large_1,0,82,1403
164,question_answering,triton_c5_2xlarge_1,0,16,1404
590,speech_recognition,triton_g4dn_xlarge_3,0,20,1414
903,speech_recognition,triton_g4dn_xlarge_4,0,21,1417
591,question_answering,triton_c5_2xlarge_1,0,14,1418
960,question_answering,triton_g4dn_xlarge_4,0,5,1422
509,object_detection,triton_t2_large_8,0,41,1422
272,question_answering,triton_t2_large_6,0,46,1425
209,question_answering,triton_g4dn_xlarge_4,0,6,1428
582,speech_recognition,triton_g4dn_xlarge_3,0,20,1434
860,image_classification,triton_g4dn_xlarge_4,0,10,1438
967,object_detection,triton_c5_2xlarge_1,0,22,1441
184,speech_recognition,triton_t2_large_4,0,575,1441
339,object_detection,triton_g4dn_xlarge_3,0,11,1445
771,object_detection,triton_g4dn_xlarge_4,0,11,1450
463,question_answering,triton_t2_large_6,0,30,1455
663,speech_recognition,triton_c5_2xlarge_3,0,187,1455
841,image_classification,triton_g4dn_xlarge_4,0,10,1460
289,speech_recognition,triton_t2_large_5,0,584,1464
370,speech_recognition,triton_g4dn_xlarge_3,0,21,1466
211,question_answering,triton_t2_large_8,0,49,1472
969,image_classification,triton_c5_2xlarge_1,0,33,1474
351,image_classification,triton_g4dn_xlarge_3,0,15,1483
341,object_detection,triton_c5_2xlarge_3,0,27,1483
729,speech_recognition,triton_g4dn_xlarge_4,0,23,1483
519,image_classification,triton_t2_large_1,0,80,1483
968,question_answering,triton_t2_large_4,0,45,1486
865,speech_recognition,triton_c5_2xlarge_2,0,184,1490
778,object_detection,triton_c5_2xlarge_3,0,20,1503
371,question_answering,triton_c5_2xlarge_2,0,15,1505
793,speech_recognition,triton_g4dn_xlarge_4,0,23,1507
781,speech_recognition,triton_g4dn_xlarge_3,0,25,1509
891,speech_recognition,triton_t2_large_3,0,590,1513
892,question_answering,triton_g4dn_xlarge_4,0,7,1515
620,image_classification,triton_g4dn_xlarge_4,0,9,1524
889,object_detection,triton_t2_large_4,0,40,1526
983,speech_recognition,triton_g4dn_xlarge_3,0,20,1529
877,image_classification,triton_c5_2xlarge_2,0,29,1535
893,question_answering,triton_g4dn_xlarge_3,0,5,1536
577,object_detection,triton_g4dn_xlarge_4,0,12,1538
650,question_answering,triton_g4dn_xlarge_4,0,7,1545
195,image_classification,triton_t2_large_5,0,82,1547
589,object_detection,triton_g4dn_xlarge_3,0,13,1549
506,question_answering,triton_c5_2xlarge_2,0,15,1551
623,question_answering,triton_g4dn_xlarge_3,0,5,1554
779,image_classification,triton_t2_large_8,0,84,1556
22,question_answering,triton_g4dn_xlarge_3,0,5,1559
794,image_classification,triton_t2_large_1,0,78,1562
284,speech_recognition,triton_g4dn_xlarge_4,0,20,1565
627,image_classification,triton_g4dn_xlarge_3,0,11,1570
844,object_detection,triton_c5_2xlarge_2,0,21,1572
23,image_classification,triton_g4dn_xlarge_4,0,9,1574
464,object_detection,triton_t2_large_5,0,43,1590
515,speech_recognition,triton_g4dn_xlarge_3,0,22,1592
898,speech_recognition,triton_g4dn_xlarge_4,0,20,1594
322,object_detection,triton_t2_large_8,0,42,1598
658,image_classification,triton_c5_2xlarge_2,0,28,1600
735,question_answering,triton_g4dn_xlarge_4,0,6,1601
649,image_classification,triton_t2_large_4,0,77,1604
534,object_detection,triton_g4dn_xlarge_3,0,12,1604
405,image_classification,triton_g4dn_xlarge_4,0,10,1611
372,question_answering,triton_g4dn_xlarge_4,0,4,1615
604,object_detection,triton_g4dn_xlarge_3,0,11,1615
897,object_detection,triton_t2_large_1,0,56,1620
636,speech_recognition,triton_g4dn_xlarge_3,0,20,1635
637,speech_recognition,triton_g4dn_xlarge_4,0,22,1638
59,question_answering,triton_t2_large_8,0,48,1646
603,question_answering,triton_t2_large_4,0,47,1651
520,speech_recognition,triton_g4dn_xlarge_3,0,20,1655
112,question_answering,triton_t2_large_1,0,37,1657
677,speech_recognition,triton_g4dn_xlarge_4,0,21,1659
350,question_answering,triton_g4dn_xlarge_3,0,6,1661
970,speech_recognition,triton_c5_2xlarge_1,0,188,1662
389,image_classification,triton_t2_large_5,0,72,1663
724,object_detection,triton_g4dn_xlarge_4,0,11,1670
745,object_detection,triton_g4dn_xlarge_4,0,11,1681
525,question_answering,triton_t2_large_8,0,36,1681
962,speech_recognition,triton_g4dn_xlarge_3,0,22,1684
600,speech_recognition,triton_c5_2xlarge_3,0,183,1686
934,speech_recognition,triton_t2_large_7,0,563,1690
28,question_answering,triton_g4dn_xlarge_3,0,12,1697
24,object_detection,triton_t2_large_4,0,46,1698
772,speech_recognition,triton_g4dn_xlarge_4,0,20,1702
451,question_answering,triton_g4dn_xlarge_4,0,6,1707
132,image_classification,triton_g4dn_xlarge_3,0,12,1711
133,question_answering,triton_g4dn_xlarge_4,0,4,1713
130,object_detection,triton_c5_2xlarge_3,0,26,1714
220,question_answering,triton_g4dn_xlarge_3,0,6,1716
776,question_answering,triton_t2_large_8,0,38,1719
352,object_detection,triton_t2_large_7,0,39,1730
693,object_detection,triton_g4dn_xlarge_3,0,13,1730
474,speech_recognition,triton_g4dn_xlarge_4,0,19,1733
888,question_answering,triton_g4dn_xlarge_3,0,5,1735
475,image_classification,triton_c5_2xlarge_3,0,28,1741
286,speech_recognition,triton_g4dn_xlarge_4,0,22,1755
408,speech_recognition,triton_g4dn_xlarge_3,0,20,1755
279,question_answering,triton_g4dn_xlarge_3,0,5,1759
280,object_detection,triton_g4dn_xlarge_4,0,12,1767
622,image_classification,triton_g4dn_xlarge_3,0,11,1771
360,image_classification,triton_g4dn_xlarge_4,0,9,1776
733,speech_recognition,triton_g4dn_xlarge_3,0,19,1790
361,speech_recognition,triton_c5_2xlarge_2,0,189,1790
317,speech_recognition,triton_g4dn_xlarge_4,0,22,1798
490,image_classification,triton_g4dn_xlarge_3,0,9,1801
86,image_classification,triton_t2_large_8,0,82,1801
899,image_classification,triton_t2_large_7,0,78,1808
492,object_detection,triton_g4dn_xlarge_3,0,11,1814
206,speech_recognition,triton_g4dn_xlarge_4,0,21,1819
121,image_classification,triton_g4dn_xlarge_4,0,9,1828
491,object_detection,triton_t2_large_8,0,32,1833
940,question_answering,triton_g4dn_xlarge_4,0,4,1834
493,speech_recognition,triton_g4dn_xlarge_3,0,20,1834
27,speech_recognition,triton_c5_2xlarge_1,0,180,1844
497,object_detection,triton_g4dn_xlarge_3,0,11,1847
498,object_detection,triton_g4dn_xlarge_4,0,14,1849
558,question_answering,triton_g4dn_xlarge_3,0,4,1853
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1869
169,speech_recognition,triton_g4dn_xlarge_3,0,20,1873
92,image_classification,triton_t2_large_7,0,68,1876
845,object_detection,triton_g4dn_xlarge_3,0,18,1890
559,speech_recognition,triton_g4dn_xlarge_4,0,21,1890
560,question_answering,triton_g4dn_xlarge_4,0,4,1895
832,question_answering,triton_g4dn_xlarge_4,0,4,1899
413,question_answering,triton_g4dn_xlarge_4,0,4,1903
561,speech_recognition,triton_g4dn_xlarge_3,0,19,1911
496,image_classification,triton_t2_large_8,0,85,1920
619,speech_recognition,triton_g4dn_xlarge_4,0,20,1923
965,speech_recognition,triton_c5_2xlarge_3,0,189,1930
566,speech_recognition,triton_g4dn_xlarge_3,0,20,1934
567,object_detection,triton_g4dn_xlarge_4,0,11,1935
568,question_answering,triton_g4dn_xlarge_3,0,5,1940
854,speech_recognition,triton_t2_large_2,0,590,1941
231,image_classification,triton_t2_large_7,0,68,1944
594,image_classification,triton_g4dn_xlarge_4,0,9,1945
570,question_answering,triton_g4dn_xlarge_4,0,5,1951
384,object_detection,triton_t2_large_8,0,39,1959
31,image_classification,triton_g4dn_xlarge_4,0,9,1961
30,speech_recognition,triton_g4dn_xlarge_3,0,23,1963
489,speech_recognition,triton_c5_2xlarge_2,0,176,1967
767,speech_recognition,triton_g4dn_xlarge_4,0,20,1981
56,speech_recognition,triton_g4dn_xlarge_3,0,23,1986
572,question_answering,triton_t2_large_7,0,45,1991
666,object_detection,triton_g4dn_xlarge_4,0,10,1991
575,image_classification,triton_c5_2xlarge_2,0,27,1994
656,image_classification,triton_g4dn_xlarge_4,0,9,2000
659,question_answering,triton_g4dn_xlarge_4,0,4,2005
192,speech_recognition,triton_g4dn_xlarge_3,0,22,2008
869,object_detection,triton_g4dn_xlarge_4,0,11,2016
866,question_answering,triton_g4dn_xlarge_4,0,3,2020
266,image_classification,triton_g4dn_xlarge_3,0,10,2020
483,speech_recognition,triton_c5_2xlarge_1,0,178,2022
166,image_classification,triton_t2_large_2,0,83,2024
340,speech_recognition,triton_t2_large_6,0,570,2025
267,image_classification,triton_g4dn_xlarge_3,0,10,2030
268,image_classification,triton_g4dn_xlarge_4,0,11,2032
282,question_answering,triton_g4dn_xlarge_4,0,5,2036
302,question_answering,triton_c5_2xlarge_1,0,18,2040
270,image_classification,triton_g4dn_xlarge_3,0,11,2042
271,question_answering,triton_g4dn_xlarge_3,0,5,2047
828,object_detection,triton_g4dn_xlarge_4,0,11,2048
796,question_answering,triton_g4dn_xlarge_3,0,4,2051
829,object_detection,triton_g4dn_xlarge_4,0,11,2059
672,question_answering,triton_t2_large_2,0,45,2069
985,image_classification,triton_c5_2xlarge_1,0,33,2072
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2072
830,speech_recognition,triton_g4dn_xlarge_4,0,19,2079
156,object_detection,triton_g4dn_xlarge_3,0,13,2088
486,speech_recognition,triton_t2_large_3,0,580,2093
155,image_classification,triton_c5_2xlarge_1,0,25,2100
376,object_detection,triton_g4dn_xlarge_3,0,12,2100
555,speech_recognition,triton_g4dn_xlarge_4,0,24,2103
689,question_answering,triton_t2_large_2,0,34,2103
