task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_g4dn_xlarge_4,0,23,520
557,question_answering,triton_g4dn_xlarge_4,0,5,525
306,image_classification,triton_g4dn_xlarge_3,0,11,529
713,image_classification,triton_c5_2xlarge_3,0,30,531
296,question_answering,triton_g4dn_xlarge_3,0,6,534
1000,image_classification,triton_g4dn_xlarge_4,0,12,537
912,question_answering,triton_g4dn_xlarge_4,0,6,543
742,image_classification,triton_g4dn_xlarge_3,0,11,545
531,object_detection,triton_g4dn_xlarge_4,0,11,554
532,question_answering,triton_g4dn_xlarge_4,0,10,564
712,speech_recognition,triton_g4dn_xlarge_3,0,21,567
85,speech_recognition,triton_c5_2xlarge_1,0,180,570
472,object_detection,triton_c5_2xlarge_3,0,39,570
638,object_detection,triton_g4dn_xlarge_3,0,12,579
691,question_answering,triton_g4dn_xlarge_3,0,5,584
449,speech_recognition,triton_g4dn_xlarge_4,0,22,586
808,question_answering,triton_c5_2xlarge_3,0,17,587
64,question_answering,triton_g4dn_xlarge_3,0,7,591
210,question_answering,triton_g4dn_xlarge_4,0,7,593
848,question_answering,triton_g4dn_xlarge_4,0,5,599
635,image_classification,triton_g4dn_xlarge_3,0,11,601
258,question_answering,triton_c5_2xlarge_3,0,16,603
574,question_answering,triton_g4dn_xlarge_3,0,5,607
405,image_classification,triton_g4dn_xlarge_4,0,11,609
250,question_answering,triton_g4dn_xlarge_4,0,5,615
706,question_answering,triton_c5_2xlarge_3,0,14,617
35,object_detection,triton_g4dn_xlarge_3,0,17,624
760,image_classification,triton_g4dn_xlarge_4,0,11,626
707,question_answering,triton_g4dn_xlarge_4,0,4,630
600,speech_recognition,triton_g4dn_xlarge_3,0,21,645
151,speech_recognition,triton_g4dn_xlarge_4,0,21,651
422,object_detection,triton_g4dn_xlarge_3,0,11,656
991,image_classification,triton_g4dn_xlarge_4,0,9,660
453,image_classification,triton_g4dn_xlarge_3,0,9,665
900,speech_recognition,triton_t2_large_7,0,565,668
843,image_classification,triton_g4dn_xlarge_4,0,10,671
373,speech_recognition,triton_t2_large_8,0,603,671
280,object_detection,triton_g4dn_xlarge_3,0,18,683
934,speech_recognition,triton_t2_large_5,0,581,685
792,question_answering,triton_g4dn_xlarge_3,0,5,689
657,speech_recognition,triton_g4dn_xlarge_4,0,22,693
678,object_detection,triton_g4dn_xlarge_4,0,11,705
262,speech_recognition,triton_g4dn_xlarge_3,0,23,711
349,question_answering,triton_g4dn_xlarge_3,0,4,715
679,image_classification,triton_g4dn_xlarge_4,0,11,716
935,question_answering,triton_t2_large_5,0,46,731
680,speech_recognition,triton_g4dn_xlarge_3,0,20,735
732,speech_recognition,triton_g4dn_xlarge_4,0,20,736
526,question_answering,triton_g4dn_xlarge_3,0,5,739
629,question_answering,triton_g4dn_xlarge_4,0,6,742
807,speech_recognition,triton_c5_2xlarge_1,0,176,745
178,question_answering,triton_g4dn_xlarge_4,0,6,748
501,image_classification,triton_t2_large_7,0,80,748
914,image_classification,triton_g4dn_xlarge_3,0,10,749
656,image_classification,triton_t2_large_8,0,84,755
208,question_answering,triton_t2_large_5,0,33,764
701,speech_recognition,triton_g4dn_xlarge_4,0,21,769
730,speech_recognition,triton_g4dn_xlarge_3,0,22,772
751,question_answering,triton_g4dn_xlarge_3,0,4,777
536,object_detection,triton_g4dn_xlarge_4,0,12,781
194,object_detection,triton_g4dn_xlarge_3,0,11,787
133,question_answering,triton_g4dn_xlarge_3,0,4,791
254,object_detection,triton_t2_large_8,0,45,800
590,speech_recognition,triton_g4dn_xlarge_4,0,22,804
884,speech_recognition,triton_c5_2xlarge_3,0,187,804
880,speech_recognition,triton_c5_2xlarge_2,0,313,804
559,speech_recognition,triton_t2_large_1,0,594,807
593,question_answering,triton_g4dn_xlarge_4,0,7,811
561,speech_recognition,triton_g4dn_xlarge_3,0,22,814
702,image_classification,triton_t2_large_7,0,69,817
591,question_answering,triton_c5_2xlarge_2,0,15,819
404,question_answering,triton_g4dn_xlarge_3,0,5,819
214,image_classification,triton_g4dn_xlarge_4,0,12,823
168,speech_recognition,triton_t2_large_4,0,580,828
847,image_classification,triton_g4dn_xlarge_3,0,11,830
218,image_classification,triton_g4dn_xlarge_4,0,9,833
875,object_detection,triton_g4dn_xlarge_3,0,10,841
92,image_classification,triton_t2_large_5,0,83,848
73,speech_recognition,triton_g4dn_xlarge_4,0,22,855
780,object_detection,triton_t2_large_7,0,37,855
825,speech_recognition,triton_g4dn_xlarge_3,0,20,861
581,question_answering,triton_g4dn_xlarge_3,0,4,866
607,question_answering,triton_t2_large_4,0,47,875
82,image_classification,triton_g4dn_xlarge_3,0,10,877
283,image_classification,triton_t2_large_8,0,77,877
80,speech_recognition,triton_g4dn_xlarge_4,0,21,877
361,speech_recognition,triton_t2_large_3,0,581,888
83,question_answering,triton_g4dn_xlarge_3,0,10,888
761,image_classification,triton_t2_large_1,0,90,897
84,image_classification,triton_g4dn_xlarge_4,0,18,897
81,question_answering,triton_t2_large_7,0,45,901
91,object_detection,triton_g4dn_xlarge_3,0,15,905
658,image_classification,triton_g4dn_xlarge_4,0,12,908
870,question_answering,triton_t2_large_4,0,34,908
263,question_answering,triton_g4dn_xlarge_3,0,4,909
437,speech_recognition,triton_c5_2xlarge_1,0,174,920
395,image_classification,triton_t2_large_5,0,72,920
89,object_detection,triton_t2_large_8,0,48,927
632,speech_recognition,triton_g4dn_xlarge_4,0,20,929
90,object_detection,triton_t2_large_3,0,41,931
682,speech_recognition,triton_g4dn_xlarge_3,0,27,937
444,object_detection,triton_g4dn_xlarge_4,0,11,940
659,question_answering,triton_t2_large_1,0,46,942
962,speech_recognition,triton_t2_large_6,0,571,946
445,question_answering,triton_g4dn_xlarge_4,0,5,946
193,object_detection,triton_g4dn_xlarge_3,0,14,950
253,question_answering,triton_g4dn_xlarge_3,0,5,956
904,object_detection,triton_g4dn_xlarge_4,0,12,958
828,object_detection,triton_g4dn_xlarge_3,0,13,968
634,object_detection,triton_t2_large_5,0,51,970
946,image_classification,triton_g4dn_xlarge_4,0,15,973
269,question_answering,triton_t2_large_8,0,52,978
97,image_classification,triton_t2_large_7,0,80,981
592,speech_recognition,triton_c5_2xlarge_3,0,179,983
331,object_detection,triton_g4dn_xlarge_4,0,14,987
668,object_detection,triton_t2_large_1,0,47,990
911,speech_recognition,triton_g4dn_xlarge_3,0,22,990
502,question_answering,triton_g4dn_xlarge_4,0,6,993
735,question_answering,triton_g4dn_xlarge_3,0,6,996
318,question_answering,triton_g4dn_xlarge_3,0,5,1001
60,object_detection,triton_g4dn_xlarge_4,0,12,1005
59,question_answering,triton_t2_large_5,0,35,1006
738,object_detection,triton_g4dn_xlarge_3,0,15,1016
40,image_classification,triton_g4dn_xlarge_4,0,11,1016
146,image_classification,triton_c5_2xlarge_3,0,33,1016
846,speech_recognition,triton_c5_2xlarge_2,0,197,1016
43,image_classification,triton_g4dn_xlarge_3,0,10,1026
905,image_classification,triton_t2_large_6,0,80,1026
734,question_answering,triton_t2_large_1,0,45,1035
54,speech_recognition,triton_g4dn_xlarge_4,0,23,1039
129,question_answering,triton_t2_large_5,0,33,1039
42,image_classification,triton_c5_2xlarge_3,0,27,1043
56,speech_recognition,triton_g4dn_xlarge_3,0,21,1050
58,object_detection,triton_g4dn_xlarge_4,0,12,1052
61,object_detection,triton_g4dn_xlarge_3,0,11,1062
62,image_classification,triton_g4dn_xlarge_3,0,10,1071
134,speech_recognition,triton_g4dn_xlarge_4,0,22,1075
641,speech_recognition,triton_t2_large_2,0,589,1076
715,object_detection,triton_t2_large_1,0,40,1076
57,object_detection,triton_t2_large_5,0,40,1081
195,image_classification,triton_g4dn_xlarge_4,0,11,1086
844,object_detection,triton_g4dn_xlarge_3,0,14,1086
878,image_classification,triton_g4dn_xlarge_3,0,10,1096
636,speech_recognition,triton_c5_2xlarge_1,0,179,1098
879,object_detection,triton_g4dn_xlarge_4,0,13,1099
814,question_answering,triton_g4dn_xlarge_3,0,6,1102
98,question_answering,triton_g4dn_xlarge_4,0,5,1104
279,question_answering,triton_g4dn_xlarge_3,0,5,1107
397,object_detection,triton_t2_large_5,0,30,1110
228,question_answering,triton_t2_large_2,0,46,1124
811,object_detection,triton_g4dn_xlarge_3,0,17,1124
529,speech_recognition,triton_g4dn_xlarge_4,0,20,1124
96,object_detection,triton_c5_2xlarge_1,0,28,1127
382,question_answering,triton_g4dn_xlarge_3,0,6,1131
383,image_classification,triton_g4dn_xlarge_4,0,10,1134
906,speech_recognition,triton_g4dn_xlarge_3,0,20,1151
284,speech_recognition,triton_g4dn_xlarge_4,0,23,1157
227,image_classification,triton_t2_large_1,0,79,1157
631,image_classification,triton_g4dn_xlarge_3,0,9,1160
556,question_answering,triton_g4dn_xlarge_3,0,4,1165
305,image_classification,triton_g4dn_xlarge_4,0,11,1167
239,question_answering,triton_g4dn_xlarge_4,0,4,1171
30,speech_recognition,triton_g4dn_xlarge_3,0,20,1186
99,image_classification,triton_t2_large_5,0,79,1189
838,question_answering,triton_g4dn_xlarge_3,0,6,1191
562,speech_recognition,triton_g4dn_xlarge_4,0,22,1193
398,object_detection,triton_g4dn_xlarge_3,0,12,1203
307,question_answering,triton_t2_large_1,0,52,1209
464,object_detection,triton_g4dn_xlarge_3,0,16,1219
273,object_detection,triton_t2_large_5,0,31,1220
565,speech_recognition,triton_g4dn_xlarge_4,0,25,1220
153,speech_recognition,triton_c5_2xlarge_3,0,185,1227
852,object_detection,triton_g4dn_xlarge_4,0,11,1231
863,question_answering,triton_g4dn_xlarge_4,0,6,1238
851,speech_recognition,triton_g4dn_xlarge_3,0,22,1242
924,question_answering,triton_t2_large_1,0,36,1245
431,object_detection,triton_g4dn_xlarge_4,0,11,1249
822,image_classification,triton_g4dn_xlarge_3,0,9,1251
435,question_answering,triton_g4dn_xlarge_4,0,5,1254
929,question_answering,triton_g4dn_xlarge_4,0,4,1259
594,image_classification,triton_g4dn_xlarge_3,0,10,1261
299,image_classification,triton_g4dn_xlarge_4,0,9,1268
181,question_answering,triton_g4dn_xlarge_4,0,4,1272
498,object_detection,triton_g4dn_xlarge_3,0,14,1275
670,object_detection,triton_g4dn_xlarge_3,0,11,1286
504,speech_recognition,triton_g4dn_xlarge_4,0,19,1291
862,image_classification,triton_t2_large_5,0,81,1303
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1306
486,speech_recognition,triton_c5_2xlarge_1,0,180,1307
568,question_answering,triton_g4dn_xlarge_3,0,5,1311
348,speech_recognition,triton_g4dn_xlarge_4,0,21,1314
117,image_classification,triton_g4dn_xlarge_3,0,10,1321
351,image_classification,triton_g4dn_xlarge_4,0,9,1324
41,speech_recognition,triton_c5_2xlarge_2,0,312,1328
971,image_classification,triton_t2_large_1,0,86,1331
952,object_detection,triton_g4dn_xlarge_3,0,13,1334
352,object_detection,triton_g4dn_xlarge_4,0,12,1337
999,image_classification,triton_g4dn_xlarge_3,0,11,1344
350,question_answering,triton_t2_large_5,0,47,1351
38,image_classification,triton_g4dn_xlarge_3,0,9,1353
386,speech_recognition,triton_g4dn_xlarge_4,0,24,1361
788,object_detection,triton_g4dn_xlarge_3,0,10,1364
689,question_answering,triton_g4dn_xlarge_4,0,3,1365
567,object_detection,triton_c5_2xlarge_2,0,44,1372
799,question_answering,triton_g4dn_xlarge_4,0,6,1372
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1384
481,speech_recognition,triton_g4dn_xlarge_4,0,20,1392
693,object_detection,triton_t2_large_5,0,42,1395
606,object_detection,triton_g4dn_xlarge_3,0,13,1397
614,question_answering,triton_g4dn_xlarge_3,0,5,1403
566,speech_recognition,triton_c5_2xlarge_3,0,176,1403
387,image_classification,triton_g4dn_xlarge_4,0,9,1404
313,question_answering,triton_g4dn_xlarge_3,0,5,1407
388,object_detection,triton_g4dn_xlarge_4,0,10,1415
523,object_detection,triton_g4dn_xlarge_3,0,11,1418
390,object_detection,triton_g4dn_xlarge_4,0,10,1425
524,object_detection,triton_g4dn_xlarge_3,0,11,1429
391,question_answering,triton_g4dn_xlarge_4,0,5,1431
389,image_classification,triton_c5_2xlarge_3,0,32,1437
745,object_detection,triton_g4dn_xlarge_4,0,10,1441
650,question_answering,triton_g4dn_xlarge_4,0,5,1446
552,speech_recognition,triton_g4dn_xlarge_3,0,20,1449
495,question_answering,triton_g4dn_xlarge_3,0,5,1455
138,speech_recognition,triton_g4dn_xlarge_4,0,20,1466
937,object_detection,triton_g4dn_xlarge_3,0,10,1466
902,image_classification,triton_g4dn_xlarge_4,0,8,1474
393,object_detection,triton_c5_2xlarge_3,0,41,1477
612,speech_recognition,triton_c5_2xlarge_1,0,175,1481
633,speech_recognition,triton_t2_large_4,0,573,1481
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1487
895,question_answering,triton_g4dn_xlarge_3,0,4,1492
793,speech_recognition,triton_g4dn_xlarge_4,0,23,1499
365,object_detection,triton_c5_2xlarge_1,0,22,1503
916,image_classification,triton_c5_2xlarge_3,0,28,1506
596,speech_recognition,triton_t2_large_3,0,574,1506
281,object_detection,triton_g4dn_xlarge_3,0,18,1510
950,object_detection,triton_g4dn_xlarge_4,0,12,1512
794,image_classification,triton_g4dn_xlarge_3,0,9,1519
229,object_detection,triton_c5_2xlarge_1,0,18,1521
951,image_classification,triton_g4dn_xlarge_4,0,10,1522
423,question_answering,triton_c5_2xlarge_3,0,17,1522
673,image_classification,triton_g4dn_xlarge_3,0,9,1528
364,question_answering,triton_t2_large_4,0,46,1528
443,question_answering,triton_g4dn_xlarge_3,0,5,1532
795,question_answering,triton_c5_2xlarge_1,0,14,1535
867,object_detection,triton_g4dn_xlarge_3,0,11,1544
907,speech_recognition,triton_g4dn_xlarge_4,0,22,1544
871,question_answering,triton_g4dn_xlarge_3,0,4,1548
909,question_answering,triton_g4dn_xlarge_4,0,5,1549
164,question_answering,triton_c5_2xlarge_1,0,15,1550
424,object_detection,triton_t2_large_3,0,45,1550
901,image_classification,triton_c5_2xlarge_3,0,28,1551
95,speech_recognition,triton_t2_large_7,0,574,1556
480,speech_recognition,triton_c5_2xlarge_2,0,185,1557
442,question_answering,triton_t2_large_4,0,33,1561
366,object_detection,triton_g4dn_xlarge_3,0,13,1561
446,object_detection,triton_g4dn_xlarge_4,0,13,1563
448,question_answering,triton_g4dn_xlarge_3,0,5,1567
503,image_classification,triton_g4dn_xlarge_4,0,16,1579
850,speech_recognition,triton_t2_large_8,0,602,1581
479,image_classification,triton_c5_2xlarge_3,0,31,1582
478,image_classification,triton_c5_2xlarge_1,0,32,1583
897,object_detection,triton_g4dn_xlarge_3,0,23,1589
32,image_classification,triton_g4dn_xlarge_4,0,12,1591
477,question_answering,triton_t2_large_3,0,40,1591
24,object_detection,triton_c5_2xlarge_2,0,42,1599
989,image_classification,triton_g4dn_xlarge_3,0,11,1600
371,question_answering,triton_c5_2xlarge_3,0,18,1600
872,question_answering,triton_t2_large_7,0,45,1601
55,speech_recognition,triton_t2_large_6,0,576,1603
107,object_detection,triton_g4dn_xlarge_4,0,16,1607
482,question_answering,triton_g4dn_xlarge_4,0,5,1612
987,image_classification,triton_g4dn_xlarge_3,0,14,1615
154,question_answering,triton_t2_large_8,0,47,1628
915,object_detection,triton_c5_2xlarge_2,0,31,1630
36,object_detection,triton_g4dn_xlarge_4,0,20,1634
183,speech_recognition,triton_g4dn_xlarge_3,0,26,1641
833,image_classification,triton_g4dn_xlarge_4,0,12,1646
450,image_classification,triton_t2_large_4,0,84,1646
883,question_answering,triton_g4dn_xlarge_4,0,5,1650
492,object_detection,triton_c5_2xlarge_2,0,27,1657
347,image_classification,triton_g4dn_xlarge_4,0,9,1659
493,speech_recognition,triton_g4dn_xlarge_3,0,20,1661
188,question_answering,triton_g4dn_xlarge_4,0,4,1663
310,object_detection,triton_t2_large_8,0,41,1668
579,image_classification,triton_g4dn_xlarge_4,0,8,1673
580,question_answering,triton_g4dn_xlarge_4,0,4,1680
988,image_classification,triton_t2_large_7,0,82,1683
353,speech_recognition,triton_g4dn_xlarge_3,0,24,1685
182,image_classification,triton_t2_large_6,0,82,1685
885,question_answering,triton_t2_large_4,0,50,1695
944,object_detection,triton_g4dn_xlarge_4,0,15,1695
544,object_detection,triton_g4dn_xlarge_3,0,13,1698
381,speech_recognition,triton_t2_large_2,0,575,1700
392,image_classification,triton_g4dn_xlarge_4,0,16,1711
839,question_answering,triton_t2_large_8,0,50,1718
582,speech_recognition,triton_g4dn_xlarge_3,0,24,1722
786,image_classification,triton_g4dn_xlarge_4,0,13,1724
543,question_answering,triton_t2_large_6,0,45,1730
992,image_classification,triton_g4dn_xlarge_4,0,9,1735
787,speech_recognition,triton_g4dn_xlarge_3,0,21,1743
996,image_classification,triton_g4dn_xlarge_4,0,12,1748
177,question_answering,triton_g4dn_xlarge_4,0,4,1752
548,object_detection,triton_t2_large_8,0,37,1757
474,speech_recognition,triton_c5_2xlarge_1,0,181,1764
752,speech_recognition,triton_g4dn_xlarge_3,0,21,1765
753,question_answering,triton_g4dn_xlarge_3,0,4,1769
630,speech_recognition,triton_g4dn_xlarge_4,0,20,1773
461,image_classification,triton_t2_large_4,0,78,1774
539,question_answering,triton_g4dn_xlarge_4,0,4,1776
104,image_classification,triton_g4dn_xlarge_3,0,9,1778
727,object_detection,triton_c5_2xlarge_1,0,20,1784
803,image_classification,triton_g4dn_xlarge_4,0,9,1786
997,image_classification,triton_g4dn_xlarge_3,0,9,1787
986,speech_recognition,triton_c5_2xlarge_3,0,189,1789
697,image_classification,triton_g4dn_xlarge_4,0,9,1794
812,object_detection,triton_g4dn_xlarge_3,0,11,1798
968,question_answering,triton_t2_large_8,0,50,1807
484,image_classification,triton_c5_2xlarge_1,0,26,1809
485,speech_recognition,triton_g4dn_xlarge_4,0,23,1817
813,speech_recognition,triton_g4dn_xlarge_3,0,21,1819
856,object_detection,triton_c5_2xlarge_1,0,19,1828
762,image_classification,triton_g4dn_xlarge_3,0,11,1830
577,object_detection,triton_g4dn_xlarge_4,0,13,1830
998,image_classification,triton_c5_2xlarge_3,0,41,1831
676,question_answering,triton_g4dn_xlarge_3,0,4,1834
886,speech_recognition,triton_c5_2xlarge_2,0,182,1839
578,question_answering,triton_c5_2xlarge_1,0,15,1843
105,image_classification,triton_g4dn_xlarge_3,0,9,1845
690,image_classification,triton_t2_large_4,0,71,1845
754,question_answering,triton_c5_2xlarge_3,0,15,1846
677,speech_recognition,triton_g4dn_xlarge_4,0,21,1851
583,question_answering,triton_c5_2xlarge_2,0,15,1854
681,question_answering,triton_g4dn_xlarge_4,0,4,1856
78,object_detection,triton_g4dn_xlarge_3,0,13,1858
967,object_detection,triton_c5_2xlarge_1,0,19,1863
176,image_classification,triton_g4dn_xlarge_3,0,8,1867
22,question_answering,triton_c5_2xlarge_2,0,15,1869
106,object_detection,triton_c5_2xlarge_3,0,28,1873
114,speech_recognition,triton_g4dn_xlarge_4,0,20,1877
115,object_detection,triton_g4dn_xlarge_3,0,11,1878
116,question_answering,triton_g4dn_xlarge_3,0,4,1883
109,image_classification,triton_g4dn_xlarge_4,0,10,1887
506,question_answering,triton_g4dn_xlarge_3,0,4,1887
79,question_answering,triton_t2_large_4,0,47,1891
943,question_answering,triton_g4dn_xlarge_3,0,6,1894
683,image_classification,triton_c5_2xlarge_1,0,36,1898
179,image_classification,triton_c5_2xlarge_2,0,29,1898
463,question_answering,triton_g4dn_xlarge_3,0,5,1899
959,question_answering,triton_g4dn_xlarge_3,0,3,1902
643,image_classification,triton_c5_2xlarge_3,0,31,1905
942,speech_recognition,triton_g4dn_xlarge_4,0,22,1909
224,image_classification,triton_g4dn_xlarge_3,0,8,1911
945,question_answering,triton_c5_2xlarge_1,0,15,1913
960,question_answering,triton_g4dn_xlarge_4,0,4,1913
947,question_answering,triton_c5_2xlarge_2,0,15,1913
157,object_detection,triton_g4dn_xlarge_3,0,14,1925
225,object_detection,triton_g4dn_xlarge_4,0,14,1927
767,speech_recognition,triton_t2_large_1,0,601,1932
235,question_answering,triton_g4dn_xlarge_3,0,6,1932
28,question_answering,triton_g4dn_xlarge_3,0,4,1936
322,object_detection,triton_g4dn_xlarge_4,0,12,1939
226,image_classification,triton_c5_2xlarge_1,0,30,1944
230,image_classification,triton_c5_2xlarge_2,0,32,1945
236,speech_recognition,triton_g4dn_xlarge_3,0,19,1954
396,speech_recognition,triton_g4dn_xlarge_4,0,20,1959
237,question_answering,triton_c5_2xlarge_2,0,16,1962
231,image_classification,triton_g4dn_xlarge_3,0,10,1966
272,question_answering,triton_g4dn_xlarge_4,0,6,1966
233,question_answering,triton_g4dn_xlarge_4,0,6,1972
212,image_classification,triton_t2_large_4,0,83,1974
232,object_detection,triton_g4dn_xlarge_3,0,12,1978
483,speech_recognition,triton_t2_large_5,0,583,1978
519,image_classification,triton_g4dn_xlarge_4,0,8,1980
274,object_detection,triton_g4dn_xlarge_4,0,12,1993
421,question_answering,triton_g4dn_xlarge_4,0,4,1998
240,speech_recognition,triton_g4dn_xlarge_3,0,23,2002
836,object_detection,triton_g4dn_xlarge_4,0,11,2008
275,question_answering,triton_g4dn_xlarge_3,0,5,2008
835,image_classification,triton_g4dn_xlarge_4,0,9,2017
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2029
749,speech_recognition,triton_g4dn_xlarge_4,0,19,2036
840,object_detection,triton_g4dn_xlarge_3,0,12,2043
700,image_classification,triton_t2_large_4,0,71,2045
277,object_detection,triton_g4dn_xlarge_4,0,11,2049
973,object_detection,triton_g4dn_xlarge_3,0,17,2060
316,object_detection,triton_g4dn_xlarge_4,0,17,2066
317,speech_recognition,triton_g4dn_xlarge_3,0,19,2079
282,question_answering,triton_g4dn_xlarge_3,0,6,2087
169,speech_recognition,triton_g4dn_xlarge_4,0,21,2088
465,speech_recognition,triton_c5_2xlarge_3,0,183,2088
764,object_detection,triton_g4dn_xlarge_3,0,11,2098
816,image_classification,triton_g4dn_xlarge_4,0,10,2098
