task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
442,speech_recognition,triton_g4dn_xlarge_1,4444,22,4582
443,speech_recognition,triton_g4dn_xlarge_2,4455,21,4592
444,speech_recognition,triton_g4dn_xlarge_3,4462,20,4598
445,speech_recognition,triton_g4dn_xlarge_4,4469,20,4604
446,speech_recognition,triton_g4dn_xlarge_1,4476,23,4614
447,speech_recognition,triton_g4dn_xlarge_2,4492,20,4628
448,speech_recognition,triton_g4dn_xlarge_3,4509,20,4645
449,speech_recognition,triton_g4dn_xlarge_4,4510,21,4646
450,speech_recognition,triton_g4dn_xlarge_1,4561,19,4696
451,speech_recognition,triton_g4dn_xlarge_2,4561,20,4697
453,speech_recognition,triton_g4dn_xlarge_4,4617,19,4751
452,speech_recognition,triton_g4dn_xlarge_3,4616,19,4751
454,speech_recognition,triton_g4dn_xlarge_1,4618,19,4753
455,speech_recognition,triton_g4dn_xlarge_2,4630,19,4765
456,speech_recognition,triton_g4dn_xlarge_3,4663,19,4798
457,speech_recognition,triton_g4dn_xlarge_4,4675,19,4810
458,speech_recognition,triton_g4dn_xlarge_1,4686,19,4821
459,speech_recognition,triton_g4dn_xlarge_2,4687,19,4822
460,speech_recognition,triton_g4dn_xlarge_3,4689,19,4824
462,speech_recognition,triton_g4dn_xlarge_4,4692,21,4832
461,speech_recognition,triton_g4dn_xlarge_1,4691,20,4841
463,speech_recognition,triton_g4dn_xlarge_2,4728,19,4863
464,speech_recognition,triton_g4dn_xlarge_3,4735,20,4872
465,speech_recognition,triton_g4dn_xlarge_4,4741,20,4878
466,speech_recognition,triton_g4dn_xlarge_1,4745,21,4882
467,speech_recognition,triton_g4dn_xlarge_2,4752,20,4887
469,speech_recognition,triton_g4dn_xlarge_3,4755,20,4894
468,speech_recognition,triton_g4dn_xlarge_4,4753,20,4899
470,speech_recognition,triton_g4dn_xlarge_1,4772,20,4909
471,speech_recognition,triton_g4dn_xlarge_2,4774,22,4913
472,speech_recognition,triton_g4dn_xlarge_3,4775,22,4917
473,speech_recognition,triton_g4dn_xlarge_4,4780,21,4922
474,speech_recognition,triton_g4dn_xlarge_1,4802,22,4941
475,speech_recognition,triton_g4dn_xlarge_2,4808,20,4944
476,speech_recognition,triton_g4dn_xlarge_3,4822,20,4959
477,speech_recognition,triton_g4dn_xlarge_4,4876,19,5012
478,speech_recognition,triton_g4dn_xlarge_1,4876,20,5013
479,speech_recognition,triton_g4dn_xlarge_2,4877,20,5014
480,speech_recognition,triton_g4dn_xlarge_3,4889,19,5025
481,speech_recognition,triton_g4dn_xlarge_4,4911,20,5047
482,speech_recognition,triton_g4dn_xlarge_1,4918,21,5056
483,speech_recognition,triton_g4dn_xlarge_2,4919,20,5056
484,speech_recognition,triton_g4dn_xlarge_3,4920,21,5057
486,speech_recognition,triton_g4dn_xlarge_4,4923,20,5068
485,speech_recognition,triton_g4dn_xlarge_1,4921,21,5078
487,speech_recognition,triton_g4dn_xlarge_2,4944,19,5080
488,speech_recognition,triton_g4dn_xlarge_3,4973,19,5110
489,speech_recognition,triton_g4dn_xlarge_4,4974,20,5111
490,speech_recognition,triton_g4dn_xlarge_1,4994,19,5130
491,speech_recognition,triton_g4dn_xlarge_2,5008,19,5144
492,speech_recognition,triton_g4dn_xlarge_3,5020,20,5157
493,speech_recognition,triton_g4dn_xlarge_4,5039,19,5175
494,speech_recognition,triton_g4dn_xlarge_1,5042,20,5179
495,speech_recognition,triton_g4dn_xlarge_2,5049,19,5185
496,speech_recognition,triton_g4dn_xlarge_3,5053,19,5189
497,speech_recognition,triton_g4dn_xlarge_4,5064,21,5202
498,speech_recognition,triton_g4dn_xlarge_1,5067,21,5205
499,speech_recognition,triton_g4dn_xlarge_2,5074,19,5210
500,speech_recognition,triton_g4dn_xlarge_3,5078,22,5217
501,speech_recognition,triton_g4dn_xlarge_4,5086,21,5225
502,speech_recognition,triton_g4dn_xlarge_1,5088,22,5227
503,speech_recognition,triton_g4dn_xlarge_2,5096,21,5234
504,speech_recognition,triton_g4dn_xlarge_3,5103,22,5242
505,speech_recognition,triton_g4dn_xlarge_4,5104,22,5247
506,speech_recognition,triton_g4dn_xlarge_1,5112,23,5252
507,speech_recognition,triton_g4dn_xlarge_2,5114,22,5257
508,speech_recognition,triton_g4dn_xlarge_3,5125,21,5265
509,speech_recognition,triton_g4dn_xlarge_4,5133,21,5272
510,speech_recognition,triton_g4dn_xlarge_1,5136,23,5276
511,speech_recognition,triton_g4dn_xlarge_2,5143,22,5283
512,speech_recognition,triton_g4dn_xlarge_3,5147,21,5287
513,speech_recognition,triton_g4dn_xlarge_4,5166,21,5305
515,speech_recognition,triton_g4dn_xlarge_2,5173,20,5311
514,speech_recognition,triton_g4dn_xlarge_1,5172,22,5312
516,speech_recognition,triton_g4dn_xlarge_3,5196,20,5334
517,speech_recognition,triton_g4dn_xlarge_4,5215,19,5353
518,speech_recognition,triton_g4dn_xlarge_1,5219,19,5356
519,speech_recognition,triton_g4dn_xlarge_2,5222,20,5359
520,speech_recognition,triton_g4dn_xlarge_3,5222,21,5361
521,speech_recognition,triton_g4dn_xlarge_4,5226,20,5374
522,speech_recognition,triton_g4dn_xlarge_1,5227,22,5380
523,speech_recognition,triton_g4dn_xlarge_2,5256,19,5393
524,speech_recognition,triton_g4dn_xlarge_3,5268,19,5405
525,speech_recognition,triton_g4dn_xlarge_4,5276,19,5414
526,speech_recognition,triton_g4dn_xlarge_1,5281,21,5420
527,speech_recognition,triton_g4dn_xlarge_2,5282,20,5420
528,speech_recognition,triton_g4dn_xlarge_3,5288,19,5426
529,speech_recognition,triton_g4dn_xlarge_4,5291,20,5435
531,speech_recognition,triton_g4dn_xlarge_2,5325,20,5462
530,speech_recognition,triton_g4dn_xlarge_1,5324,21,5463
532,speech_recognition,triton_g4dn_xlarge_3,5330,20,5468
533,speech_recognition,triton_g4dn_xlarge_4,5330,21,5470
534,speech_recognition,triton_g4dn_xlarge_1,5339,20,5483
535,speech_recognition,triton_g4dn_xlarge_2,5347,19,5485
536,speech_recognition,triton_g4dn_xlarge_3,5349,19,5489
537,speech_recognition,triton_g4dn_xlarge_4,5360,19,5498
538,speech_recognition,triton_g4dn_xlarge_1,5361,23,5507
539,speech_recognition,triton_g4dn_xlarge_2,5369,20,5507
540,speech_recognition,triton_g4dn_xlarge_3,5373,20,5511
542,speech_recognition,triton_g4dn_xlarge_4,5377,21,5519
545,speech_recognition,triton_g4dn_xlarge_2,5385,21,5529
541,speech_recognition,triton_g4dn_xlarge_1,5376,24,5532
543,speech_recognition,triton_g4dn_xlarge_3,5379,23,5534
546,speech_recognition,triton_g4dn_xlarge_4,5400,23,5544
544,speech_recognition,triton_g4dn_xlarge_2,5379,20,5550
547,speech_recognition,triton_g4dn_xlarge_3,5419,24,5561
548,speech_recognition,triton_g4dn_xlarge_4,5428,23,5570
549,speech_recognition,triton_g4dn_xlarge_1,5433,21,5573
550,speech_recognition,triton_g4dn_xlarge_2,5445,20,5584
551,speech_recognition,triton_g4dn_xlarge_3,5448,23,5589
552,speech_recognition,triton_g4dn_xlarge_4,5461,20,5600
553,speech_recognition,triton_g4dn_xlarge_1,5486,19,5624
554,speech_recognition,triton_g4dn_xlarge_2,5487,19,5625
555,speech_recognition,triton_g4dn_xlarge_3,5498,20,5637
556,speech_recognition,triton_g4dn_xlarge_4,5502,20,5641
557,speech_recognition,triton_g4dn_xlarge_1,5517,20,5656
558,speech_recognition,triton_g4dn_xlarge_2,5546,19,5685
560,speech_recognition,triton_g4dn_xlarge_4,5549,20,5688
559,speech_recognition,triton_g4dn_xlarge_3,5548,21,5688
561,speech_recognition,triton_g4dn_xlarge_1,5559,19,5698
562,speech_recognition,triton_g4dn_xlarge_2,5560,19,5705
563,speech_recognition,triton_g4dn_xlarge_3,5571,19,5709
564,speech_recognition,triton_g4dn_xlarge_4,5580,19,5719
565,speech_recognition,triton_g4dn_xlarge_1,5581,20,5721
566,speech_recognition,triton_g4dn_xlarge_2,5586,20,5727
567,speech_recognition,triton_g4dn_xlarge_3,5592,20,5731
569,speech_recognition,triton_g4dn_xlarge_4,5597,20,5739
568,speech_recognition,triton_g4dn_xlarge_1,5592,24,5746
572,speech_recognition,triton_g4dn_xlarge_2,5607,22,5750
570,speech_recognition,triton_g4dn_xlarge_3,5605,20,5753
571,speech_recognition,triton_g4dn_xlarge_4,5605,21,5762
573,speech_recognition,triton_g4dn_xlarge_1,5630,24,5773
574,speech_recognition,triton_g4dn_xlarge_2,5634,21,5774
575,speech_recognition,triton_g4dn_xlarge_3,5638,21,5779
576,speech_recognition,triton_g4dn_xlarge_4,5646,23,5788
577,speech_recognition,triton_g4dn_xlarge_1,5654,24,5799
578,speech_recognition,triton_g4dn_xlarge_2,5675,20,5814
579,speech_recognition,triton_g4dn_xlarge_3,5678,20,5818
580,speech_recognition,triton_g4dn_xlarge_4,5682,21,5822
581,speech_recognition,triton_g4dn_xlarge_1,5686,22,5828
583,speech_recognition,triton_g4dn_xlarge_2,5690,19,5834
582,speech_recognition,triton_g4dn_xlarge_3,5687,21,5841
584,speech_recognition,triton_g4dn_xlarge_4,5703,21,5844
585,speech_recognition,triton_g4dn_xlarge_1,5707,23,5851
586,speech_recognition,triton_g4dn_xlarge_2,5711,20,5855
587,speech_recognition,triton_g4dn_xlarge_3,5742,20,5882
588,speech_recognition,triton_g4dn_xlarge_4,5818,19,5957
589,speech_recognition,triton_g4dn_xlarge_1,5822,19,5961
590,speech_recognition,triton_g4dn_xlarge_2,5828,19,5967
591,speech_recognition,triton_g4dn_xlarge_3,5846,19,5985
592,speech_recognition,triton_g4dn_xlarge_4,5847,18,5986
593,speech_recognition,triton_g4dn_xlarge_1,5854,20,5994
594,speech_recognition,triton_g4dn_xlarge_2,5872,18,6011
595,speech_recognition,triton_g4dn_xlarge_3,5887,19,6028
596,speech_recognition,triton_g4dn_xlarge_4,5904,20,6045
597,speech_recognition,triton_g4dn_xlarge_1,5904,20,6045
598,speech_recognition,triton_g4dn_xlarge_2,5916,19,6054
599,speech_recognition,triton_g4dn_xlarge_3,5949,19,6089
600,speech_recognition,triton_g4dn_xlarge_4,5961,19,6101
601,speech_recognition,triton_g4dn_xlarge_1,5966,19,6106
602,speech_recognition,triton_g4dn_xlarge_2,5968,19,6107
603,speech_recognition,triton_g4dn_xlarge_3,6000,19,6140
604,speech_recognition,triton_g4dn_xlarge_4,6005,19,6145
605,speech_recognition,triton_g4dn_xlarge_1,6018,20,6159
606,speech_recognition,triton_g4dn_xlarge_2,6029,19,6169
607,speech_recognition,triton_g4dn_xlarge_3,6047,20,6188
608,speech_recognition,triton_g4dn_xlarge_4,6075,19,6215
610,speech_recognition,triton_g4dn_xlarge_2,6083,19,6222
609,speech_recognition,triton_g4dn_xlarge_1,6082,19,6222
611,speech_recognition,triton_g4dn_xlarge_3,6091,19,6231
612,speech_recognition,triton_g4dn_xlarge_4,6130,19,6270
613,speech_recognition,triton_g4dn_xlarge_1,6136,19,6276
614,speech_recognition,triton_g4dn_xlarge_2,6153,19,6293
615,speech_recognition,triton_g4dn_xlarge_3,6159,19,6299
616,speech_recognition,triton_g4dn_xlarge_4,6175,20,6316
617,speech_recognition,triton_g4dn_xlarge_1,6178,19,6318
618,speech_recognition,triton_g4dn_xlarge_2,6183,19,6323
619,speech_recognition,triton_g4dn_xlarge_3,6196,19,6336
620,speech_recognition,triton_g4dn_xlarge_4,6207,19,6347
621,speech_recognition,triton_g4dn_xlarge_1,6221,19,6360
622,speech_recognition,triton_g4dn_xlarge_2,6252,19,6392
623,speech_recognition,triton_g4dn_xlarge_3,6257,19,6396
624,speech_recognition,triton_g4dn_xlarge_4,6280,19,6420
625,speech_recognition,triton_g4dn_xlarge_1,6282,19,6421
626,speech_recognition,triton_g4dn_xlarge_2,6283,19,6423
627,speech_recognition,triton_g4dn_xlarge_3,6286,19,6426
628,speech_recognition,triton_g4dn_xlarge_4,6301,19,6441
629,speech_recognition,triton_g4dn_xlarge_1,6305,19,6445
630,speech_recognition,triton_g4dn_xlarge_2,6314,20,6455
631,speech_recognition,triton_g4dn_xlarge_3,6317,21,6459
632,speech_recognition,triton_g4dn_xlarge_4,6323,21,6465
633,speech_recognition,triton_g4dn_xlarge_1,6325,20,6466
634,speech_recognition,triton_g4dn_xlarge_2,6329,19,6476
635,speech_recognition,triton_g4dn_xlarge_3,6349,20,6491
636,speech_recognition,triton_g4dn_xlarge_4,6369,20,6511
637,speech_recognition,triton_g4dn_xlarge_1,6397,19,6538
638,speech_recognition,triton_g4dn_xlarge_2,6402,19,6542
639,speech_recognition,triton_g4dn_xlarge_3,6442,19,6582
640,speech_recognition,triton_g4dn_xlarge_4,6449,19,6590
641,speech_recognition,triton_g4dn_xlarge_1,6470,24,6615
642,speech_recognition,triton_g4dn_xlarge_2,6475,19,6616
643,speech_recognition,triton_g4dn_xlarge_3,6479,19,6620
644,speech_recognition,triton_g4dn_xlarge_4,6489,19,6631
645,speech_recognition,triton_g4dn_xlarge_1,6502,20,6644
646,speech_recognition,triton_g4dn_xlarge_2,6515,19,6656
647,speech_recognition,triton_g4dn_xlarge_3,6524,19,6665
648,speech_recognition,triton_g4dn_xlarge_4,6544,19,6685
649,speech_recognition,triton_g4dn_xlarge_1,6555,19,6696
650,speech_recognition,triton_g4dn_xlarge_2,6558,19,6698
651,speech_recognition,triton_g4dn_xlarge_3,6577,19,6717
652,speech_recognition,triton_g4dn_xlarge_4,6579,18,6720
653,speech_recognition,triton_g4dn_xlarge_1,6587,20,6729
654,speech_recognition,triton_g4dn_xlarge_2,6592,18,6733
655,speech_recognition,triton_g4dn_xlarge_3,6601,19,6742
656,speech_recognition,triton_g4dn_xlarge_4,6609,19,6751
657,speech_recognition,triton_g4dn_xlarge_1,6616,21,6759
658,speech_recognition,triton_g4dn_xlarge_2,6633,19,6774
659,speech_recognition,triton_g4dn_xlarge_3,6638,19,6780
660,speech_recognition,triton_g4dn_xlarge_4,6648,19,6790
661,speech_recognition,triton_g4dn_xlarge_1,6655,20,6798
662,speech_recognition,triton_g4dn_xlarge_2,6662,19,6803
663,speech_recognition,triton_g4dn_xlarge_3,6671,19,6813
664,speech_recognition,triton_g4dn_xlarge_4,6725,19,6866
665,speech_recognition,triton_g4dn_xlarge_1,6728,19,6869
666,speech_recognition,triton_g4dn_xlarge_2,6741,19,6884
667,speech_recognition,triton_g4dn_xlarge_3,6768,18,6909
668,speech_recognition,triton_g4dn_xlarge_4,6777,19,6918
669,speech_recognition,triton_g4dn_xlarge_1,6798,19,6940
670,speech_recognition,triton_g4dn_xlarge_2,6810,19,6951
671,speech_recognition,triton_g4dn_xlarge_3,6814,19,6956
672,speech_recognition,triton_g4dn_xlarge_4,6831,19,6973
673,speech_recognition,triton_g4dn_xlarge_1,6834,20,6976
674,speech_recognition,triton_g4dn_xlarge_2,6859,19,7001
675,speech_recognition,triton_g4dn_xlarge_3,6884,19,7026
676,speech_recognition,triton_g4dn_xlarge_4,6894,19,7036
677,speech_recognition,triton_g4dn_xlarge_1,6902,19,7044
678,speech_recognition,triton_g4dn_xlarge_2,6905,19,7047
679,speech_recognition,triton_g4dn_xlarge_3,6911,19,7053
680,speech_recognition,triton_g4dn_xlarge_4,6924,20,7066
681,speech_recognition,triton_g4dn_xlarge_1,6927,20,7070
682,speech_recognition,triton_g4dn_xlarge_2,6930,19,7072
683,speech_recognition,triton_g4dn_xlarge_3,6933,22,7078
684,speech_recognition,triton_g4dn_xlarge_4,6942,21,7088
685,speech_recognition,triton_g4dn_xlarge_1,6948,21,7093
686,speech_recognition,triton_g4dn_xlarge_2,6955,22,7099
687,speech_recognition,triton_g4dn_xlarge_3,6962,22,7107
688,speech_recognition,triton_g4dn_xlarge_4,6977,21,7121
689,speech_recognition,triton_g4dn_xlarge_1,6982,22,7127
690,speech_recognition,triton_g4dn_xlarge_2,6996,20,7140
691,speech_recognition,triton_g4dn_xlarge_3,7016,20,7159
692,speech_recognition,triton_g4dn_xlarge_4,7018,20,7161
693,speech_recognition,triton_g4dn_xlarge_1,7027,20,7170
694,speech_recognition,triton_g4dn_xlarge_2,7035,19,7177
695,speech_recognition,triton_g4dn_xlarge_3,7080,19,7223
696,speech_recognition,triton_g4dn_xlarge_4,7081,20,7224
697,speech_recognition,triton_g4dn_xlarge_1,7093,19,7236
698,speech_recognition,triton_g4dn_xlarge_2,7096,19,7238
699,speech_recognition,triton_g4dn_xlarge_3,7149,19,7291
700,speech_recognition,triton_g4dn_xlarge_4,7154,19,7296
701,speech_recognition,triton_g4dn_xlarge_1,7155,19,7297
702,speech_recognition,triton_g4dn_xlarge_2,7196,19,7338
703,speech_recognition,triton_g4dn_xlarge_3,7202,19,7345
704,speech_recognition,triton_g4dn_xlarge_4,7209,19,7351
705,speech_recognition,triton_g4dn_xlarge_1,7216,20,7359
706,speech_recognition,triton_g4dn_xlarge_2,7245,19,7388
707,speech_recognition,triton_g4dn_xlarge_3,7252,19,7394
708,speech_recognition,triton_g4dn_xlarge_4,7252,19,7395
709,speech_recognition,triton_g4dn_xlarge_1,7279,19,7422
710,speech_recognition,triton_g4dn_xlarge_2,7293,19,7436
711,speech_recognition,triton_g4dn_xlarge_3,7306,19,7449
712,speech_recognition,triton_g4dn_xlarge_4,7307,19,7450
713,speech_recognition,triton_g4dn_xlarge_1,7322,20,7466
714,speech_recognition,triton_g4dn_xlarge_2,7334,20,7478
715,speech_recognition,triton_g4dn_xlarge_3,7360,19,7503
716,speech_recognition,triton_g4dn_xlarge_4,7367,19,7510
717,speech_recognition,triton_g4dn_xlarge_1,7379,20,7523
718,speech_recognition,triton_g4dn_xlarge_2,7400,19,7543
719,speech_recognition,triton_g4dn_xlarge_3,7405,19,7548
720,speech_recognition,triton_g4dn_xlarge_4,7412,19,7555
721,speech_recognition,triton_g4dn_xlarge_1,7413,22,7558
722,speech_recognition,triton_g4dn_xlarge_2,7415,19,7562
723,speech_recognition,triton_g4dn_xlarge_3,7425,19,7569
725,speech_recognition,triton_g4dn_xlarge_4,7430,20,7576
724,speech_recognition,triton_g4dn_xlarge_1,7428,21,7580
726,speech_recognition,triton_g4dn_xlarge_2,7437,21,7584
727,speech_recognition,triton_g4dn_xlarge_3,7467,19,7611
728,speech_recognition,triton_g4dn_xlarge_4,7470,20,7614
729,speech_recognition,triton_g4dn_xlarge_1,7483,20,7627
730,speech_recognition,triton_g4dn_xlarge_2,7498,19,7642
731,speech_recognition,triton_g4dn_xlarge_3,7512,19,7657
732,speech_recognition,triton_g4dn_xlarge_4,7538,19,7681
733,speech_recognition,triton_g4dn_xlarge_1,7542,19,7685
734,speech_recognition,triton_g4dn_xlarge_2,7553,19,7697
735,speech_recognition,triton_g4dn_xlarge_3,7555,19,7699
736,speech_recognition,triton_g4dn_xlarge_4,7567,19,7710
737,speech_recognition,triton_g4dn_xlarge_1,7574,21,7719
738,speech_recognition,triton_g4dn_xlarge_2,7580,19,7724
739,speech_recognition,triton_g4dn_xlarge_3,7590,20,7735
740,speech_recognition,triton_g4dn_xlarge_4,7597,20,7742
741,speech_recognition,triton_g4dn_xlarge_1,7612,20,7757
742,speech_recognition,triton_g4dn_xlarge_2,7620,20,7764
743,speech_recognition,triton_g4dn_xlarge_3,7639,19,7783
744,speech_recognition,triton_g4dn_xlarge_4,7643,19,7787
745,speech_recognition,triton_g4dn_xlarge_1,7655,20,7800
746,speech_recognition,triton_g4dn_xlarge_2,7659,20,7804
747,speech_recognition,triton_g4dn_xlarge_3,7670,21,7815
748,speech_recognition,triton_g4dn_xlarge_4,7674,20,7819
749,speech_recognition,triton_g4dn_xlarge_1,7675,20,7820
750,speech_recognition,triton_g4dn_xlarge_2,7680,20,7825
751,speech_recognition,triton_g4dn_xlarge_3,7693,20,7839
752,speech_recognition,triton_g4dn_xlarge_4,7696,20,7841
753,speech_recognition,triton_g4dn_xlarge_1,7705,21,7851
754,speech_recognition,triton_g4dn_xlarge_2,7707,22,7854
755,speech_recognition,triton_g4dn_xlarge_3,7717,20,7862
756,speech_recognition,triton_g4dn_xlarge_4,7717,23,7864
758,speech_recognition,triton_g4dn_xlarge_1,7725,23,7875
757,speech_recognition,triton_g4dn_xlarge_2,7718,22,7876
760,speech_recognition,triton_g4dn_xlarge_3,7733,22,7885
759,speech_recognition,triton_g4dn_xlarge_4,7729,22,7886
761,speech_recognition,triton_g4dn_xlarge_1,7743,24,7900
762,speech_recognition,triton_g4dn_xlarge_2,7773,20,7919
763,speech_recognition,triton_g4dn_xlarge_3,7780,21,7926
764,speech_recognition,triton_g4dn_xlarge_4,7793,20,7938
765,speech_recognition,triton_g4dn_xlarge_1,7802,20,7948
766,speech_recognition,triton_g4dn_xlarge_2,7807,19,7952
767,speech_recognition,triton_g4dn_xlarge_3,7818,20,7963
768,speech_recognition,triton_g4dn_xlarge_4,7821,19,7966
769,speech_recognition,triton_g4dn_xlarge_1,7839,20,7985
770,speech_recognition,triton_g4dn_xlarge_2,7843,19,7987
771,speech_recognition,triton_g4dn_xlarge_3,7844,21,7990
772,speech_recognition,triton_g4dn_xlarge_4,7850,19,7995
774,speech_recognition,triton_g4dn_xlarge_1,7856,20,8005
773,speech_recognition,triton_g4dn_xlarge_2,7853,20,8007
775,speech_recognition,triton_g4dn_xlarge_3,7866,22,8013
776,speech_recognition,triton_g4dn_xlarge_4,7872,21,8019
777,speech_recognition,triton_g4dn_xlarge_1,7896,21,8043
778,speech_recognition,triton_g4dn_xlarge_2,7911,20,8057
779,speech_recognition,triton_g4dn_xlarge_3,7915,20,8060
780,speech_recognition,triton_g4dn_xlarge_4,7928,19,8074
781,speech_recognition,triton_g4dn_xlarge_1,7930,20,8076
782,speech_recognition,triton_g4dn_xlarge_2,7933,20,8078
783,speech_recognition,triton_g4dn_xlarge_3,7944,19,8090
784,speech_recognition,triton_g4dn_xlarge_4,7949,20,8095
785,speech_recognition,triton_g4dn_xlarge_1,7952,22,8100
786,speech_recognition,triton_g4dn_xlarge_2,7957,19,8103
788,speech_recognition,triton_g4dn_xlarge_3,7962,21,8113
787,speech_recognition,triton_g4dn_xlarge_4,7958,23,8118
789,speech_recognition,triton_g4dn_xlarge_1,7984,21,8131
790,speech_recognition,triton_g4dn_xlarge_2,8012,19,8157
791,speech_recognition,triton_g4dn_xlarge_3,8023,20,8169
792,speech_recognition,triton_g4dn_xlarge_4,8025,20,8172
793,speech_recognition,triton_g4dn_xlarge_1,8032,21,8179
794,speech_recognition,triton_g4dn_xlarge_2,8036,19,8181
795,speech_recognition,triton_g4dn_xlarge_3,8044,21,8192
796,speech_recognition,triton_g4dn_xlarge_4,8052,20,8198
797,speech_recognition,triton_g4dn_xlarge_1,8058,21,8205
798,speech_recognition,triton_g4dn_xlarge_2,8073,19,8218
799,speech_recognition,triton_g4dn_xlarge_3,8095,20,8242
800,speech_recognition,triton_g4dn_xlarge_4,8112,19,8258
801,speech_recognition,triton_g4dn_xlarge_1,8144,19,8289
802,speech_recognition,triton_g4dn_xlarge_2,8168,19,8314
803,speech_recognition,triton_g4dn_xlarge_3,8170,19,8316
804,speech_recognition,triton_g4dn_xlarge_4,8171,26,8324
805,speech_recognition,triton_g4dn_xlarge_1,8229,19,8375
806,speech_recognition,triton_g4dn_xlarge_2,8229,19,8375
807,speech_recognition,triton_g4dn_xlarge_3,8249,19,8394
808,speech_recognition,triton_g4dn_xlarge_4,8255,18,8401
809,speech_recognition,triton_g4dn_xlarge_1,8259,21,8407
810,speech_recognition,triton_g4dn_xlarge_2,8272,18,8417
811,speech_recognition,triton_g4dn_xlarge_3,8278,19,8424
812,speech_recognition,triton_g4dn_xlarge_4,8283,20,8430
813,speech_recognition,triton_g4dn_xlarge_1,8283,21,8432
814,speech_recognition,triton_g4dn_xlarge_2,8301,19,8446
815,speech_recognition,triton_g4dn_xlarge_3,8307,20,8454
816,speech_recognition,triton_g4dn_xlarge_4,8322,19,8468
817,speech_recognition,triton_g4dn_xlarge_1,8326,20,8472
818,speech_recognition,triton_g4dn_xlarge_2,8329,20,8476
819,speech_recognition,triton_g4dn_xlarge_3,8343,20,8490
820,speech_recognition,triton_g4dn_xlarge_4,8361,19,8506
821,speech_recognition,triton_g4dn_xlarge_1,8376,19,8522
822,speech_recognition,triton_g4dn_xlarge_2,8377,19,8523
823,speech_recognition,triton_g4dn_xlarge_3,8381,21,8528
824,speech_recognition,triton_g4dn_xlarge_4,8381,20,8528
825,speech_recognition,triton_g4dn_xlarge_1,8438,19,8585
826,speech_recognition,triton_g4dn_xlarge_2,8440,19,8586
827,speech_recognition,triton_g4dn_xlarge_3,8444,19,8590
828,speech_recognition,triton_g4dn_xlarge_4,8449,19,8596
829,speech_recognition,triton_g4dn_xlarge_1,8452,20,8604
830,speech_recognition,triton_g4dn_xlarge_2,8454,19,8606
831,speech_recognition,triton_g4dn_xlarge_3,8467,20,8615
832,speech_recognition,triton_g4dn_xlarge_4,8523,19,8668
833,speech_recognition,triton_g4dn_xlarge_1,8533,19,8680
834,speech_recognition,triton_g4dn_xlarge_2,8536,19,8682
835,speech_recognition,triton_g4dn_xlarge_3,8551,19,8698
836,speech_recognition,triton_g4dn_xlarge_4,8561,19,8707
837,speech_recognition,triton_g4dn_xlarge_1,8562,21,8710
838,speech_recognition,triton_g4dn_xlarge_2,8568,19,8714
839,speech_recognition,triton_g4dn_xlarge_3,8573,20,8720
840,speech_recognition,triton_g4dn_xlarge_4,8579,19,8727
841,speech_recognition,triton_g4dn_xlarge_1,8581,21,8733
842,speech_recognition,triton_g4dn_xlarge_2,8589,20,8737
843,speech_recognition,triton_g4dn_xlarge_3,8601,21,8750
844,speech_recognition,triton_g4dn_xlarge_4,8618,21,8768
845,speech_recognition,triton_g4dn_xlarge_1,8632,20,8780
846,speech_recognition,triton_g4dn_xlarge_2,8632,21,8781
847,speech_recognition,triton_g4dn_xlarge_3,8648,19,8795
848,speech_recognition,triton_g4dn_xlarge_4,8659,20,8806
849,speech_recognition,triton_g4dn_xlarge_1,8668,21,8817
850,speech_recognition,triton_g4dn_xlarge_2,8668,21,8817
851,speech_recognition,triton_g4dn_xlarge_3,8668,26,8822
856,speech_recognition,triton_g4dn_xlarge_4,8679,23,8830
852,speech_recognition,triton_g4dn_xlarge_2,8670,23,8841
853,speech_recognition,triton_g4dn_xlarge_1,8673,24,8841
854,speech_recognition,triton_g4dn_xlarge_3,8674,23,8846
858,speech_recognition,triton_g4dn_xlarge_4,8699,21,8853
855,speech_recognition,triton_g4dn_xlarge_2,8677,21,8863
857,speech_recognition,triton_g4dn_xlarge_1,8697,24,8865
859,speech_recognition,triton_g4dn_xlarge_3,8720,23,8871
861,speech_recognition,triton_g4dn_xlarge_4,8724,22,8876
860,speech_recognition,triton_g4dn_xlarge_2,8723,21,8885
862,speech_recognition,triton_g4dn_xlarge_1,8737,24,8890
863,speech_recognition,triton_g4dn_xlarge_3,8744,22,8894
864,speech_recognition,triton_g4dn_xlarge_4,8753,21,8902
865,speech_recognition,triton_g4dn_xlarge_2,8758,21,8907
866,speech_recognition,triton_g4dn_xlarge_3,8766,22,8916
867,speech_recognition,triton_g4dn_xlarge_4,8782,22,8932
868,speech_recognition,triton_g4dn_xlarge_1,8784,21,8933
869,speech_recognition,triton_g4dn_xlarge_2,8787,20,8935
870,speech_recognition,triton_g4dn_xlarge_3,8800,22,8950
871,speech_recognition,triton_g4dn_xlarge_4,8804,21,8955
872,speech_recognition,triton_g4dn_xlarge_1,8813,20,8962
873,speech_recognition,triton_g4dn_xlarge_2,8817,22,8967
874,speech_recognition,triton_g4dn_xlarge_3,8818,21,8972
875,speech_recognition,triton_g4dn_xlarge_4,8825,22,8976
876,speech_recognition,triton_g4dn_xlarge_1,8837,23,8989
877,speech_recognition,triton_g4dn_xlarge_2,8884,19,9032
