task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
442,speech_recognition,triton_g4dn_xlarge_3,4444,23,4510
443,speech_recognition,triton_g4dn_xlarge_4,4455,20,4517
444,speech_recognition,triton_g4dn_xlarge_1,4462,25,4528
445,speech_recognition,triton_g4dn_xlarge_2,4469,20,4530
446,speech_recognition,triton_g4dn_xlarge_3,4476,22,4539
447,speech_recognition,triton_g4dn_xlarge_4,4492,20,4553
448,speech_recognition,triton_g4dn_xlarge_1,4509,21,4571
449,speech_recognition,triton_g4dn_xlarge_2,4510,20,4571
450,speech_recognition,triton_g4dn_xlarge_3,4561,19,4622
451,speech_recognition,triton_g4dn_xlarge_4,4561,20,4623
452,speech_recognition,triton_g4dn_xlarge_1,4616,19,4676
453,speech_recognition,triton_g4dn_xlarge_2,4617,19,4677
454,speech_recognition,triton_g4dn_xlarge_3,4618,19,4679
455,speech_recognition,triton_g4dn_xlarge_4,4630,19,4691
456,speech_recognition,triton_g4dn_xlarge_1,4663,19,4724
457,speech_recognition,triton_g4dn_xlarge_2,4675,19,4735
458,speech_recognition,triton_g4dn_xlarge_3,4686,19,4747
459,speech_recognition,triton_g4dn_xlarge_4,4687,19,4748
460,speech_recognition,triton_g4dn_xlarge_1,4689,22,4752
461,speech_recognition,triton_g4dn_xlarge_2,4691,19,4756
462,speech_recognition,triton_g4dn_xlarge_3,4692,21,4768
463,speech_recognition,triton_g4dn_xlarge_4,4728,19,4790
464,speech_recognition,triton_g4dn_xlarge_1,4735,20,4797
465,speech_recognition,triton_g4dn_xlarge_2,4741,19,4802
466,speech_recognition,triton_g4dn_xlarge_3,4745,21,4808
467,speech_recognition,triton_g4dn_xlarge_4,4752,21,4815
468,speech_recognition,triton_g4dn_xlarge_1,4753,21,4818
469,speech_recognition,triton_g4dn_xlarge_2,4755,19,4823
470,speech_recognition,triton_g4dn_xlarge_3,4772,22,4836
471,speech_recognition,triton_g4dn_xlarge_4,4774,21,4837
472,speech_recognition,triton_g4dn_xlarge_1,4775,22,4841
473,speech_recognition,triton_g4dn_xlarge_2,4780,21,4844
474,speech_recognition,triton_g4dn_xlarge_3,4802,20,4865
475,speech_recognition,triton_g4dn_xlarge_4,4808,20,4870
476,speech_recognition,triton_g4dn_xlarge_1,4822,20,4885
477,speech_recognition,triton_g4dn_xlarge_2,4876,20,4938
478,speech_recognition,triton_g4dn_xlarge_3,4876,20,4939
479,speech_recognition,triton_g4dn_xlarge_4,4877,20,4939
480,speech_recognition,triton_g4dn_xlarge_1,4889,20,4951
481,speech_recognition,triton_g4dn_xlarge_2,4911,19,4972
482,speech_recognition,triton_g4dn_xlarge_3,4918,19,4979
483,speech_recognition,triton_g4dn_xlarge_4,4919,19,4980
484,speech_recognition,triton_g4dn_xlarge_1,4920,19,4982
485,speech_recognition,triton_g4dn_xlarge_2,4921,20,4994
486,speech_recognition,triton_g4dn_xlarge_3,4923,19,4999
487,speech_recognition,triton_g4dn_xlarge_4,4944,19,5006
488,speech_recognition,triton_g4dn_xlarge_1,4973,20,5036
489,speech_recognition,triton_g4dn_xlarge_2,4974,21,5037
490,speech_recognition,triton_g4dn_xlarge_3,4994,19,5056
491,speech_recognition,triton_g4dn_xlarge_4,5008,19,5071
492,speech_recognition,triton_g4dn_xlarge_1,5020,20,5083
493,speech_recognition,triton_g4dn_xlarge_2,5039,19,5101
494,speech_recognition,triton_g4dn_xlarge_3,5042,19,5104
495,speech_recognition,triton_g4dn_xlarge_4,5049,19,5111
496,speech_recognition,triton_g4dn_xlarge_1,5053,20,5116
497,speech_recognition,triton_g4dn_xlarge_2,5064,19,5126
498,speech_recognition,triton_g4dn_xlarge_3,5067,19,5129
499,speech_recognition,triton_g4dn_xlarge_4,5074,21,5138
500,speech_recognition,triton_g4dn_xlarge_1,5078,20,5142
501,speech_recognition,triton_g4dn_xlarge_2,5086,19,5148
502,speech_recognition,triton_g4dn_xlarge_3,5088,21,5152
503,speech_recognition,triton_g4dn_xlarge_4,5096,21,5160
504,speech_recognition,triton_g4dn_xlarge_1,5103,20,5166
505,speech_recognition,triton_g4dn_xlarge_2,5104,21,5169
506,speech_recognition,triton_g4dn_xlarge_3,5112,24,5179
507,speech_recognition,triton_g4dn_xlarge_4,5114,21,5183
508,speech_recognition,triton_g4dn_xlarge_1,5125,23,5191
509,speech_recognition,triton_g4dn_xlarge_2,5133,21,5197
510,speech_recognition,triton_g4dn_xlarge_3,5136,23,5204
511,speech_recognition,triton_g4dn_xlarge_4,5143,21,5207
512,speech_recognition,triton_g4dn_xlarge_1,5147,25,5218
513,speech_recognition,triton_g4dn_xlarge_2,5166,21,5230
514,speech_recognition,triton_g4dn_xlarge_3,5172,22,5237
515,speech_recognition,triton_g4dn_xlarge_4,5173,21,5238
516,speech_recognition,triton_g4dn_xlarge_1,5196,21,5261
517,speech_recognition,triton_g4dn_xlarge_2,5215,19,5279
518,speech_recognition,triton_g4dn_xlarge_3,5219,20,5282
519,speech_recognition,triton_g4dn_xlarge_4,5222,22,5287
520,speech_recognition,triton_g4dn_xlarge_1,5222,22,5288
522,speech_recognition,triton_g4dn_xlarge_2,5227,20,5299
521,speech_recognition,triton_g4dn_xlarge_3,5226,19,5302
523,speech_recognition,triton_g4dn_xlarge_4,5256,20,5319
524,speech_recognition,triton_g4dn_xlarge_1,5268,20,5332
525,speech_recognition,triton_g4dn_xlarge_2,5276,20,5340
526,speech_recognition,triton_g4dn_xlarge_3,5281,20,5344
527,speech_recognition,triton_g4dn_xlarge_4,5282,20,5347
528,speech_recognition,triton_g4dn_xlarge_1,5288,21,5355
529,speech_recognition,triton_g4dn_xlarge_2,5291,21,5360
530,speech_recognition,triton_g4dn_xlarge_3,5324,19,5387
531,speech_recognition,triton_g4dn_xlarge_4,5325,20,5389
532,speech_recognition,triton_g4dn_xlarge_1,5330,21,5395
533,speech_recognition,triton_g4dn_xlarge_2,5330,21,5396
534,speech_recognition,triton_g4dn_xlarge_3,5339,20,5408
535,speech_recognition,triton_g4dn_xlarge_4,5347,20,5412
536,speech_recognition,triton_g4dn_xlarge_1,5349,22,5418
537,speech_recognition,triton_g4dn_xlarge_2,5360,20,5425
538,speech_recognition,triton_g4dn_xlarge_3,5361,20,5430
539,speech_recognition,triton_g4dn_xlarge_4,5369,20,5433
540,speech_recognition,triton_g4dn_xlarge_1,5373,23,5442
543,speech_recognition,triton_g4dn_xlarge_2,5379,21,5446
544,speech_recognition,triton_g4dn_xlarge_3,5379,21,5452
542,speech_recognition,triton_g4dn_xlarge_4,5377,22,5456
541,speech_recognition,triton_g4dn_xlarge_1,5376,23,5467
546,speech_recognition,triton_g4dn_xlarge_2,5400,22,5468
545,speech_recognition,triton_g4dn_xlarge_3,5385,23,5474
547,speech_recognition,triton_g4dn_xlarge_4,5419,23,5487
548,speech_recognition,triton_g4dn_xlarge_1,5428,22,5495
549,speech_recognition,triton_g4dn_xlarge_2,5433,20,5498
550,speech_recognition,triton_g4dn_xlarge_3,5445,22,5511
551,speech_recognition,triton_g4dn_xlarge_4,5448,21,5514
552,speech_recognition,triton_g4dn_xlarge_1,5461,22,5528
553,speech_recognition,triton_g4dn_xlarge_2,5486,20,5550
554,speech_recognition,triton_g4dn_xlarge_3,5487,20,5551
555,speech_recognition,triton_g4dn_xlarge_4,5498,20,5563
556,speech_recognition,triton_g4dn_xlarge_1,5502,20,5567
557,speech_recognition,triton_g4dn_xlarge_2,5517,19,5581
558,speech_recognition,triton_g4dn_xlarge_3,5546,19,5610
559,speech_recognition,triton_g4dn_xlarge_4,5548,20,5612
560,speech_recognition,triton_g4dn_xlarge_1,5549,20,5613
561,speech_recognition,triton_g4dn_xlarge_2,5559,20,5625
562,speech_recognition,triton_g4dn_xlarge_3,5560,19,5631
563,speech_recognition,triton_g4dn_xlarge_4,5571,19,5636
565,speech_recognition,triton_g4dn_xlarge_2,5581,20,5646
564,speech_recognition,triton_g4dn_xlarge_1,5580,22,5647
566,speech_recognition,triton_g4dn_xlarge_3,5586,21,5652
567,speech_recognition,triton_g4dn_xlarge_4,5592,21,5658
568,speech_recognition,triton_g4dn_xlarge_2,5592,21,5667
569,speech_recognition,triton_g4dn_xlarge_1,5597,21,5669
570,speech_recognition,triton_g4dn_xlarge_3,5605,23,5677
571,speech_recognition,triton_g4dn_xlarge_4,5605,24,5682
572,speech_recognition,triton_g4dn_xlarge_2,5607,22,5690
573,speech_recognition,triton_g4dn_xlarge_1,5630,21,5696
574,speech_recognition,triton_g4dn_xlarge_3,5634,22,5701
575,speech_recognition,triton_g4dn_xlarge_4,5638,23,5707
576,speech_recognition,triton_g4dn_xlarge_2,5646,22,5713
577,speech_recognition,triton_g4dn_xlarge_1,5654,23,5723
578,speech_recognition,triton_g4dn_xlarge_2,5675,20,5741
579,speech_recognition,triton_g4dn_xlarge_3,5678,21,5744
580,speech_recognition,triton_g4dn_xlarge_4,5682,20,5748
581,speech_recognition,triton_g4dn_xlarge_1,5686,22,5753
582,speech_recognition,triton_g4dn_xlarge_2,5687,21,5762
583,speech_recognition,triton_g4dn_xlarge_3,5690,21,5766
584,speech_recognition,triton_g4dn_xlarge_4,5703,20,5768
585,speech_recognition,triton_g4dn_xlarge_1,5707,21,5776
586,speech_recognition,triton_g4dn_xlarge_2,5711,23,5787
587,speech_recognition,triton_g4dn_xlarge_3,5742,20,5808
588,speech_recognition,triton_g4dn_xlarge_4,5818,19,5883
589,speech_recognition,triton_g4dn_xlarge_1,5822,19,5887
590,speech_recognition,triton_g4dn_xlarge_2,5828,19,5893
591,speech_recognition,triton_g4dn_xlarge_3,5846,19,5912
592,speech_recognition,triton_g4dn_xlarge_4,5847,22,5914
593,speech_recognition,triton_g4dn_xlarge_1,5854,20,5919
594,speech_recognition,triton_g4dn_xlarge_2,5872,19,5937
595,speech_recognition,triton_g4dn_xlarge_3,5887,20,5953
596,speech_recognition,triton_g4dn_xlarge_4,5904,19,5970
597,speech_recognition,triton_g4dn_xlarge_1,5904,21,5972
598,speech_recognition,triton_g4dn_xlarge_2,5916,19,5982
599,speech_recognition,triton_g4dn_xlarge_3,5949,19,6014
600,speech_recognition,triton_g4dn_xlarge_4,5961,19,6025
601,speech_recognition,triton_g4dn_xlarge_1,5966,19,6032
602,speech_recognition,triton_g4dn_xlarge_2,5968,19,6034
603,speech_recognition,triton_g4dn_xlarge_3,6000,19,6065
604,speech_recognition,triton_g4dn_xlarge_4,6005,19,6070
605,speech_recognition,triton_g4dn_xlarge_1,6018,19,6084
606,speech_recognition,triton_g4dn_xlarge_2,6029,19,6095
607,speech_recognition,triton_g4dn_xlarge_3,6047,20,6114
608,speech_recognition,triton_g4dn_xlarge_4,6075,19,6140
610,speech_recognition,triton_g4dn_xlarge_2,6083,19,6148
609,speech_recognition,triton_g4dn_xlarge_1,6082,19,6148
611,speech_recognition,triton_g4dn_xlarge_3,6091,19,6156
612,speech_recognition,triton_g4dn_xlarge_4,6130,19,6196
613,speech_recognition,triton_g4dn_xlarge_1,6136,19,6202
614,speech_recognition,triton_g4dn_xlarge_2,6153,19,6218
615,speech_recognition,triton_g4dn_xlarge_3,6159,19,6225
616,speech_recognition,triton_g4dn_xlarge_4,6175,19,6240
617,speech_recognition,triton_g4dn_xlarge_1,6178,20,6245
618,speech_recognition,triton_g4dn_xlarge_2,6183,19,6248
619,speech_recognition,triton_g4dn_xlarge_3,6196,20,6263
620,speech_recognition,triton_g4dn_xlarge_4,6207,20,6273
621,speech_recognition,triton_g4dn_xlarge_1,6221,20,6288
622,speech_recognition,triton_g4dn_xlarge_2,6252,19,6317
623,speech_recognition,triton_g4dn_xlarge_3,6257,19,6323
624,speech_recognition,triton_g4dn_xlarge_4,6280,19,6346
625,speech_recognition,triton_g4dn_xlarge_1,6282,20,6348
626,speech_recognition,triton_g4dn_xlarge_2,6283,20,6349
627,speech_recognition,triton_g4dn_xlarge_3,6286,21,6353
628,speech_recognition,triton_g4dn_xlarge_4,6301,20,6368
629,speech_recognition,triton_g4dn_xlarge_1,6305,21,6372
630,speech_recognition,triton_g4dn_xlarge_2,6314,20,6381
631,speech_recognition,triton_g4dn_xlarge_3,6317,20,6384
632,speech_recognition,triton_g4dn_xlarge_4,6323,23,6392
633,speech_recognition,triton_g4dn_xlarge_1,6325,22,6396
634,speech_recognition,triton_g4dn_xlarge_2,6329,20,6403
635,speech_recognition,triton_g4dn_xlarge_3,6349,21,6417
636,speech_recognition,triton_g4dn_xlarge_4,6369,20,6437
637,speech_recognition,triton_g4dn_xlarge_1,6397,19,6463
638,speech_recognition,triton_g4dn_xlarge_2,6402,19,6468
639,speech_recognition,triton_g4dn_xlarge_3,6442,19,6508
640,speech_recognition,triton_g4dn_xlarge_4,6449,19,6515
641,speech_recognition,triton_g4dn_xlarge_1,6470,20,6537
642,speech_recognition,triton_g4dn_xlarge_2,6475,19,6541
643,speech_recognition,triton_g4dn_xlarge_3,6479,20,6546
644,speech_recognition,triton_g4dn_xlarge_4,6489,19,6556
645,speech_recognition,triton_g4dn_xlarge_1,6502,19,6569
646,speech_recognition,triton_g4dn_xlarge_2,6515,19,6581
647,speech_recognition,triton_g4dn_xlarge_3,6524,19,6590
648,speech_recognition,triton_g4dn_xlarge_4,6544,19,6610
649,speech_recognition,triton_g4dn_xlarge_1,6555,19,6622
650,speech_recognition,triton_g4dn_xlarge_2,6558,19,6625
651,speech_recognition,triton_g4dn_xlarge_3,6577,19,6644
652,speech_recognition,triton_g4dn_xlarge_4,6579,20,6646
653,speech_recognition,triton_g4dn_xlarge_1,6587,20,6654
654,speech_recognition,triton_g4dn_xlarge_2,6592,19,6659
655,speech_recognition,triton_g4dn_xlarge_3,6601,19,6668
656,speech_recognition,triton_g4dn_xlarge_4,6609,20,6677
657,speech_recognition,triton_g4dn_xlarge_1,6616,20,6684
658,speech_recognition,triton_g4dn_xlarge_2,6633,19,6700
659,speech_recognition,triton_g4dn_xlarge_3,6638,20,6705
660,speech_recognition,triton_g4dn_xlarge_4,6648,20,6716
661,speech_recognition,triton_g4dn_xlarge_1,6655,20,6723
662,speech_recognition,triton_g4dn_xlarge_2,6662,19,6728
663,speech_recognition,triton_g4dn_xlarge_3,6671,19,6739
664,speech_recognition,triton_g4dn_xlarge_4,6725,19,6792
665,speech_recognition,triton_g4dn_xlarge_1,6728,19,6796
666,speech_recognition,triton_g4dn_xlarge_2,6741,19,6808
667,speech_recognition,triton_g4dn_xlarge_3,6768,19,6835
668,speech_recognition,triton_g4dn_xlarge_4,6777,19,6845
669,speech_recognition,triton_g4dn_xlarge_1,6798,19,6865
670,speech_recognition,triton_g4dn_xlarge_2,6810,19,6877
671,speech_recognition,triton_g4dn_xlarge_3,6814,20,6881
672,speech_recognition,triton_g4dn_xlarge_4,6831,19,6898
673,speech_recognition,triton_g4dn_xlarge_1,6834,20,6903
674,speech_recognition,triton_g4dn_xlarge_2,6859,19,6926
675,speech_recognition,triton_g4dn_xlarge_3,6884,19,6952
676,speech_recognition,triton_g4dn_xlarge_4,6894,19,6962
677,speech_recognition,triton_g4dn_xlarge_1,6902,19,6970
678,speech_recognition,triton_g4dn_xlarge_2,6905,19,6972
679,speech_recognition,triton_g4dn_xlarge_3,6911,20,6979
680,speech_recognition,triton_g4dn_xlarge_4,6924,22,6995
681,speech_recognition,triton_g4dn_xlarge_1,6927,21,6997
682,speech_recognition,triton_g4dn_xlarge_2,6930,20,6998
683,speech_recognition,triton_g4dn_xlarge_3,6933,22,7004
684,speech_recognition,triton_g4dn_xlarge_4,6942,22,7018
685,speech_recognition,triton_g4dn_xlarge_1,6948,23,7021
686,speech_recognition,triton_g4dn_xlarge_2,6955,22,7026
687,speech_recognition,triton_g4dn_xlarge_3,6962,22,7032
688,speech_recognition,triton_g4dn_xlarge_4,6977,23,7048
689,speech_recognition,triton_g4dn_xlarge_1,6982,21,7052
690,speech_recognition,triton_g4dn_xlarge_2,6996,20,7065
691,speech_recognition,triton_g4dn_xlarge_3,7016,20,7085
692,speech_recognition,triton_g4dn_xlarge_4,7018,20,7087
693,speech_recognition,triton_g4dn_xlarge_1,7027,21,7096
694,speech_recognition,triton_g4dn_xlarge_2,7035,19,7103
695,speech_recognition,triton_g4dn_xlarge_3,7080,19,7149
696,speech_recognition,triton_g4dn_xlarge_4,7081,20,7150
697,speech_recognition,triton_g4dn_xlarge_1,7093,19,7161
698,speech_recognition,triton_g4dn_xlarge_2,7096,19,7164
699,speech_recognition,triton_g4dn_xlarge_3,7149,19,7217
700,speech_recognition,triton_g4dn_xlarge_4,7154,19,7223
701,speech_recognition,triton_g4dn_xlarge_1,7155,20,7224
702,speech_recognition,triton_g4dn_xlarge_2,7196,19,7264
703,speech_recognition,triton_g4dn_xlarge_3,7202,19,7270
704,speech_recognition,triton_g4dn_xlarge_4,7209,19,7277
705,speech_recognition,triton_g4dn_xlarge_1,7216,19,7284
706,speech_recognition,triton_g4dn_xlarge_2,7245,19,7313
707,speech_recognition,triton_g4dn_xlarge_3,7252,19,7321
708,speech_recognition,triton_g4dn_xlarge_4,7252,20,7322
709,speech_recognition,triton_g4dn_xlarge_1,7279,19,7347
710,speech_recognition,triton_g4dn_xlarge_2,7293,19,7362
711,speech_recognition,triton_g4dn_xlarge_3,7306,19,7375
712,speech_recognition,triton_g4dn_xlarge_4,7307,19,7376
713,speech_recognition,triton_g4dn_xlarge_1,7322,19,7392
714,speech_recognition,triton_g4dn_xlarge_2,7334,19,7402
715,speech_recognition,triton_g4dn_xlarge_3,7360,20,7429
716,speech_recognition,triton_g4dn_xlarge_4,7367,19,7436
717,speech_recognition,triton_g4dn_xlarge_1,7379,19,7448
718,speech_recognition,triton_g4dn_xlarge_2,7400,19,7468
719,speech_recognition,triton_g4dn_xlarge_3,7405,19,7474
720,speech_recognition,triton_g4dn_xlarge_4,7412,19,7481
721,speech_recognition,triton_g4dn_xlarge_1,7413,20,7482
722,speech_recognition,triton_g4dn_xlarge_2,7415,19,7489
723,speech_recognition,triton_g4dn_xlarge_3,7425,19,7495
724,speech_recognition,triton_g4dn_xlarge_4,7428,21,7502
725,speech_recognition,triton_g4dn_xlarge_1,7430,21,7505
726,speech_recognition,triton_g4dn_xlarge_2,7437,21,7511
727,speech_recognition,triton_g4dn_xlarge_3,7467,20,7537
728,speech_recognition,triton_g4dn_xlarge_4,7470,21,7541
729,speech_recognition,triton_g4dn_xlarge_1,7483,20,7553
730,speech_recognition,triton_g4dn_xlarge_2,7498,19,7567
731,speech_recognition,triton_g4dn_xlarge_3,7512,19,7583
732,speech_recognition,triton_g4dn_xlarge_4,7538,19,7607
733,speech_recognition,triton_g4dn_xlarge_1,7542,19,7611
734,speech_recognition,triton_g4dn_xlarge_2,7553,19,7621
735,speech_recognition,triton_g4dn_xlarge_3,7555,19,7625
736,speech_recognition,triton_g4dn_xlarge_4,7567,19,7637
737,speech_recognition,triton_g4dn_xlarge_1,7574,19,7643
738,speech_recognition,triton_g4dn_xlarge_2,7580,20,7651
739,speech_recognition,triton_g4dn_xlarge_3,7590,21,7661
740,speech_recognition,triton_g4dn_xlarge_4,7597,19,7667
741,speech_recognition,triton_g4dn_xlarge_1,7612,20,7682
742,speech_recognition,triton_g4dn_xlarge_2,7620,20,7689
743,speech_recognition,triton_g4dn_xlarge_3,7639,19,7709
744,speech_recognition,triton_g4dn_xlarge_4,7643,20,7713
745,speech_recognition,triton_g4dn_xlarge_1,7655,20,7726
746,speech_recognition,triton_g4dn_xlarge_2,7659,19,7728
747,speech_recognition,triton_g4dn_xlarge_3,7670,20,7740
748,speech_recognition,triton_g4dn_xlarge_4,7674,20,7744
749,speech_recognition,triton_g4dn_xlarge_1,7675,21,7748
750,speech_recognition,triton_g4dn_xlarge_2,7680,20,7750
751,speech_recognition,triton_g4dn_xlarge_3,7693,20,7763
752,speech_recognition,triton_g4dn_xlarge_4,7696,22,7768
753,speech_recognition,triton_g4dn_xlarge_1,7705,22,7777
754,speech_recognition,triton_g4dn_xlarge_2,7707,21,7778
755,speech_recognition,triton_g4dn_xlarge_3,7717,21,7789
757,speech_recognition,triton_g4dn_xlarge_4,7718,23,7792
758,speech_recognition,triton_g4dn_xlarge_1,7725,22,7799
756,speech_recognition,triton_g4dn_xlarge_2,7717,22,7800
760,speech_recognition,triton_g4dn_xlarge_3,7733,23,7812
759,speech_recognition,triton_g4dn_xlarge_4,7729,23,7815
761,speech_recognition,triton_g4dn_xlarge_1,7743,23,7822
762,speech_recognition,triton_g4dn_xlarge_2,7773,20,7844
763,speech_recognition,triton_g4dn_xlarge_3,7780,21,7852
764,speech_recognition,triton_g4dn_xlarge_4,7793,20,7864
765,speech_recognition,triton_g4dn_xlarge_1,7802,21,7874
766,speech_recognition,triton_g4dn_xlarge_2,7807,19,7877
767,speech_recognition,triton_g4dn_xlarge_3,7818,20,7889
768,speech_recognition,triton_g4dn_xlarge_4,7821,20,7892
769,speech_recognition,triton_g4dn_xlarge_1,7839,20,7910
770,speech_recognition,triton_g4dn_xlarge_2,7843,19,7914
771,speech_recognition,triton_g4dn_xlarge_3,7844,22,7917
772,speech_recognition,triton_g4dn_xlarge_4,7850,20,7922
774,speech_recognition,triton_g4dn_xlarge_1,7856,21,7933
773,speech_recognition,triton_g4dn_xlarge_2,7853,20,7935
775,speech_recognition,triton_g4dn_xlarge_3,7866,21,7939
776,speech_recognition,triton_g4dn_xlarge_4,7872,20,7944
777,speech_recognition,triton_g4dn_xlarge_1,7896,21,7968
778,speech_recognition,triton_g4dn_xlarge_2,7911,20,7982
779,speech_recognition,triton_g4dn_xlarge_3,7915,20,7987
780,speech_recognition,triton_g4dn_xlarge_4,7928,19,7999
781,speech_recognition,triton_g4dn_xlarge_1,7930,21,8002
782,speech_recognition,triton_g4dn_xlarge_2,7933,20,8004
783,speech_recognition,triton_g4dn_xlarge_3,7944,20,8017
784,speech_recognition,triton_g4dn_xlarge_4,7949,19,8020
785,speech_recognition,triton_g4dn_xlarge_1,7952,22,8026
786,speech_recognition,triton_g4dn_xlarge_2,7957,20,8029
788,speech_recognition,triton_g4dn_xlarge_3,7962,21,8038
787,speech_recognition,triton_g4dn_xlarge_4,7958,21,8042
789,speech_recognition,triton_g4dn_xlarge_1,7984,23,8060
790,speech_recognition,triton_g4dn_xlarge_2,8012,20,8084
791,speech_recognition,triton_g4dn_xlarge_3,8023,19,8094
792,speech_recognition,triton_g4dn_xlarge_4,8025,20,8097
793,speech_recognition,triton_g4dn_xlarge_1,8032,21,8104
794,speech_recognition,triton_g4dn_xlarge_2,8036,19,8107
795,speech_recognition,triton_g4dn_xlarge_3,8044,20,8116
796,speech_recognition,triton_g4dn_xlarge_4,8052,20,8124
797,speech_recognition,triton_g4dn_xlarge_1,8058,22,8132
798,speech_recognition,triton_g4dn_xlarge_2,8073,20,8145
799,speech_recognition,triton_g4dn_xlarge_3,8095,19,8167
800,speech_recognition,triton_g4dn_xlarge_4,8112,19,8183
801,speech_recognition,triton_g4dn_xlarge_1,8144,19,8216
802,speech_recognition,triton_g4dn_xlarge_2,8168,19,8239
803,speech_recognition,triton_g4dn_xlarge_3,8170,19,8240
804,speech_recognition,triton_g4dn_xlarge_4,8171,19,8242
805,speech_recognition,triton_g4dn_xlarge_1,8229,19,8301
806,speech_recognition,triton_g4dn_xlarge_2,8229,20,8302
807,speech_recognition,triton_g4dn_xlarge_3,8249,19,8320
808,speech_recognition,triton_g4dn_xlarge_4,8255,19,8326
809,speech_recognition,triton_g4dn_xlarge_1,8259,20,8331
810,speech_recognition,triton_g4dn_xlarge_2,8272,19,8342
811,speech_recognition,triton_g4dn_xlarge_3,8278,20,8350
812,speech_recognition,triton_g4dn_xlarge_4,8283,20,8355
813,speech_recognition,triton_g4dn_xlarge_1,8283,24,8360
814,speech_recognition,triton_g4dn_xlarge_2,8301,19,8372
815,speech_recognition,triton_g4dn_xlarge_3,8307,20,8379
816,speech_recognition,triton_g4dn_xlarge_4,8322,20,8395
817,speech_recognition,triton_g4dn_xlarge_1,8326,20,8399
818,speech_recognition,triton_g4dn_xlarge_2,8329,21,8403
819,speech_recognition,triton_g4dn_xlarge_3,8343,20,8416
820,speech_recognition,triton_g4dn_xlarge_4,8361,20,8434
821,speech_recognition,triton_g4dn_xlarge_1,8376,19,8449
822,speech_recognition,triton_g4dn_xlarge_2,8377,20,8450
823,speech_recognition,triton_g4dn_xlarge_3,8381,21,8454
824,speech_recognition,triton_g4dn_xlarge_4,8381,21,8457
825,speech_recognition,triton_g4dn_xlarge_1,8438,20,8510
826,speech_recognition,triton_g4dn_xlarge_2,8440,19,8512
827,speech_recognition,triton_g4dn_xlarge_3,8444,19,8516
828,speech_recognition,triton_g4dn_xlarge_4,8449,19,8522
829,speech_recognition,triton_g4dn_xlarge_2,8452,19,8533
830,speech_recognition,triton_g4dn_xlarge_1,8454,22,8534
831,speech_recognition,triton_g4dn_xlarge_3,8467,21,8541
832,speech_recognition,triton_g4dn_xlarge_4,8523,19,8594
833,speech_recognition,triton_g4dn_xlarge_1,8533,19,8606
834,speech_recognition,triton_g4dn_xlarge_2,8536,19,8608
835,speech_recognition,triton_g4dn_xlarge_3,8551,19,8624
836,speech_recognition,triton_g4dn_xlarge_4,8561,20,8633
837,speech_recognition,triton_g4dn_xlarge_1,8562,20,8636
838,speech_recognition,triton_g4dn_xlarge_2,8568,19,8640
839,speech_recognition,triton_g4dn_xlarge_3,8573,20,8646
841,speech_recognition,triton_g4dn_xlarge_4,8581,21,8655
840,speech_recognition,triton_g4dn_xlarge_1,8579,23,8659
842,speech_recognition,triton_g4dn_xlarge_2,8589,20,8662
843,speech_recognition,triton_g4dn_xlarge_3,8601,21,8675
844,speech_recognition,triton_g4dn_xlarge_4,8618,21,8692
845,speech_recognition,triton_g4dn_xlarge_1,8632,21,8707
846,speech_recognition,triton_g4dn_xlarge_2,8632,21,8707
847,speech_recognition,triton_g4dn_xlarge_3,8648,21,8723
848,speech_recognition,triton_g4dn_xlarge_4,8659,20,8732
849,speech_recognition,triton_g4dn_xlarge_1,8668,21,8742
850,speech_recognition,triton_g4dn_xlarge_2,8668,20,8742
851,speech_recognition,triton_g4dn_xlarge_3,8668,22,8746
856,speech_recognition,triton_g4dn_xlarge_4,8679,20,8752
853,speech_recognition,triton_g4dn_xlarge_2,8673,22,8764
855,speech_recognition,triton_g4dn_xlarge_1,8677,22,8764
852,speech_recognition,triton_g4dn_xlarge_3,8670,23,8770
858,speech_recognition,triton_g4dn_xlarge_4,8699,21,8774
857,speech_recognition,triton_g4dn_xlarge_2,8697,22,8787
854,speech_recognition,triton_g4dn_xlarge_1,8674,23,8789
859,speech_recognition,triton_g4dn_xlarge_3,8720,22,8796
860,speech_recognition,triton_g4dn_xlarge_4,8723,22,8799
861,speech_recognition,triton_g4dn_xlarge_2,8724,21,8810
862,speech_recognition,triton_g4dn_xlarge_1,8737,22,8814
863,speech_recognition,triton_g4dn_xlarge_3,8744,22,8820
864,speech_recognition,triton_g4dn_xlarge_4,8753,22,8829
865,speech_recognition,triton_g4dn_xlarge_2,8758,21,8833
866,speech_recognition,triton_g4dn_xlarge_1,8766,24,8844
867,speech_recognition,triton_g4dn_xlarge_2,8782,20,8857
868,speech_recognition,triton_g4dn_xlarge_3,8784,21,8859
869,speech_recognition,triton_g4dn_xlarge_4,8787,20,8861
870,speech_recognition,triton_g4dn_xlarge_1,8800,21,8875
871,speech_recognition,triton_g4dn_xlarge_2,8804,22,8880
872,speech_recognition,triton_g4dn_xlarge_3,8813,20,8888
873,speech_recognition,triton_g4dn_xlarge_4,8817,22,8893
874,speech_recognition,triton_g4dn_xlarge_1,8818,23,8900
875,speech_recognition,triton_g4dn_xlarge_2,8825,23,8904
876,speech_recognition,triton_g4dn_xlarge_3,8837,21,8912
877,speech_recognition,triton_g4dn_xlarge_4,8884,19,8958
