task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
442,speech_recognition,triton_g4dn_xlarge_1,4444,23,4510
443,speech_recognition,triton_g4dn_xlarge_2,4455,20,4517
444,speech_recognition,triton_g4dn_xlarge_3,4462,23,4527
445,speech_recognition,triton_g4dn_xlarge_4,4469,20,4532
446,speech_recognition,triton_g4dn_xlarge_1,4476,24,4542
447,speech_recognition,triton_g4dn_xlarge_2,4492,19,4553
448,speech_recognition,triton_g4dn_xlarge_3,4509,20,4571
449,speech_recognition,triton_g4dn_xlarge_4,4510,20,4572
450,speech_recognition,triton_g4dn_xlarge_1,4561,19,4622
451,speech_recognition,triton_g4dn_xlarge_2,4561,20,4623
452,speech_recognition,triton_g4dn_xlarge_3,4616,19,4677
453,speech_recognition,triton_g4dn_xlarge_4,4617,19,4678
454,speech_recognition,triton_g4dn_xlarge_1,4618,19,4679
455,speech_recognition,triton_g4dn_xlarge_2,4630,19,4691
456,speech_recognition,triton_g4dn_xlarge_3,4663,19,4725
457,speech_recognition,triton_g4dn_xlarge_4,4675,19,4736
458,speech_recognition,triton_g4dn_xlarge_1,4686,19,4747
459,speech_recognition,triton_g4dn_xlarge_2,4687,19,4748
460,speech_recognition,triton_g4dn_xlarge_3,4689,21,4753
462,speech_recognition,triton_g4dn_xlarge_4,4692,20,4756
461,speech_recognition,triton_g4dn_xlarge_1,4691,20,4768
463,speech_recognition,triton_g4dn_xlarge_2,4728,19,4789
464,speech_recognition,triton_g4dn_xlarge_3,4735,19,4797
465,speech_recognition,triton_g4dn_xlarge_4,4741,20,4803
466,speech_recognition,triton_g4dn_xlarge_1,4745,21,4808
467,speech_recognition,triton_g4dn_xlarge_2,4752,20,4814
469,speech_recognition,triton_g4dn_xlarge_3,4755,19,4818
468,speech_recognition,triton_g4dn_xlarge_4,4753,20,4824
470,speech_recognition,triton_g4dn_xlarge_1,4772,20,4834
471,speech_recognition,triton_g4dn_xlarge_2,4774,22,4838
472,speech_recognition,triton_g4dn_xlarge_3,4775,20,4839
473,speech_recognition,triton_g4dn_xlarge_4,4780,21,4847
474,speech_recognition,triton_g4dn_xlarge_1,4802,23,4868
475,speech_recognition,triton_g4dn_xlarge_2,4808,21,4871
476,speech_recognition,triton_g4dn_xlarge_3,4822,20,4885
477,speech_recognition,triton_g4dn_xlarge_4,4876,20,4939
479,speech_recognition,triton_g4dn_xlarge_2,4877,20,4940
478,speech_recognition,triton_g4dn_xlarge_1,4876,21,4941
480,speech_recognition,triton_g4dn_xlarge_3,4889,20,4951
481,speech_recognition,triton_g4dn_xlarge_4,4911,19,4974
482,speech_recognition,triton_g4dn_xlarge_1,4918,19,4981
483,speech_recognition,triton_g4dn_xlarge_2,4919,20,4982
484,speech_recognition,triton_g4dn_xlarge_3,4920,20,4983
486,speech_recognition,triton_g4dn_xlarge_4,4923,20,4995
485,speech_recognition,triton_g4dn_xlarge_1,4921,21,5002
487,speech_recognition,triton_g4dn_xlarge_2,4944,20,5007
488,speech_recognition,triton_g4dn_xlarge_3,4973,21,5038
489,speech_recognition,triton_g4dn_xlarge_4,4974,21,5039
490,speech_recognition,triton_g4dn_xlarge_1,4994,20,5057
491,speech_recognition,triton_g4dn_xlarge_2,5008,19,5070
492,speech_recognition,triton_g4dn_xlarge_3,5020,19,5083
493,speech_recognition,triton_g4dn_xlarge_4,5039,19,5101
494,speech_recognition,triton_g4dn_xlarge_1,5042,20,5106
495,speech_recognition,triton_g4dn_xlarge_2,5049,19,5111
496,speech_recognition,triton_g4dn_xlarge_3,5053,20,5116
497,speech_recognition,triton_g4dn_xlarge_4,5064,21,5128
498,speech_recognition,triton_g4dn_xlarge_1,5067,21,5131
499,speech_recognition,triton_g4dn_xlarge_2,5074,19,5136
500,speech_recognition,triton_g4dn_xlarge_3,5078,20,5141
501,speech_recognition,triton_g4dn_xlarge_4,5086,21,5151
502,speech_recognition,triton_g4dn_xlarge_1,5088,22,5153
503,speech_recognition,triton_g4dn_xlarge_2,5096,21,5161
504,speech_recognition,triton_g4dn_xlarge_3,5103,20,5167
505,speech_recognition,triton_g4dn_xlarge_4,5104,21,5173
506,speech_recognition,triton_g4dn_xlarge_1,5112,22,5178
507,speech_recognition,triton_g4dn_xlarge_2,5114,22,5184
508,speech_recognition,triton_g4dn_xlarge_3,5125,22,5191
509,speech_recognition,triton_g4dn_xlarge_4,5133,21,5198
510,speech_recognition,triton_g4dn_xlarge_1,5136,25,5205
511,speech_recognition,triton_g4dn_xlarge_2,5143,22,5209
512,speech_recognition,triton_g4dn_xlarge_3,5147,24,5216
513,speech_recognition,triton_g4dn_xlarge_4,5166,22,5232
515,speech_recognition,triton_g4dn_xlarge_2,5173,20,5237
514,speech_recognition,triton_g4dn_xlarge_1,5172,22,5237
516,speech_recognition,triton_g4dn_xlarge_3,5196,21,5262
517,speech_recognition,triton_g4dn_xlarge_4,5215,20,5280
518,speech_recognition,triton_g4dn_xlarge_1,5219,20,5283
519,speech_recognition,triton_g4dn_xlarge_2,5222,20,5286
520,speech_recognition,triton_g4dn_xlarge_3,5222,20,5286
522,speech_recognition,triton_g4dn_xlarge_4,5227,21,5302
521,speech_recognition,triton_g4dn_xlarge_1,5226,21,5305
523,speech_recognition,triton_g4dn_xlarge_2,5256,19,5319
524,speech_recognition,triton_g4dn_xlarge_3,5268,19,5332
525,speech_recognition,triton_g4dn_xlarge_4,5276,21,5341
526,speech_recognition,triton_g4dn_xlarge_1,5281,21,5347
527,speech_recognition,triton_g4dn_xlarge_2,5282,21,5347
528,speech_recognition,triton_g4dn_xlarge_3,5288,21,5353
529,speech_recognition,triton_g4dn_xlarge_4,5291,22,5365
530,speech_recognition,triton_g4dn_xlarge_1,5324,20,5389
531,speech_recognition,triton_g4dn_xlarge_2,5325,20,5390
532,speech_recognition,triton_g4dn_xlarge_3,5330,21,5395
533,speech_recognition,triton_g4dn_xlarge_4,5330,23,5398
534,speech_recognition,triton_g4dn_xlarge_1,5339,20,5410
535,speech_recognition,triton_g4dn_xlarge_2,5347,20,5411
536,speech_recognition,triton_g4dn_xlarge_3,5349,22,5418
537,speech_recognition,triton_g4dn_xlarge_4,5360,20,5425
538,speech_recognition,triton_g4dn_xlarge_1,5361,23,5434
539,speech_recognition,triton_g4dn_xlarge_2,5369,20,5434
540,speech_recognition,triton_g4dn_xlarge_3,5373,23,5442
544,speech_recognition,triton_g4dn_xlarge_4,5379,21,5447
542,speech_recognition,triton_g4dn_xlarge_2,5377,21,5456
545,speech_recognition,triton_g4dn_xlarge_1,5385,24,5458
543,speech_recognition,triton_g4dn_xlarge_3,5379,23,5465
546,speech_recognition,triton_g4dn_xlarge_4,5400,23,5470
541,speech_recognition,triton_g4dn_xlarge_2,5376,20,5477
547,speech_recognition,triton_g4dn_xlarge_1,5419,23,5486
548,speech_recognition,triton_g4dn_xlarge_3,5428,22,5495
549,speech_recognition,triton_g4dn_xlarge_4,5433,22,5500
550,speech_recognition,triton_g4dn_xlarge_1,5445,23,5513
551,speech_recognition,triton_g4dn_xlarge_2,5448,20,5513
552,speech_recognition,triton_g4dn_xlarge_3,5461,22,5528
553,speech_recognition,triton_g4dn_xlarge_4,5486,19,5551
554,speech_recognition,triton_g4dn_xlarge_1,5487,21,5553
555,speech_recognition,triton_g4dn_xlarge_2,5498,19,5562
556,speech_recognition,triton_g4dn_xlarge_3,5502,20,5568
557,speech_recognition,triton_g4dn_xlarge_4,5517,19,5581
558,speech_recognition,triton_g4dn_xlarge_1,5546,19,5611
560,speech_recognition,triton_g4dn_xlarge_3,5549,19,5613
559,speech_recognition,triton_g4dn_xlarge_2,5548,19,5613
561,speech_recognition,triton_g4dn_xlarge_4,5559,19,5625
562,speech_recognition,triton_g4dn_xlarge_1,5560,20,5630
563,speech_recognition,triton_g4dn_xlarge_2,5571,19,5635
564,speech_recognition,triton_g4dn_xlarge_3,5580,22,5648
565,speech_recognition,triton_g4dn_xlarge_4,5581,23,5649
566,speech_recognition,triton_g4dn_xlarge_1,5586,23,5655
567,speech_recognition,triton_g4dn_xlarge_2,5592,19,5657
568,speech_recognition,triton_g4dn_xlarge_3,5592,21,5670
570,speech_recognition,triton_g4dn_xlarge_4,5605,23,5673
569,speech_recognition,triton_g4dn_xlarge_2,5597,20,5678
571,speech_recognition,triton_g4dn_xlarge_1,5605,25,5680
572,speech_recognition,triton_g4dn_xlarge_3,5607,21,5692
573,speech_recognition,triton_g4dn_xlarge_4,5630,23,5698
574,speech_recognition,triton_g4dn_xlarge_2,5634,20,5700
575,speech_recognition,triton_g4dn_xlarge_1,5638,23,5707
576,speech_recognition,triton_g4dn_xlarge_3,5646,22,5716
577,speech_recognition,triton_g4dn_xlarge_4,5654,22,5722
578,speech_recognition,triton_g4dn_xlarge_1,5675,22,5743
579,speech_recognition,triton_g4dn_xlarge_2,5678,20,5744
580,speech_recognition,triton_g4dn_xlarge_3,5682,23,5751
581,speech_recognition,triton_g4dn_xlarge_4,5686,21,5754
582,speech_recognition,triton_g4dn_xlarge_1,5687,21,5765
583,speech_recognition,triton_g4dn_xlarge_2,5690,21,5767
584,speech_recognition,triton_g4dn_xlarge_3,5703,22,5773
585,speech_recognition,triton_g4dn_xlarge_4,5707,21,5776
586,speech_recognition,triton_g4dn_xlarge_1,5711,24,5790
587,speech_recognition,triton_g4dn_xlarge_2,5742,20,5809
588,speech_recognition,triton_g4dn_xlarge_3,5818,19,5883
589,speech_recognition,triton_g4dn_xlarge_4,5822,19,5887
590,speech_recognition,triton_g4dn_xlarge_1,5828,19,5894
591,speech_recognition,triton_g4dn_xlarge_2,5846,19,5911
592,speech_recognition,triton_g4dn_xlarge_3,5847,20,5913
593,speech_recognition,triton_g4dn_xlarge_4,5854,20,5921
594,speech_recognition,triton_g4dn_xlarge_1,5872,19,5938
595,speech_recognition,triton_g4dn_xlarge_2,5887,19,5952
596,speech_recognition,triton_g4dn_xlarge_3,5904,19,5970
597,speech_recognition,triton_g4dn_xlarge_4,5904,20,5970
598,speech_recognition,triton_g4dn_xlarge_1,5916,19,5982
599,speech_recognition,triton_g4dn_xlarge_2,5949,19,6015
600,speech_recognition,triton_g4dn_xlarge_3,5961,19,6027
601,speech_recognition,triton_g4dn_xlarge_4,5966,19,6032
602,speech_recognition,triton_g4dn_xlarge_1,5968,19,6034
603,speech_recognition,triton_g4dn_xlarge_2,6000,19,6065
604,speech_recognition,triton_g4dn_xlarge_3,6005,19,6071
605,speech_recognition,triton_g4dn_xlarge_4,6018,20,6084
606,speech_recognition,triton_g4dn_xlarge_1,6029,20,6096
607,speech_recognition,triton_g4dn_xlarge_2,6047,19,6114
608,speech_recognition,triton_g4dn_xlarge_3,6075,19,6141
609,speech_recognition,triton_g4dn_xlarge_4,6082,19,6148
610,speech_recognition,triton_g4dn_xlarge_1,6083,19,6149
611,speech_recognition,triton_g4dn_xlarge_2,6091,19,6157
612,speech_recognition,triton_g4dn_xlarge_3,6130,19,6197
613,speech_recognition,triton_g4dn_xlarge_4,6136,19,6202
614,speech_recognition,triton_g4dn_xlarge_1,6153,19,6219
615,speech_recognition,triton_g4dn_xlarge_2,6159,19,6225
616,speech_recognition,triton_g4dn_xlarge_3,6175,19,6242
617,speech_recognition,triton_g4dn_xlarge_4,6178,19,6244
618,speech_recognition,triton_g4dn_xlarge_1,6183,19,6249
619,speech_recognition,triton_g4dn_xlarge_2,6196,19,6262
620,speech_recognition,triton_g4dn_xlarge_3,6207,21,6275
621,speech_recognition,triton_g4dn_xlarge_4,6221,19,6287
622,speech_recognition,triton_g4dn_xlarge_1,6252,19,6318
623,speech_recognition,triton_g4dn_xlarge_2,6257,19,6323
624,speech_recognition,triton_g4dn_xlarge_3,6280,19,6346
625,speech_recognition,triton_g4dn_xlarge_4,6282,19,6348
626,speech_recognition,triton_g4dn_xlarge_1,6283,20,6350
627,speech_recognition,triton_g4dn_xlarge_2,6286,19,6353
628,speech_recognition,triton_g4dn_xlarge_3,6301,21,6369
629,speech_recognition,triton_g4dn_xlarge_4,6305,19,6371
630,speech_recognition,triton_g4dn_xlarge_1,6314,21,6383
631,speech_recognition,triton_g4dn_xlarge_2,6317,21,6385
633,speech_recognition,triton_g4dn_xlarge_4,6325,20,6393
632,speech_recognition,triton_g4dn_xlarge_3,6323,23,6394
634,speech_recognition,triton_g4dn_xlarge_1,6329,22,6405
635,speech_recognition,triton_g4dn_xlarge_2,6349,19,6416
636,speech_recognition,triton_g4dn_xlarge_3,6369,20,6437
637,speech_recognition,triton_g4dn_xlarge_4,6397,19,6464
638,speech_recognition,triton_g4dn_xlarge_1,6402,19,6469
639,speech_recognition,triton_g4dn_xlarge_2,6442,19,6509
640,speech_recognition,triton_g4dn_xlarge_3,6449,19,6516
641,speech_recognition,triton_g4dn_xlarge_4,6470,19,6536
642,speech_recognition,triton_g4dn_xlarge_1,6475,19,6542
643,speech_recognition,triton_g4dn_xlarge_2,6479,19,6546
644,speech_recognition,triton_g4dn_xlarge_3,6489,19,6555
645,speech_recognition,triton_g4dn_xlarge_4,6502,20,6571
646,speech_recognition,triton_g4dn_xlarge_1,6515,20,6582
647,speech_recognition,triton_g4dn_xlarge_2,6524,19,6591
648,speech_recognition,triton_g4dn_xlarge_3,6544,19,6611
649,speech_recognition,triton_g4dn_xlarge_4,6555,19,6622
650,speech_recognition,triton_g4dn_xlarge_1,6558,20,6627
651,speech_recognition,triton_g4dn_xlarge_2,6577,19,6645
652,speech_recognition,triton_g4dn_xlarge_3,6579,19,6646
653,speech_recognition,triton_g4dn_xlarge_4,6587,20,6655
654,speech_recognition,triton_g4dn_xlarge_1,6592,19,6660
655,speech_recognition,triton_g4dn_xlarge_2,6601,19,6668
656,speech_recognition,triton_g4dn_xlarge_3,6609,21,6679
657,speech_recognition,triton_g4dn_xlarge_4,6616,20,6684
658,speech_recognition,triton_g4dn_xlarge_1,6633,21,6702
659,speech_recognition,triton_g4dn_xlarge_2,6638,19,6705
660,speech_recognition,triton_g4dn_xlarge_3,6648,19,6717
661,speech_recognition,triton_g4dn_xlarge_4,6655,20,6724
662,speech_recognition,triton_g4dn_xlarge_1,6662,21,6732
663,speech_recognition,triton_g4dn_xlarge_2,6671,19,6739
664,speech_recognition,triton_g4dn_xlarge_3,6725,19,6793
665,speech_recognition,triton_g4dn_xlarge_4,6728,19,6796
666,speech_recognition,triton_g4dn_xlarge_1,6741,19,6809
667,speech_recognition,triton_g4dn_xlarge_2,6768,19,6836
668,speech_recognition,triton_g4dn_xlarge_3,6777,19,6845
669,speech_recognition,triton_g4dn_xlarge_4,6798,19,6866
670,speech_recognition,triton_g4dn_xlarge_1,6810,19,6878
671,speech_recognition,triton_g4dn_xlarge_2,6814,19,6882
672,speech_recognition,triton_g4dn_xlarge_3,6831,19,6899
673,speech_recognition,triton_g4dn_xlarge_4,6834,19,6902
674,speech_recognition,triton_g4dn_xlarge_1,6859,20,6928
675,speech_recognition,triton_g4dn_xlarge_2,6884,19,6952
676,speech_recognition,triton_g4dn_xlarge_3,6894,19,6963
677,speech_recognition,triton_g4dn_xlarge_4,6902,19,6970
678,speech_recognition,triton_g4dn_xlarge_1,6905,19,6973
679,speech_recognition,triton_g4dn_xlarge_2,6911,19,6979
680,speech_recognition,triton_g4dn_xlarge_3,6924,20,6992
681,speech_recognition,triton_g4dn_xlarge_4,6927,20,6996
682,speech_recognition,triton_g4dn_xlarge_1,6930,19,6998
683,speech_recognition,triton_g4dn_xlarge_2,6933,21,7003
684,speech_recognition,triton_g4dn_xlarge_3,6942,22,7016
685,speech_recognition,triton_g4dn_xlarge_4,6948,21,7018
686,speech_recognition,triton_g4dn_xlarge_1,6955,21,7025
687,speech_recognition,triton_g4dn_xlarge_2,6962,22,7033
688,speech_recognition,triton_g4dn_xlarge_3,6977,23,7049
689,speech_recognition,triton_g4dn_xlarge_4,6982,21,7053
690,speech_recognition,triton_g4dn_xlarge_1,6996,21,7066
691,speech_recognition,triton_g4dn_xlarge_2,7016,20,7085
692,speech_recognition,triton_g4dn_xlarge_3,7018,20,7088
693,speech_recognition,triton_g4dn_xlarge_4,7027,20,7096
694,speech_recognition,triton_g4dn_xlarge_1,7035,20,7104
695,speech_recognition,triton_g4dn_xlarge_2,7080,19,7148
696,speech_recognition,triton_g4dn_xlarge_3,7081,19,7149
697,speech_recognition,triton_g4dn_xlarge_4,7093,19,7161
698,speech_recognition,triton_g4dn_xlarge_1,7096,20,7165
699,speech_recognition,triton_g4dn_xlarge_2,7149,19,7217
700,speech_recognition,triton_g4dn_xlarge_3,7154,19,7223
701,speech_recognition,triton_g4dn_xlarge_4,7155,20,7224
702,speech_recognition,triton_g4dn_xlarge_1,7196,19,7264
703,speech_recognition,triton_g4dn_xlarge_2,7202,19,7270
704,speech_recognition,triton_g4dn_xlarge_3,7209,19,7277
705,speech_recognition,triton_g4dn_xlarge_4,7216,19,7285
706,speech_recognition,triton_g4dn_xlarge_1,7245,20,7315
707,speech_recognition,triton_g4dn_xlarge_2,7252,20,7322
708,speech_recognition,triton_g4dn_xlarge_3,7252,20,7323
709,speech_recognition,triton_g4dn_xlarge_4,7279,19,7348
710,speech_recognition,triton_g4dn_xlarge_1,7293,20,7364
711,speech_recognition,triton_g4dn_xlarge_2,7306,19,7376
712,speech_recognition,triton_g4dn_xlarge_3,7307,25,7381
713,speech_recognition,triton_g4dn_xlarge_4,7322,19,7391
714,speech_recognition,triton_g4dn_xlarge_1,7334,20,7404
715,speech_recognition,triton_g4dn_xlarge_2,7360,19,7429
716,speech_recognition,triton_g4dn_xlarge_3,7367,19,7436
717,speech_recognition,triton_g4dn_xlarge_4,7379,20,7448
718,speech_recognition,triton_g4dn_xlarge_1,7400,19,7469
719,speech_recognition,triton_g4dn_xlarge_2,7405,19,7474
720,speech_recognition,triton_g4dn_xlarge_3,7412,20,7482
721,speech_recognition,triton_g4dn_xlarge_4,7413,20,7483
722,speech_recognition,triton_g4dn_xlarge_1,7415,21,7491
723,speech_recognition,triton_g4dn_xlarge_2,7425,19,7495
725,speech_recognition,triton_g4dn_xlarge_3,7430,20,7504
724,speech_recognition,triton_g4dn_xlarge_4,7428,21,7505
726,speech_recognition,triton_g4dn_xlarge_1,7437,25,7517
727,speech_recognition,triton_g4dn_xlarge_2,7467,19,7537
728,speech_recognition,triton_g4dn_xlarge_3,7470,21,7541
729,speech_recognition,triton_g4dn_xlarge_4,7483,20,7553
730,speech_recognition,triton_g4dn_xlarge_1,7498,20,7568
731,speech_recognition,triton_g4dn_xlarge_2,7512,19,7582
732,speech_recognition,triton_g4dn_xlarge_3,7538,20,7608
733,speech_recognition,triton_g4dn_xlarge_4,7542,19,7612
734,speech_recognition,triton_g4dn_xlarge_1,7553,20,7623
735,speech_recognition,triton_g4dn_xlarge_2,7555,19,7625
736,speech_recognition,triton_g4dn_xlarge_3,7567,19,7636
737,speech_recognition,triton_g4dn_xlarge_4,7574,21,7645
738,speech_recognition,triton_g4dn_xlarge_1,7580,19,7650
739,speech_recognition,triton_g4dn_xlarge_2,7590,20,7661
740,speech_recognition,triton_g4dn_xlarge_3,7597,20,7668
741,speech_recognition,triton_g4dn_xlarge_4,7612,20,7683
742,speech_recognition,triton_g4dn_xlarge_1,7620,21,7692
743,speech_recognition,triton_g4dn_xlarge_2,7639,19,7709
744,speech_recognition,triton_g4dn_xlarge_3,7643,19,7713
745,speech_recognition,triton_g4dn_xlarge_4,7655,19,7725
746,speech_recognition,triton_g4dn_xlarge_1,7659,21,7731
747,speech_recognition,triton_g4dn_xlarge_2,7670,20,7741
748,speech_recognition,triton_g4dn_xlarge_3,7674,19,7744
749,speech_recognition,triton_g4dn_xlarge_4,7675,20,7745
750,speech_recognition,triton_g4dn_xlarge_1,7680,22,7755
751,speech_recognition,triton_g4dn_xlarge_2,7693,19,7763
752,speech_recognition,triton_g4dn_xlarge_3,7696,22,7770
753,speech_recognition,triton_g4dn_xlarge_4,7705,20,7776
754,speech_recognition,triton_g4dn_xlarge_1,7707,24,7782
755,speech_recognition,triton_g4dn_xlarge_2,7717,20,7788
756,speech_recognition,triton_g4dn_xlarge_3,7717,22,7792
757,speech_recognition,triton_g4dn_xlarge_4,7718,22,7798
758,speech_recognition,triton_g4dn_xlarge_1,7725,24,7807
759,speech_recognition,triton_g4dn_xlarge_2,7729,22,7812
760,speech_recognition,triton_g4dn_xlarge_3,7733,23,7817
761,speech_recognition,triton_g4dn_xlarge_4,7743,23,7823
762,speech_recognition,triton_g4dn_xlarge_1,7773,22,7846
763,speech_recognition,triton_g4dn_xlarge_2,7780,21,7852
764,speech_recognition,triton_g4dn_xlarge_3,7793,20,7864
765,speech_recognition,triton_g4dn_xlarge_4,7802,20,7873
766,speech_recognition,triton_g4dn_xlarge_1,7807,20,7878
767,speech_recognition,triton_g4dn_xlarge_2,7818,19,7889
768,speech_recognition,triton_g4dn_xlarge_3,7821,22,7895
769,speech_recognition,triton_g4dn_xlarge_4,7839,19,7910
770,speech_recognition,triton_g4dn_xlarge_1,7843,20,7915
771,speech_recognition,triton_g4dn_xlarge_2,7844,21,7916
772,speech_recognition,triton_g4dn_xlarge_3,7850,20,7921
774,speech_recognition,triton_g4dn_xlarge_4,7856,20,7931
773,speech_recognition,triton_g4dn_xlarge_1,7853,22,7937
775,speech_recognition,triton_g4dn_xlarge_2,7866,21,7939
776,speech_recognition,triton_g4dn_xlarge_3,7872,21,7945
777,speech_recognition,triton_g4dn_xlarge_4,7896,20,7968
778,speech_recognition,triton_g4dn_xlarge_1,7911,21,7984
779,speech_recognition,triton_g4dn_xlarge_2,7915,19,7986
780,speech_recognition,triton_g4dn_xlarge_3,7928,20,8000
781,speech_recognition,triton_g4dn_xlarge_4,7930,20,8002
782,speech_recognition,triton_g4dn_xlarge_1,7933,22,8006
783,speech_recognition,triton_g4dn_xlarge_2,7944,19,8016
784,speech_recognition,triton_g4dn_xlarge_3,7949,20,8021
785,speech_recognition,triton_g4dn_xlarge_4,7952,21,8026
786,speech_recognition,triton_g4dn_xlarge_1,7957,22,8032
788,speech_recognition,triton_g4dn_xlarge_2,7962,20,8037
787,speech_recognition,triton_g4dn_xlarge_3,7958,21,8042
789,speech_recognition,triton_g4dn_xlarge_4,7984,21,8057
790,speech_recognition,triton_g4dn_xlarge_1,8012,20,8085
791,speech_recognition,triton_g4dn_xlarge_2,8023,19,8095
792,speech_recognition,triton_g4dn_xlarge_3,8025,20,8097
793,speech_recognition,triton_g4dn_xlarge_4,8032,20,8104
794,speech_recognition,triton_g4dn_xlarge_1,8036,20,8109
795,speech_recognition,triton_g4dn_xlarge_2,8044,20,8116
796,speech_recognition,triton_g4dn_xlarge_3,8052,19,8123
797,speech_recognition,triton_g4dn_xlarge_4,8058,20,8131
798,speech_recognition,triton_g4dn_xlarge_1,8073,21,8146
799,speech_recognition,triton_g4dn_xlarge_2,8095,20,8167
800,speech_recognition,triton_g4dn_xlarge_3,8112,19,8184
801,speech_recognition,triton_g4dn_xlarge_4,8144,19,8217
802,speech_recognition,triton_g4dn_xlarge_1,8168,19,8240
803,speech_recognition,triton_g4dn_xlarge_2,8170,19,8241
804,speech_recognition,triton_g4dn_xlarge_3,8171,19,8242
805,speech_recognition,triton_g4dn_xlarge_4,8229,19,8301
806,speech_recognition,triton_g4dn_xlarge_1,8229,20,8302
807,speech_recognition,triton_g4dn_xlarge_2,8249,19,8321
808,speech_recognition,triton_g4dn_xlarge_3,8255,19,8327
809,speech_recognition,triton_g4dn_xlarge_4,8259,20,8332
810,speech_recognition,triton_g4dn_xlarge_1,8272,20,8345
811,speech_recognition,triton_g4dn_xlarge_2,8278,19,8350
812,speech_recognition,triton_g4dn_xlarge_3,8283,20,8356
813,speech_recognition,triton_g4dn_xlarge_4,8283,21,8357
814,speech_recognition,triton_g4dn_xlarge_1,8301,22,8376
815,speech_recognition,triton_g4dn_xlarge_2,8307,20,8380
816,speech_recognition,triton_g4dn_xlarge_3,8322,20,8395
817,speech_recognition,triton_g4dn_xlarge_4,8326,19,8398
818,speech_recognition,triton_g4dn_xlarge_1,8329,21,8403
819,speech_recognition,triton_g4dn_xlarge_2,8343,19,8416
820,speech_recognition,triton_g4dn_xlarge_3,8361,20,8434
821,speech_recognition,triton_g4dn_xlarge_4,8376,20,8450
822,speech_recognition,triton_g4dn_xlarge_1,8377,21,8452
823,speech_recognition,triton_g4dn_xlarge_2,8381,20,8454
824,speech_recognition,triton_g4dn_xlarge_3,8381,22,8456
825,speech_recognition,triton_g4dn_xlarge_4,8438,19,8511
826,speech_recognition,triton_g4dn_xlarge_1,8440,19,8513
827,speech_recognition,triton_g4dn_xlarge_2,8444,19,8516
828,speech_recognition,triton_g4dn_xlarge_3,8449,19,8522
829,speech_recognition,triton_g4dn_xlarge_4,8452,20,8531
830,speech_recognition,triton_g4dn_xlarge_1,8454,20,8534
831,speech_recognition,triton_g4dn_xlarge_2,8467,21,8542
832,speech_recognition,triton_g4dn_xlarge_3,8523,19,8596
833,speech_recognition,triton_g4dn_xlarge_4,8533,19,8607
834,speech_recognition,triton_g4dn_xlarge_1,8536,19,8609
835,speech_recognition,triton_g4dn_xlarge_2,8551,19,8623
836,speech_recognition,triton_g4dn_xlarge_3,8561,20,8634
837,speech_recognition,triton_g4dn_xlarge_4,8562,21,8636
838,speech_recognition,triton_g4dn_xlarge_1,8568,19,8641
839,speech_recognition,triton_g4dn_xlarge_2,8573,19,8645
841,speech_recognition,triton_g4dn_xlarge_3,8581,22,8656
840,speech_recognition,triton_g4dn_xlarge_4,8579,21,8659
842,speech_recognition,triton_g4dn_xlarge_1,8589,22,8664
843,speech_recognition,triton_g4dn_xlarge_2,8601,20,8675
844,speech_recognition,triton_g4dn_xlarge_3,8618,22,8694
845,speech_recognition,triton_g4dn_xlarge_4,8632,20,8706
846,speech_recognition,triton_g4dn_xlarge_1,8632,22,8708
847,speech_recognition,triton_g4dn_xlarge_2,8648,19,8721
848,speech_recognition,triton_g4dn_xlarge_3,8659,20,8734
849,speech_recognition,triton_g4dn_xlarge_4,8668,20,8741
850,speech_recognition,triton_g4dn_xlarge_1,8668,22,8744
851,speech_recognition,triton_g4dn_xlarge_2,8668,22,8744
855,speech_recognition,triton_g4dn_xlarge_3,8677,20,8754
854,speech_recognition,triton_g4dn_xlarge_4,8674,20,8762
852,speech_recognition,triton_g4dn_xlarge_1,8670,21,8766
856,speech_recognition,triton_g4dn_xlarge_2,8679,22,8767
858,speech_recognition,triton_g4dn_xlarge_3,8699,22,8777
853,speech_recognition,triton_g4dn_xlarge_4,8673,21,8784
857,speech_recognition,triton_g4dn_xlarge_1,8697,25,8791
859,speech_recognition,triton_g4dn_xlarge_2,8720,21,8796
860,speech_recognition,triton_g4dn_xlarge_3,8723,24,8801
861,speech_recognition,triton_g4dn_xlarge_4,8724,21,8806
862,speech_recognition,triton_g4dn_xlarge_1,8737,24,8817
863,speech_recognition,triton_g4dn_xlarge_2,8744,20,8819
864,speech_recognition,triton_g4dn_xlarge_3,8753,24,8831
865,speech_recognition,triton_g4dn_xlarge_4,8758,21,8834
866,speech_recognition,triton_g4dn_xlarge_1,8766,23,8843
867,speech_recognition,triton_g4dn_xlarge_2,8782,20,8856
868,speech_recognition,triton_g4dn_xlarge_3,8784,21,8859
869,speech_recognition,triton_g4dn_xlarge_4,8787,21,8863
870,speech_recognition,triton_g4dn_xlarge_1,8800,22,8876
871,speech_recognition,triton_g4dn_xlarge_2,8804,20,8878
872,speech_recognition,triton_g4dn_xlarge_3,8813,22,8890
873,speech_recognition,triton_g4dn_xlarge_4,8817,21,8892
874,speech_recognition,triton_g4dn_xlarge_1,8818,22,8899
875,speech_recognition,triton_g4dn_xlarge_2,8825,20,8900
876,speech_recognition,triton_g4dn_xlarge_3,8837,21,8913
877,speech_recognition,triton_g4dn_xlarge_4,8884,19,8959
