task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
1,speech_recognition,triton_g4dn_xlarge_3,8,29,85
2,speech_recognition,triton_g4dn_xlarge_4,11,30,86
3,speech_recognition,triton_g4dn_xlarge_1,17,31,87
4,speech_recognition,triton_g4dn_xlarge_2,35,26,89
7,speech_recognition,triton_g4dn_xlarge_3,48,21,108
5,speech_recognition,triton_g4dn_xlarge_4,35,23,110
6,speech_recognition,triton_g4dn_xlarge_1,37,21,110
8,speech_recognition,triton_g4dn_xlarge_2,65,20,113
10,speech_recognition,triton_g4dn_xlarge_3,75,23,133
9,speech_recognition,triton_g4dn_xlarge_4,67,23,135
11,speech_recognition,triton_g4dn_xlarge_1,97,21,146
12,speech_recognition,triton_g4dn_xlarge_2,100,20,147
13,speech_recognition,triton_g4dn_xlarge_3,102,23,156
15,speech_recognition,triton_g4dn_xlarge_4,105,23,159
14,speech_recognition,triton_g4dn_xlarge_1,103,22,169
16,speech_recognition,triton_g4dn_xlarge_2,144,20,192
17,speech_recognition,triton_g4dn_xlarge_3,161,20,209
18,speech_recognition,triton_g4dn_xlarge_4,162,20,209
19,speech_recognition,triton_g4dn_xlarge_1,179,20,227
20,speech_recognition,triton_g4dn_xlarge_2,183,19,230
21,speech_recognition,triton_g4dn_xlarge_3,188,21,237
22,speech_recognition,triton_g4dn_xlarge_4,216,19,264
23,speech_recognition,triton_g4dn_xlarge_1,233,20,281
24,speech_recognition,triton_g4dn_xlarge_2,238,19,285
25,speech_recognition,triton_g4dn_xlarge_3,239,20,286
26,speech_recognition,triton_g4dn_xlarge_4,244,19,291
28,speech_recognition,triton_g4dn_xlarge_1,247,20,303
27,speech_recognition,triton_g4dn_xlarge_2,244,19,305
29,speech_recognition,triton_g4dn_xlarge_3,263,21,312
30,speech_recognition,triton_g4dn_xlarge_4,263,23,314
31,speech_recognition,triton_g4dn_xlarge_1,272,22,325
32,speech_recognition,triton_g4dn_xlarge_2,282,20,330
33,speech_recognition,triton_g4dn_xlarge_3,283,22,335
34,speech_recognition,triton_g4dn_xlarge_4,287,23,338
35,speech_recognition,triton_g4dn_xlarge_1,288,25,351
36,speech_recognition,triton_g4dn_xlarge_2,310,22,360
37,speech_recognition,triton_g4dn_xlarge_3,350,20,400
38,speech_recognition,triton_g4dn_xlarge_4,350,20,401
39,speech_recognition,triton_g4dn_xlarge_1,372,19,420
40,speech_recognition,triton_g4dn_xlarge_2,381,19,428
41,speech_recognition,triton_g4dn_xlarge_3,394,19,442
42,speech_recognition,triton_g4dn_xlarge_4,404,19,452
43,speech_recognition,triton_g4dn_xlarge_1,413,20,461
44,speech_recognition,triton_g4dn_xlarge_2,413,21,463
45,speech_recognition,triton_g4dn_xlarge_3,416,19,464
46,speech_recognition,triton_g4dn_xlarge_4,424,21,474
47,speech_recognition,triton_g4dn_xlarge_1,438,20,487
48,speech_recognition,triton_g4dn_xlarge_2,441,19,489
49,speech_recognition,triton_g4dn_xlarge_3,444,20,492
50,speech_recognition,triton_g4dn_xlarge_4,464,21,513
51,speech_recognition,triton_g4dn_xlarge_1,500,20,549
52,speech_recognition,triton_g4dn_xlarge_2,522,19,569
53,speech_recognition,triton_g4dn_xlarge_3,527,19,574
54,speech_recognition,triton_g4dn_xlarge_4,536,19,586
55,speech_recognition,triton_g4dn_xlarge_1,540,20,589
56,speech_recognition,triton_g4dn_xlarge_2,544,19,592
57,speech_recognition,triton_g4dn_xlarge_3,546,20,595
60,speech_recognition,triton_g4dn_xlarge_4,556,20,607
58,speech_recognition,triton_g4dn_xlarge_2,549,21,613
61,speech_recognition,triton_g4dn_xlarge_1,561,23,613
59,speech_recognition,triton_g4dn_xlarge_3,549,23,619
62,speech_recognition,triton_g4dn_xlarge_4,570,21,628
64,speech_recognition,triton_g4dn_xlarge_2,582,23,637
63,speech_recognition,triton_g4dn_xlarge_1,580,24,638
65,speech_recognition,triton_g4dn_xlarge_3,609,21,658
66,speech_recognition,triton_g4dn_xlarge_4,638,19,688
67,speech_recognition,triton_g4dn_xlarge_1,647,20,697
68,speech_recognition,triton_g4dn_xlarge_2,652,19,701
69,speech_recognition,triton_g4dn_xlarge_3,657,19,706
70,speech_recognition,triton_g4dn_xlarge_4,659,20,708
73,speech_recognition,triton_g4dn_xlarge_1,667,21,719
72,speech_recognition,triton_g4dn_xlarge_2,665,19,722
71,speech_recognition,triton_g4dn_xlarge_3,662,20,727
74,speech_recognition,triton_g4dn_xlarge_4,701,19,751
75,speech_recognition,triton_g4dn_xlarge_1,732,19,781
76,speech_recognition,triton_g4dn_xlarge_2,741,19,790
77,speech_recognition,triton_g4dn_xlarge_3,755,19,804
78,speech_recognition,triton_g4dn_xlarge_4,759,19,807
79,speech_recognition,triton_g4dn_xlarge_1,760,19,809
80,speech_recognition,triton_g4dn_xlarge_2,766,18,814
82,speech_recognition,triton_g4dn_xlarge_3,774,19,823
81,speech_recognition,triton_g4dn_xlarge_4,773,19,828
83,speech_recognition,triton_g4dn_xlarge_1,781,21,832
84,speech_recognition,triton_g4dn_xlarge_2,830,19,879
85,speech_recognition,triton_g4dn_xlarge_3,835,19,884
86,speech_recognition,triton_g4dn_xlarge_4,839,19,888
87,speech_recognition,triton_g4dn_xlarge_1,855,19,905
88,speech_recognition,triton_g4dn_xlarge_2,869,19,918
89,speech_recognition,triton_g4dn_xlarge_3,873,19,922
90,speech_recognition,triton_g4dn_xlarge_4,883,19,932
91,speech_recognition,triton_g4dn_xlarge_1,891,19,941
92,speech_recognition,triton_g4dn_xlarge_2,895,20,945
93,speech_recognition,triton_g4dn_xlarge_3,896,21,947
94,speech_recognition,triton_g4dn_xlarge_4,900,19,953
95,speech_recognition,triton_g4dn_xlarge_1,906,20,962
96,speech_recognition,triton_g4dn_xlarge_2,916,23,969
97,speech_recognition,triton_g4dn_xlarge_3,919,21,970
98,speech_recognition,triton_g4dn_xlarge_4,930,20,980
99,speech_recognition,triton_g4dn_xlarge_1,932,28,990
100,speech_recognition,triton_g4dn_xlarge_2,943,21,995
101,speech_recognition,triton_g4dn_xlarge_3,958,20,1008
102,speech_recognition,triton_g4dn_xlarge_4,973,20,1025
103,speech_recognition,triton_g4dn_xlarge_1,982,20,1033
104,speech_recognition,triton_g4dn_xlarge_2,986,19,1036
105,speech_recognition,triton_g4dn_xlarge_3,998,19,1047
106,speech_recognition,triton_g4dn_xlarge_4,1017,19,1067
107,speech_recognition,triton_g4dn_xlarge_1,1027,20,1078
108,speech_recognition,triton_g4dn_xlarge_2,1068,19,1117
109,speech_recognition,triton_g4dn_xlarge_3,1105,19,1156
110,speech_recognition,triton_g4dn_xlarge_4,1107,19,1157
111,speech_recognition,triton_g4dn_xlarge_1,1107,20,1158
112,speech_recognition,triton_g4dn_xlarge_2,1109,19,1159
113,speech_recognition,triton_g4dn_xlarge_3,1135,19,1185
114,speech_recognition,triton_g4dn_xlarge_4,1165,19,1215
115,speech_recognition,triton_g4dn_xlarge_1,1168,20,1218
116,speech_recognition,triton_g4dn_xlarge_2,1172,19,1223
117,speech_recognition,triton_g4dn_xlarge_3,1180,19,1230
118,speech_recognition,triton_g4dn_xlarge_4,1183,19,1236
119,speech_recognition,triton_g4dn_xlarge_1,1190,22,1244
120,speech_recognition,triton_g4dn_xlarge_2,1201,21,1253
121,speech_recognition,triton_g4dn_xlarge_3,1208,19,1258
122,speech_recognition,triton_g4dn_xlarge_4,1221,20,1272
124,speech_recognition,triton_g4dn_xlarge_2,1228,20,1279
123,speech_recognition,triton_g4dn_xlarge_1,1228,22,1281
125,speech_recognition,triton_g4dn_xlarge_3,1233,20,1284
126,speech_recognition,triton_g4dn_xlarge_4,1240,20,1293
127,speech_recognition,triton_g4dn_xlarge_2,1245,19,1300
128,speech_recognition,triton_g4dn_xlarge_1,1250,22,1304
129,speech_recognition,triton_g4dn_xlarge_3,1257,22,1311
130,speech_recognition,triton_g4dn_xlarge_4,1263,22,1316
132,speech_recognition,triton_g4dn_xlarge_2,1267,20,1322
131,speech_recognition,triton_g4dn_xlarge_1,1264,24,1330
133,speech_recognition,triton_g4dn_xlarge_2,1295,21,1348
134,speech_recognition,triton_g4dn_xlarge_3,1296,23,1350
135,speech_recognition,triton_g4dn_xlarge_4,1296,23,1350
136,speech_recognition,triton_g4dn_xlarge_1,1299,23,1353
137,speech_recognition,triton_g4dn_xlarge_2,1308,22,1370
138,speech_recognition,triton_g4dn_xlarge_3,1355,19,1405
139,speech_recognition,triton_g4dn_xlarge_4,1404,19,1454
141,speech_recognition,triton_g4dn_xlarge_2,1455,19,1505
140,speech_recognition,triton_g4dn_xlarge_1,1454,19,1505
142,speech_recognition,triton_g4dn_xlarge_3,1466,19,1517
143,speech_recognition,triton_g4dn_xlarge_4,1474,19,1524
144,speech_recognition,triton_g4dn_xlarge_1,1476,21,1528
145,speech_recognition,triton_g4dn_xlarge_2,1504,19,1555
146,speech_recognition,triton_g4dn_xlarge_3,1507,19,1557
147,speech_recognition,triton_g4dn_xlarge_4,1575,19,1625
148,speech_recognition,triton_g4dn_xlarge_1,1584,19,1635
149,speech_recognition,triton_g4dn_xlarge_2,1586,20,1638
150,speech_recognition,triton_g4dn_xlarge_3,1591,19,1641
151,speech_recognition,triton_g4dn_xlarge_4,1593,19,1645
152,speech_recognition,triton_g4dn_xlarge_1,1598,19,1656
153,speech_recognition,triton_g4dn_xlarge_2,1607,19,1658
154,speech_recognition,triton_g4dn_xlarge_3,1620,20,1672
155,speech_recognition,triton_g4dn_xlarge_4,1627,20,1679
156,speech_recognition,triton_g4dn_xlarge_1,1630,21,1683
157,speech_recognition,triton_g4dn_xlarge_2,1639,19,1690
158,speech_recognition,triton_g4dn_xlarge_3,1645,21,1697
159,speech_recognition,triton_g4dn_xlarge_4,1649,20,1701
160,speech_recognition,triton_g4dn_xlarge_1,1653,22,1707
161,speech_recognition,triton_g4dn_xlarge_2,1656,21,1711
162,speech_recognition,triton_g4dn_xlarge_3,1662,21,1720
163,speech_recognition,triton_g4dn_xlarge_4,1668,22,1723
164,speech_recognition,triton_g4dn_xlarge_1,1691,22,1744
165,speech_recognition,triton_g4dn_xlarge_2,1704,20,1758
166,speech_recognition,triton_g4dn_xlarge_3,1719,20,1772
167,speech_recognition,triton_g4dn_xlarge_4,1724,20,1777
168,speech_recognition,triton_g4dn_xlarge_1,1728,21,1782
169,speech_recognition,triton_g4dn_xlarge_2,1739,19,1791
170,speech_recognition,triton_g4dn_xlarge_3,1751,20,1804
171,speech_recognition,triton_g4dn_xlarge_4,1752,21,1805
172,speech_recognition,triton_g4dn_xlarge_1,1754,20,1807
173,speech_recognition,triton_g4dn_xlarge_2,1760,21,1813
174,speech_recognition,triton_g4dn_xlarge_3,1761,20,1824
175,speech_recognition,triton_g4dn_xlarge_4,1794,20,1846
176,speech_recognition,triton_g4dn_xlarge_1,1812,20,1866
177,speech_recognition,triton_g4dn_xlarge_2,1820,19,1872
178,speech_recognition,triton_g4dn_xlarge_3,1822,20,1875
179,speech_recognition,triton_g4dn_xlarge_4,1823,19,1875
180,speech_recognition,triton_g4dn_xlarge_1,1862,20,1915
181,speech_recognition,triton_g4dn_xlarge_2,1874,19,1926
182,speech_recognition,triton_g4dn_xlarge_3,1894,19,1945
183,speech_recognition,triton_g4dn_xlarge_4,1899,19,1951
184,speech_recognition,triton_g4dn_xlarge_1,1902,19,1954
185,speech_recognition,triton_g4dn_xlarge_2,1905,19,1957
186,speech_recognition,triton_g4dn_xlarge_3,1925,19,1977
187,speech_recognition,triton_g4dn_xlarge_4,1931,20,1984
188,speech_recognition,triton_g4dn_xlarge_1,1942,20,1995
189,speech_recognition,triton_g4dn_xlarge_2,1959,19,2011
190,speech_recognition,triton_g4dn_xlarge_3,1961,19,2014
191,speech_recognition,triton_g4dn_xlarge_4,1962,19,2015
192,speech_recognition,triton_g4dn_xlarge_1,1975,20,2029
193,speech_recognition,triton_g4dn_xlarge_2,2008,19,2060
194,speech_recognition,triton_g4dn_xlarge_3,2039,19,2092
195,speech_recognition,triton_g4dn_xlarge_4,2046,19,2098
196,speech_recognition,triton_g4dn_xlarge_1,2056,19,2110
197,speech_recognition,triton_g4dn_xlarge_2,2069,19,2122
198,speech_recognition,triton_g4dn_xlarge_3,2092,20,2145
199,speech_recognition,triton_g4dn_xlarge_4,2094,19,2147
200,speech_recognition,triton_g4dn_xlarge_1,2099,20,2152
201,speech_recognition,triton_g4dn_xlarge_2,2104,19,2157
202,speech_recognition,triton_g4dn_xlarge_3,2116,19,2168
203,speech_recognition,triton_g4dn_xlarge_4,2122,19,2175
204,speech_recognition,triton_g4dn_xlarge_1,2141,21,2195
205,speech_recognition,triton_g4dn_xlarge_2,2160,20,2214
206,speech_recognition,triton_g4dn_xlarge_3,2161,20,2215
207,speech_recognition,triton_g4dn_xlarge_4,2164,20,2218
208,speech_recognition,triton_g4dn_xlarge_1,2203,19,2256
209,speech_recognition,triton_g4dn_xlarge_2,2204,19,2257
210,speech_recognition,triton_g4dn_xlarge_3,2210,19,2263
211,speech_recognition,triton_g4dn_xlarge_4,2241,19,2294
212,speech_recognition,triton_g4dn_xlarge_1,2258,20,2311
213,speech_recognition,triton_g4dn_xlarge_2,2261,19,2314
214,speech_recognition,triton_g4dn_xlarge_3,2270,19,2323
215,speech_recognition,triton_g4dn_xlarge_4,2276,20,2330
216,speech_recognition,triton_g4dn_xlarge_1,2285,21,2339
217,speech_recognition,triton_g4dn_xlarge_2,2307,19,2359
218,speech_recognition,triton_g4dn_xlarge_3,2315,18,2367
219,speech_recognition,triton_g4dn_xlarge_4,2322,19,2374
220,speech_recognition,triton_g4dn_xlarge_1,2326,20,2380
221,speech_recognition,triton_g4dn_xlarge_2,2329,21,2384
222,speech_recognition,triton_g4dn_xlarge_3,2337,19,2390
223,speech_recognition,triton_g4dn_xlarge_4,2338,19,2395
224,speech_recognition,triton_g4dn_xlarge_1,2348,22,2404
225,speech_recognition,triton_g4dn_xlarge_2,2364,21,2418
226,speech_recognition,triton_g4dn_xlarge_3,2395,19,2448
227,speech_recognition,triton_g4dn_xlarge_4,2406,19,2460
228,speech_recognition,triton_g4dn_xlarge_1,2413,20,2468
229,speech_recognition,triton_g4dn_xlarge_2,2419,20,2472
230,speech_recognition,triton_g4dn_xlarge_3,2453,19,2507
231,speech_recognition,triton_g4dn_xlarge_4,2456,20,2510
232,speech_recognition,triton_g4dn_xlarge_1,2461,19,2514
233,speech_recognition,triton_g4dn_xlarge_2,2507,19,2561
234,speech_recognition,triton_g4dn_xlarge_3,2507,20,2562
235,speech_recognition,triton_g4dn_xlarge_4,2519,19,2573
236,speech_recognition,triton_g4dn_xlarge_1,2519,21,2574
239,speech_recognition,triton_g4dn_xlarge_2,2525,21,2582
240,speech_recognition,triton_g4dn_xlarge_3,2526,20,2583
241,speech_recognition,triton_g4dn_xlarge_4,2528,20,2594
238,speech_recognition,triton_g4dn_xlarge_1,2524,20,2597
237,speech_recognition,triton_g4dn_xlarge_2,2523,22,2605
242,speech_recognition,triton_g4dn_xlarge_3,2538,24,2607
243,speech_recognition,triton_g4dn_xlarge_4,2543,21,2616
244,speech_recognition,triton_g4dn_xlarge_1,2561,22,2619
245,speech_recognition,triton_g4dn_xlarge_2,2564,23,2629
246,speech_recognition,triton_g4dn_xlarge_3,2566,23,2631
247,speech_recognition,triton_g4dn_xlarge_4,2579,22,2639
248,speech_recognition,triton_g4dn_xlarge_1,2598,23,2656
249,speech_recognition,triton_g4dn_xlarge_2,2606,21,2661
250,speech_recognition,triton_g4dn_xlarge_3,2618,20,2673
251,speech_recognition,triton_g4dn_xlarge_4,2628,20,2683
252,speech_recognition,triton_g4dn_xlarge_1,2636,21,2692
253,speech_recognition,triton_g4dn_xlarge_2,2656,20,2711
254,speech_recognition,triton_g4dn_xlarge_3,2681,19,2734
255,speech_recognition,triton_g4dn_xlarge_4,2700,19,2754
256,speech_recognition,triton_g4dn_xlarge_1,2703,19,2757
257,speech_recognition,triton_g4dn_xlarge_2,2724,19,2778
258,speech_recognition,triton_g4dn_xlarge_3,2729,19,2783
259,speech_recognition,triton_g4dn_xlarge_4,2742,19,2796
260,speech_recognition,triton_g4dn_xlarge_1,2748,19,2802
261,speech_recognition,triton_g4dn_xlarge_2,2750,19,2803
262,speech_recognition,triton_g4dn_xlarge_3,2762,20,2817
263,speech_recognition,triton_g4dn_xlarge_4,2765,19,2819
264,speech_recognition,triton_g4dn_xlarge_1,2784,20,2839
265,speech_recognition,triton_g4dn_xlarge_2,2801,20,2855
266,speech_recognition,triton_g4dn_xlarge_3,2809,19,2864
267,speech_recognition,triton_g4dn_xlarge_4,2814,19,2869
268,speech_recognition,triton_g4dn_xlarge_1,2823,21,2879
269,speech_recognition,triton_g4dn_xlarge_2,2824,20,2879
270,speech_recognition,triton_g4dn_xlarge_3,2841,21,2897
271,speech_recognition,triton_g4dn_xlarge_4,2874,20,2929
272,speech_recognition,triton_g4dn_xlarge_1,2890,19,2944
273,speech_recognition,triton_g4dn_xlarge_2,2892,19,2946
274,speech_recognition,triton_g4dn_xlarge_3,2912,19,2966
275,speech_recognition,triton_g4dn_xlarge_4,2929,19,2983
276,speech_recognition,triton_g4dn_xlarge_1,2930,21,2986
277,speech_recognition,triton_g4dn_xlarge_2,2932,19,2986
278,speech_recognition,triton_g4dn_xlarge_3,2941,20,2996
279,speech_recognition,triton_g4dn_xlarge_4,2943,19,3004
280,speech_recognition,triton_g4dn_xlarge_1,2954,22,3012
