task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
442,speech_recognition,triton_g4dn_xlarge_4,4444,22,4511
443,speech_recognition,triton_g4dn_xlarge_1,4455,23,4520
444,speech_recognition,triton_g4dn_xlarge_2,4462,20,4525
445,speech_recognition,triton_g4dn_xlarge_3,4469,20,4532
446,speech_recognition,triton_g4dn_xlarge_4,4476,22,4541
447,speech_recognition,triton_g4dn_xlarge_1,4492,21,4556
448,speech_recognition,triton_g4dn_xlarge_2,4509,19,4571
449,speech_recognition,triton_g4dn_xlarge_3,4510,20,4573
450,speech_recognition,triton_g4dn_xlarge_4,4561,19,4623
451,speech_recognition,triton_g4dn_xlarge_1,4561,20,4625
452,speech_recognition,triton_g4dn_xlarge_2,4616,19,4678
453,speech_recognition,triton_g4dn_xlarge_3,4617,19,4679
454,speech_recognition,triton_g4dn_xlarge_4,4618,20,4680
455,speech_recognition,triton_g4dn_xlarge_1,4630,19,4692
456,speech_recognition,triton_g4dn_xlarge_2,4663,19,4725
457,speech_recognition,triton_g4dn_xlarge_3,4675,19,4737
458,speech_recognition,triton_g4dn_xlarge_4,4686,19,4748
459,speech_recognition,triton_g4dn_xlarge_1,4687,19,4749
460,speech_recognition,triton_g4dn_xlarge_2,4689,19,4750
462,speech_recognition,triton_g4dn_xlarge_3,4692,20,4758
461,speech_recognition,triton_g4dn_xlarge_4,4691,21,4770
463,speech_recognition,triton_g4dn_xlarge_1,4728,19,4789
464,speech_recognition,triton_g4dn_xlarge_2,4735,20,4798
465,speech_recognition,triton_g4dn_xlarge_3,4741,20,4804
466,speech_recognition,triton_g4dn_xlarge_4,4745,20,4809
467,speech_recognition,triton_g4dn_xlarge_1,4752,19,4815
468,speech_recognition,triton_g4dn_xlarge_2,4753,20,4819
469,speech_recognition,triton_g4dn_xlarge_3,4755,20,4825
470,speech_recognition,triton_g4dn_xlarge_4,4772,22,4837
471,speech_recognition,triton_g4dn_xlarge_1,4774,20,4837
472,speech_recognition,triton_g4dn_xlarge_2,4775,21,4842
473,speech_recognition,triton_g4dn_xlarge_3,4780,22,4847
474,speech_recognition,triton_g4dn_xlarge_4,4802,20,4866
475,speech_recognition,triton_g4dn_xlarge_1,4808,22,4873
476,speech_recognition,triton_g4dn_xlarge_2,4822,20,4885
477,speech_recognition,triton_g4dn_xlarge_3,4876,19,4939
478,speech_recognition,triton_g4dn_xlarge_4,4876,25,4945
479,speech_recognition,triton_g4dn_xlarge_1,4877,24,4946
480,speech_recognition,triton_g4dn_xlarge_2,4889,19,4951
481,speech_recognition,triton_g4dn_xlarge_3,4911,19,4973
482,speech_recognition,triton_g4dn_xlarge_4,4918,20,4981
483,speech_recognition,triton_g4dn_xlarge_1,4919,20,4982
484,speech_recognition,triton_g4dn_xlarge_2,4920,20,4984
485,speech_recognition,triton_g4dn_xlarge_3,4921,21,4996
486,speech_recognition,triton_g4dn_xlarge_4,4923,20,5002
487,speech_recognition,triton_g4dn_xlarge_1,4944,23,5010
488,speech_recognition,triton_g4dn_xlarge_2,4973,19,5036
489,speech_recognition,triton_g4dn_xlarge_3,4974,21,5039
490,speech_recognition,triton_g4dn_xlarge_4,4994,20,5058
491,speech_recognition,triton_g4dn_xlarge_1,5008,20,5071
492,speech_recognition,triton_g4dn_xlarge_2,5020,19,5084
493,speech_recognition,triton_g4dn_xlarge_3,5039,19,5102
494,speech_recognition,triton_g4dn_xlarge_4,5042,19,5105
495,speech_recognition,triton_g4dn_xlarge_1,5049,19,5112
496,speech_recognition,triton_g4dn_xlarge_2,5053,19,5116
497,speech_recognition,triton_g4dn_xlarge_3,5064,19,5127
498,speech_recognition,triton_g4dn_xlarge_4,5067,19,5130
499,speech_recognition,triton_g4dn_xlarge_1,5074,20,5138
500,speech_recognition,triton_g4dn_xlarge_2,5078,21,5143
501,speech_recognition,triton_g4dn_xlarge_3,5086,19,5149
502,speech_recognition,triton_g4dn_xlarge_4,5088,20,5152
503,speech_recognition,triton_g4dn_xlarge_1,5096,20,5160
504,speech_recognition,triton_g4dn_xlarge_2,5103,21,5169
505,speech_recognition,triton_g4dn_xlarge_3,5104,20,5171
506,speech_recognition,triton_g4dn_xlarge_4,5112,24,5180
507,speech_recognition,triton_g4dn_xlarge_1,5114,22,5182
508,speech_recognition,triton_g4dn_xlarge_2,5125,21,5190
509,speech_recognition,triton_g4dn_xlarge_3,5133,21,5198
510,speech_recognition,triton_g4dn_xlarge_4,5136,23,5203
511,speech_recognition,triton_g4dn_xlarge_1,5143,23,5211
512,speech_recognition,triton_g4dn_xlarge_2,5147,21,5213
513,speech_recognition,triton_g4dn_xlarge_3,5166,22,5232
514,speech_recognition,triton_g4dn_xlarge_4,5172,21,5238
515,speech_recognition,triton_g4dn_xlarge_1,5173,24,5242
516,speech_recognition,triton_g4dn_xlarge_2,5196,20,5260
517,speech_recognition,triton_g4dn_xlarge_3,5215,20,5280
518,speech_recognition,triton_g4dn_xlarge_4,5219,19,5283
519,speech_recognition,triton_g4dn_xlarge_1,5222,20,5287
520,speech_recognition,triton_g4dn_xlarge_2,5222,21,5288
522,speech_recognition,triton_g4dn_xlarge_3,5227,21,5302
521,speech_recognition,triton_g4dn_xlarge_4,5226,19,5304
523,speech_recognition,triton_g4dn_xlarge_1,5256,21,5322
524,speech_recognition,triton_g4dn_xlarge_2,5268,19,5333
525,speech_recognition,triton_g4dn_xlarge_3,5276,20,5341
526,speech_recognition,triton_g4dn_xlarge_4,5281,20,5347
527,speech_recognition,triton_g4dn_xlarge_1,5282,21,5348
528,speech_recognition,triton_g4dn_xlarge_2,5288,19,5354
529,speech_recognition,triton_g4dn_xlarge_3,5291,21,5362
530,speech_recognition,triton_g4dn_xlarge_4,5324,19,5388
531,speech_recognition,triton_g4dn_xlarge_1,5325,20,5390
532,speech_recognition,triton_g4dn_xlarge_2,5330,20,5396
533,speech_recognition,triton_g4dn_xlarge_3,5330,22,5397
534,speech_recognition,triton_g4dn_xlarge_4,5339,20,5408
535,speech_recognition,triton_g4dn_xlarge_1,5347,22,5415
536,speech_recognition,triton_g4dn_xlarge_2,5349,20,5417
537,speech_recognition,triton_g4dn_xlarge_3,5360,22,5427
538,speech_recognition,triton_g4dn_xlarge_4,5361,22,5431
539,speech_recognition,triton_g4dn_xlarge_1,5369,23,5439
540,speech_recognition,triton_g4dn_xlarge_2,5373,21,5440
542,speech_recognition,triton_g4dn_xlarge_3,5377,22,5451
545,speech_recognition,triton_g4dn_xlarge_4,5385,23,5455
541,speech_recognition,triton_g4dn_xlarge_1,5376,23,5465
543,speech_recognition,triton_g4dn_xlarge_2,5379,24,5465
544,speech_recognition,triton_g4dn_xlarge_3,5379,22,5474
546,speech_recognition,triton_g4dn_xlarge_4,5400,22,5477
547,speech_recognition,triton_g4dn_xlarge_1,5419,22,5489
548,speech_recognition,triton_g4dn_xlarge_2,5428,21,5495
549,speech_recognition,triton_g4dn_xlarge_3,5433,21,5500
550,speech_recognition,triton_g4dn_xlarge_4,5445,22,5513
551,speech_recognition,triton_g4dn_xlarge_1,5448,24,5518
552,speech_recognition,triton_g4dn_xlarge_2,5461,20,5527
553,speech_recognition,triton_g4dn_xlarge_3,5486,20,5552
554,speech_recognition,triton_g4dn_xlarge_4,5487,20,5552
555,speech_recognition,triton_g4dn_xlarge_1,5498,20,5564
556,speech_recognition,triton_g4dn_xlarge_2,5502,19,5567
557,speech_recognition,triton_g4dn_xlarge_3,5517,19,5582
558,speech_recognition,triton_g4dn_xlarge_4,5546,19,5611
559,speech_recognition,triton_g4dn_xlarge_1,5548,20,5614
560,speech_recognition,triton_g4dn_xlarge_2,5549,20,5615
561,speech_recognition,triton_g4dn_xlarge_3,5559,20,5626
562,speech_recognition,triton_g4dn_xlarge_4,5560,20,5632
563,speech_recognition,triton_g4dn_xlarge_1,5571,21,5639
564,speech_recognition,triton_g4dn_xlarge_2,5580,20,5645
565,speech_recognition,triton_g4dn_xlarge_3,5581,21,5648
566,speech_recognition,triton_g4dn_xlarge_4,5586,21,5653
567,speech_recognition,triton_g4dn_xlarge_1,5592,23,5663
569,speech_recognition,triton_g4dn_xlarge_2,5597,20,5667
568,speech_recognition,triton_g4dn_xlarge_3,5592,22,5671
572,speech_recognition,triton_g4dn_xlarge_4,5607,23,5676
570,speech_recognition,triton_g4dn_xlarge_1,5605,23,5687
571,speech_recognition,triton_g4dn_xlarge_2,5605,22,5689
573,speech_recognition,triton_g4dn_xlarge_3,5630,22,5698
574,speech_recognition,triton_g4dn_xlarge_4,5634,22,5702
575,speech_recognition,triton_g4dn_xlarge_1,5638,23,5709
576,speech_recognition,triton_g4dn_xlarge_2,5646,22,5715
577,speech_recognition,triton_g4dn_xlarge_3,5654,22,5722
578,speech_recognition,triton_g4dn_xlarge_4,5675,21,5742
579,speech_recognition,triton_g4dn_xlarge_1,5678,22,5747
580,speech_recognition,triton_g4dn_xlarge_2,5682,20,5749
581,speech_recognition,triton_g4dn_xlarge_3,5686,23,5755
583,speech_recognition,triton_g4dn_xlarge_4,5690,21,5764
582,speech_recognition,triton_g4dn_xlarge_1,5687,21,5768
584,speech_recognition,triton_g4dn_xlarge_2,5703,20,5771
585,speech_recognition,triton_g4dn_xlarge_3,5707,22,5778
586,speech_recognition,triton_g4dn_xlarge_4,5711,23,5787
587,speech_recognition,triton_g4dn_xlarge_1,5742,21,5809
588,speech_recognition,triton_g4dn_xlarge_2,5818,19,5885
589,speech_recognition,triton_g4dn_xlarge_3,5822,19,5888
590,speech_recognition,triton_g4dn_xlarge_4,5828,20,5895
591,speech_recognition,triton_g4dn_xlarge_1,5846,19,5912
592,speech_recognition,triton_g4dn_xlarge_2,5847,21,5914
593,speech_recognition,triton_g4dn_xlarge_3,5854,20,5921
594,speech_recognition,triton_g4dn_xlarge_4,5872,19,5937
595,speech_recognition,triton_g4dn_xlarge_1,5887,20,5955
596,speech_recognition,triton_g4dn_xlarge_2,5904,20,5972
597,speech_recognition,triton_g4dn_xlarge_3,5904,21,5973
598,speech_recognition,triton_g4dn_xlarge_4,5916,19,5982
599,speech_recognition,triton_g4dn_xlarge_1,5949,25,6022
600,speech_recognition,triton_g4dn_xlarge_2,5961,19,6028
601,speech_recognition,triton_g4dn_xlarge_3,5966,19,6033
602,speech_recognition,triton_g4dn_xlarge_4,5968,19,6035
603,speech_recognition,triton_g4dn_xlarge_1,6000,19,6067
604,speech_recognition,triton_g4dn_xlarge_2,6005,19,6072
605,speech_recognition,triton_g4dn_xlarge_3,6018,19,6084
606,speech_recognition,triton_g4dn_xlarge_4,6029,20,6096
607,speech_recognition,triton_g4dn_xlarge_1,6047,19,6114
608,speech_recognition,triton_g4dn_xlarge_2,6075,19,6141
610,speech_recognition,triton_g4dn_xlarge_4,6083,19,6149
609,speech_recognition,triton_g4dn_xlarge_3,6082,19,6149
611,speech_recognition,triton_g4dn_xlarge_1,6091,20,6159
612,speech_recognition,triton_g4dn_xlarge_2,6130,19,6197
613,speech_recognition,triton_g4dn_xlarge_3,6136,19,6204
614,speech_recognition,triton_g4dn_xlarge_4,6153,19,6219
615,speech_recognition,triton_g4dn_xlarge_1,6159,20,6227
616,speech_recognition,triton_g4dn_xlarge_2,6175,19,6241
617,speech_recognition,triton_g4dn_xlarge_3,6178,19,6245
618,speech_recognition,triton_g4dn_xlarge_4,6183,19,6250
619,speech_recognition,triton_g4dn_xlarge_1,6196,19,6263
620,speech_recognition,triton_g4dn_xlarge_2,6207,19,6274
621,speech_recognition,triton_g4dn_xlarge_3,6221,19,6288
622,speech_recognition,triton_g4dn_xlarge_4,6252,19,6319
623,speech_recognition,triton_g4dn_xlarge_1,6257,19,6324
624,speech_recognition,triton_g4dn_xlarge_2,6280,19,6348
625,speech_recognition,triton_g4dn_xlarge_3,6282,19,6350
626,speech_recognition,triton_g4dn_xlarge_4,6283,20,6351
627,speech_recognition,triton_g4dn_xlarge_1,6286,20,6354
628,speech_recognition,triton_g4dn_xlarge_2,6301,19,6368
629,speech_recognition,triton_g4dn_xlarge_3,6305,22,6375
630,speech_recognition,triton_g4dn_xlarge_4,6314,21,6384
631,speech_recognition,triton_g4dn_xlarge_1,6317,20,6386
632,speech_recognition,triton_g4dn_xlarge_2,6323,21,6392
633,speech_recognition,triton_g4dn_xlarge_3,6325,24,6398
634,speech_recognition,triton_g4dn_xlarge_4,6329,21,6405
635,speech_recognition,triton_g4dn_xlarge_1,6349,21,6418
636,speech_recognition,triton_g4dn_xlarge_2,6369,20,6438
637,speech_recognition,triton_g4dn_xlarge_3,6397,19,6465
638,speech_recognition,triton_g4dn_xlarge_4,6402,19,6470
639,speech_recognition,triton_g4dn_xlarge_1,6442,19,6510
640,speech_recognition,triton_g4dn_xlarge_2,6449,19,6516
641,speech_recognition,triton_g4dn_xlarge_3,6470,19,6537
642,speech_recognition,triton_g4dn_xlarge_4,6475,19,6542
643,speech_recognition,triton_g4dn_xlarge_1,6479,19,6546
644,speech_recognition,triton_g4dn_xlarge_2,6489,19,6557
645,speech_recognition,triton_g4dn_xlarge_3,6502,19,6570
646,speech_recognition,triton_g4dn_xlarge_4,6515,19,6583
647,speech_recognition,triton_g4dn_xlarge_1,6524,20,6593
648,speech_recognition,triton_g4dn_xlarge_2,6544,19,6612
649,speech_recognition,triton_g4dn_xlarge_3,6555,20,6623
650,speech_recognition,triton_g4dn_xlarge_4,6558,19,6626
651,speech_recognition,triton_g4dn_xlarge_1,6577,19,6645
652,speech_recognition,triton_g4dn_xlarge_2,6579,19,6647
653,speech_recognition,triton_g4dn_xlarge_3,6587,19,6654
654,speech_recognition,triton_g4dn_xlarge_4,6592,19,6660
655,speech_recognition,triton_g4dn_xlarge_1,6601,22,6672
656,speech_recognition,triton_g4dn_xlarge_2,6609,19,6677
657,speech_recognition,triton_g4dn_xlarge_3,6616,22,6688
658,speech_recognition,triton_g4dn_xlarge_4,6633,19,6701
659,speech_recognition,triton_g4dn_xlarge_1,6638,21,6708
660,speech_recognition,triton_g4dn_xlarge_2,6648,20,6718
661,speech_recognition,triton_g4dn_xlarge_3,6655,20,6725
662,speech_recognition,triton_g4dn_xlarge_4,6662,19,6731
663,speech_recognition,triton_g4dn_xlarge_1,6671,21,6741
664,speech_recognition,triton_g4dn_xlarge_2,6725,19,6793
665,speech_recognition,triton_g4dn_xlarge_3,6728,19,6796
666,speech_recognition,triton_g4dn_xlarge_4,6741,19,6809
667,speech_recognition,triton_g4dn_xlarge_1,6768,19,6837
668,speech_recognition,triton_g4dn_xlarge_2,6777,19,6846
669,speech_recognition,triton_g4dn_xlarge_3,6798,19,6867
670,speech_recognition,triton_g4dn_xlarge_4,6810,19,6879
671,speech_recognition,triton_g4dn_xlarge_1,6814,19,6883
672,speech_recognition,triton_g4dn_xlarge_2,6831,19,6899
673,speech_recognition,triton_g4dn_xlarge_3,6834,19,6903
674,speech_recognition,triton_g4dn_xlarge_4,6859,19,6928
675,speech_recognition,triton_g4dn_xlarge_1,6884,20,6953
676,speech_recognition,triton_g4dn_xlarge_2,6894,19,6963
677,speech_recognition,triton_g4dn_xlarge_3,6902,19,6970
678,speech_recognition,triton_g4dn_xlarge_4,6905,19,6973
679,speech_recognition,triton_g4dn_xlarge_1,6911,20,6981
680,speech_recognition,triton_g4dn_xlarge_2,6924,19,6993
681,speech_recognition,triton_g4dn_xlarge_3,6927,19,6996
682,speech_recognition,triton_g4dn_xlarge_4,6930,20,7000
683,speech_recognition,triton_g4dn_xlarge_1,6933,21,7003
684,speech_recognition,triton_g4dn_xlarge_2,6942,19,7013
685,speech_recognition,triton_g4dn_xlarge_3,6948,21,7019
686,speech_recognition,triton_g4dn_xlarge_4,6955,22,7028
687,speech_recognition,triton_g4dn_xlarge_1,6962,21,7034
688,speech_recognition,triton_g4dn_xlarge_2,6977,21,7047
689,speech_recognition,triton_g4dn_xlarge_3,6982,23,7055
690,speech_recognition,triton_g4dn_xlarge_4,6996,21,7067
691,speech_recognition,triton_g4dn_xlarge_1,7016,20,7086
692,speech_recognition,triton_g4dn_xlarge_2,7018,19,7087
693,speech_recognition,triton_g4dn_xlarge_3,7027,20,7097
694,speech_recognition,triton_g4dn_xlarge_4,7035,19,7104
695,speech_recognition,triton_g4dn_xlarge_1,7080,20,7152
696,speech_recognition,triton_g4dn_xlarge_2,7081,20,7152
697,speech_recognition,triton_g4dn_xlarge_3,7093,19,7163
698,speech_recognition,triton_g4dn_xlarge_4,7096,19,7165
699,speech_recognition,triton_g4dn_xlarge_1,7149,20,7219
700,speech_recognition,triton_g4dn_xlarge_2,7154,19,7224
701,speech_recognition,triton_g4dn_xlarge_3,7155,20,7225
702,speech_recognition,triton_g4dn_xlarge_4,7196,19,7265
703,speech_recognition,triton_g4dn_xlarge_1,7202,19,7271
704,speech_recognition,triton_g4dn_xlarge_2,7209,19,7278
705,speech_recognition,triton_g4dn_xlarge_3,7216,19,7285
706,speech_recognition,triton_g4dn_xlarge_4,7245,19,7315
707,speech_recognition,triton_g4dn_xlarge_1,7252,21,7323
708,speech_recognition,triton_g4dn_xlarge_2,7252,20,7323
709,speech_recognition,triton_g4dn_xlarge_3,7279,19,7349
710,speech_recognition,triton_g4dn_xlarge_4,7293,19,7364
711,speech_recognition,triton_g4dn_xlarge_1,7306,19,7376
712,speech_recognition,triton_g4dn_xlarge_2,7307,19,7377
713,speech_recognition,triton_g4dn_xlarge_3,7322,19,7394
714,speech_recognition,triton_g4dn_xlarge_4,7334,20,7405
715,speech_recognition,triton_g4dn_xlarge_1,7360,20,7431
716,speech_recognition,triton_g4dn_xlarge_2,7367,19,7437
717,speech_recognition,triton_g4dn_xlarge_3,7379,19,7449
718,speech_recognition,triton_g4dn_xlarge_4,7400,19,7471
719,speech_recognition,triton_g4dn_xlarge_1,7405,20,7476
720,speech_recognition,triton_g4dn_xlarge_2,7412,19,7482
721,speech_recognition,triton_g4dn_xlarge_3,7413,21,7485
722,speech_recognition,triton_g4dn_xlarge_4,7415,19,7490
723,speech_recognition,triton_g4dn_xlarge_1,7425,22,7499
724,speech_recognition,triton_g4dn_xlarge_2,7428,20,7504
725,speech_recognition,triton_g4dn_xlarge_3,7430,22,7508
726,speech_recognition,triton_g4dn_xlarge_4,7437,22,7513
727,speech_recognition,triton_g4dn_xlarge_1,7467,21,7539
728,speech_recognition,triton_g4dn_xlarge_2,7470,20,7542
729,speech_recognition,triton_g4dn_xlarge_3,7483,20,7555
730,speech_recognition,triton_g4dn_xlarge_4,7498,20,7570
731,speech_recognition,triton_g4dn_xlarge_1,7512,20,7583
732,speech_recognition,triton_g4dn_xlarge_2,7538,19,7609
733,speech_recognition,triton_g4dn_xlarge_3,7542,19,7613
734,speech_recognition,triton_g4dn_xlarge_4,7553,19,7624
735,speech_recognition,triton_g4dn_xlarge_1,7555,19,7626
736,speech_recognition,triton_g4dn_xlarge_2,7567,20,7638
737,speech_recognition,triton_g4dn_xlarge_3,7574,19,7645
738,speech_recognition,triton_g4dn_xlarge_4,7580,20,7652
739,speech_recognition,triton_g4dn_xlarge_1,7590,20,7661
740,speech_recognition,triton_g4dn_xlarge_2,7597,19,7668
741,speech_recognition,triton_g4dn_xlarge_3,7612,20,7684
742,speech_recognition,triton_g4dn_xlarge_4,7620,20,7692
743,speech_recognition,triton_g4dn_xlarge_1,7639,20,7712
744,speech_recognition,triton_g4dn_xlarge_2,7643,20,7714
745,speech_recognition,triton_g4dn_xlarge_3,7655,20,7727
746,speech_recognition,triton_g4dn_xlarge_4,7659,19,7730
747,speech_recognition,triton_g4dn_xlarge_1,7670,19,7741
748,speech_recognition,triton_g4dn_xlarge_2,7674,20,7745
749,speech_recognition,triton_g4dn_xlarge_3,7675,21,7748
750,speech_recognition,triton_g4dn_xlarge_4,7680,21,7753
751,speech_recognition,triton_g4dn_xlarge_1,7693,22,7767
752,speech_recognition,triton_g4dn_xlarge_2,7696,20,7768
753,speech_recognition,triton_g4dn_xlarge_3,7705,24,7781
754,speech_recognition,triton_g4dn_xlarge_4,7707,22,7782
756,speech_recognition,triton_g4dn_xlarge_2,7717,22,7791
755,speech_recognition,triton_g4dn_xlarge_1,7717,23,7793
757,speech_recognition,triton_g4dn_xlarge_3,7718,22,7806
759,speech_recognition,triton_g4dn_xlarge_4,7729,22,7806
758,speech_recognition,triton_g4dn_xlarge_2,7725,23,7814
760,speech_recognition,triton_g4dn_xlarge_1,7733,23,7815
761,speech_recognition,triton_g4dn_xlarge_3,7743,21,7827
762,speech_recognition,triton_g4dn_xlarge_4,7773,20,7846
763,speech_recognition,triton_g4dn_xlarge_1,7780,21,7854
764,speech_recognition,triton_g4dn_xlarge_2,7793,20,7865
765,speech_recognition,triton_g4dn_xlarge_3,7802,20,7875
766,speech_recognition,triton_g4dn_xlarge_4,7807,19,7880
767,speech_recognition,triton_g4dn_xlarge_1,7818,20,7891
768,speech_recognition,triton_g4dn_xlarge_2,7821,19,7893
769,speech_recognition,triton_g4dn_xlarge_3,7839,20,7912
770,speech_recognition,triton_g4dn_xlarge_4,7843,19,7914
771,speech_recognition,triton_g4dn_xlarge_1,7844,20,7916
772,speech_recognition,triton_g4dn_xlarge_2,7850,20,7924
773,speech_recognition,triton_g4dn_xlarge_4,7853,21,7935
774,speech_recognition,triton_g4dn_xlarge_3,7856,22,7935
775,speech_recognition,triton_g4dn_xlarge_1,7866,21,7940
776,speech_recognition,triton_g4dn_xlarge_2,7872,20,7945
777,speech_recognition,triton_g4dn_xlarge_3,7896,21,7970
778,speech_recognition,triton_g4dn_xlarge_4,7911,20,7984
779,speech_recognition,triton_g4dn_xlarge_1,7915,21,7989
780,speech_recognition,triton_g4dn_xlarge_2,7928,19,8000
781,speech_recognition,triton_g4dn_xlarge_3,7930,21,8004
782,speech_recognition,triton_g4dn_xlarge_4,7933,20,8006
783,speech_recognition,triton_g4dn_xlarge_1,7944,20,8018
784,speech_recognition,triton_g4dn_xlarge_2,7949,19,8021
785,speech_recognition,triton_g4dn_xlarge_3,7952,21,8026
786,speech_recognition,triton_g4dn_xlarge_4,7957,20,8030
788,speech_recognition,triton_g4dn_xlarge_1,7962,21,8039
787,speech_recognition,triton_g4dn_xlarge_2,7958,20,8043
789,speech_recognition,triton_g4dn_xlarge_3,7984,20,8058
790,speech_recognition,triton_g4dn_xlarge_4,8012,19,8085
791,speech_recognition,triton_g4dn_xlarge_1,8023,20,8096
792,speech_recognition,triton_g4dn_xlarge_2,8025,19,8097
793,speech_recognition,triton_g4dn_xlarge_3,8032,20,8105
794,speech_recognition,triton_g4dn_xlarge_4,8036,19,8109
795,speech_recognition,triton_g4dn_xlarge_1,8044,20,8117
796,speech_recognition,triton_g4dn_xlarge_2,8052,20,8126
797,speech_recognition,triton_g4dn_xlarge_3,8058,19,8130
798,speech_recognition,triton_g4dn_xlarge_4,8073,20,8146
799,speech_recognition,triton_g4dn_xlarge_1,8095,20,8168
800,speech_recognition,triton_g4dn_xlarge_2,8112,19,8184
801,speech_recognition,triton_g4dn_xlarge_3,8144,19,8218
802,speech_recognition,triton_g4dn_xlarge_4,8168,19,8241
803,speech_recognition,triton_g4dn_xlarge_1,8170,19,8243
804,speech_recognition,triton_g4dn_xlarge_2,8171,19,8244
805,speech_recognition,triton_g4dn_xlarge_3,8229,19,8302
806,speech_recognition,triton_g4dn_xlarge_4,8229,20,8303
807,speech_recognition,triton_g4dn_xlarge_1,8249,19,8322
808,speech_recognition,triton_g4dn_xlarge_2,8255,19,8327
809,speech_recognition,triton_g4dn_xlarge_3,8259,20,8333
810,speech_recognition,triton_g4dn_xlarge_4,8272,19,8345
811,speech_recognition,triton_g4dn_xlarge_1,8278,20,8352
812,speech_recognition,triton_g4dn_xlarge_2,8283,19,8356
813,speech_recognition,triton_g4dn_xlarge_3,8283,21,8358
814,speech_recognition,triton_g4dn_xlarge_4,8301,19,8374
815,speech_recognition,triton_g4dn_xlarge_1,8307,21,8382
816,speech_recognition,triton_g4dn_xlarge_2,8322,20,8396
817,speech_recognition,triton_g4dn_xlarge_3,8326,20,8401
818,speech_recognition,triton_g4dn_xlarge_4,8329,20,8404
819,speech_recognition,triton_g4dn_xlarge_1,8343,21,8418
820,speech_recognition,triton_g4dn_xlarge_2,8361,20,8435
821,speech_recognition,triton_g4dn_xlarge_3,8376,21,8451
822,speech_recognition,triton_g4dn_xlarge_4,8377,20,8451
823,speech_recognition,triton_g4dn_xlarge_1,8381,20,8455
824,speech_recognition,triton_g4dn_xlarge_2,8381,20,8456
825,speech_recognition,triton_g4dn_xlarge_3,8438,19,8512
826,speech_recognition,triton_g4dn_xlarge_4,8440,19,8513
827,speech_recognition,triton_g4dn_xlarge_1,8444,19,8518
828,speech_recognition,triton_g4dn_xlarge_2,8449,19,8523
829,speech_recognition,triton_g4dn_xlarge_3,8452,20,8533
830,speech_recognition,triton_g4dn_xlarge_4,8454,20,8534
831,speech_recognition,triton_g4dn_xlarge_1,8467,20,8541
832,speech_recognition,triton_g4dn_xlarge_2,8523,19,8597
833,speech_recognition,triton_g4dn_xlarge_3,8533,20,8607
834,speech_recognition,triton_g4dn_xlarge_4,8536,19,8610
835,speech_recognition,triton_g4dn_xlarge_1,8551,19,8625
836,speech_recognition,triton_g4dn_xlarge_2,8561,20,8635
837,speech_recognition,triton_g4dn_xlarge_3,8562,19,8637
838,speech_recognition,triton_g4dn_xlarge_4,8568,19,8642
839,speech_recognition,triton_g4dn_xlarge_1,8573,19,8648
840,speech_recognition,triton_g4dn_xlarge_2,8579,20,8656
841,speech_recognition,triton_g4dn_xlarge_3,8581,20,8658
842,speech_recognition,triton_g4dn_xlarge_4,8589,21,8665
843,speech_recognition,triton_g4dn_xlarge_1,8601,23,8679
844,speech_recognition,triton_g4dn_xlarge_2,8618,20,8692
845,speech_recognition,triton_g4dn_xlarge_3,8632,20,8707
846,speech_recognition,triton_g4dn_xlarge_4,8632,21,8709
847,speech_recognition,triton_g4dn_xlarge_1,8648,21,8724
848,speech_recognition,triton_g4dn_xlarge_2,8659,19,8733
849,speech_recognition,triton_g4dn_xlarge_3,8668,20,8742
850,speech_recognition,triton_g4dn_xlarge_4,8668,21,8744
851,speech_recognition,triton_g4dn_xlarge_1,8668,21,8746
855,speech_recognition,triton_g4dn_xlarge_2,8677,20,8754
852,speech_recognition,triton_g4dn_xlarge_3,8670,22,8764
856,speech_recognition,triton_g4dn_xlarge_4,8679,22,8768
854,speech_recognition,triton_g4dn_xlarge_1,8674,22,8769
858,speech_recognition,triton_g4dn_xlarge_2,8699,21,8775
857,speech_recognition,triton_g4dn_xlarge_3,8697,24,8790
853,speech_recognition,triton_g4dn_xlarge_4,8673,24,8792
859,speech_recognition,triton_g4dn_xlarge_1,8720,22,8797
860,speech_recognition,triton_g4dn_xlarge_2,8723,21,8800
861,speech_recognition,triton_g4dn_xlarge_3,8724,24,8815
862,speech_recognition,triton_g4dn_xlarge_4,8737,23,8815
863,speech_recognition,triton_g4dn_xlarge_1,8744,23,8823
864,speech_recognition,triton_g4dn_xlarge_2,8753,21,8829
865,speech_recognition,triton_g4dn_xlarge_3,8758,22,8839
866,speech_recognition,triton_g4dn_xlarge_4,8766,21,8843
867,speech_recognition,triton_g4dn_xlarge_1,8782,21,8859
868,speech_recognition,triton_g4dn_xlarge_2,8784,20,8859
869,speech_recognition,triton_g4dn_xlarge_3,8787,22,8864
870,speech_recognition,triton_g4dn_xlarge_4,8800,21,8876
871,speech_recognition,triton_g4dn_xlarge_1,8804,22,8881
872,speech_recognition,triton_g4dn_xlarge_2,8813,19,8888
873,speech_recognition,triton_g4dn_xlarge_3,8817,23,8896
874,speech_recognition,triton_g4dn_xlarge_4,8818,20,8897
875,speech_recognition,triton_g4dn_xlarge_1,8825,23,8906
876,speech_recognition,triton_g4dn_xlarge_2,8837,20,8913
877,speech_recognition,triton_g4dn_xlarge_3,8884,19,8960
