task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
442,speech_recognition,triton_g4dn_xlarge_3,4444,23,4585
443,speech_recognition,triton_g4dn_xlarge_4,4455,21,4593
444,speech_recognition,triton_g4dn_xlarge_1,4462,23,4601
445,speech_recognition,triton_g4dn_xlarge_2,4469,19,4604
446,speech_recognition,triton_g4dn_xlarge_3,4476,22,4614
447,speech_recognition,triton_g4dn_xlarge_4,4492,20,4628
448,speech_recognition,triton_g4dn_xlarge_1,4509,21,4647
449,speech_recognition,triton_g4dn_xlarge_2,4510,20,4647
450,speech_recognition,triton_g4dn_xlarge_3,4561,19,4696
451,speech_recognition,triton_g4dn_xlarge_4,4561,20,4697
453,speech_recognition,triton_g4dn_xlarge_2,4617,19,4752
452,speech_recognition,triton_g4dn_xlarge_1,4616,19,4752
454,speech_recognition,triton_g4dn_xlarge_3,4618,19,4754
455,speech_recognition,triton_g4dn_xlarge_4,4630,19,4765
456,speech_recognition,triton_g4dn_xlarge_1,4663,19,4799
457,speech_recognition,triton_g4dn_xlarge_2,4675,19,4811
458,speech_recognition,triton_g4dn_xlarge_3,4686,19,4822
459,speech_recognition,triton_g4dn_xlarge_4,4687,19,4823
460,speech_recognition,triton_g4dn_xlarge_1,4689,20,4826
462,speech_recognition,triton_g4dn_xlarge_2,4692,20,4832
461,speech_recognition,triton_g4dn_xlarge_3,4691,21,4844
463,speech_recognition,triton_g4dn_xlarge_4,4728,19,4864
464,speech_recognition,triton_g4dn_xlarge_1,4735,20,4872
465,speech_recognition,triton_g4dn_xlarge_2,4741,20,4878
466,speech_recognition,triton_g4dn_xlarge_3,4745,21,4883
467,speech_recognition,triton_g4dn_xlarge_4,4752,21,4890
468,speech_recognition,triton_g4dn_xlarge_1,4753,20,4893
469,speech_recognition,triton_g4dn_xlarge_2,4755,20,4898
470,speech_recognition,triton_g4dn_xlarge_3,4772,22,4911
471,speech_recognition,triton_g4dn_xlarge_4,4774,22,4913
472,speech_recognition,triton_g4dn_xlarge_1,4775,23,4917
473,speech_recognition,triton_g4dn_xlarge_2,4780,27,4926
474,speech_recognition,triton_g4dn_xlarge_3,4802,21,4940
475,speech_recognition,triton_g4dn_xlarge_4,4808,20,4945
476,speech_recognition,triton_g4dn_xlarge_1,4822,21,4961
477,speech_recognition,triton_g4dn_xlarge_2,4876,19,5012
478,speech_recognition,triton_g4dn_xlarge_3,4876,20,5014
479,speech_recognition,triton_g4dn_xlarge_4,4877,20,5014
480,speech_recognition,triton_g4dn_xlarge_1,4889,19,5026
481,speech_recognition,triton_g4dn_xlarge_2,4911,20,5048
482,speech_recognition,triton_g4dn_xlarge_3,4918,19,5055
483,speech_recognition,triton_g4dn_xlarge_4,4919,21,5057
484,speech_recognition,triton_g4dn_xlarge_1,4920,22,5059
486,speech_recognition,triton_g4dn_xlarge_2,4923,19,5068
485,speech_recognition,triton_g4dn_xlarge_3,4921,20,5076
487,speech_recognition,triton_g4dn_xlarge_4,4944,19,5080
488,speech_recognition,triton_g4dn_xlarge_1,4973,19,5110
489,speech_recognition,triton_g4dn_xlarge_2,4974,19,5111
490,speech_recognition,triton_g4dn_xlarge_3,4994,19,5131
491,speech_recognition,triton_g4dn_xlarge_4,5008,19,5146
492,speech_recognition,triton_g4dn_xlarge_1,5020,20,5158
493,speech_recognition,triton_g4dn_xlarge_2,5039,19,5176
494,speech_recognition,triton_g4dn_xlarge_3,5042,19,5179
495,speech_recognition,triton_g4dn_xlarge_4,5049,19,5187
496,speech_recognition,triton_g4dn_xlarge_1,5053,19,5190
497,speech_recognition,triton_g4dn_xlarge_2,5064,19,5201
498,speech_recognition,triton_g4dn_xlarge_3,5067,20,5205
499,speech_recognition,triton_g4dn_xlarge_4,5074,21,5213
500,speech_recognition,triton_g4dn_xlarge_1,5078,21,5218
501,speech_recognition,triton_g4dn_xlarge_2,5086,20,5225
502,speech_recognition,triton_g4dn_xlarge_3,5088,22,5228
503,speech_recognition,triton_g4dn_xlarge_4,5096,21,5236
504,speech_recognition,triton_g4dn_xlarge_1,5103,22,5243
505,speech_recognition,triton_g4dn_xlarge_2,5104,20,5247
506,speech_recognition,triton_g4dn_xlarge_3,5112,24,5254
507,speech_recognition,triton_g4dn_xlarge_4,5114,21,5258
508,speech_recognition,triton_g4dn_xlarge_1,5125,22,5265
509,speech_recognition,triton_g4dn_xlarge_2,5133,20,5272
510,speech_recognition,triton_g4dn_xlarge_3,5136,24,5278
511,speech_recognition,triton_g4dn_xlarge_4,5143,21,5283
512,speech_recognition,triton_g4dn_xlarge_1,5147,22,5287
513,speech_recognition,triton_g4dn_xlarge_2,5166,20,5304
515,speech_recognition,triton_g4dn_xlarge_4,5173,21,5312
514,speech_recognition,triton_g4dn_xlarge_3,5172,22,5313
516,speech_recognition,triton_g4dn_xlarge_1,5196,21,5336
517,speech_recognition,triton_g4dn_xlarge_2,5215,19,5354
518,speech_recognition,triton_g4dn_xlarge_3,5219,20,5357
519,speech_recognition,triton_g4dn_xlarge_4,5222,20,5361
520,speech_recognition,triton_g4dn_xlarge_1,5222,21,5363
522,speech_recognition,triton_g4dn_xlarge_2,5227,19,5373
521,speech_recognition,triton_g4dn_xlarge_3,5226,20,5377
523,speech_recognition,triton_g4dn_xlarge_4,5256,19,5394
524,speech_recognition,triton_g4dn_xlarge_1,5268,19,5407
525,speech_recognition,triton_g4dn_xlarge_2,5276,19,5414
526,speech_recognition,triton_g4dn_xlarge_3,5281,20,5420
527,speech_recognition,triton_g4dn_xlarge_4,5282,20,5421
528,speech_recognition,triton_g4dn_xlarge_1,5288,21,5429
529,speech_recognition,triton_g4dn_xlarge_2,5291,20,5435
530,speech_recognition,triton_g4dn_xlarge_3,5324,19,5462
531,speech_recognition,triton_g4dn_xlarge_4,5325,19,5463
533,speech_recognition,triton_g4dn_xlarge_2,5330,21,5471
532,speech_recognition,triton_g4dn_xlarge_1,5330,22,5472
534,speech_recognition,triton_g4dn_xlarge_3,5339,20,5482
535,speech_recognition,triton_g4dn_xlarge_4,5347,19,5485
536,speech_recognition,triton_g4dn_xlarge_2,5349,20,5491
537,speech_recognition,triton_g4dn_xlarge_1,5360,22,5502
538,speech_recognition,triton_g4dn_xlarge_3,5361,22,5505
539,speech_recognition,triton_g4dn_xlarge_4,5369,20,5509
540,speech_recognition,triton_g4dn_xlarge_2,5373,21,5513
542,speech_recognition,triton_g4dn_xlarge_1,5377,22,5524
541,speech_recognition,triton_g4dn_xlarge_3,5376,23,5529
543,speech_recognition,triton_g4dn_xlarge_4,5379,23,5533
545,speech_recognition,triton_g4dn_xlarge_2,5385,21,5535
544,speech_recognition,triton_g4dn_xlarge_1,5379,23,5548
546,speech_recognition,triton_g4dn_xlarge_3,5400,24,5553
547,speech_recognition,triton_g4dn_xlarge_4,5419,23,5562
548,speech_recognition,triton_g4dn_xlarge_2,5428,21,5568
549,speech_recognition,triton_g4dn_xlarge_1,5433,23,5575
550,speech_recognition,triton_g4dn_xlarge_3,5445,23,5587
551,speech_recognition,triton_g4dn_xlarge_4,5448,24,5591
552,speech_recognition,triton_g4dn_xlarge_1,5461,23,5604
553,speech_recognition,triton_g4dn_xlarge_2,5486,19,5625
554,speech_recognition,triton_g4dn_xlarge_3,5487,21,5628
555,speech_recognition,triton_g4dn_xlarge_4,5498,20,5638
556,speech_recognition,triton_g4dn_xlarge_1,5502,21,5642
557,speech_recognition,triton_g4dn_xlarge_2,5517,20,5657
558,speech_recognition,triton_g4dn_xlarge_3,5546,19,5685
559,speech_recognition,triton_g4dn_xlarge_4,5548,19,5687
560,speech_recognition,triton_g4dn_xlarge_1,5549,19,5689
561,speech_recognition,triton_g4dn_xlarge_2,5559,20,5700
562,speech_recognition,triton_g4dn_xlarge_3,5560,20,5705
563,speech_recognition,triton_g4dn_xlarge_4,5571,19,5710
564,speech_recognition,triton_g4dn_xlarge_1,5580,21,5720
565,speech_recognition,triton_g4dn_xlarge_2,5581,21,5722
566,speech_recognition,triton_g4dn_xlarge_3,5586,22,5728
567,speech_recognition,triton_g4dn_xlarge_4,5592,22,5734
569,speech_recognition,triton_g4dn_xlarge_1,5597,22,5744
568,speech_recognition,triton_g4dn_xlarge_2,5592,23,5746
572,speech_recognition,triton_g4dn_xlarge_3,5607,23,5751
570,speech_recognition,triton_g4dn_xlarge_4,5605,24,5759
571,speech_recognition,triton_g4dn_xlarge_1,5605,23,5769
573,speech_recognition,triton_g4dn_xlarge_2,5630,23,5772
574,speech_recognition,triton_g4dn_xlarge_3,5634,23,5777
575,speech_recognition,triton_g4dn_xlarge_4,5638,24,5783
576,speech_recognition,triton_g4dn_xlarge_1,5646,23,5793
577,speech_recognition,triton_g4dn_xlarge_2,5654,22,5796
578,speech_recognition,triton_g4dn_xlarge_3,5675,20,5816
579,speech_recognition,triton_g4dn_xlarge_4,5678,21,5819
580,speech_recognition,triton_g4dn_xlarge_1,5682,23,5826
581,speech_recognition,triton_g4dn_xlarge_2,5686,21,5827
582,speech_recognition,triton_g4dn_xlarge_3,5687,22,5839
583,speech_recognition,triton_g4dn_xlarge_4,5690,21,5842
584,speech_recognition,triton_g4dn_xlarge_1,5703,22,5849
585,speech_recognition,triton_g4dn_xlarge_2,5707,21,5849
586,speech_recognition,triton_g4dn_xlarge_3,5711,23,5862
587,speech_recognition,triton_g4dn_xlarge_4,5742,20,5882
588,speech_recognition,triton_g4dn_xlarge_1,5818,19,5958
589,speech_recognition,triton_g4dn_xlarge_2,5822,19,5961
590,speech_recognition,triton_g4dn_xlarge_3,5828,19,5968
591,speech_recognition,triton_g4dn_xlarge_4,5846,19,5985
592,speech_recognition,triton_g4dn_xlarge_1,5847,21,5989
593,speech_recognition,triton_g4dn_xlarge_2,5854,19,5994
594,speech_recognition,triton_g4dn_xlarge_3,5872,19,6012
595,speech_recognition,triton_g4dn_xlarge_4,5887,20,6028
597,speech_recognition,triton_g4dn_xlarge_2,5904,20,6046
596,speech_recognition,triton_g4dn_xlarge_1,5904,20,6047
598,speech_recognition,triton_g4dn_xlarge_3,5916,19,6058
599,speech_recognition,triton_g4dn_xlarge_4,5949,18,6089
600,speech_recognition,triton_g4dn_xlarge_1,5961,19,6101
601,speech_recognition,triton_g4dn_xlarge_2,5966,19,6106
602,speech_recognition,triton_g4dn_xlarge_3,5968,20,6108
603,speech_recognition,triton_g4dn_xlarge_4,6000,19,6140
604,speech_recognition,triton_g4dn_xlarge_1,6005,20,6146
605,speech_recognition,triton_g4dn_xlarge_2,6018,19,6159
606,speech_recognition,triton_g4dn_xlarge_3,6029,19,6169
607,speech_recognition,triton_g4dn_xlarge_4,6047,19,6188
608,speech_recognition,triton_g4dn_xlarge_1,6075,19,6215
609,speech_recognition,triton_g4dn_xlarge_2,6082,19,6222
610,speech_recognition,triton_g4dn_xlarge_3,6083,19,6223
611,speech_recognition,triton_g4dn_xlarge_4,6091,19,6231
612,speech_recognition,triton_g4dn_xlarge_1,6130,20,6271
613,speech_recognition,triton_g4dn_xlarge_2,6136,19,6276
614,speech_recognition,triton_g4dn_xlarge_3,6153,19,6294
615,speech_recognition,triton_g4dn_xlarge_4,6159,19,6299
616,speech_recognition,triton_g4dn_xlarge_1,6175,19,6316
617,speech_recognition,triton_g4dn_xlarge_2,6178,19,6318
618,speech_recognition,triton_g4dn_xlarge_3,6183,19,6324
619,speech_recognition,triton_g4dn_xlarge_4,6196,20,6338
620,speech_recognition,triton_g4dn_xlarge_1,6207,20,6348
621,speech_recognition,triton_g4dn_xlarge_2,6221,19,6362
622,speech_recognition,triton_g4dn_xlarge_3,6252,19,6393
623,speech_recognition,triton_g4dn_xlarge_4,6257,19,6398
624,speech_recognition,triton_g4dn_xlarge_1,6280,19,6421
625,speech_recognition,triton_g4dn_xlarge_2,6282,19,6422
626,speech_recognition,triton_g4dn_xlarge_3,6283,19,6424
627,speech_recognition,triton_g4dn_xlarge_4,6286,20,6429
628,speech_recognition,triton_g4dn_xlarge_1,6301,21,6444
629,speech_recognition,triton_g4dn_xlarge_2,6305,19,6445
630,speech_recognition,triton_g4dn_xlarge_3,6314,21,6457
631,speech_recognition,triton_g4dn_xlarge_4,6317,20,6459
633,speech_recognition,triton_g4dn_xlarge_2,6325,19,6466
632,speech_recognition,triton_g4dn_xlarge_1,6323,25,6470
634,speech_recognition,triton_g4dn_xlarge_3,6329,20,6478
635,speech_recognition,triton_g4dn_xlarge_4,6349,21,6492
636,speech_recognition,triton_g4dn_xlarge_1,6369,21,6513
637,speech_recognition,triton_g4dn_xlarge_2,6397,19,6539
638,speech_recognition,triton_g4dn_xlarge_3,6402,24,6549
639,speech_recognition,triton_g4dn_xlarge_4,6442,19,6583
640,speech_recognition,triton_g4dn_xlarge_1,6449,19,6590
641,speech_recognition,triton_g4dn_xlarge_2,6470,19,6611
642,speech_recognition,triton_g4dn_xlarge_3,6475,19,6616
643,speech_recognition,triton_g4dn_xlarge_4,6479,20,6621
644,speech_recognition,triton_g4dn_xlarge_1,6489,19,6630
645,speech_recognition,triton_g4dn_xlarge_2,6502,20,6644
646,speech_recognition,triton_g4dn_xlarge_3,6515,19,6656
647,speech_recognition,triton_g4dn_xlarge_4,6524,19,6666
648,speech_recognition,triton_g4dn_xlarge_1,6544,19,6685
649,speech_recognition,triton_g4dn_xlarge_2,6555,19,6697
650,speech_recognition,triton_g4dn_xlarge_3,6558,19,6700
651,speech_recognition,triton_g4dn_xlarge_4,6577,19,6719
652,speech_recognition,triton_g4dn_xlarge_1,6579,21,6722
653,speech_recognition,triton_g4dn_xlarge_2,6587,19,6728
654,speech_recognition,triton_g4dn_xlarge_3,6592,19,6735
655,speech_recognition,triton_g4dn_xlarge_4,6601,19,6742
656,speech_recognition,triton_g4dn_xlarge_1,6609,21,6753
657,speech_recognition,triton_g4dn_xlarge_2,6616,19,6758
658,speech_recognition,triton_g4dn_xlarge_3,6633,19,6775
659,speech_recognition,triton_g4dn_xlarge_4,6638,20,6781
660,speech_recognition,triton_g4dn_xlarge_1,6648,20,6792
661,speech_recognition,triton_g4dn_xlarge_2,6655,19,6797
662,speech_recognition,triton_g4dn_xlarge_3,6662,19,6804
663,speech_recognition,triton_g4dn_xlarge_4,6671,20,6814
664,speech_recognition,triton_g4dn_xlarge_1,6725,19,6867
665,speech_recognition,triton_g4dn_xlarge_2,6728,19,6870
666,speech_recognition,triton_g4dn_xlarge_3,6741,19,6883
667,speech_recognition,triton_g4dn_xlarge_4,6768,19,6910
668,speech_recognition,triton_g4dn_xlarge_1,6777,20,6920
669,speech_recognition,triton_g4dn_xlarge_2,6798,19,6940
670,speech_recognition,triton_g4dn_xlarge_3,6810,19,6952
671,speech_recognition,triton_g4dn_xlarge_4,6814,19,6957
672,speech_recognition,triton_g4dn_xlarge_1,6831,19,6973
673,speech_recognition,triton_g4dn_xlarge_2,6834,23,6980
674,speech_recognition,triton_g4dn_xlarge_3,6859,19,7002
675,speech_recognition,triton_g4dn_xlarge_4,6884,19,7026
676,speech_recognition,triton_g4dn_xlarge_1,6894,19,7038
677,speech_recognition,triton_g4dn_xlarge_2,6902,19,7044
678,speech_recognition,triton_g4dn_xlarge_3,6905,19,7048
679,speech_recognition,triton_g4dn_xlarge_4,6911,21,7056
680,speech_recognition,triton_g4dn_xlarge_1,6924,19,7067
681,speech_recognition,triton_g4dn_xlarge_2,6927,19,7069
682,speech_recognition,triton_g4dn_xlarge_3,6930,20,7074
683,speech_recognition,triton_g4dn_xlarge_4,6933,21,7078
684,speech_recognition,triton_g4dn_xlarge_1,6942,21,7088
685,speech_recognition,triton_g4dn_xlarge_2,6948,19,7091
686,speech_recognition,triton_g4dn_xlarge_3,6955,23,7101
687,speech_recognition,triton_g4dn_xlarge_4,6962,21,7107
688,speech_recognition,triton_g4dn_xlarge_1,6977,23,7124
689,speech_recognition,triton_g4dn_xlarge_2,6982,20,7125
690,speech_recognition,triton_g4dn_xlarge_3,6996,21,7142
691,speech_recognition,triton_g4dn_xlarge_4,7016,20,7160
692,speech_recognition,triton_g4dn_xlarge_1,7018,21,7163
693,speech_recognition,triton_g4dn_xlarge_2,7027,19,7170
694,speech_recognition,triton_g4dn_xlarge_3,7035,19,7178
695,speech_recognition,triton_g4dn_xlarge_4,7080,19,7224
696,speech_recognition,triton_g4dn_xlarge_1,7081,20,7226
697,speech_recognition,triton_g4dn_xlarge_2,7093,19,7236
698,speech_recognition,triton_g4dn_xlarge_3,7096,19,7239
699,speech_recognition,triton_g4dn_xlarge_4,7149,19,7293
700,speech_recognition,triton_g4dn_xlarge_1,7154,19,7298
701,speech_recognition,triton_g4dn_xlarge_2,7155,19,7299
702,speech_recognition,triton_g4dn_xlarge_3,7196,19,7339
703,speech_recognition,triton_g4dn_xlarge_4,7202,19,7345
704,speech_recognition,triton_g4dn_xlarge_1,7209,19,7353
705,speech_recognition,triton_g4dn_xlarge_2,7216,19,7359
706,speech_recognition,triton_g4dn_xlarge_3,7245,19,7389
707,speech_recognition,triton_g4dn_xlarge_4,7252,19,7395
708,speech_recognition,triton_g4dn_xlarge_1,7252,20,7397
709,speech_recognition,triton_g4dn_xlarge_2,7279,19,7422
710,speech_recognition,triton_g4dn_xlarge_3,7293,19,7437
711,speech_recognition,triton_g4dn_xlarge_4,7306,20,7450
712,speech_recognition,triton_g4dn_xlarge_1,7307,19,7451
713,speech_recognition,triton_g4dn_xlarge_2,7322,19,7467
714,speech_recognition,triton_g4dn_xlarge_3,7334,20,7479
715,speech_recognition,triton_g4dn_xlarge_4,7360,19,7503
716,speech_recognition,triton_g4dn_xlarge_1,7367,19,7511
717,speech_recognition,triton_g4dn_xlarge_2,7379,19,7522
718,speech_recognition,triton_g4dn_xlarge_3,7400,19,7544
719,speech_recognition,triton_g4dn_xlarge_4,7405,19,7548
720,speech_recognition,triton_g4dn_xlarge_1,7412,19,7556
721,speech_recognition,triton_g4dn_xlarge_2,7413,20,7558
722,speech_recognition,triton_g4dn_xlarge_3,7415,20,7564
723,speech_recognition,triton_g4dn_xlarge_4,7425,19,7569
724,speech_recognition,triton_g4dn_xlarge_2,7428,19,7579
725,speech_recognition,triton_g4dn_xlarge_1,7430,22,7579
726,speech_recognition,triton_g4dn_xlarge_3,7437,23,7588
727,speech_recognition,triton_g4dn_xlarge_4,7467,19,7612
728,speech_recognition,triton_g4dn_xlarge_1,7470,22,7618
729,speech_recognition,triton_g4dn_xlarge_2,7483,19,7628
730,speech_recognition,triton_g4dn_xlarge_3,7498,20,7642
731,speech_recognition,triton_g4dn_xlarge_4,7512,19,7657
732,speech_recognition,triton_g4dn_xlarge_1,7538,20,7683
733,speech_recognition,triton_g4dn_xlarge_2,7542,19,7686
734,speech_recognition,triton_g4dn_xlarge_3,7553,19,7698
735,speech_recognition,triton_g4dn_xlarge_4,7555,20,7700
736,speech_recognition,triton_g4dn_xlarge_1,7567,20,7713
737,speech_recognition,triton_g4dn_xlarge_2,7574,20,7719
738,speech_recognition,triton_g4dn_xlarge_3,7580,20,7725
739,speech_recognition,triton_g4dn_xlarge_4,7590,20,7735
740,speech_recognition,triton_g4dn_xlarge_1,7597,20,7742
741,speech_recognition,triton_g4dn_xlarge_2,7612,19,7756
742,speech_recognition,triton_g4dn_xlarge_3,7620,20,7766
743,speech_recognition,triton_g4dn_xlarge_4,7639,20,7784
744,speech_recognition,triton_g4dn_xlarge_1,7643,20,7789
745,speech_recognition,triton_g4dn_xlarge_2,7655,19,7800
746,speech_recognition,triton_g4dn_xlarge_3,7659,19,7804
747,speech_recognition,triton_g4dn_xlarge_4,7670,19,7814
748,speech_recognition,triton_g4dn_xlarge_1,7674,20,7819
749,speech_recognition,triton_g4dn_xlarge_2,7675,20,7820
750,speech_recognition,triton_g4dn_xlarge_3,7680,22,7828
751,speech_recognition,triton_g4dn_xlarge_4,7693,20,7839
752,speech_recognition,triton_g4dn_xlarge_1,7696,22,7844
753,speech_recognition,triton_g4dn_xlarge_2,7705,20,7851
754,speech_recognition,triton_g4dn_xlarge_3,7707,23,7856
755,speech_recognition,triton_g4dn_xlarge_4,7717,23,7865
756,speech_recognition,triton_g4dn_xlarge_1,7717,24,7868
758,speech_recognition,triton_g4dn_xlarge_2,7725,20,7873
757,speech_recognition,triton_g4dn_xlarge_3,7718,22,7878
760,speech_recognition,triton_g4dn_xlarge_4,7733,23,7888
761,speech_recognition,triton_g4dn_xlarge_1,7743,25,7893
759,speech_recognition,triton_g4dn_xlarge_2,7729,22,7895
762,speech_recognition,triton_g4dn_xlarge_3,7773,21,7920
763,speech_recognition,triton_g4dn_xlarge_4,7780,20,7926
764,speech_recognition,triton_g4dn_xlarge_1,7793,20,7939
765,speech_recognition,triton_g4dn_xlarge_2,7802,20,7948
766,speech_recognition,triton_g4dn_xlarge_3,7807,20,7953
767,speech_recognition,triton_g4dn_xlarge_4,7818,20,7964
768,speech_recognition,triton_g4dn_xlarge_1,7821,21,7969
769,speech_recognition,triton_g4dn_xlarge_2,7839,20,7985
770,speech_recognition,triton_g4dn_xlarge_3,7843,19,7988
771,speech_recognition,triton_g4dn_xlarge_4,7844,21,7991
772,speech_recognition,triton_g4dn_xlarge_1,7850,21,7998
773,speech_recognition,triton_g4dn_xlarge_2,7853,19,8006
774,speech_recognition,triton_g4dn_xlarge_3,7856,21,8010
775,speech_recognition,triton_g4dn_xlarge_4,7866,21,8013
776,speech_recognition,triton_g4dn_xlarge_1,7872,22,8020
777,speech_recognition,triton_g4dn_xlarge_2,7896,20,8043
778,speech_recognition,triton_g4dn_xlarge_3,7911,20,8058
779,speech_recognition,triton_g4dn_xlarge_4,7915,20,8062
780,speech_recognition,triton_g4dn_xlarge_1,7928,20,8074
781,speech_recognition,triton_g4dn_xlarge_2,7930,19,8076
782,speech_recognition,triton_g4dn_xlarge_3,7933,20,8080
783,speech_recognition,triton_g4dn_xlarge_4,7944,21,8093
784,speech_recognition,triton_g4dn_xlarge_1,7949,20,8096
785,speech_recognition,triton_g4dn_xlarge_2,7952,20,8098
786,speech_recognition,triton_g4dn_xlarge_3,7957,20,8104
788,speech_recognition,triton_g4dn_xlarge_4,7962,21,8115
787,speech_recognition,triton_g4dn_xlarge_1,7958,23,8120
789,speech_recognition,triton_g4dn_xlarge_2,7984,20,8130
790,speech_recognition,triton_g4dn_xlarge_3,8012,20,8158
791,speech_recognition,triton_g4dn_xlarge_4,8023,19,8169
792,speech_recognition,triton_g4dn_xlarge_1,8025,20,8173
793,speech_recognition,triton_g4dn_xlarge_2,8032,19,8178
794,speech_recognition,triton_g4dn_xlarge_3,8036,19,8182
795,speech_recognition,triton_g4dn_xlarge_4,8044,20,8191
796,speech_recognition,triton_g4dn_xlarge_1,8052,20,8199
797,speech_recognition,triton_g4dn_xlarge_2,8058,19,8205
798,speech_recognition,triton_g4dn_xlarge_3,8073,19,8220
799,speech_recognition,triton_g4dn_xlarge_4,8095,19,8242
800,speech_recognition,triton_g4dn_xlarge_1,8112,19,8259
801,speech_recognition,triton_g4dn_xlarge_2,8144,19,8290
802,speech_recognition,triton_g4dn_xlarge_3,8168,19,8314
803,speech_recognition,triton_g4dn_xlarge_4,8170,19,8317
804,speech_recognition,triton_g4dn_xlarge_1,8171,20,8318
805,speech_recognition,triton_g4dn_xlarge_2,8229,20,8377
806,speech_recognition,triton_g4dn_xlarge_3,8229,21,8378
807,speech_recognition,triton_g4dn_xlarge_4,8249,19,8395
808,speech_recognition,triton_g4dn_xlarge_1,8255,19,8402
809,speech_recognition,triton_g4dn_xlarge_2,8259,20,8407
810,speech_recognition,triton_g4dn_xlarge_3,8272,19,8419
811,speech_recognition,triton_g4dn_xlarge_4,8278,19,8424
813,speech_recognition,triton_g4dn_xlarge_2,8283,20,8431
812,speech_recognition,triton_g4dn_xlarge_1,8283,20,8431
814,speech_recognition,triton_g4dn_xlarge_3,8301,19,8448
815,speech_recognition,triton_g4dn_xlarge_4,8307,21,8455
816,speech_recognition,triton_g4dn_xlarge_1,8322,21,8471
817,speech_recognition,triton_g4dn_xlarge_2,8326,19,8473
818,speech_recognition,triton_g4dn_xlarge_3,8329,20,8477
819,speech_recognition,triton_g4dn_xlarge_4,8343,20,8491
820,speech_recognition,triton_g4dn_xlarge_1,8361,21,8510
821,speech_recognition,triton_g4dn_xlarge_2,8376,20,8525
822,speech_recognition,triton_g4dn_xlarge_3,8377,21,8526
823,speech_recognition,triton_g4dn_xlarge_4,8381,20,8530
824,speech_recognition,triton_g4dn_xlarge_1,8381,23,8535
825,speech_recognition,triton_g4dn_xlarge_2,8438,20,8586
826,speech_recognition,triton_g4dn_xlarge_3,8440,20,8587
827,speech_recognition,triton_g4dn_xlarge_4,8444,20,8592
828,speech_recognition,triton_g4dn_xlarge_1,8449,20,8598
830,speech_recognition,triton_g4dn_xlarge_2,8454,20,8607
829,speech_recognition,triton_g4dn_xlarge_3,8452,21,8609
831,speech_recognition,triton_g4dn_xlarge_4,8467,21,8616
832,speech_recognition,triton_g4dn_xlarge_1,8523,20,8671
833,speech_recognition,triton_g4dn_xlarge_2,8533,19,8682
834,speech_recognition,triton_g4dn_xlarge_3,8536,20,8684
835,speech_recognition,triton_g4dn_xlarge_4,8551,19,8699
837,speech_recognition,triton_g4dn_xlarge_2,8562,20,8710
836,speech_recognition,triton_g4dn_xlarge_1,8561,21,8711
838,speech_recognition,triton_g4dn_xlarge_3,8568,19,8715
839,speech_recognition,triton_g4dn_xlarge_4,8573,20,8721
840,speech_recognition,triton_g4dn_xlarge_2,8579,21,8732
841,speech_recognition,triton_g4dn_xlarge_1,8581,23,8734
842,speech_recognition,triton_g4dn_xlarge_3,8589,22,8740
843,speech_recognition,triton_g4dn_xlarge_4,8601,20,8750
844,speech_recognition,triton_g4dn_xlarge_1,8618,23,8770
845,speech_recognition,triton_g4dn_xlarge_2,8632,21,8782
846,speech_recognition,triton_g4dn_xlarge_3,8632,22,8784
847,speech_recognition,triton_g4dn_xlarge_4,8648,22,8799
848,speech_recognition,triton_g4dn_xlarge_1,8659,21,8808
849,speech_recognition,triton_g4dn_xlarge_2,8668,20,8817
850,speech_recognition,triton_g4dn_xlarge_3,8668,22,8819
852,speech_recognition,triton_g4dn_xlarge_4,8670,22,8821
856,speech_recognition,triton_g4dn_xlarge_1,8679,20,8830
855,speech_recognition,triton_g4dn_xlarge_2,8677,20,8839
853,speech_recognition,triton_g4dn_xlarge_3,8673,22,8842
851,speech_recognition,triton_g4dn_xlarge_4,8668,21,8844
858,speech_recognition,triton_g4dn_xlarge_1,8699,22,8854
857,speech_recognition,triton_g4dn_xlarge_2,8697,22,8861
854,speech_recognition,triton_g4dn_xlarge_3,8674,23,8865
859,speech_recognition,triton_g4dn_xlarge_4,8720,21,8870
861,speech_recognition,triton_g4dn_xlarge_1,8724,25,8879
860,speech_recognition,triton_g4dn_xlarge_2,8723,23,8885
862,speech_recognition,triton_g4dn_xlarge_3,8737,24,8890
863,speech_recognition,triton_g4dn_xlarge_4,8744,22,8895
864,speech_recognition,triton_g4dn_xlarge_1,8753,25,8907
865,speech_recognition,triton_g4dn_xlarge_2,8758,23,8909
866,speech_recognition,triton_g4dn_xlarge_3,8766,22,8918
867,speech_recognition,triton_g4dn_xlarge_4,8782,20,8932
868,speech_recognition,triton_g4dn_xlarge_1,8784,22,8936
869,speech_recognition,triton_g4dn_xlarge_2,8787,21,8937
870,speech_recognition,triton_g4dn_xlarge_3,8800,22,8952
871,speech_recognition,triton_g4dn_xlarge_4,8804,21,8955
872,speech_recognition,triton_g4dn_xlarge_1,8813,23,8966
873,speech_recognition,triton_g4dn_xlarge_2,8817,20,8966
874,speech_recognition,triton_g4dn_xlarge_3,8818,21,8974
875,speech_recognition,triton_g4dn_xlarge_4,8825,23,8979
876,speech_recognition,triton_g4dn_xlarge_1,8837,22,8989
877,speech_recognition,triton_g4dn_xlarge_2,8884,20,9033
