task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
442,speech_recognition,triton_g4dn_xlarge_1,4444,23,4510
443,speech_recognition,triton_g4dn_xlarge_2,4455,19,4517
444,speech_recognition,triton_g4dn_xlarge_3,4462,22,4526
445,speech_recognition,triton_g4dn_xlarge_4,4469,20,4532
446,speech_recognition,triton_g4dn_xlarge_1,4476,22,4541
447,speech_recognition,triton_g4dn_xlarge_2,4492,20,4555
448,speech_recognition,triton_g4dn_xlarge_3,4509,20,4572
449,speech_recognition,triton_g4dn_xlarge_4,4510,20,4573
450,speech_recognition,triton_g4dn_xlarge_1,4561,20,4623
451,speech_recognition,triton_g4dn_xlarge_2,4561,20,4624
452,speech_recognition,triton_g4dn_xlarge_3,4616,19,4678
453,speech_recognition,triton_g4dn_xlarge_4,4617,20,4680
454,speech_recognition,triton_g4dn_xlarge_1,4618,20,4680
455,speech_recognition,triton_g4dn_xlarge_2,4630,19,4692
456,speech_recognition,triton_g4dn_xlarge_3,4663,20,4726
457,speech_recognition,triton_g4dn_xlarge_4,4675,19,4737
458,speech_recognition,triton_g4dn_xlarge_1,4686,20,4749
459,speech_recognition,triton_g4dn_xlarge_2,4687,19,4749
460,speech_recognition,triton_g4dn_xlarge_3,4689,20,4751
462,speech_recognition,triton_g4dn_xlarge_4,4692,20,4758
461,speech_recognition,triton_g4dn_xlarge_1,4691,20,4769
463,speech_recognition,triton_g4dn_xlarge_2,4728,19,4789
464,speech_recognition,triton_g4dn_xlarge_3,4735,20,4798
465,speech_recognition,triton_g4dn_xlarge_4,4741,20,4804
466,speech_recognition,triton_g4dn_xlarge_1,4745,20,4809
467,speech_recognition,triton_g4dn_xlarge_2,4752,20,4815
468,speech_recognition,triton_g4dn_xlarge_3,4753,22,4822
469,speech_recognition,triton_g4dn_xlarge_4,4755,20,4824
470,speech_recognition,triton_g4dn_xlarge_1,4772,21,4836
471,speech_recognition,triton_g4dn_xlarge_2,4774,20,4837
472,speech_recognition,triton_g4dn_xlarge_3,4775,23,4845
473,speech_recognition,triton_g4dn_xlarge_4,4780,21,4847
474,speech_recognition,triton_g4dn_xlarge_1,4802,21,4866
475,speech_recognition,triton_g4dn_xlarge_2,4808,20,4871
476,speech_recognition,triton_g4dn_xlarge_3,4822,21,4886
477,speech_recognition,triton_g4dn_xlarge_4,4876,19,4939
478,speech_recognition,triton_g4dn_xlarge_1,4876,21,4941
479,speech_recognition,triton_g4dn_xlarge_2,4877,20,4941
480,speech_recognition,triton_g4dn_xlarge_3,4889,19,4952
481,speech_recognition,triton_g4dn_xlarge_4,4911,19,4974
482,speech_recognition,triton_g4dn_xlarge_1,4918,19,4981
483,speech_recognition,triton_g4dn_xlarge_2,4919,20,4982
484,speech_recognition,triton_g4dn_xlarge_3,4920,19,4983
485,speech_recognition,triton_g4dn_xlarge_4,4921,20,4996
486,speech_recognition,triton_g4dn_xlarge_1,4923,20,5002
487,speech_recognition,triton_g4dn_xlarge_2,4944,19,5006
488,speech_recognition,triton_g4dn_xlarge_3,4973,19,5036
489,speech_recognition,triton_g4dn_xlarge_4,4974,21,5039
490,speech_recognition,triton_g4dn_xlarge_1,4994,20,5058
491,speech_recognition,triton_g4dn_xlarge_2,5008,19,5073
492,speech_recognition,triton_g4dn_xlarge_3,5020,19,5084
493,speech_recognition,triton_g4dn_xlarge_4,5039,19,5102
494,speech_recognition,triton_g4dn_xlarge_1,5042,19,5105
495,speech_recognition,triton_g4dn_xlarge_2,5049,19,5112
496,speech_recognition,triton_g4dn_xlarge_3,5053,20,5117
497,speech_recognition,triton_g4dn_xlarge_4,5064,20,5129
498,speech_recognition,triton_g4dn_xlarge_1,5067,21,5133
499,speech_recognition,triton_g4dn_xlarge_2,5074,20,5138
500,speech_recognition,triton_g4dn_xlarge_3,5078,20,5142
501,speech_recognition,triton_g4dn_xlarge_4,5086,21,5151
502,speech_recognition,triton_g4dn_xlarge_1,5088,23,5157
503,speech_recognition,triton_g4dn_xlarge_2,5096,20,5160
504,speech_recognition,triton_g4dn_xlarge_3,5103,22,5169
505,speech_recognition,triton_g4dn_xlarge_4,5104,22,5174
507,speech_recognition,triton_g4dn_xlarge_2,5114,21,5181
506,speech_recognition,triton_g4dn_xlarge_1,5112,23,5182
508,speech_recognition,triton_g4dn_xlarge_3,5125,22,5193
509,speech_recognition,triton_g4dn_xlarge_4,5133,21,5199
510,speech_recognition,triton_g4dn_xlarge_1,5136,23,5205
511,speech_recognition,triton_g4dn_xlarge_2,5143,20,5208
512,speech_recognition,triton_g4dn_xlarge_3,5147,25,5218
513,speech_recognition,triton_g4dn_xlarge_4,5166,22,5233
515,speech_recognition,triton_g4dn_xlarge_2,5173,22,5239
514,speech_recognition,triton_g4dn_xlarge_1,5172,23,5239
516,speech_recognition,triton_g4dn_xlarge_3,5196,20,5261
517,speech_recognition,triton_g4dn_xlarge_4,5215,20,5280
518,speech_recognition,triton_g4dn_xlarge_1,5219,20,5283
519,speech_recognition,triton_g4dn_xlarge_2,5222,19,5286
520,speech_recognition,triton_g4dn_xlarge_3,5222,21,5287
522,speech_recognition,triton_g4dn_xlarge_4,5227,21,5301
521,speech_recognition,triton_g4dn_xlarge_1,5226,20,5304
523,speech_recognition,triton_g4dn_xlarge_2,5256,19,5320
524,speech_recognition,triton_g4dn_xlarge_3,5268,20,5334
525,speech_recognition,triton_g4dn_xlarge_4,5276,21,5343
527,speech_recognition,triton_g4dn_xlarge_2,5282,19,5346
526,speech_recognition,triton_g4dn_xlarge_1,5281,21,5347
528,speech_recognition,triton_g4dn_xlarge_3,5288,20,5355
529,speech_recognition,triton_g4dn_xlarge_4,5291,22,5366
530,speech_recognition,triton_g4dn_xlarge_1,5324,20,5389
531,speech_recognition,triton_g4dn_xlarge_2,5325,20,5390
532,speech_recognition,triton_g4dn_xlarge_3,5330,20,5396
533,speech_recognition,triton_g4dn_xlarge_4,5330,22,5398
534,speech_recognition,triton_g4dn_xlarge_1,5339,21,5410
535,speech_recognition,triton_g4dn_xlarge_2,5347,20,5412
536,speech_recognition,triton_g4dn_xlarge_3,5349,20,5416
537,speech_recognition,triton_g4dn_xlarge_4,5360,20,5426
538,speech_recognition,triton_g4dn_xlarge_1,5361,24,5435
539,speech_recognition,triton_g4dn_xlarge_2,5369,22,5437
540,speech_recognition,triton_g4dn_xlarge_3,5373,22,5440
543,speech_recognition,triton_g4dn_xlarge_4,5379,21,5448
544,speech_recognition,triton_g4dn_xlarge_2,5379,23,5462
545,speech_recognition,triton_g4dn_xlarge_1,5385,25,5462
542,speech_recognition,triton_g4dn_xlarge_3,5377,22,5463
541,speech_recognition,triton_g4dn_xlarge_4,5376,23,5473
547,speech_recognition,triton_g4dn_xlarge_2,5419,22,5486
546,speech_recognition,triton_g4dn_xlarge_1,5400,24,5486
548,speech_recognition,triton_g4dn_xlarge_3,5428,22,5496
549,speech_recognition,triton_g4dn_xlarge_4,5433,21,5500
550,speech_recognition,triton_g4dn_xlarge_1,5445,22,5513
551,speech_recognition,triton_g4dn_xlarge_2,5448,20,5514
552,speech_recognition,triton_g4dn_xlarge_3,5461,20,5527
553,speech_recognition,triton_g4dn_xlarge_4,5486,20,5552
554,speech_recognition,triton_g4dn_xlarge_1,5487,22,5555
555,speech_recognition,triton_g4dn_xlarge_2,5498,20,5564
556,speech_recognition,triton_g4dn_xlarge_3,5502,20,5568
557,speech_recognition,triton_g4dn_xlarge_4,5517,19,5582
558,speech_recognition,triton_g4dn_xlarge_1,5546,19,5612
559,speech_recognition,triton_g4dn_xlarge_2,5548,19,5614
560,speech_recognition,triton_g4dn_xlarge_3,5549,21,5616
561,speech_recognition,triton_g4dn_xlarge_4,5559,20,5626
562,speech_recognition,triton_g4dn_xlarge_1,5560,21,5634
563,speech_recognition,triton_g4dn_xlarge_2,5571,20,5637
564,speech_recognition,triton_g4dn_xlarge_3,5580,20,5646
565,speech_recognition,triton_g4dn_xlarge_4,5581,22,5648
566,speech_recognition,triton_g4dn_xlarge_1,5586,25,5661
567,speech_recognition,triton_g4dn_xlarge_2,5592,22,5661
569,speech_recognition,triton_g4dn_xlarge_3,5597,20,5666
568,speech_recognition,triton_g4dn_xlarge_4,5592,23,5673
571,speech_recognition,triton_g4dn_xlarge_2,5605,23,5686
570,speech_recognition,triton_g4dn_xlarge_1,5605,25,5687
572,speech_recognition,triton_g4dn_xlarge_3,5607,23,5689
573,speech_recognition,triton_g4dn_xlarge_4,5630,23,5699
575,speech_recognition,triton_g4dn_xlarge_2,5638,22,5710
574,speech_recognition,triton_g4dn_xlarge_1,5634,24,5711
576,speech_recognition,triton_g4dn_xlarge_3,5646,23,5716
577,speech_recognition,triton_g4dn_xlarge_4,5654,22,5722
578,speech_recognition,triton_g4dn_xlarge_1,5675,23,5744
579,speech_recognition,triton_g4dn_xlarge_2,5678,20,5745
580,speech_recognition,triton_g4dn_xlarge_3,5682,21,5749
581,speech_recognition,triton_g4dn_xlarge_4,5686,21,5754
582,speech_recognition,triton_g4dn_xlarge_2,5687,21,5766
583,speech_recognition,triton_g4dn_xlarge_1,5690,22,5767
584,speech_recognition,triton_g4dn_xlarge_3,5703,21,5771
585,speech_recognition,triton_g4dn_xlarge_4,5707,21,5776
586,speech_recognition,triton_g4dn_xlarge_2,5711,21,5788
587,speech_recognition,triton_g4dn_xlarge_3,5742,21,5811
588,speech_recognition,triton_g4dn_xlarge_4,5818,19,5884
589,speech_recognition,triton_g4dn_xlarge_1,5822,19,5888
590,speech_recognition,triton_g4dn_xlarge_2,5828,20,5895
591,speech_recognition,triton_g4dn_xlarge_3,5846,19,5912
592,speech_recognition,triton_g4dn_xlarge_4,5847,21,5915
593,speech_recognition,triton_g4dn_xlarge_1,5854,19,5921
594,speech_recognition,triton_g4dn_xlarge_2,5872,19,5938
595,speech_recognition,triton_g4dn_xlarge_3,5887,20,5955
596,speech_recognition,triton_g4dn_xlarge_4,5904,20,5973
597,speech_recognition,triton_g4dn_xlarge_1,5904,21,5973
598,speech_recognition,triton_g4dn_xlarge_2,5916,19,5983
599,speech_recognition,triton_g4dn_xlarge_3,5949,20,6017
600,speech_recognition,triton_g4dn_xlarge_4,5961,19,6028
601,speech_recognition,triton_g4dn_xlarge_1,5966,19,6033
602,speech_recognition,triton_g4dn_xlarge_2,5968,19,6035
603,speech_recognition,triton_g4dn_xlarge_3,6000,19,6067
604,speech_recognition,triton_g4dn_xlarge_4,6005,19,6072
605,speech_recognition,triton_g4dn_xlarge_1,6018,19,6084
606,speech_recognition,triton_g4dn_xlarge_2,6029,19,6096
607,speech_recognition,triton_g4dn_xlarge_3,6047,19,6114
608,speech_recognition,triton_g4dn_xlarge_4,6075,19,6143
609,speech_recognition,triton_g4dn_xlarge_1,6082,19,6149
610,speech_recognition,triton_g4dn_xlarge_2,6083,19,6149
611,speech_recognition,triton_g4dn_xlarge_3,6091,20,6158
612,speech_recognition,triton_g4dn_xlarge_4,6130,19,6196
613,speech_recognition,triton_g4dn_xlarge_1,6136,19,6203
614,speech_recognition,triton_g4dn_xlarge_2,6153,19,6219
615,speech_recognition,triton_g4dn_xlarge_3,6159,19,6226
616,speech_recognition,triton_g4dn_xlarge_4,6175,19,6242
617,speech_recognition,triton_g4dn_xlarge_1,6178,20,6246
618,speech_recognition,triton_g4dn_xlarge_2,6183,19,6251
619,speech_recognition,triton_g4dn_xlarge_3,6196,19,6263
620,speech_recognition,triton_g4dn_xlarge_4,6207,19,6274
621,speech_recognition,triton_g4dn_xlarge_1,6221,20,6289
622,speech_recognition,triton_g4dn_xlarge_2,6252,19,6318
623,speech_recognition,triton_g4dn_xlarge_3,6257,19,6325
624,speech_recognition,triton_g4dn_xlarge_4,6280,19,6347
625,speech_recognition,triton_g4dn_xlarge_1,6282,20,6350
626,speech_recognition,triton_g4dn_xlarge_2,6283,20,6350
627,speech_recognition,triton_g4dn_xlarge_3,6286,19,6353
628,speech_recognition,triton_g4dn_xlarge_4,6301,19,6368
629,speech_recognition,triton_g4dn_xlarge_1,6305,21,6374
630,speech_recognition,triton_g4dn_xlarge_2,6314,19,6383
631,speech_recognition,triton_g4dn_xlarge_3,6317,20,6384
632,speech_recognition,triton_g4dn_xlarge_4,6323,20,6392
633,speech_recognition,triton_g4dn_xlarge_1,6325,23,6398
634,speech_recognition,triton_g4dn_xlarge_2,6329,20,6404
635,speech_recognition,triton_g4dn_xlarge_3,6349,20,6417
636,speech_recognition,triton_g4dn_xlarge_4,6369,20,6437
637,speech_recognition,triton_g4dn_xlarge_1,6397,19,6465
638,speech_recognition,triton_g4dn_xlarge_2,6402,19,6470
639,speech_recognition,triton_g4dn_xlarge_3,6442,19,6510
640,speech_recognition,triton_g4dn_xlarge_4,6449,19,6517
641,speech_recognition,triton_g4dn_xlarge_1,6470,19,6538
642,speech_recognition,triton_g4dn_xlarge_2,6475,19,6542
643,speech_recognition,triton_g4dn_xlarge_3,6479,19,6547
644,speech_recognition,triton_g4dn_xlarge_4,6489,20,6557
645,speech_recognition,triton_g4dn_xlarge_1,6502,19,6569
646,speech_recognition,triton_g4dn_xlarge_2,6515,19,6582
647,speech_recognition,triton_g4dn_xlarge_3,6524,19,6592
648,speech_recognition,triton_g4dn_xlarge_4,6544,20,6612
649,speech_recognition,triton_g4dn_xlarge_1,6555,20,6623
650,speech_recognition,triton_g4dn_xlarge_2,6558,19,6626
651,speech_recognition,triton_g4dn_xlarge_3,6577,19,6645
652,speech_recognition,triton_g4dn_xlarge_4,6579,19,6647
653,speech_recognition,triton_g4dn_xlarge_1,6587,20,6656
654,speech_recognition,triton_g4dn_xlarge_2,6592,19,6660
655,speech_recognition,triton_g4dn_xlarge_3,6601,21,6671
656,speech_recognition,triton_g4dn_xlarge_4,6609,19,6677
657,speech_recognition,triton_g4dn_xlarge_1,6616,20,6685
658,speech_recognition,triton_g4dn_xlarge_2,6633,19,6701
659,speech_recognition,triton_g4dn_xlarge_3,6638,20,6707
660,speech_recognition,triton_g4dn_xlarge_4,6648,20,6718
661,speech_recognition,triton_g4dn_xlarge_1,6655,20,6725
662,speech_recognition,triton_g4dn_xlarge_2,6662,19,6730
663,speech_recognition,triton_g4dn_xlarge_3,6671,20,6741
664,speech_recognition,triton_g4dn_xlarge_4,6725,19,6793
665,speech_recognition,triton_g4dn_xlarge_1,6728,19,6796
666,speech_recognition,triton_g4dn_xlarge_2,6741,19,6809
667,speech_recognition,triton_g4dn_xlarge_3,6768,19,6837
668,speech_recognition,triton_g4dn_xlarge_4,6777,23,6850
669,speech_recognition,triton_g4dn_xlarge_1,6798,19,6866
670,speech_recognition,triton_g4dn_xlarge_2,6810,19,6879
671,speech_recognition,triton_g4dn_xlarge_3,6814,19,6883
672,speech_recognition,triton_g4dn_xlarge_4,6831,19,6899
673,speech_recognition,triton_g4dn_xlarge_1,6834,20,6904
674,speech_recognition,triton_g4dn_xlarge_2,6859,19,6928
675,speech_recognition,triton_g4dn_xlarge_3,6884,20,6954
676,speech_recognition,triton_g4dn_xlarge_4,6894,19,6964
677,speech_recognition,triton_g4dn_xlarge_1,6902,19,6971
678,speech_recognition,triton_g4dn_xlarge_2,6905,19,6973
679,speech_recognition,triton_g4dn_xlarge_3,6911,19,6980
680,speech_recognition,triton_g4dn_xlarge_4,6924,21,6994
681,speech_recognition,triton_g4dn_xlarge_1,6927,22,6999
682,speech_recognition,triton_g4dn_xlarge_2,6930,21,7001
683,speech_recognition,triton_g4dn_xlarge_3,6933,19,7002
684,speech_recognition,triton_g4dn_xlarge_4,6942,21,7015
685,speech_recognition,triton_g4dn_xlarge_1,6948,24,7024
686,speech_recognition,triton_g4dn_xlarge_2,6955,20,7025
687,speech_recognition,triton_g4dn_xlarge_3,6962,22,7033
688,speech_recognition,triton_g4dn_xlarge_4,6977,21,7049
689,speech_recognition,triton_g4dn_xlarge_1,6982,22,7054
690,speech_recognition,triton_g4dn_xlarge_2,6996,20,7067
691,speech_recognition,triton_g4dn_xlarge_3,7016,20,7086
692,speech_recognition,triton_g4dn_xlarge_4,7018,19,7088
693,speech_recognition,triton_g4dn_xlarge_1,7027,21,7098
694,speech_recognition,triton_g4dn_xlarge_2,7035,19,7104
695,speech_recognition,triton_g4dn_xlarge_3,7080,19,7151
696,speech_recognition,triton_g4dn_xlarge_4,7081,20,7152
697,speech_recognition,triton_g4dn_xlarge_1,7093,19,7163
698,speech_recognition,triton_g4dn_xlarge_2,7096,19,7165
699,speech_recognition,triton_g4dn_xlarge_3,7149,20,7219
700,speech_recognition,triton_g4dn_xlarge_4,7154,19,7223
701,speech_recognition,triton_g4dn_xlarge_1,7155,19,7225
702,speech_recognition,triton_g4dn_xlarge_2,7196,19,7266
703,speech_recognition,triton_g4dn_xlarge_3,7202,19,7272
704,speech_recognition,triton_g4dn_xlarge_4,7209,19,7279
705,speech_recognition,triton_g4dn_xlarge_1,7216,19,7286
706,speech_recognition,triton_g4dn_xlarge_2,7245,19,7315
707,speech_recognition,triton_g4dn_xlarge_3,7252,20,7322
708,speech_recognition,triton_g4dn_xlarge_4,7252,20,7323
709,speech_recognition,triton_g4dn_xlarge_1,7279,19,7348
710,speech_recognition,triton_g4dn_xlarge_2,7293,19,7364
711,speech_recognition,triton_g4dn_xlarge_3,7306,19,7375
712,speech_recognition,triton_g4dn_xlarge_4,7307,20,7377
713,speech_recognition,triton_g4dn_xlarge_1,7322,19,7393
714,speech_recognition,triton_g4dn_xlarge_2,7334,19,7404
715,speech_recognition,triton_g4dn_xlarge_3,7360,19,7430
716,speech_recognition,triton_g4dn_xlarge_4,7367,19,7436
717,speech_recognition,triton_g4dn_xlarge_1,7379,20,7450
718,speech_recognition,triton_g4dn_xlarge_2,7400,19,7470
719,speech_recognition,triton_g4dn_xlarge_3,7405,20,7476
720,speech_recognition,triton_g4dn_xlarge_4,7412,19,7482
721,speech_recognition,triton_g4dn_xlarge_1,7413,20,7483
722,speech_recognition,triton_g4dn_xlarge_2,7415,19,7490
723,speech_recognition,triton_g4dn_xlarge_3,7425,20,7496
725,speech_recognition,triton_g4dn_xlarge_4,7430,20,7502
724,speech_recognition,triton_g4dn_xlarge_1,7428,21,7506
726,speech_recognition,triton_g4dn_xlarge_2,7437,20,7511
727,speech_recognition,triton_g4dn_xlarge_3,7467,20,7538
728,speech_recognition,triton_g4dn_xlarge_4,7470,20,7541
729,speech_recognition,triton_g4dn_xlarge_1,7483,20,7556
730,speech_recognition,triton_g4dn_xlarge_2,7498,19,7568
731,speech_recognition,triton_g4dn_xlarge_3,7512,19,7583
732,speech_recognition,triton_g4dn_xlarge_4,7538,19,7608
733,speech_recognition,triton_g4dn_xlarge_1,7542,20,7613
734,speech_recognition,triton_g4dn_xlarge_2,7553,19,7624
735,speech_recognition,triton_g4dn_xlarge_3,7555,19,7626
736,speech_recognition,triton_g4dn_xlarge_4,7567,21,7640
737,speech_recognition,triton_g4dn_xlarge_1,7574,19,7645
738,speech_recognition,triton_g4dn_xlarge_2,7580,20,7651
739,speech_recognition,triton_g4dn_xlarge_3,7590,19,7660
740,speech_recognition,triton_g4dn_xlarge_4,7597,19,7669
741,speech_recognition,triton_g4dn_xlarge_1,7612,20,7684
742,speech_recognition,triton_g4dn_xlarge_2,7620,20,7692
743,speech_recognition,triton_g4dn_xlarge_3,7639,19,7710
744,speech_recognition,triton_g4dn_xlarge_4,7643,20,7715
745,speech_recognition,triton_g4dn_xlarge_1,7655,21,7728
746,speech_recognition,triton_g4dn_xlarge_2,7659,19,7730
747,speech_recognition,triton_g4dn_xlarge_3,7670,19,7742
748,speech_recognition,triton_g4dn_xlarge_4,7674,20,7746
750,speech_recognition,triton_g4dn_xlarge_2,7680,19,7751
749,speech_recognition,triton_g4dn_xlarge_1,7675,22,7751
751,speech_recognition,triton_g4dn_xlarge_3,7693,21,7766
752,speech_recognition,triton_g4dn_xlarge_4,7696,20,7768
754,speech_recognition,triton_g4dn_xlarge_2,7707,19,7779
753,speech_recognition,triton_g4dn_xlarge_1,7705,23,7781
756,speech_recognition,triton_g4dn_xlarge_4,7717,22,7791
755,speech_recognition,triton_g4dn_xlarge_3,7717,23,7792
757,speech_recognition,triton_g4dn_xlarge_2,7718,20,7800
759,speech_recognition,triton_g4dn_xlarge_1,7729,22,7803
758,speech_recognition,triton_g4dn_xlarge_3,7725,21,7813
760,speech_recognition,triton_g4dn_xlarge_4,7733,23,7814
761,speech_recognition,triton_g4dn_xlarge_2,7743,20,7821
762,speech_recognition,triton_g4dn_xlarge_3,7773,22,7847
763,speech_recognition,triton_g4dn_xlarge_4,7780,21,7854
764,speech_recognition,triton_g4dn_xlarge_1,7793,20,7866
765,speech_recognition,triton_g4dn_xlarge_2,7802,20,7874
766,speech_recognition,triton_g4dn_xlarge_3,7807,20,7880
767,speech_recognition,triton_g4dn_xlarge_4,7818,20,7891
768,speech_recognition,triton_g4dn_xlarge_1,7821,23,7896
769,speech_recognition,triton_g4dn_xlarge_2,7839,19,7910
770,speech_recognition,triton_g4dn_xlarge_3,7843,22,7917
771,speech_recognition,triton_g4dn_xlarge_4,7844,21,7918
772,speech_recognition,triton_g4dn_xlarge_1,7850,22,7924
774,speech_recognition,triton_g4dn_xlarge_2,7856,19,7930
773,speech_recognition,triton_g4dn_xlarge_3,7853,22,7939
775,speech_recognition,triton_g4dn_xlarge_4,7866,22,7940
776,speech_recognition,triton_g4dn_xlarge_1,7872,22,7947
777,speech_recognition,triton_g4dn_xlarge_2,7896,20,7969
778,speech_recognition,triton_g4dn_xlarge_3,7911,20,7984
779,speech_recognition,triton_g4dn_xlarge_4,7915,20,7988
780,speech_recognition,triton_g4dn_xlarge_1,7928,20,8002
781,speech_recognition,triton_g4dn_xlarge_2,7930,19,8003
782,speech_recognition,triton_g4dn_xlarge_3,7933,20,8006
783,speech_recognition,triton_g4dn_xlarge_4,7944,19,8017
784,speech_recognition,triton_g4dn_xlarge_1,7949,21,8022
785,speech_recognition,triton_g4dn_xlarge_2,7952,20,8025
786,speech_recognition,triton_g4dn_xlarge_3,7957,22,8032
788,speech_recognition,triton_g4dn_xlarge_4,7962,21,8039
787,speech_recognition,triton_g4dn_xlarge_1,7958,22,8046
789,speech_recognition,triton_g4dn_xlarge_2,7984,21,8058
790,speech_recognition,triton_g4dn_xlarge_3,8012,20,8085
791,speech_recognition,triton_g4dn_xlarge_4,8023,19,8096
792,speech_recognition,triton_g4dn_xlarge_1,8025,21,8099
793,speech_recognition,triton_g4dn_xlarge_2,8032,19,8104
794,speech_recognition,triton_g4dn_xlarge_3,8036,21,8110
795,speech_recognition,triton_g4dn_xlarge_4,8044,22,8119
796,speech_recognition,triton_g4dn_xlarge_1,8052,20,8125
797,speech_recognition,triton_g4dn_xlarge_2,8058,19,8130
798,speech_recognition,triton_g4dn_xlarge_3,8073,20,8147
799,speech_recognition,triton_g4dn_xlarge_4,8095,20,8168
800,speech_recognition,triton_g4dn_xlarge_1,8112,20,8185
801,speech_recognition,triton_g4dn_xlarge_2,8144,19,8218
802,speech_recognition,triton_g4dn_xlarge_3,8168,19,8240
803,speech_recognition,triton_g4dn_xlarge_4,8170,19,8242
804,speech_recognition,triton_g4dn_xlarge_1,8171,20,8245
805,speech_recognition,triton_g4dn_xlarge_2,8229,20,8303
806,speech_recognition,triton_g4dn_xlarge_3,8229,21,8304
807,speech_recognition,triton_g4dn_xlarge_4,8249,19,8322
808,speech_recognition,triton_g4dn_xlarge_1,8255,20,8328
809,speech_recognition,triton_g4dn_xlarge_2,8259,19,8333
810,speech_recognition,triton_g4dn_xlarge_3,8272,20,8346
811,speech_recognition,triton_g4dn_xlarge_4,8278,20,8351
813,speech_recognition,triton_g4dn_xlarge_2,8283,22,8359
812,speech_recognition,triton_g4dn_xlarge_1,8283,22,8359
814,speech_recognition,triton_g4dn_xlarge_3,8301,22,8377
815,speech_recognition,triton_g4dn_xlarge_4,8307,20,8380
816,speech_recognition,triton_g4dn_xlarge_1,8322,20,8396
817,speech_recognition,triton_g4dn_xlarge_2,8326,20,8400
818,speech_recognition,triton_g4dn_xlarge_3,8329,20,8403
819,speech_recognition,triton_g4dn_xlarge_4,8343,20,8417
820,speech_recognition,triton_g4dn_xlarge_1,8361,21,8435
821,speech_recognition,triton_g4dn_xlarge_2,8376,19,8449
822,speech_recognition,triton_g4dn_xlarge_3,8377,20,8451
823,speech_recognition,triton_g4dn_xlarge_4,8381,20,8455
824,speech_recognition,triton_g4dn_xlarge_1,8381,22,8459
825,speech_recognition,triton_g4dn_xlarge_2,8438,19,8511
826,speech_recognition,triton_g4dn_xlarge_3,8440,19,8514
827,speech_recognition,triton_g4dn_xlarge_4,8444,19,8517
828,speech_recognition,triton_g4dn_xlarge_1,8449,20,8523
830,speech_recognition,triton_g4dn_xlarge_2,8454,20,8531
829,speech_recognition,triton_g4dn_xlarge_3,8452,19,8535
831,speech_recognition,triton_g4dn_xlarge_4,8467,20,8542
832,speech_recognition,triton_g4dn_xlarge_1,8523,19,8598
833,speech_recognition,triton_g4dn_xlarge_2,8533,20,8608
834,speech_recognition,triton_g4dn_xlarge_3,8536,19,8610
835,speech_recognition,triton_g4dn_xlarge_4,8551,20,8625
837,speech_recognition,triton_g4dn_xlarge_2,8562,20,8637
836,speech_recognition,triton_g4dn_xlarge_1,8561,22,8638
838,speech_recognition,triton_g4dn_xlarge_3,8568,22,8645
839,speech_recognition,triton_g4dn_xlarge_4,8573,21,8648
841,speech_recognition,triton_g4dn_xlarge_2,8581,26,8663
840,speech_recognition,triton_g4dn_xlarge_1,8579,25,8665
842,speech_recognition,triton_g4dn_xlarge_3,8589,20,8665
843,speech_recognition,triton_g4dn_xlarge_4,8601,22,8677
844,speech_recognition,triton_g4dn_xlarge_1,8618,21,8694
845,speech_recognition,triton_g4dn_xlarge_2,8632,20,8708
846,speech_recognition,triton_g4dn_xlarge_3,8632,21,8709
847,speech_recognition,triton_g4dn_xlarge_4,8648,21,8725
848,speech_recognition,triton_g4dn_xlarge_1,8659,21,8735
849,speech_recognition,triton_g4dn_xlarge_2,8668,19,8743
850,speech_recognition,triton_g4dn_xlarge_3,8668,22,8746
852,speech_recognition,triton_g4dn_xlarge_4,8670,21,8747
856,speech_recognition,triton_g4dn_xlarge_1,8679,21,8757
854,speech_recognition,triton_g4dn_xlarge_2,8674,20,8763
851,speech_recognition,triton_g4dn_xlarge_3,8668,20,8767
853,speech_recognition,triton_g4dn_xlarge_4,8673,24,8771
858,speech_recognition,triton_g4dn_xlarge_1,8699,24,8781
857,speech_recognition,triton_g4dn_xlarge_2,8697,22,8786
855,speech_recognition,triton_g4dn_xlarge_3,8677,22,8790
859,speech_recognition,triton_g4dn_xlarge_4,8720,23,8798
861,speech_recognition,triton_g4dn_xlarge_1,8724,25,8808
860,speech_recognition,triton_g4dn_xlarge_2,8723,23,8810
862,speech_recognition,triton_g4dn_xlarge_3,8737,23,8815
863,speech_recognition,triton_g4dn_xlarge_4,8744,22,8821
864,speech_recognition,triton_g4dn_xlarge_1,8753,25,8833
865,speech_recognition,triton_g4dn_xlarge_2,8758,21,8835
866,speech_recognition,triton_g4dn_xlarge_3,8766,23,8844
867,speech_recognition,triton_g4dn_xlarge_4,8782,21,8858
868,speech_recognition,triton_g4dn_xlarge_1,8784,22,8862
869,speech_recognition,triton_g4dn_xlarge_2,8787,21,8864
870,speech_recognition,triton_g4dn_xlarge_3,8800,20,8876
871,speech_recognition,triton_g4dn_xlarge_4,8804,20,8880
872,speech_recognition,triton_g4dn_xlarge_1,8813,23,8892
873,speech_recognition,triton_g4dn_xlarge_2,8817,20,8893
874,speech_recognition,triton_g4dn_xlarge_3,8818,21,8897
875,speech_recognition,triton_g4dn_xlarge_4,8825,21,8902
876,speech_recognition,triton_g4dn_xlarge_1,8837,22,8916
877,speech_recognition,triton_g4dn_xlarge_2,8884,19,8959
