task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
442,speech_recognition,triton_g4dn_xlarge_3,4444,22,4510
443,speech_recognition,triton_g4dn_xlarge_4,4455,23,4519
444,speech_recognition,triton_g4dn_xlarge_1,4462,21,4525
445,speech_recognition,triton_g4dn_xlarge_2,4469,20,4531
446,speech_recognition,triton_g4dn_xlarge_3,4476,21,4539
447,speech_recognition,triton_g4dn_xlarge_4,4492,20,4554
448,speech_recognition,triton_g4dn_xlarge_1,4509,20,4571
449,speech_recognition,triton_g4dn_xlarge_2,4510,20,4572
450,speech_recognition,triton_g4dn_xlarge_3,4561,19,4622
451,speech_recognition,triton_g4dn_xlarge_4,4561,20,4623
452,speech_recognition,triton_g4dn_xlarge_1,4616,19,4677
453,speech_recognition,triton_g4dn_xlarge_2,4617,19,4678
454,speech_recognition,triton_g4dn_xlarge_3,4618,19,4679
455,speech_recognition,triton_g4dn_xlarge_4,4630,19,4692
456,speech_recognition,triton_g4dn_xlarge_1,4663,19,4725
457,speech_recognition,triton_g4dn_xlarge_2,4675,19,4736
458,speech_recognition,triton_g4dn_xlarge_3,4686,20,4748
459,speech_recognition,triton_g4dn_xlarge_4,4687,19,4748
460,speech_recognition,triton_g4dn_xlarge_1,4689,19,4751
461,speech_recognition,triton_g4dn_xlarge_2,4691,19,4755
462,speech_recognition,triton_g4dn_xlarge_3,4692,20,4768
463,speech_recognition,triton_g4dn_xlarge_4,4728,19,4789
464,speech_recognition,triton_g4dn_xlarge_1,4735,20,4797
465,speech_recognition,triton_g4dn_xlarge_2,4741,19,4803
466,speech_recognition,triton_g4dn_xlarge_3,4745,21,4808
467,speech_recognition,triton_g4dn_xlarge_4,4752,19,4814
469,speech_recognition,triton_g4dn_xlarge_1,4755,21,4818
468,speech_recognition,triton_g4dn_xlarge_2,4753,20,4824
470,speech_recognition,triton_g4dn_xlarge_3,4772,21,4835
471,speech_recognition,triton_g4dn_xlarge_4,4774,21,4838
472,speech_recognition,triton_g4dn_xlarge_1,4775,24,4844
473,speech_recognition,triton_g4dn_xlarge_2,4780,21,4845
474,speech_recognition,triton_g4dn_xlarge_3,4802,20,4865
475,speech_recognition,triton_g4dn_xlarge_4,4808,21,4872
476,speech_recognition,triton_g4dn_xlarge_1,4822,21,4886
477,speech_recognition,triton_g4dn_xlarge_2,4876,19,4939
478,speech_recognition,triton_g4dn_xlarge_3,4876,21,4940
479,speech_recognition,triton_g4dn_xlarge_4,4877,20,4941
480,speech_recognition,triton_g4dn_xlarge_1,4889,19,4951
481,speech_recognition,triton_g4dn_xlarge_2,4911,19,4973
482,speech_recognition,triton_g4dn_xlarge_3,4918,19,4980
483,speech_recognition,triton_g4dn_xlarge_4,4919,19,4982
484,speech_recognition,triton_g4dn_xlarge_1,4920,21,4984
486,speech_recognition,triton_g4dn_xlarge_2,4923,20,4993
485,speech_recognition,triton_g4dn_xlarge_3,4921,20,5000
487,speech_recognition,triton_g4dn_xlarge_4,4944,20,5008
488,speech_recognition,triton_g4dn_xlarge_1,4973,19,5035
489,speech_recognition,triton_g4dn_xlarge_2,4974,21,5037
490,speech_recognition,triton_g4dn_xlarge_3,4994,19,5057
491,speech_recognition,triton_g4dn_xlarge_4,5008,19,5071
492,speech_recognition,triton_g4dn_xlarge_1,5020,20,5083
493,speech_recognition,triton_g4dn_xlarge_2,5039,19,5101
494,speech_recognition,triton_g4dn_xlarge_3,5042,19,5104
495,speech_recognition,triton_g4dn_xlarge_4,5049,19,5112
496,speech_recognition,triton_g4dn_xlarge_1,5053,20,5116
497,speech_recognition,triton_g4dn_xlarge_2,5064,19,5127
498,speech_recognition,triton_g4dn_xlarge_3,5067,21,5131
499,speech_recognition,triton_g4dn_xlarge_4,5074,19,5136
500,speech_recognition,triton_g4dn_xlarge_1,5078,22,5144
501,speech_recognition,triton_g4dn_xlarge_2,5086,20,5150
502,speech_recognition,triton_g4dn_xlarge_3,5088,22,5153
503,speech_recognition,triton_g4dn_xlarge_4,5096,20,5160
504,speech_recognition,triton_g4dn_xlarge_1,5103,23,5170
505,speech_recognition,triton_g4dn_xlarge_2,5104,20,5171
506,speech_recognition,triton_g4dn_xlarge_3,5112,23,5179
507,speech_recognition,triton_g4dn_xlarge_4,5114,23,5183
508,speech_recognition,triton_g4dn_xlarge_1,5125,23,5195
509,speech_recognition,triton_g4dn_xlarge_2,5133,20,5197
510,speech_recognition,triton_g4dn_xlarge_3,5136,23,5203
511,speech_recognition,triton_g4dn_xlarge_4,5143,24,5212
512,speech_recognition,triton_g4dn_xlarge_1,5147,22,5218
513,speech_recognition,triton_g4dn_xlarge_2,5166,21,5231
514,speech_recognition,triton_g4dn_xlarge_3,5172,22,5237
515,speech_recognition,triton_g4dn_xlarge_4,5173,21,5238
516,speech_recognition,triton_g4dn_xlarge_1,5196,21,5261
517,speech_recognition,triton_g4dn_xlarge_2,5215,19,5279
518,speech_recognition,triton_g4dn_xlarge_3,5219,19,5283
519,speech_recognition,triton_g4dn_xlarge_4,5222,20,5286
520,speech_recognition,triton_g4dn_xlarge_1,5222,23,5290
522,speech_recognition,triton_g4dn_xlarge_2,5227,20,5300
521,speech_recognition,triton_g4dn_xlarge_3,5226,20,5304
523,speech_recognition,triton_g4dn_xlarge_4,5256,20,5321
524,speech_recognition,triton_g4dn_xlarge_1,5268,20,5333
525,speech_recognition,triton_g4dn_xlarge_2,5276,20,5341
526,speech_recognition,triton_g4dn_xlarge_3,5281,20,5345
527,speech_recognition,triton_g4dn_xlarge_4,5282,21,5347
528,speech_recognition,triton_g4dn_xlarge_1,5288,20,5354
529,speech_recognition,triton_g4dn_xlarge_2,5291,21,5362
530,speech_recognition,triton_g4dn_xlarge_3,5324,19,5388
531,speech_recognition,triton_g4dn_xlarge_4,5325,21,5391
532,speech_recognition,triton_g4dn_xlarge_1,5330,20,5395
533,speech_recognition,triton_g4dn_xlarge_2,5330,22,5397
534,speech_recognition,triton_g4dn_xlarge_3,5339,20,5410
535,speech_recognition,triton_g4dn_xlarge_4,5347,20,5412
536,speech_recognition,triton_g4dn_xlarge_1,5349,20,5416
537,speech_recognition,triton_g4dn_xlarge_2,5360,20,5425
538,speech_recognition,triton_g4dn_xlarge_3,5361,22,5434
539,speech_recognition,triton_g4dn_xlarge_4,5369,22,5436
540,speech_recognition,triton_g4dn_xlarge_1,5373,22,5440
542,speech_recognition,triton_g4dn_xlarge_2,5377,21,5448
541,speech_recognition,triton_g4dn_xlarge_4,5376,22,5459
545,speech_recognition,triton_g4dn_xlarge_3,5385,25,5460
543,speech_recognition,triton_g4dn_xlarge_1,5379,23,5464
544,speech_recognition,triton_g4dn_xlarge_2,5379,22,5471
546,speech_recognition,triton_g4dn_xlarge_3,5400,23,5483
547,speech_recognition,triton_g4dn_xlarge_4,5419,21,5485
548,speech_recognition,triton_g4dn_xlarge_1,5428,23,5496
549,speech_recognition,triton_g4dn_xlarge_2,5433,20,5498
550,speech_recognition,triton_g4dn_xlarge_3,5445,22,5512
551,speech_recognition,triton_g4dn_xlarge_4,5448,22,5516
552,speech_recognition,triton_g4dn_xlarge_1,5461,22,5527
553,speech_recognition,triton_g4dn_xlarge_2,5486,19,5551
554,speech_recognition,triton_g4dn_xlarge_3,5487,21,5553
555,speech_recognition,triton_g4dn_xlarge_4,5498,20,5563
556,speech_recognition,triton_g4dn_xlarge_1,5502,20,5568
557,speech_recognition,triton_g4dn_xlarge_2,5517,19,5582
558,speech_recognition,triton_g4dn_xlarge_3,5546,19,5612
559,speech_recognition,triton_g4dn_xlarge_4,5548,20,5613
560,speech_recognition,triton_g4dn_xlarge_1,5549,20,5615
561,speech_recognition,triton_g4dn_xlarge_2,5559,20,5626
562,speech_recognition,triton_g4dn_xlarge_3,5560,20,5633
563,speech_recognition,triton_g4dn_xlarge_4,5571,19,5636
564,speech_recognition,triton_g4dn_xlarge_1,5580,20,5645
565,speech_recognition,triton_g4dn_xlarge_2,5581,21,5647
566,speech_recognition,triton_g4dn_xlarge_3,5586,22,5657
567,speech_recognition,triton_g4dn_xlarge_4,5592,21,5659
568,speech_recognition,triton_g4dn_xlarge_2,5592,22,5671
569,speech_recognition,triton_g4dn_xlarge_1,5597,24,5671
570,speech_recognition,triton_g4dn_xlarge_3,5605,24,5681
571,speech_recognition,triton_g4dn_xlarge_4,5605,22,5681
572,speech_recognition,triton_g4dn_xlarge_1,5607,24,5696
573,speech_recognition,triton_g4dn_xlarge_2,5630,22,5698
574,speech_recognition,triton_g4dn_xlarge_3,5634,24,5705
575,speech_recognition,triton_g4dn_xlarge_4,5638,22,5706
577,speech_recognition,triton_g4dn_xlarge_2,5654,21,5722
576,speech_recognition,triton_g4dn_xlarge_1,5646,25,5722
578,speech_recognition,triton_g4dn_xlarge_3,5675,21,5743
579,speech_recognition,triton_g4dn_xlarge_4,5678,21,5745
580,speech_recognition,triton_g4dn_xlarge_1,5682,23,5751
581,speech_recognition,triton_g4dn_xlarge_2,5686,21,5753
582,speech_recognition,triton_g4dn_xlarge_3,5687,21,5765
583,speech_recognition,triton_g4dn_xlarge_4,5690,20,5766
585,speech_recognition,triton_g4dn_xlarge_2,5707,20,5774
584,speech_recognition,triton_g4dn_xlarge_1,5703,23,5775
586,speech_recognition,triton_g4dn_xlarge_3,5711,22,5786
587,speech_recognition,triton_g4dn_xlarge_4,5742,20,5809
588,speech_recognition,triton_g4dn_xlarge_1,5818,20,5884
589,speech_recognition,triton_g4dn_xlarge_2,5822,19,5887
590,speech_recognition,triton_g4dn_xlarge_3,5828,19,5893
591,speech_recognition,triton_g4dn_xlarge_4,5846,19,5911
592,speech_recognition,triton_g4dn_xlarge_1,5847,20,5913
593,speech_recognition,triton_g4dn_xlarge_2,5854,21,5921
594,speech_recognition,triton_g4dn_xlarge_3,5872,19,5938
595,speech_recognition,triton_g4dn_xlarge_4,5887,20,5954
596,speech_recognition,triton_g4dn_xlarge_1,5904,20,5972
597,speech_recognition,triton_g4dn_xlarge_2,5904,20,5972
598,speech_recognition,triton_g4dn_xlarge_3,5916,20,5984
599,speech_recognition,triton_g4dn_xlarge_4,5949,19,6014
600,speech_recognition,triton_g4dn_xlarge_1,5961,20,6028
601,speech_recognition,triton_g4dn_xlarge_2,5966,19,6032
602,speech_recognition,triton_g4dn_xlarge_3,5968,19,6034
603,speech_recognition,triton_g4dn_xlarge_4,6000,19,6067
604,speech_recognition,triton_g4dn_xlarge_1,6005,20,6072
605,speech_recognition,triton_g4dn_xlarge_2,6018,19,6084
606,speech_recognition,triton_g4dn_xlarge_3,6029,20,6096
607,speech_recognition,triton_g4dn_xlarge_4,6047,19,6113
608,speech_recognition,triton_g4dn_xlarge_1,6075,19,6141
609,speech_recognition,triton_g4dn_xlarge_2,6082,19,6148
610,speech_recognition,triton_g4dn_xlarge_3,6083,19,6149
611,speech_recognition,triton_g4dn_xlarge_4,6091,20,6158
612,speech_recognition,triton_g4dn_xlarge_1,6130,19,6197
613,speech_recognition,triton_g4dn_xlarge_2,6136,19,6202
614,speech_recognition,triton_g4dn_xlarge_3,6153,19,6219
615,speech_recognition,triton_g4dn_xlarge_4,6159,19,6225
616,speech_recognition,triton_g4dn_xlarge_1,6175,19,6241
617,speech_recognition,triton_g4dn_xlarge_2,6178,19,6244
618,speech_recognition,triton_g4dn_xlarge_3,6183,20,6251
619,speech_recognition,triton_g4dn_xlarge_4,6196,19,6262
620,speech_recognition,triton_g4dn_xlarge_1,6207,19,6273
621,speech_recognition,triton_g4dn_xlarge_2,6221,19,6287
622,speech_recognition,triton_g4dn_xlarge_3,6252,19,6319
623,speech_recognition,triton_g4dn_xlarge_4,6257,19,6323
624,speech_recognition,triton_g4dn_xlarge_1,6280,19,6347
625,speech_recognition,triton_g4dn_xlarge_2,6282,19,6348
626,speech_recognition,triton_g4dn_xlarge_3,6283,20,6350
627,speech_recognition,triton_g4dn_xlarge_4,6286,19,6352
628,speech_recognition,triton_g4dn_xlarge_1,6301,20,6368
629,speech_recognition,triton_g4dn_xlarge_2,6305,19,6372
630,speech_recognition,triton_g4dn_xlarge_3,6314,19,6382
631,speech_recognition,triton_g4dn_xlarge_4,6317,20,6385
632,speech_recognition,triton_g4dn_xlarge_1,6323,21,6392
633,speech_recognition,triton_g4dn_xlarge_2,6325,20,6393
634,speech_recognition,triton_g4dn_xlarge_3,6329,22,6406
635,speech_recognition,triton_g4dn_xlarge_4,6349,19,6416
636,speech_recognition,triton_g4dn_xlarge_1,6369,20,6437
637,speech_recognition,triton_g4dn_xlarge_2,6397,19,6464
638,speech_recognition,triton_g4dn_xlarge_3,6402,19,6469
639,speech_recognition,triton_g4dn_xlarge_4,6442,19,6508
640,speech_recognition,triton_g4dn_xlarge_1,6449,19,6516
641,speech_recognition,triton_g4dn_xlarge_2,6470,19,6536
642,speech_recognition,triton_g4dn_xlarge_3,6475,19,6542
643,speech_recognition,triton_g4dn_xlarge_4,6479,19,6545
644,speech_recognition,triton_g4dn_xlarge_1,6489,20,6556
645,speech_recognition,triton_g4dn_xlarge_2,6502,19,6570
646,speech_recognition,triton_g4dn_xlarge_3,6515,19,6582
647,speech_recognition,triton_g4dn_xlarge_4,6524,19,6591
648,speech_recognition,triton_g4dn_xlarge_1,6544,19,6611
649,speech_recognition,triton_g4dn_xlarge_2,6555,19,6622
650,speech_recognition,triton_g4dn_xlarge_3,6558,19,6626
651,speech_recognition,triton_g4dn_xlarge_4,6577,19,6644
652,speech_recognition,triton_g4dn_xlarge_1,6579,20,6647
653,speech_recognition,triton_g4dn_xlarge_2,6587,19,6654
654,speech_recognition,triton_g4dn_xlarge_3,6592,20,6661
655,speech_recognition,triton_g4dn_xlarge_4,6601,20,6670
656,speech_recognition,triton_g4dn_xlarge_1,6609,20,6677
657,speech_recognition,triton_g4dn_xlarge_2,6616,19,6684
658,speech_recognition,triton_g4dn_xlarge_3,6633,19,6701
659,speech_recognition,triton_g4dn_xlarge_4,6638,19,6706
660,speech_recognition,triton_g4dn_xlarge_1,6648,20,6718
661,speech_recognition,triton_g4dn_xlarge_2,6655,19,6722
662,speech_recognition,triton_g4dn_xlarge_3,6662,19,6730
663,speech_recognition,triton_g4dn_xlarge_4,6671,20,6739
664,speech_recognition,triton_g4dn_xlarge_1,6725,19,6793
665,speech_recognition,triton_g4dn_xlarge_2,6728,19,6796
666,speech_recognition,triton_g4dn_xlarge_3,6741,19,6809
667,speech_recognition,triton_g4dn_xlarge_4,6768,19,6835
668,speech_recognition,triton_g4dn_xlarge_1,6777,19,6845
669,speech_recognition,triton_g4dn_xlarge_2,6798,19,6866
670,speech_recognition,triton_g4dn_xlarge_3,6810,19,6878
671,speech_recognition,triton_g4dn_xlarge_4,6814,19,6881
672,speech_recognition,triton_g4dn_xlarge_1,6831,19,6899
673,speech_recognition,triton_g4dn_xlarge_2,6834,19,6901
674,speech_recognition,triton_g4dn_xlarge_3,6859,19,6927
675,speech_recognition,triton_g4dn_xlarge_4,6884,19,6952
676,speech_recognition,triton_g4dn_xlarge_1,6894,19,6963
677,speech_recognition,triton_g4dn_xlarge_2,6902,19,6970
678,speech_recognition,triton_g4dn_xlarge_3,6905,19,6973
679,speech_recognition,triton_g4dn_xlarge_4,6911,19,6979
681,speech_recognition,triton_g4dn_xlarge_2,6927,19,6994
680,speech_recognition,triton_g4dn_xlarge_1,6924,23,6996
682,speech_recognition,triton_g4dn_xlarge_3,6930,21,7000
683,speech_recognition,triton_g4dn_xlarge_4,6933,19,7001
684,speech_recognition,triton_g4dn_xlarge_2,6942,19,7014
685,speech_recognition,triton_g4dn_xlarge_1,6948,22,7019
686,speech_recognition,triton_g4dn_xlarge_3,6955,21,7025
687,speech_recognition,triton_g4dn_xlarge_4,6962,21,7032
688,speech_recognition,triton_g4dn_xlarge_1,6977,22,7049
689,speech_recognition,triton_g4dn_xlarge_2,6982,20,7052
690,speech_recognition,triton_g4dn_xlarge_3,6996,21,7067
691,speech_recognition,triton_g4dn_xlarge_4,7016,19,7085
692,speech_recognition,triton_g4dn_xlarge_1,7018,20,7088
693,speech_recognition,triton_g4dn_xlarge_2,7027,19,7095
694,speech_recognition,triton_g4dn_xlarge_3,7035,20,7104
695,speech_recognition,triton_g4dn_xlarge_4,7080,19,7148
696,speech_recognition,triton_g4dn_xlarge_1,7081,19,7150
697,speech_recognition,triton_g4dn_xlarge_2,7093,19,7161
698,speech_recognition,triton_g4dn_xlarge_3,7096,19,7165
699,speech_recognition,triton_g4dn_xlarge_4,7149,19,7218
700,speech_recognition,triton_g4dn_xlarge_1,7154,19,7223
701,speech_recognition,triton_g4dn_xlarge_2,7155,19,7224
702,speech_recognition,triton_g4dn_xlarge_3,7196,19,7265
703,speech_recognition,triton_g4dn_xlarge_4,7202,18,7270
704,speech_recognition,triton_g4dn_xlarge_1,7209,20,7278
705,speech_recognition,triton_g4dn_xlarge_2,7216,19,7285
706,speech_recognition,triton_g4dn_xlarge_3,7245,19,7314
707,speech_recognition,triton_g4dn_xlarge_4,7252,19,7321
708,speech_recognition,triton_g4dn_xlarge_1,7252,20,7322
709,speech_recognition,triton_g4dn_xlarge_2,7279,19,7348
710,speech_recognition,triton_g4dn_xlarge_3,7293,20,7364
711,speech_recognition,triton_g4dn_xlarge_4,7306,19,7375
712,speech_recognition,triton_g4dn_xlarge_1,7307,19,7377
713,speech_recognition,triton_g4dn_xlarge_2,7322,20,7392
714,speech_recognition,triton_g4dn_xlarge_3,7334,19,7403
715,speech_recognition,triton_g4dn_xlarge_4,7360,19,7429
716,speech_recognition,triton_g4dn_xlarge_1,7367,19,7436
717,speech_recognition,triton_g4dn_xlarge_2,7379,19,7448
718,speech_recognition,triton_g4dn_xlarge_3,7400,19,7470
719,speech_recognition,triton_g4dn_xlarge_4,7405,19,7475
720,speech_recognition,triton_g4dn_xlarge_1,7412,19,7481
721,speech_recognition,triton_g4dn_xlarge_2,7413,20,7483
722,speech_recognition,triton_g4dn_xlarge_3,7415,19,7490
723,speech_recognition,triton_g4dn_xlarge_4,7425,20,7495
725,speech_recognition,triton_g4dn_xlarge_1,7430,20,7502
724,speech_recognition,triton_g4dn_xlarge_2,7428,20,7503
726,speech_recognition,triton_g4dn_xlarge_3,7437,21,7512
727,speech_recognition,triton_g4dn_xlarge_4,7467,20,7538
728,speech_recognition,triton_g4dn_xlarge_1,7470,21,7541
729,speech_recognition,triton_g4dn_xlarge_2,7483,19,7552
730,speech_recognition,triton_g4dn_xlarge_3,7498,19,7568
731,speech_recognition,triton_g4dn_xlarge_4,7512,19,7582
732,speech_recognition,triton_g4dn_xlarge_1,7538,19,7608
733,speech_recognition,triton_g4dn_xlarge_2,7542,19,7611
734,speech_recognition,triton_g4dn_xlarge_3,7553,19,7623
735,speech_recognition,triton_g4dn_xlarge_4,7555,19,7625
736,speech_recognition,triton_g4dn_xlarge_1,7567,20,7638
737,speech_recognition,triton_g4dn_xlarge_2,7574,20,7645
738,speech_recognition,triton_g4dn_xlarge_3,7580,20,7650
739,speech_recognition,triton_g4dn_xlarge_4,7590,19,7660
740,speech_recognition,triton_g4dn_xlarge_1,7597,20,7669
741,speech_recognition,triton_g4dn_xlarge_2,7612,19,7682
742,speech_recognition,triton_g4dn_xlarge_3,7620,20,7691
743,speech_recognition,triton_g4dn_xlarge_4,7639,19,7709
744,speech_recognition,triton_g4dn_xlarge_1,7643,19,7714
745,speech_recognition,triton_g4dn_xlarge_2,7655,19,7725
746,speech_recognition,triton_g4dn_xlarge_3,7659,19,7729
747,speech_recognition,triton_g4dn_xlarge_4,7670,19,7740
749,speech_recognition,triton_g4dn_xlarge_2,7675,20,7746
748,speech_recognition,triton_g4dn_xlarge_1,7674,21,7747
750,speech_recognition,triton_g4dn_xlarge_3,7680,20,7751
751,speech_recognition,triton_g4dn_xlarge_4,7693,20,7765
752,speech_recognition,triton_g4dn_xlarge_1,7696,22,7769
753,speech_recognition,triton_g4dn_xlarge_2,7705,20,7776
754,speech_recognition,triton_g4dn_xlarge_3,7707,20,7778
755,speech_recognition,triton_g4dn_xlarge_4,7717,21,7789
757,speech_recognition,triton_g4dn_xlarge_1,7718,23,7792
758,speech_recognition,triton_g4dn_xlarge_2,7725,21,7798
756,speech_recognition,triton_g4dn_xlarge_3,7717,22,7801
760,speech_recognition,triton_g4dn_xlarge_4,7733,21,7811
759,speech_recognition,triton_g4dn_xlarge_1,7729,22,7815
761,speech_recognition,triton_g4dn_xlarge_2,7743,23,7822
762,speech_recognition,triton_g4dn_xlarge_3,7773,21,7846
763,speech_recognition,triton_g4dn_xlarge_4,7780,20,7851
764,speech_recognition,triton_g4dn_xlarge_1,7793,21,7866
765,speech_recognition,triton_g4dn_xlarge_2,7802,20,7873
766,speech_recognition,triton_g4dn_xlarge_3,7807,20,7879
767,speech_recognition,triton_g4dn_xlarge_4,7818,19,7889
768,speech_recognition,triton_g4dn_xlarge_1,7821,20,7893
769,speech_recognition,triton_g4dn_xlarge_2,7839,19,7910
770,speech_recognition,triton_g4dn_xlarge_3,7843,20,7915
771,speech_recognition,triton_g4dn_xlarge_4,7844,19,7915
772,speech_recognition,triton_g4dn_xlarge_1,7850,21,7923
773,speech_recognition,triton_g4dn_xlarge_2,7853,19,7929
774,speech_recognition,triton_g4dn_xlarge_3,7856,20,7937
775,speech_recognition,triton_g4dn_xlarge_4,7866,21,7939
776,speech_recognition,triton_g4dn_xlarge_1,7872,22,7946
777,speech_recognition,triton_g4dn_xlarge_2,7896,21,7969
778,speech_recognition,triton_g4dn_xlarge_3,7911,20,7984
779,speech_recognition,triton_g4dn_xlarge_4,7915,20,7987
780,speech_recognition,triton_g4dn_xlarge_1,7928,20,8000
781,speech_recognition,triton_g4dn_xlarge_2,7930,19,8002
782,speech_recognition,triton_g4dn_xlarge_3,7933,21,8007
783,speech_recognition,triton_g4dn_xlarge_4,7944,19,8017
784,speech_recognition,triton_g4dn_xlarge_1,7949,21,8022
785,speech_recognition,triton_g4dn_xlarge_2,7952,20,8025
786,speech_recognition,triton_g4dn_xlarge_3,7957,23,8032
788,speech_recognition,triton_g4dn_xlarge_4,7962,21,8039
787,speech_recognition,triton_g4dn_xlarge_1,7958,24,8047
789,speech_recognition,triton_g4dn_xlarge_2,7984,20,8057
790,speech_recognition,triton_g4dn_xlarge_3,8012,20,8085
791,speech_recognition,triton_g4dn_xlarge_4,8023,20,8096
792,speech_recognition,triton_g4dn_xlarge_1,8025,20,8098
793,speech_recognition,triton_g4dn_xlarge_2,8032,19,8104
794,speech_recognition,triton_g4dn_xlarge_3,8036,21,8109
795,speech_recognition,triton_g4dn_xlarge_4,8044,20,8117
796,speech_recognition,triton_g4dn_xlarge_1,8052,23,8127
797,speech_recognition,triton_g4dn_xlarge_2,8058,20,8130
798,speech_recognition,triton_g4dn_xlarge_3,8073,20,8146
799,speech_recognition,triton_g4dn_xlarge_4,8095,20,8167
800,speech_recognition,triton_g4dn_xlarge_1,8112,19,8185
801,speech_recognition,triton_g4dn_xlarge_2,8144,19,8216
802,speech_recognition,triton_g4dn_xlarge_3,8168,19,8240
803,speech_recognition,triton_g4dn_xlarge_4,8170,19,8241
804,speech_recognition,triton_g4dn_xlarge_1,8171,19,8243
805,speech_recognition,triton_g4dn_xlarge_2,8229,20,8303
806,speech_recognition,triton_g4dn_xlarge_3,8229,21,8304
807,speech_recognition,triton_g4dn_xlarge_4,8249,19,8322
808,speech_recognition,triton_g4dn_xlarge_1,8255,19,8327
809,speech_recognition,triton_g4dn_xlarge_2,8259,21,8333
810,speech_recognition,triton_g4dn_xlarge_3,8272,19,8344
811,speech_recognition,triton_g4dn_xlarge_4,8278,21,8351
813,speech_recognition,triton_g4dn_xlarge_2,8283,21,8357
812,speech_recognition,triton_g4dn_xlarge_1,8283,20,8357
814,speech_recognition,triton_g4dn_xlarge_3,8301,20,8375
815,speech_recognition,triton_g4dn_xlarge_4,8307,20,8380
816,speech_recognition,triton_g4dn_xlarge_1,8322,20,8395
817,speech_recognition,triton_g4dn_xlarge_2,8326,19,8398
818,speech_recognition,triton_g4dn_xlarge_3,8329,20,8403
819,speech_recognition,triton_g4dn_xlarge_4,8343,20,8416
820,speech_recognition,triton_g4dn_xlarge_1,8361,20,8434
821,speech_recognition,triton_g4dn_xlarge_2,8376,20,8451
822,speech_recognition,triton_g4dn_xlarge_3,8377,20,8451
823,speech_recognition,triton_g4dn_xlarge_4,8381,20,8454
824,speech_recognition,triton_g4dn_xlarge_1,8381,21,8456
825,speech_recognition,triton_g4dn_xlarge_2,8438,19,8511
826,speech_recognition,triton_g4dn_xlarge_3,8440,21,8514
827,speech_recognition,triton_g4dn_xlarge_4,8444,19,8516
828,speech_recognition,triton_g4dn_xlarge_1,8449,20,8522
830,speech_recognition,triton_g4dn_xlarge_2,8454,19,8532
829,speech_recognition,triton_g4dn_xlarge_3,8452,20,8534
831,speech_recognition,triton_g4dn_xlarge_4,8467,19,8539
832,speech_recognition,triton_g4dn_xlarge_1,8523,19,8596
833,speech_recognition,triton_g4dn_xlarge_2,8533,20,8608
834,speech_recognition,triton_g4dn_xlarge_3,8536,19,8609
835,speech_recognition,triton_g4dn_xlarge_4,8551,19,8625
836,speech_recognition,triton_g4dn_xlarge_1,8561,19,8634
837,speech_recognition,triton_g4dn_xlarge_2,8562,21,8637
838,speech_recognition,triton_g4dn_xlarge_3,8568,20,8642
839,speech_recognition,triton_g4dn_xlarge_4,8573,21,8649
840,speech_recognition,triton_g4dn_xlarge_1,8579,21,8655
841,speech_recognition,triton_g4dn_xlarge_2,8581,20,8658
842,speech_recognition,triton_g4dn_xlarge_3,8589,21,8663
843,speech_recognition,triton_g4dn_xlarge_4,8601,23,8678
844,speech_recognition,triton_g4dn_xlarge_1,8618,21,8693
845,speech_recognition,triton_g4dn_xlarge_2,8632,19,8706
846,speech_recognition,triton_g4dn_xlarge_3,8632,21,8707
847,speech_recognition,triton_g4dn_xlarge_4,8648,21,8725
848,speech_recognition,triton_g4dn_xlarge_1,8659,20,8733
849,speech_recognition,triton_g4dn_xlarge_2,8668,21,8744
850,speech_recognition,triton_g4dn_xlarge_3,8668,21,8744
852,speech_recognition,triton_g4dn_xlarge_4,8670,21,8747
855,speech_recognition,triton_g4dn_xlarge_1,8677,21,8756
854,speech_recognition,triton_g4dn_xlarge_2,8674,20,8764
851,speech_recognition,triton_g4dn_xlarge_3,8668,21,8765
853,speech_recognition,triton_g4dn_xlarge_4,8673,21,8768
858,speech_recognition,triton_g4dn_xlarge_1,8699,23,8780
857,speech_recognition,triton_g4dn_xlarge_2,8697,20,8785
856,speech_recognition,triton_g4dn_xlarge_3,8679,21,8788
859,speech_recognition,triton_g4dn_xlarge_4,8720,23,8797
860,speech_recognition,triton_g4dn_xlarge_2,8723,20,8805
861,speech_recognition,triton_g4dn_xlarge_1,8724,24,8805
862,speech_recognition,triton_g4dn_xlarge_3,8737,21,8812
863,speech_recognition,triton_g4dn_xlarge_4,8744,23,8821
864,speech_recognition,triton_g4dn_xlarge_1,8753,22,8830
865,speech_recognition,triton_g4dn_xlarge_2,8758,21,8833
866,speech_recognition,triton_g4dn_xlarge_3,8766,22,8842
867,speech_recognition,triton_g4dn_xlarge_4,8782,20,8857
868,speech_recognition,triton_g4dn_xlarge_1,8784,23,8862
869,speech_recognition,triton_g4dn_xlarge_2,8787,21,8862
870,speech_recognition,triton_g4dn_xlarge_3,8800,20,8875
871,speech_recognition,triton_g4dn_xlarge_4,8804,20,8880
872,speech_recognition,triton_g4dn_xlarge_1,8813,21,8890
873,speech_recognition,triton_g4dn_xlarge_2,8817,20,8892
874,speech_recognition,triton_g4dn_xlarge_3,8818,24,8900
875,speech_recognition,triton_g4dn_xlarge_4,8825,21,8902
876,speech_recognition,triton_g4dn_xlarge_1,8837,24,8916
877,speech_recognition,triton_g4dn_xlarge_2,8884,19,8958
