task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
442,speech_recognition,triton_g4dn_xlarge_1,4444,24,4512
443,speech_recognition,triton_g4dn_xlarge_2,4455,19,4516
444,speech_recognition,triton_g4dn_xlarge_3,4462,20,4523
445,speech_recognition,triton_g4dn_xlarge_4,4469,21,4531
446,speech_recognition,triton_g4dn_xlarge_1,4476,23,4540
447,speech_recognition,triton_g4dn_xlarge_2,4492,19,4552
448,speech_recognition,triton_g4dn_xlarge_3,4509,19,4570
449,speech_recognition,triton_g4dn_xlarge_4,4510,20,4571
451,speech_recognition,triton_g4dn_xlarge_2,4561,20,4622
450,speech_recognition,triton_g4dn_xlarge_1,4561,21,4623
452,speech_recognition,triton_g4dn_xlarge_3,4616,23,4680
453,speech_recognition,triton_g4dn_xlarge_4,4617,22,4681
454,speech_recognition,triton_g4dn_xlarge_1,4618,21,4681
455,speech_recognition,triton_g4dn_xlarge_2,4630,19,4691
456,speech_recognition,triton_g4dn_xlarge_3,4663,19,4724
457,speech_recognition,triton_g4dn_xlarge_4,4675,19,4736
458,speech_recognition,triton_g4dn_xlarge_1,4686,19,4746
459,speech_recognition,triton_g4dn_xlarge_2,4687,19,4747
460,speech_recognition,triton_g4dn_xlarge_3,4689,19,4750
461,speech_recognition,triton_g4dn_xlarge_4,4691,20,4758
462,speech_recognition,triton_g4dn_xlarge_1,4692,22,4769
463,speech_recognition,triton_g4dn_xlarge_2,4728,19,4789
464,speech_recognition,triton_g4dn_xlarge_3,4735,20,4797
465,speech_recognition,triton_g4dn_xlarge_4,4741,20,4803
466,speech_recognition,triton_g4dn_xlarge_1,4745,22,4809
467,speech_recognition,triton_g4dn_xlarge_2,4752,19,4813
468,speech_recognition,triton_g4dn_xlarge_3,4753,20,4818
469,speech_recognition,triton_g4dn_xlarge_4,4755,20,4825
471,speech_recognition,triton_g4dn_xlarge_2,4774,20,4836
470,speech_recognition,triton_g4dn_xlarge_1,4772,23,4837
472,speech_recognition,triton_g4dn_xlarge_3,4775,22,4842
473,speech_recognition,triton_g4dn_xlarge_4,4780,22,4847
474,speech_recognition,triton_g4dn_xlarge_1,4802,21,4865
475,speech_recognition,triton_g4dn_xlarge_2,4808,21,4872
476,speech_recognition,triton_g4dn_xlarge_3,4822,20,4885
477,speech_recognition,triton_g4dn_xlarge_4,4876,20,4938
478,speech_recognition,triton_g4dn_xlarge_1,4876,20,4939
479,speech_recognition,triton_g4dn_xlarge_2,4877,20,4940
480,speech_recognition,triton_g4dn_xlarge_3,4889,19,4951
481,speech_recognition,triton_g4dn_xlarge_4,4911,20,4974
482,speech_recognition,triton_g4dn_xlarge_1,4918,20,4981
483,speech_recognition,triton_g4dn_xlarge_2,4919,21,4982
484,speech_recognition,triton_g4dn_xlarge_3,4920,21,4983
486,speech_recognition,triton_g4dn_xlarge_4,4923,20,4994
485,speech_recognition,triton_g4dn_xlarge_1,4921,20,5000
487,speech_recognition,triton_g4dn_xlarge_2,4944,20,5006
488,speech_recognition,triton_g4dn_xlarge_3,4973,19,5036
489,speech_recognition,triton_g4dn_xlarge_4,4974,21,5038
490,speech_recognition,triton_g4dn_xlarge_1,4994,20,5056
491,speech_recognition,triton_g4dn_xlarge_2,5008,19,5071
492,speech_recognition,triton_g4dn_xlarge_3,5020,20,5083
493,speech_recognition,triton_g4dn_xlarge_4,5039,19,5100
494,speech_recognition,triton_g4dn_xlarge_1,5042,19,5104
495,speech_recognition,triton_g4dn_xlarge_2,5049,19,5111
496,speech_recognition,triton_g4dn_xlarge_3,5053,19,5115
497,speech_recognition,triton_g4dn_xlarge_4,5064,20,5127
498,speech_recognition,triton_g4dn_xlarge_1,5067,19,5129
499,speech_recognition,triton_g4dn_xlarge_2,5074,19,5136
500,speech_recognition,triton_g4dn_xlarge_3,5078,22,5143
501,speech_recognition,triton_g4dn_xlarge_4,5086,22,5151
502,speech_recognition,triton_g4dn_xlarge_1,5088,22,5153
503,speech_recognition,triton_g4dn_xlarge_2,5096,19,5159
504,speech_recognition,triton_g4dn_xlarge_3,5103,22,5168
505,speech_recognition,triton_g4dn_xlarge_4,5104,22,5174
506,speech_recognition,triton_g4dn_xlarge_1,5112,25,5180
507,speech_recognition,triton_g4dn_xlarge_2,5114,21,5181
508,speech_recognition,triton_g4dn_xlarge_3,5125,22,5191
509,speech_recognition,triton_g4dn_xlarge_4,5133,22,5198
510,speech_recognition,triton_g4dn_xlarge_1,5136,25,5206
511,speech_recognition,triton_g4dn_xlarge_2,5143,23,5209
512,speech_recognition,triton_g4dn_xlarge_3,5147,21,5214
513,speech_recognition,triton_g4dn_xlarge_4,5166,21,5230
515,speech_recognition,triton_g4dn_xlarge_2,5173,21,5237
514,speech_recognition,triton_g4dn_xlarge_1,5172,25,5240
516,speech_recognition,triton_g4dn_xlarge_3,5196,20,5259
517,speech_recognition,triton_g4dn_xlarge_4,5215,19,5279
518,speech_recognition,triton_g4dn_xlarge_1,5219,20,5282
519,speech_recognition,triton_g4dn_xlarge_2,5222,20,5286
520,speech_recognition,triton_g4dn_xlarge_3,5222,22,5288
522,speech_recognition,triton_g4dn_xlarge_4,5227,20,5299
521,speech_recognition,triton_g4dn_xlarge_1,5226,21,5303
523,speech_recognition,triton_g4dn_xlarge_2,5256,19,5319
524,speech_recognition,triton_g4dn_xlarge_3,5268,19,5332
525,speech_recognition,triton_g4dn_xlarge_4,5276,20,5339
526,speech_recognition,triton_g4dn_xlarge_1,5281,21,5345
527,speech_recognition,triton_g4dn_xlarge_2,5282,20,5346
528,speech_recognition,triton_g4dn_xlarge_3,5288,20,5353
529,speech_recognition,triton_g4dn_xlarge_4,5291,20,5360
530,speech_recognition,triton_g4dn_xlarge_1,5324,20,5388
531,speech_recognition,triton_g4dn_xlarge_2,5325,20,5389
532,speech_recognition,triton_g4dn_xlarge_3,5330,20,5394
533,speech_recognition,triton_g4dn_xlarge_4,5330,21,5395
534,speech_recognition,triton_g4dn_xlarge_1,5339,20,5408
535,speech_recognition,triton_g4dn_xlarge_2,5347,20,5411
536,speech_recognition,triton_g4dn_xlarge_3,5349,19,5415
537,speech_recognition,triton_g4dn_xlarge_4,5360,20,5424
538,speech_recognition,triton_g4dn_xlarge_1,5361,23,5432
539,speech_recognition,triton_g4dn_xlarge_2,5369,21,5434
540,speech_recognition,triton_g4dn_xlarge_3,5373,20,5437
543,speech_recognition,triton_g4dn_xlarge_4,5379,20,5446
541,speech_recognition,triton_g4dn_xlarge_1,5376,24,5456
545,speech_recognition,triton_g4dn_xlarge_2,5385,21,5456
544,speech_recognition,triton_g4dn_xlarge_3,5379,21,5460
546,speech_recognition,triton_g4dn_xlarge_4,5400,22,5469
542,speech_recognition,triton_g4dn_xlarge_1,5377,23,5479
547,speech_recognition,triton_g4dn_xlarge_2,5419,20,5484
548,speech_recognition,triton_g4dn_xlarge_3,5428,22,5495
549,speech_recognition,triton_g4dn_xlarge_4,5433,23,5500
550,speech_recognition,triton_g4dn_xlarge_1,5445,23,5513
551,speech_recognition,triton_g4dn_xlarge_2,5448,21,5514
552,speech_recognition,triton_g4dn_xlarge_3,5461,21,5526
553,speech_recognition,triton_g4dn_xlarge_4,5486,19,5549
554,speech_recognition,triton_g4dn_xlarge_1,5487,21,5552
555,speech_recognition,triton_g4dn_xlarge_2,5498,20,5563
556,speech_recognition,triton_g4dn_xlarge_3,5502,19,5566
557,speech_recognition,triton_g4dn_xlarge_4,5517,20,5582
558,speech_recognition,triton_g4dn_xlarge_1,5546,20,5610
559,speech_recognition,triton_g4dn_xlarge_2,5548,19,5612
560,speech_recognition,triton_g4dn_xlarge_3,5549,19,5613
561,speech_recognition,triton_g4dn_xlarge_4,5559,19,5624
562,speech_recognition,triton_g4dn_xlarge_1,5560,20,5632
563,speech_recognition,triton_g4dn_xlarge_2,5571,19,5635
564,speech_recognition,triton_g4dn_xlarge_3,5580,19,5644
565,speech_recognition,triton_g4dn_xlarge_4,5581,20,5646
566,speech_recognition,triton_g4dn_xlarge_1,5586,23,5656
567,speech_recognition,triton_g4dn_xlarge_2,5592,21,5658
569,speech_recognition,triton_g4dn_xlarge_3,5597,22,5667
568,speech_recognition,triton_g4dn_xlarge_4,5592,20,5668
570,speech_recognition,triton_g4dn_xlarge_2,5605,21,5679
572,speech_recognition,triton_g4dn_xlarge_1,5607,23,5680
571,speech_recognition,triton_g4dn_xlarge_3,5605,24,5691
573,speech_recognition,triton_g4dn_xlarge_4,5630,21,5696
575,speech_recognition,triton_g4dn_xlarge_2,5638,21,5704
574,speech_recognition,triton_g4dn_xlarge_1,5634,24,5705
576,speech_recognition,triton_g4dn_xlarge_3,5646,23,5716
577,speech_recognition,triton_g4dn_xlarge_4,5654,22,5722
578,speech_recognition,triton_g4dn_xlarge_1,5675,21,5742
579,speech_recognition,triton_g4dn_xlarge_2,5678,20,5743
580,speech_recognition,triton_g4dn_xlarge_3,5682,21,5748
581,speech_recognition,triton_g4dn_xlarge_4,5686,20,5751
582,speech_recognition,triton_g4dn_xlarge_2,5687,19,5764
583,speech_recognition,triton_g4dn_xlarge_1,5690,23,5765
584,speech_recognition,triton_g4dn_xlarge_3,5703,21,5769
585,speech_recognition,triton_g4dn_xlarge_4,5707,21,5773
586,speech_recognition,triton_g4dn_xlarge_2,5711,20,5784
587,speech_recognition,triton_g4dn_xlarge_3,5742,20,5808
588,speech_recognition,triton_g4dn_xlarge_4,5818,19,5882
589,speech_recognition,triton_g4dn_xlarge_1,5822,19,5887
590,speech_recognition,triton_g4dn_xlarge_2,5828,20,5894
591,speech_recognition,triton_g4dn_xlarge_3,5846,19,5911
592,speech_recognition,triton_g4dn_xlarge_4,5847,19,5912
593,speech_recognition,triton_g4dn_xlarge_1,5854,20,5920
594,speech_recognition,triton_g4dn_xlarge_2,5872,19,5937
595,speech_recognition,triton_g4dn_xlarge_3,5887,19,5953
596,speech_recognition,triton_g4dn_xlarge_4,5904,19,5969
597,speech_recognition,triton_g4dn_xlarge_1,5904,20,5970
598,speech_recognition,triton_g4dn_xlarge_2,5916,19,5981
599,speech_recognition,triton_g4dn_xlarge_3,5949,20,6015
600,speech_recognition,triton_g4dn_xlarge_4,5961,19,6026
601,speech_recognition,triton_g4dn_xlarge_1,5966,19,6031
602,speech_recognition,triton_g4dn_xlarge_2,5968,19,6032
603,speech_recognition,triton_g4dn_xlarge_3,6000,19,6066
604,speech_recognition,triton_g4dn_xlarge_4,6005,19,6069
605,speech_recognition,triton_g4dn_xlarge_1,6018,19,6085
606,speech_recognition,triton_g4dn_xlarge_2,6029,19,6095
607,speech_recognition,triton_g4dn_xlarge_3,6047,19,6112
608,speech_recognition,triton_g4dn_xlarge_4,6075,19,6140
609,speech_recognition,triton_g4dn_xlarge_1,6082,19,6147
610,speech_recognition,triton_g4dn_xlarge_2,6083,19,6148
611,speech_recognition,triton_g4dn_xlarge_3,6091,20,6157
612,speech_recognition,triton_g4dn_xlarge_4,6130,19,6195
613,speech_recognition,triton_g4dn_xlarge_1,6136,20,6202
614,speech_recognition,triton_g4dn_xlarge_2,6153,19,6219
615,speech_recognition,triton_g4dn_xlarge_3,6159,19,6224
616,speech_recognition,triton_g4dn_xlarge_4,6175,19,6240
617,speech_recognition,triton_g4dn_xlarge_1,6178,19,6243
618,speech_recognition,triton_g4dn_xlarge_2,6183,19,6248
619,speech_recognition,triton_g4dn_xlarge_3,6196,19,6261
620,speech_recognition,triton_g4dn_xlarge_4,6207,20,6274
621,speech_recognition,triton_g4dn_xlarge_1,6221,19,6287
622,speech_recognition,triton_g4dn_xlarge_2,6252,19,6317
623,speech_recognition,triton_g4dn_xlarge_3,6257,19,6322
624,speech_recognition,triton_g4dn_xlarge_4,6280,19,6345
625,speech_recognition,triton_g4dn_xlarge_1,6282,19,6348
626,speech_recognition,triton_g4dn_xlarge_2,6283,19,6350
627,speech_recognition,triton_g4dn_xlarge_3,6286,19,6352
628,speech_recognition,triton_g4dn_xlarge_4,6301,20,6367
629,speech_recognition,triton_g4dn_xlarge_1,6305,21,6373
630,speech_recognition,triton_g4dn_xlarge_2,6314,19,6379
631,speech_recognition,triton_g4dn_xlarge_3,6317,21,6385
632,speech_recognition,triton_g4dn_xlarge_4,6323,22,6391
633,speech_recognition,triton_g4dn_xlarge_1,6325,24,6397
634,speech_recognition,triton_g4dn_xlarge_2,6329,21,6401
635,speech_recognition,triton_g4dn_xlarge_3,6349,21,6417
636,speech_recognition,triton_g4dn_xlarge_4,6369,20,6436
637,speech_recognition,triton_g4dn_xlarge_1,6397,19,6463
638,speech_recognition,triton_g4dn_xlarge_2,6402,19,6468
639,speech_recognition,triton_g4dn_xlarge_3,6442,19,6509
640,speech_recognition,triton_g4dn_xlarge_4,6449,19,6516
641,speech_recognition,triton_g4dn_xlarge_1,6470,19,6536
642,speech_recognition,triton_g4dn_xlarge_2,6475,19,6541
643,speech_recognition,triton_g4dn_xlarge_3,6479,19,6546
644,speech_recognition,triton_g4dn_xlarge_4,6489,19,6555
645,speech_recognition,triton_g4dn_xlarge_1,6502,20,6569
646,speech_recognition,triton_g4dn_xlarge_2,6515,20,6582
647,speech_recognition,triton_g4dn_xlarge_3,6524,19,6590
648,speech_recognition,triton_g4dn_xlarge_4,6544,19,6610
649,speech_recognition,triton_g4dn_xlarge_1,6555,20,6623
650,speech_recognition,triton_g4dn_xlarge_2,6558,20,6625
651,speech_recognition,triton_g4dn_xlarge_3,6577,19,6644
652,speech_recognition,triton_g4dn_xlarge_4,6579,19,6645
653,speech_recognition,triton_g4dn_xlarge_1,6587,19,6654
654,speech_recognition,triton_g4dn_xlarge_2,6592,20,6659
655,speech_recognition,triton_g4dn_xlarge_3,6601,19,6668
656,speech_recognition,triton_g4dn_xlarge_4,6609,21,6677
657,speech_recognition,triton_g4dn_xlarge_1,6616,22,6686
658,speech_recognition,triton_g4dn_xlarge_2,6633,20,6700
659,speech_recognition,triton_g4dn_xlarge_3,6638,20,6705
660,speech_recognition,triton_g4dn_xlarge_4,6648,20,6716
661,speech_recognition,triton_g4dn_xlarge_1,6655,20,6723
662,speech_recognition,triton_g4dn_xlarge_2,6662,21,6731
663,speech_recognition,triton_g4dn_xlarge_3,6671,19,6738
664,speech_recognition,triton_g4dn_xlarge_4,6725,19,6792
665,speech_recognition,triton_g4dn_xlarge_1,6728,19,6795
666,speech_recognition,triton_g4dn_xlarge_2,6741,19,6808
667,speech_recognition,triton_g4dn_xlarge_3,6768,19,6835
668,speech_recognition,triton_g4dn_xlarge_4,6777,19,6844
669,speech_recognition,triton_g4dn_xlarge_1,6798,24,6870
670,speech_recognition,triton_g4dn_xlarge_2,6810,19,6877
671,speech_recognition,triton_g4dn_xlarge_3,6814,19,6882
672,speech_recognition,triton_g4dn_xlarge_4,6831,19,6898
673,speech_recognition,triton_g4dn_xlarge_1,6834,19,6901
674,speech_recognition,triton_g4dn_xlarge_2,6859,19,6927
675,speech_recognition,triton_g4dn_xlarge_3,6884,19,6951
676,speech_recognition,triton_g4dn_xlarge_4,6894,19,6962
677,speech_recognition,triton_g4dn_xlarge_1,6902,20,6969
678,speech_recognition,triton_g4dn_xlarge_2,6905,19,6973
679,speech_recognition,triton_g4dn_xlarge_3,6911,19,6978
680,speech_recognition,triton_g4dn_xlarge_4,6924,19,6991
681,speech_recognition,triton_g4dn_xlarge_1,6927,19,6994
682,speech_recognition,triton_g4dn_xlarge_2,6930,19,6997
683,speech_recognition,triton_g4dn_xlarge_3,6933,21,7003
684,speech_recognition,triton_g4dn_xlarge_4,6942,21,7013
685,speech_recognition,triton_g4dn_xlarge_1,6948,19,7015
686,speech_recognition,triton_g4dn_xlarge_2,6955,19,7022
687,speech_recognition,triton_g4dn_xlarge_3,6962,22,7033
688,speech_recognition,triton_g4dn_xlarge_4,6977,22,7047
689,speech_recognition,triton_g4dn_xlarge_1,6982,19,7049
690,speech_recognition,triton_g4dn_xlarge_2,6996,20,7064
691,speech_recognition,triton_g4dn_xlarge_3,7016,20,7084
692,speech_recognition,triton_g4dn_xlarge_4,7018,20,7087
693,speech_recognition,triton_g4dn_xlarge_1,7027,19,7095
694,speech_recognition,triton_g4dn_xlarge_2,7035,20,7103
695,speech_recognition,triton_g4dn_xlarge_3,7080,19,7148
696,speech_recognition,triton_g4dn_xlarge_4,7081,19,7149
697,speech_recognition,triton_g4dn_xlarge_1,7093,19,7161
698,speech_recognition,triton_g4dn_xlarge_2,7096,19,7164
699,speech_recognition,triton_g4dn_xlarge_3,7149,19,7217
700,speech_recognition,triton_g4dn_xlarge_4,7154,19,7222
701,speech_recognition,triton_g4dn_xlarge_1,7155,19,7223
702,speech_recognition,triton_g4dn_xlarge_2,7196,19,7264
703,speech_recognition,triton_g4dn_xlarge_3,7202,19,7270
704,speech_recognition,triton_g4dn_xlarge_4,7209,19,7277
705,speech_recognition,triton_g4dn_xlarge_1,7216,19,7284
706,speech_recognition,triton_g4dn_xlarge_2,7245,19,7313
707,speech_recognition,triton_g4dn_xlarge_3,7252,19,7320
708,speech_recognition,triton_g4dn_xlarge_4,7252,20,7321
709,speech_recognition,triton_g4dn_xlarge_1,7279,19,7347
710,speech_recognition,triton_g4dn_xlarge_2,7293,19,7362
711,speech_recognition,triton_g4dn_xlarge_3,7306,19,7374
712,speech_recognition,triton_g4dn_xlarge_4,7307,19,7375
713,speech_recognition,triton_g4dn_xlarge_1,7322,20,7392
714,speech_recognition,triton_g4dn_xlarge_2,7334,19,7402
715,speech_recognition,triton_g4dn_xlarge_3,7360,19,7428
716,speech_recognition,triton_g4dn_xlarge_4,7367,19,7436
717,speech_recognition,triton_g4dn_xlarge_1,7379,19,7448
718,speech_recognition,triton_g4dn_xlarge_2,7400,19,7469
719,speech_recognition,triton_g4dn_xlarge_3,7405,19,7474
720,speech_recognition,triton_g4dn_xlarge_4,7412,20,7481
721,speech_recognition,triton_g4dn_xlarge_1,7413,21,7484
722,speech_recognition,triton_g4dn_xlarge_2,7415,20,7490
723,speech_recognition,triton_g4dn_xlarge_3,7425,19,7493
725,speech_recognition,triton_g4dn_xlarge_4,7430,20,7503
724,speech_recognition,triton_g4dn_xlarge_1,7428,20,7505
726,speech_recognition,triton_g4dn_xlarge_2,7437,23,7514
727,speech_recognition,triton_g4dn_xlarge_3,7467,19,7536
728,speech_recognition,triton_g4dn_xlarge_4,7470,20,7540
729,speech_recognition,triton_g4dn_xlarge_1,7483,20,7553
730,speech_recognition,triton_g4dn_xlarge_2,7498,20,7567
731,speech_recognition,triton_g4dn_xlarge_3,7512,19,7580
732,speech_recognition,triton_g4dn_xlarge_4,7538,19,7607
733,speech_recognition,triton_g4dn_xlarge_1,7542,20,7611
734,speech_recognition,triton_g4dn_xlarge_2,7553,19,7622
735,speech_recognition,triton_g4dn_xlarge_3,7555,19,7623
736,speech_recognition,triton_g4dn_xlarge_4,7567,19,7635
737,speech_recognition,triton_g4dn_xlarge_1,7574,20,7644
738,speech_recognition,triton_g4dn_xlarge_2,7580,19,7650
739,speech_recognition,triton_g4dn_xlarge_3,7590,20,7660
740,speech_recognition,triton_g4dn_xlarge_4,7597,20,7668
741,speech_recognition,triton_g4dn_xlarge_1,7612,20,7682
742,speech_recognition,triton_g4dn_xlarge_2,7620,20,7690
743,speech_recognition,triton_g4dn_xlarge_3,7639,19,7708
744,speech_recognition,triton_g4dn_xlarge_4,7643,19,7712
745,speech_recognition,triton_g4dn_xlarge_1,7655,20,7725
746,speech_recognition,triton_g4dn_xlarge_2,7659,19,7728
747,speech_recognition,triton_g4dn_xlarge_3,7670,21,7740
748,speech_recognition,triton_g4dn_xlarge_4,7674,19,7743
749,speech_recognition,triton_g4dn_xlarge_1,7675,20,7745
750,speech_recognition,triton_g4dn_xlarge_2,7680,19,7749
751,speech_recognition,triton_g4dn_xlarge_3,7693,20,7763
752,speech_recognition,triton_g4dn_xlarge_4,7696,21,7768
753,speech_recognition,triton_g4dn_xlarge_1,7705,21,7777
754,speech_recognition,triton_g4dn_xlarge_2,7707,20,7778
755,speech_recognition,triton_g4dn_xlarge_3,7717,20,7788
757,speech_recognition,triton_g4dn_xlarge_4,7718,22,7790
758,speech_recognition,triton_g4dn_xlarge_1,7725,22,7800
756,speech_recognition,triton_g4dn_xlarge_2,7717,22,7801
760,speech_recognition,triton_g4dn_xlarge_3,7733,24,7813
759,speech_recognition,triton_g4dn_xlarge_4,7729,28,7820
761,speech_recognition,triton_g4dn_xlarge_1,7743,23,7824
762,speech_recognition,triton_g4dn_xlarge_2,7773,20,7843
763,speech_recognition,triton_g4dn_xlarge_3,7780,21,7851
764,speech_recognition,triton_g4dn_xlarge_4,7793,20,7863
765,speech_recognition,triton_g4dn_xlarge_1,7802,20,7873
766,speech_recognition,triton_g4dn_xlarge_2,7807,19,7877
767,speech_recognition,triton_g4dn_xlarge_3,7818,20,7888
768,speech_recognition,triton_g4dn_xlarge_4,7821,21,7893
769,speech_recognition,triton_g4dn_xlarge_1,7839,21,7910
770,speech_recognition,triton_g4dn_xlarge_2,7843,20,7914
771,speech_recognition,triton_g4dn_xlarge_3,7844,21,7916
772,speech_recognition,triton_g4dn_xlarge_4,7850,19,7920
774,speech_recognition,triton_g4dn_xlarge_1,7856,21,7933
773,speech_recognition,triton_g4dn_xlarge_2,7853,20,7935
775,speech_recognition,triton_g4dn_xlarge_3,7866,22,7939
776,speech_recognition,triton_g4dn_xlarge_4,7872,20,7944
777,speech_recognition,triton_g4dn_xlarge_1,7896,23,7970
778,speech_recognition,triton_g4dn_xlarge_2,7911,20,7982
779,speech_recognition,triton_g4dn_xlarge_3,7915,19,7985
780,speech_recognition,triton_g4dn_xlarge_4,7928,20,8000
781,speech_recognition,triton_g4dn_xlarge_1,7930,21,8002
782,speech_recognition,triton_g4dn_xlarge_2,7933,20,8005
783,speech_recognition,triton_g4dn_xlarge_3,7944,19,8015
784,speech_recognition,triton_g4dn_xlarge_4,7949,20,8021
785,speech_recognition,triton_g4dn_xlarge_1,7952,21,8025
786,speech_recognition,triton_g4dn_xlarge_2,7957,20,8028
788,speech_recognition,triton_g4dn_xlarge_3,7962,21,8036
787,speech_recognition,triton_g4dn_xlarge_4,7958,21,8043
789,speech_recognition,triton_g4dn_xlarge_1,7984,21,8056
790,speech_recognition,triton_g4dn_xlarge_2,8012,19,8083
791,speech_recognition,triton_g4dn_xlarge_3,8023,20,8094
792,speech_recognition,triton_g4dn_xlarge_4,8025,20,8096
793,speech_recognition,triton_g4dn_xlarge_1,8032,21,8104
794,speech_recognition,triton_g4dn_xlarge_2,8036,20,8108
795,speech_recognition,triton_g4dn_xlarge_3,8044,21,8116
796,speech_recognition,triton_g4dn_xlarge_4,8052,19,8123
797,speech_recognition,triton_g4dn_xlarge_1,8058,20,8129
798,speech_recognition,triton_g4dn_xlarge_2,8073,20,8144
799,speech_recognition,triton_g4dn_xlarge_3,8095,20,8166
800,speech_recognition,triton_g4dn_xlarge_4,8112,19,8183
801,speech_recognition,triton_g4dn_xlarge_1,8144,19,8214
802,speech_recognition,triton_g4dn_xlarge_2,8168,19,8238
803,speech_recognition,triton_g4dn_xlarge_3,8170,19,8240
804,speech_recognition,triton_g4dn_xlarge_4,8171,19,8241
806,speech_recognition,triton_g4dn_xlarge_2,8229,20,8301
805,speech_recognition,triton_g4dn_xlarge_1,8229,21,8302
807,speech_recognition,triton_g4dn_xlarge_3,8249,19,8320
808,speech_recognition,triton_g4dn_xlarge_4,8255,19,8325
809,speech_recognition,triton_g4dn_xlarge_1,8259,21,8332
810,speech_recognition,triton_g4dn_xlarge_2,8272,19,8344
811,speech_recognition,triton_g4dn_xlarge_3,8278,20,8349
812,speech_recognition,triton_g4dn_xlarge_4,8283,20,8355
813,speech_recognition,triton_g4dn_xlarge_1,8283,21,8357
814,speech_recognition,triton_g4dn_xlarge_2,8301,22,8375
815,speech_recognition,triton_g4dn_xlarge_3,8307,19,8378
816,speech_recognition,triton_g4dn_xlarge_4,8322,19,8393
817,speech_recognition,triton_g4dn_xlarge_1,8326,20,8399
818,speech_recognition,triton_g4dn_xlarge_2,8329,20,8401
819,speech_recognition,triton_g4dn_xlarge_3,8343,20,8416
820,speech_recognition,triton_g4dn_xlarge_4,8361,19,8432
821,speech_recognition,triton_g4dn_xlarge_1,8376,20,8448
822,speech_recognition,triton_g4dn_xlarge_2,8377,19,8448
823,speech_recognition,triton_g4dn_xlarge_3,8381,20,8454
824,speech_recognition,triton_g4dn_xlarge_4,8381,21,8455
825,speech_recognition,triton_g4dn_xlarge_1,8438,19,8510
826,speech_recognition,triton_g4dn_xlarge_2,8440,20,8512
827,speech_recognition,triton_g4dn_xlarge_3,8444,19,8515
828,speech_recognition,triton_g4dn_xlarge_4,8449,19,8521
830,speech_recognition,triton_g4dn_xlarge_1,8454,20,8531
829,speech_recognition,triton_g4dn_xlarge_2,8452,19,8533
831,speech_recognition,triton_g4dn_xlarge_3,8467,19,8539
832,speech_recognition,triton_g4dn_xlarge_4,8523,19,8595
833,speech_recognition,triton_g4dn_xlarge_1,8533,19,8607
834,speech_recognition,triton_g4dn_xlarge_2,8536,19,8607
835,speech_recognition,triton_g4dn_xlarge_3,8551,19,8624
836,speech_recognition,triton_g4dn_xlarge_4,8561,19,8633
837,speech_recognition,triton_g4dn_xlarge_1,8562,21,8636
838,speech_recognition,triton_g4dn_xlarge_2,8568,20,8641
839,speech_recognition,triton_g4dn_xlarge_3,8573,20,8646
840,speech_recognition,triton_g4dn_xlarge_4,8579,21,8654
841,speech_recognition,triton_g4dn_xlarge_1,8581,22,8658
842,speech_recognition,triton_g4dn_xlarge_2,8589,20,8662
843,speech_recognition,triton_g4dn_xlarge_3,8601,22,8676
844,speech_recognition,triton_g4dn_xlarge_4,8618,21,8693
845,speech_recognition,triton_g4dn_xlarge_1,8632,21,8707
846,speech_recognition,triton_g4dn_xlarge_2,8632,20,8707
847,speech_recognition,triton_g4dn_xlarge_3,8648,20,8720
848,speech_recognition,triton_g4dn_xlarge_4,8659,20,8733
849,speech_recognition,triton_g4dn_xlarge_1,8668,20,8741
850,speech_recognition,triton_g4dn_xlarge_2,8668,22,8743
851,speech_recognition,triton_g4dn_xlarge_3,8668,22,8744
855,speech_recognition,triton_g4dn_xlarge_4,8677,21,8755
854,speech_recognition,triton_g4dn_xlarge_1,8674,21,8763
853,speech_recognition,triton_g4dn_xlarge_2,8673,20,8764
856,speech_recognition,triton_g4dn_xlarge_3,8679,23,8767
858,speech_recognition,triton_g4dn_xlarge_4,8699,22,8778
852,speech_recognition,triton_g4dn_xlarge_2,8670,20,8784
857,speech_recognition,triton_g4dn_xlarge_1,8697,23,8787
859,speech_recognition,triton_g4dn_xlarge_3,8720,22,8796
861,speech_recognition,triton_g4dn_xlarge_4,8724,23,8803
860,speech_recognition,triton_g4dn_xlarge_2,8723,20,8806
862,speech_recognition,triton_g4dn_xlarge_1,8737,24,8814
863,speech_recognition,triton_g4dn_xlarge_3,8744,22,8819
864,speech_recognition,triton_g4dn_xlarge_4,8753,23,8829
865,speech_recognition,triton_g4dn_xlarge_2,8758,20,8832
866,speech_recognition,triton_g4dn_xlarge_3,8766,21,8840
867,speech_recognition,triton_g4dn_xlarge_4,8782,21,8856
868,speech_recognition,triton_g4dn_xlarge_1,8784,21,8858
869,speech_recognition,triton_g4dn_xlarge_2,8787,21,8861
870,speech_recognition,triton_g4dn_xlarge_3,8800,21,8876
871,speech_recognition,triton_g4dn_xlarge_4,8804,22,8880
872,speech_recognition,triton_g4dn_xlarge_1,8813,19,8886
873,speech_recognition,triton_g4dn_xlarge_2,8817,20,8890
874,speech_recognition,triton_g4dn_xlarge_3,8818,21,8897
875,speech_recognition,triton_g4dn_xlarge_4,8825,23,8904
876,speech_recognition,triton_g4dn_xlarge_1,8837,23,8914
877,speech_recognition,triton_g4dn_xlarge_2,8884,19,8958
