task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
442,speech_recognition,triton_g4dn_xlarge_2,4444,21,4512
443,speech_recognition,triton_g4dn_xlarge_1,4455,20,4520
444,speech_recognition,triton_g4dn_xlarge_3,4462,21,4528
445,speech_recognition,triton_g4dn_xlarge_4,4469,20,4535
446,speech_recognition,triton_g4dn_xlarge_1,4476,22,4543
447,speech_recognition,triton_g4dn_xlarge_2,4492,20,4557
448,speech_recognition,triton_g4dn_xlarge_3,4509,20,4574
449,speech_recognition,triton_g4dn_xlarge_4,4510,20,4576
451,speech_recognition,triton_g4dn_xlarge_2,4561,20,4628
450,speech_recognition,triton_g4dn_xlarge_1,4561,33,4640
452,speech_recognition,triton_g4dn_xlarge_3,4616,19,4681
453,speech_recognition,triton_g4dn_xlarge_4,4617,20,4683
454,speech_recognition,triton_g4dn_xlarge_1,4618,21,4685
455,speech_recognition,triton_g4dn_xlarge_2,4630,19,4695
456,speech_recognition,triton_g4dn_xlarge_3,4663,20,4729
457,speech_recognition,triton_g4dn_xlarge_4,4675,19,4740
458,speech_recognition,triton_g4dn_xlarge_1,4686,20,4752
459,speech_recognition,triton_g4dn_xlarge_2,4687,21,4753
460,speech_recognition,triton_g4dn_xlarge_3,4689,20,4754
461,speech_recognition,triton_g4dn_xlarge_4,4691,20,4761
462,speech_recognition,triton_g4dn_xlarge_1,4692,21,4775
463,speech_recognition,triton_g4dn_xlarge_2,4728,19,4794
464,speech_recognition,triton_g4dn_xlarge_3,4735,19,4801
465,speech_recognition,triton_g4dn_xlarge_4,4741,20,4807
466,speech_recognition,triton_g4dn_xlarge_1,4745,21,4812
467,speech_recognition,triton_g4dn_xlarge_2,4752,20,4818
469,speech_recognition,triton_g4dn_xlarge_3,4755,21,4822
468,speech_recognition,triton_g4dn_xlarge_4,4753,20,4829
470,speech_recognition,triton_g4dn_xlarge_1,4772,21,4839
471,speech_recognition,triton_g4dn_xlarge_2,4774,22,4842
472,speech_recognition,triton_g4dn_xlarge_3,4775,23,4846
473,speech_recognition,triton_g4dn_xlarge_4,4780,21,4851
474,speech_recognition,triton_g4dn_xlarge_1,4802,21,4869
475,speech_recognition,triton_g4dn_xlarge_2,4808,20,4875
476,speech_recognition,triton_g4dn_xlarge_3,4822,21,4890
477,speech_recognition,triton_g4dn_xlarge_4,4876,21,4944
479,speech_recognition,triton_g4dn_xlarge_2,4877,22,4945
478,speech_recognition,triton_g4dn_xlarge_1,4876,22,4946
480,speech_recognition,triton_g4dn_xlarge_3,4889,19,4955
481,speech_recognition,triton_g4dn_xlarge_4,4911,19,4977
482,speech_recognition,triton_g4dn_xlarge_1,4918,21,4986
483,speech_recognition,triton_g4dn_xlarge_2,4919,21,4986
484,speech_recognition,triton_g4dn_xlarge_3,4920,20,4987
486,speech_recognition,triton_g4dn_xlarge_4,4923,20,4998
485,speech_recognition,triton_g4dn_xlarge_1,4921,20,5009
487,speech_recognition,triton_g4dn_xlarge_2,4944,19,5010
488,speech_recognition,triton_g4dn_xlarge_3,4973,20,5040
489,speech_recognition,triton_g4dn_xlarge_4,4974,22,5042
490,speech_recognition,triton_g4dn_xlarge_1,4994,20,5062
491,speech_recognition,triton_g4dn_xlarge_2,5008,19,5074
492,speech_recognition,triton_g4dn_xlarge_3,5020,20,5087
493,speech_recognition,triton_g4dn_xlarge_4,5039,19,5105
494,speech_recognition,triton_g4dn_xlarge_1,5042,19,5108
495,speech_recognition,triton_g4dn_xlarge_2,5049,19,5115
496,speech_recognition,triton_g4dn_xlarge_3,5053,20,5120
497,speech_recognition,triton_g4dn_xlarge_4,5064,20,5131
498,speech_recognition,triton_g4dn_xlarge_1,5067,21,5135
499,speech_recognition,triton_g4dn_xlarge_2,5074,19,5140
500,speech_recognition,triton_g4dn_xlarge_3,5078,20,5145
501,speech_recognition,triton_g4dn_xlarge_4,5086,21,5154
502,speech_recognition,triton_g4dn_xlarge_1,5088,23,5158
503,speech_recognition,triton_g4dn_xlarge_2,5096,21,5164
504,speech_recognition,triton_g4dn_xlarge_3,5103,22,5173
505,speech_recognition,triton_g4dn_xlarge_4,5104,21,5175
506,speech_recognition,triton_g4dn_xlarge_1,5112,24,5184
507,speech_recognition,triton_g4dn_xlarge_2,5114,22,5186
508,speech_recognition,triton_g4dn_xlarge_3,5125,22,5196
509,speech_recognition,triton_g4dn_xlarge_4,5133,21,5202
510,speech_recognition,triton_g4dn_xlarge_1,5136,23,5208
511,speech_recognition,triton_g4dn_xlarge_2,5143,22,5213
512,speech_recognition,triton_g4dn_xlarge_3,5147,22,5219
513,speech_recognition,triton_g4dn_xlarge_4,5166,21,5235
515,speech_recognition,triton_g4dn_xlarge_2,5173,21,5242
514,speech_recognition,triton_g4dn_xlarge_1,5172,24,5244
516,speech_recognition,triton_g4dn_xlarge_3,5196,20,5264
517,speech_recognition,triton_g4dn_xlarge_4,5215,19,5283
518,speech_recognition,triton_g4dn_xlarge_1,5219,20,5287
519,speech_recognition,triton_g4dn_xlarge_2,5222,20,5290
520,speech_recognition,triton_g4dn_xlarge_3,5222,21,5292
522,speech_recognition,triton_g4dn_xlarge_4,5227,21,5305
521,speech_recognition,triton_g4dn_xlarge_1,5226,20,5308
523,speech_recognition,triton_g4dn_xlarge_2,5256,19,5323
524,speech_recognition,triton_g4dn_xlarge_3,5268,20,5336
525,speech_recognition,triton_g4dn_xlarge_4,5276,21,5345
526,speech_recognition,triton_g4dn_xlarge_1,5281,20,5349
527,speech_recognition,triton_g4dn_xlarge_2,5282,21,5351
528,speech_recognition,triton_g4dn_xlarge_3,5288,20,5356
529,speech_recognition,triton_g4dn_xlarge_4,5291,21,5366
530,speech_recognition,triton_g4dn_xlarge_1,5324,19,5392
531,speech_recognition,triton_g4dn_xlarge_2,5325,20,5393
532,speech_recognition,triton_g4dn_xlarge_3,5330,20,5398
533,speech_recognition,triton_g4dn_xlarge_4,5330,22,5401
534,speech_recognition,triton_g4dn_xlarge_1,5339,19,5411
535,speech_recognition,triton_g4dn_xlarge_2,5347,19,5415
536,speech_recognition,triton_g4dn_xlarge_3,5349,20,5419
537,speech_recognition,triton_g4dn_xlarge_4,5360,20,5428
538,speech_recognition,triton_g4dn_xlarge_1,5361,21,5432
539,speech_recognition,triton_g4dn_xlarge_2,5369,20,5438
540,speech_recognition,triton_g4dn_xlarge_3,5373,21,5442
541,speech_recognition,triton_g4dn_xlarge_4,5376,21,5450
543,speech_recognition,triton_g4dn_xlarge_1,5379,22,5456
544,speech_recognition,triton_g4dn_xlarge_2,5379,20,5459
542,speech_recognition,triton_g4dn_xlarge_3,5377,22,5464
546,speech_recognition,triton_g4dn_xlarge_4,5400,23,5474
545,speech_recognition,triton_g4dn_xlarge_1,5385,24,5481
547,speech_recognition,triton_g4dn_xlarge_2,5419,20,5487
548,speech_recognition,triton_g4dn_xlarge_3,5428,21,5498
549,speech_recognition,triton_g4dn_xlarge_4,5433,21,5503
550,speech_recognition,triton_g4dn_xlarge_1,5445,22,5516
551,speech_recognition,triton_g4dn_xlarge_2,5448,20,5517
552,speech_recognition,triton_g4dn_xlarge_3,5461,20,5529
553,speech_recognition,triton_g4dn_xlarge_4,5486,20,5556
554,speech_recognition,triton_g4dn_xlarge_1,5487,21,5557
555,speech_recognition,triton_g4dn_xlarge_2,5498,19,5566
556,speech_recognition,triton_g4dn_xlarge_3,5502,20,5571
557,speech_recognition,triton_g4dn_xlarge_4,5517,19,5585
558,speech_recognition,triton_g4dn_xlarge_1,5546,20,5615
559,speech_recognition,triton_g4dn_xlarge_2,5548,20,5617
560,speech_recognition,triton_g4dn_xlarge_3,5549,20,5618
561,speech_recognition,triton_g4dn_xlarge_4,5559,20,5629
562,speech_recognition,triton_g4dn_xlarge_1,5560,20,5637
563,speech_recognition,triton_g4dn_xlarge_2,5571,19,5639
564,speech_recognition,triton_g4dn_xlarge_3,5580,19,5648
565,speech_recognition,triton_g4dn_xlarge_4,5581,21,5651
566,speech_recognition,triton_g4dn_xlarge_1,5586,22,5661
567,speech_recognition,triton_g4dn_xlarge_2,5592,19,5661
569,speech_recognition,triton_g4dn_xlarge_3,5597,20,5669
568,speech_recognition,triton_g4dn_xlarge_4,5592,22,5675
571,speech_recognition,triton_g4dn_xlarge_2,5605,20,5682
570,speech_recognition,triton_g4dn_xlarge_1,5605,24,5686
572,speech_recognition,triton_g4dn_xlarge_3,5607,21,5692
573,speech_recognition,triton_g4dn_xlarge_4,5630,22,5702
574,speech_recognition,triton_g4dn_xlarge_2,5634,20,5704
575,speech_recognition,triton_g4dn_xlarge_1,5638,24,5712
576,speech_recognition,triton_g4dn_xlarge_3,5646,24,5720
577,speech_recognition,triton_g4dn_xlarge_4,5654,22,5725
578,speech_recognition,triton_g4dn_xlarge_1,5675,21,5746
579,speech_recognition,triton_g4dn_xlarge_2,5678,20,5748
580,speech_recognition,triton_g4dn_xlarge_3,5682,21,5753
581,speech_recognition,triton_g4dn_xlarge_4,5686,20,5757
582,speech_recognition,triton_g4dn_xlarge_1,5687,22,5769
583,speech_recognition,triton_g4dn_xlarge_2,5690,21,5770
584,speech_recognition,triton_g4dn_xlarge_3,5703,22,5776
585,speech_recognition,triton_g4dn_xlarge_4,5707,21,5778
586,speech_recognition,triton_g4dn_xlarge_1,5711,23,5792
587,speech_recognition,triton_g4dn_xlarge_2,5742,20,5812
588,speech_recognition,triton_g4dn_xlarge_3,5818,19,5888
589,speech_recognition,triton_g4dn_xlarge_4,5822,19,5890
590,speech_recognition,triton_g4dn_xlarge_1,5828,20,5898
591,speech_recognition,triton_g4dn_xlarge_2,5846,19,5915
592,speech_recognition,triton_g4dn_xlarge_3,5847,20,5917
593,speech_recognition,triton_g4dn_xlarge_4,5854,20,5924
594,speech_recognition,triton_g4dn_xlarge_1,5872,19,5941
595,speech_recognition,triton_g4dn_xlarge_2,5887,19,5956
596,speech_recognition,triton_g4dn_xlarge_3,5904,20,5976
597,speech_recognition,triton_g4dn_xlarge_4,5904,20,5976
598,speech_recognition,triton_g4dn_xlarge_1,5916,20,5987
599,speech_recognition,triton_g4dn_xlarge_2,5949,19,6019
600,speech_recognition,triton_g4dn_xlarge_3,5961,20,6032
601,speech_recognition,triton_g4dn_xlarge_4,5966,19,6036
602,speech_recognition,triton_g4dn_xlarge_1,5968,21,6039
603,speech_recognition,triton_g4dn_xlarge_2,6000,19,6070
604,speech_recognition,triton_g4dn_xlarge_3,6005,24,6080
605,speech_recognition,triton_g4dn_xlarge_4,6018,20,6088
606,speech_recognition,triton_g4dn_xlarge_1,6029,20,6100
607,speech_recognition,triton_g4dn_xlarge_2,6047,20,6119
608,speech_recognition,triton_g4dn_xlarge_3,6075,21,6147
609,speech_recognition,triton_g4dn_xlarge_4,6082,19,6152
610,speech_recognition,triton_g4dn_xlarge_1,6083,21,6154
611,speech_recognition,triton_g4dn_xlarge_2,6091,19,6161
612,speech_recognition,triton_g4dn_xlarge_3,6130,20,6200
613,speech_recognition,triton_g4dn_xlarge_4,6136,20,6206
614,speech_recognition,triton_g4dn_xlarge_1,6153,19,6223
615,speech_recognition,triton_g4dn_xlarge_2,6159,20,6229
616,speech_recognition,triton_g4dn_xlarge_3,6175,20,6246
617,speech_recognition,triton_g4dn_xlarge_4,6178,20,6248
618,speech_recognition,triton_g4dn_xlarge_1,6183,20,6254
619,speech_recognition,triton_g4dn_xlarge_2,6196,19,6266
620,speech_recognition,triton_g4dn_xlarge_3,6207,20,6279
621,speech_recognition,triton_g4dn_xlarge_4,6221,19,6291
622,speech_recognition,triton_g4dn_xlarge_1,6252,20,6322
623,speech_recognition,triton_g4dn_xlarge_2,6257,19,6327
624,speech_recognition,triton_g4dn_xlarge_3,6280,20,6351
625,speech_recognition,triton_g4dn_xlarge_4,6282,19,6352
626,speech_recognition,triton_g4dn_xlarge_1,6283,21,6355
627,speech_recognition,triton_g4dn_xlarge_2,6286,19,6356
628,speech_recognition,triton_g4dn_xlarge_3,6301,20,6372
629,speech_recognition,triton_g4dn_xlarge_4,6305,19,6375
630,speech_recognition,triton_g4dn_xlarge_1,6314,21,6388
631,speech_recognition,triton_g4dn_xlarge_2,6317,20,6389
632,speech_recognition,triton_g4dn_xlarge_3,6323,21,6396
633,speech_recognition,triton_g4dn_xlarge_4,6325,20,6397
634,speech_recognition,triton_g4dn_xlarge_1,6329,21,6409
635,speech_recognition,triton_g4dn_xlarge_2,6349,19,6420
636,speech_recognition,triton_g4dn_xlarge_3,6369,20,6441
637,speech_recognition,triton_g4dn_xlarge_4,6397,20,6468
638,speech_recognition,triton_g4dn_xlarge_1,6402,20,6473
639,speech_recognition,triton_g4dn_xlarge_2,6442,19,6513
640,speech_recognition,triton_g4dn_xlarge_3,6449,20,6521
641,speech_recognition,triton_g4dn_xlarge_4,6470,20,6542
642,speech_recognition,triton_g4dn_xlarge_1,6475,20,6547
643,speech_recognition,triton_g4dn_xlarge_2,6479,19,6550
644,speech_recognition,triton_g4dn_xlarge_3,6489,20,6562
645,speech_recognition,triton_g4dn_xlarge_4,6502,20,6573
646,speech_recognition,triton_g4dn_xlarge_1,6515,20,6586
647,speech_recognition,triton_g4dn_xlarge_2,6524,19,6595
648,speech_recognition,triton_g4dn_xlarge_3,6544,20,6616
649,speech_recognition,triton_g4dn_xlarge_4,6555,19,6626
650,speech_recognition,triton_g4dn_xlarge_1,6558,20,6629
651,speech_recognition,triton_g4dn_xlarge_2,6577,19,6648
652,speech_recognition,triton_g4dn_xlarge_3,6579,19,6651
653,speech_recognition,triton_g4dn_xlarge_4,6587,20,6659
654,speech_recognition,triton_g4dn_xlarge_1,6592,20,6664
655,speech_recognition,triton_g4dn_xlarge_2,6601,19,6672
656,speech_recognition,triton_g4dn_xlarge_3,6609,20,6681
657,speech_recognition,triton_g4dn_xlarge_4,6616,21,6689
658,speech_recognition,triton_g4dn_xlarge_1,6633,20,6704
659,speech_recognition,triton_g4dn_xlarge_2,6638,19,6709
660,speech_recognition,triton_g4dn_xlarge_3,6648,20,6721
661,speech_recognition,triton_g4dn_xlarge_4,6655,20,6727
662,speech_recognition,triton_g4dn_xlarge_1,6662,20,6734
663,speech_recognition,triton_g4dn_xlarge_2,6671,19,6742
664,speech_recognition,triton_g4dn_xlarge_3,6725,19,6796
665,speech_recognition,triton_g4dn_xlarge_4,6728,19,6799
666,speech_recognition,triton_g4dn_xlarge_1,6741,20,6813
667,speech_recognition,triton_g4dn_xlarge_2,6768,19,6839
668,speech_recognition,triton_g4dn_xlarge_3,6777,19,6848
669,speech_recognition,triton_g4dn_xlarge_4,6798,19,6869
670,speech_recognition,triton_g4dn_xlarge_1,6810,20,6882
671,speech_recognition,triton_g4dn_xlarge_2,6814,20,6886
672,speech_recognition,triton_g4dn_xlarge_3,6831,20,6903
673,speech_recognition,triton_g4dn_xlarge_4,6834,19,6905
674,speech_recognition,triton_g4dn_xlarge_1,6859,20,6931
675,speech_recognition,triton_g4dn_xlarge_2,6884,19,6956
676,speech_recognition,triton_g4dn_xlarge_3,6894,19,6967
677,speech_recognition,triton_g4dn_xlarge_4,6902,20,6974
678,speech_recognition,triton_g4dn_xlarge_1,6905,20,6978
679,speech_recognition,triton_g4dn_xlarge_2,6911,19,6982
680,speech_recognition,triton_g4dn_xlarge_3,6924,20,6997
681,speech_recognition,triton_g4dn_xlarge_4,6927,19,6999
682,speech_recognition,triton_g4dn_xlarge_1,6930,23,7006
683,speech_recognition,triton_g4dn_xlarge_2,6933,22,7007
684,speech_recognition,triton_g4dn_xlarge_3,6942,21,7019
685,speech_recognition,triton_g4dn_xlarge_4,6948,20,7021
686,speech_recognition,triton_g4dn_xlarge_1,6955,23,7031
687,speech_recognition,triton_g4dn_xlarge_2,6962,22,7037
688,speech_recognition,triton_g4dn_xlarge_3,6977,20,7051
689,speech_recognition,triton_g4dn_xlarge_4,6982,20,7055
690,speech_recognition,triton_g4dn_xlarge_1,6996,21,7070
691,speech_recognition,triton_g4dn_xlarge_2,7016,19,7089
692,speech_recognition,triton_g4dn_xlarge_3,7018,20,7091
693,speech_recognition,triton_g4dn_xlarge_4,7027,19,7101
694,speech_recognition,triton_g4dn_xlarge_1,7035,20,7108
695,speech_recognition,triton_g4dn_xlarge_2,7080,19,7152
696,speech_recognition,triton_g4dn_xlarge_3,7081,19,7154
697,speech_recognition,triton_g4dn_xlarge_4,7093,19,7165
698,speech_recognition,triton_g4dn_xlarge_1,7096,19,7168
699,speech_recognition,triton_g4dn_xlarge_2,7149,19,7221
700,speech_recognition,triton_g4dn_xlarge_3,7154,19,7226
701,speech_recognition,triton_g4dn_xlarge_4,7155,19,7227
702,speech_recognition,triton_g4dn_xlarge_1,7196,19,7269
703,speech_recognition,triton_g4dn_xlarge_2,7202,19,7275
704,speech_recognition,triton_g4dn_xlarge_3,7209,19,7282
705,speech_recognition,triton_g4dn_xlarge_4,7216,19,7288
706,speech_recognition,triton_g4dn_xlarge_1,7245,19,7318
707,speech_recognition,triton_g4dn_xlarge_2,7252,19,7324
708,speech_recognition,triton_g4dn_xlarge_3,7252,20,7325
709,speech_recognition,triton_g4dn_xlarge_4,7279,19,7352
710,speech_recognition,triton_g4dn_xlarge_1,7293,20,7367
711,speech_recognition,triton_g4dn_xlarge_2,7306,19,7379
712,speech_recognition,triton_g4dn_xlarge_3,7307,19,7380
713,speech_recognition,triton_g4dn_xlarge_4,7322,20,7395
714,speech_recognition,triton_g4dn_xlarge_1,7334,20,7408
715,speech_recognition,triton_g4dn_xlarge_2,7360,19,7433
716,speech_recognition,triton_g4dn_xlarge_3,7367,19,7440
717,speech_recognition,triton_g4dn_xlarge_4,7379,19,7452
718,speech_recognition,triton_g4dn_xlarge_1,7400,19,7473
719,speech_recognition,triton_g4dn_xlarge_2,7405,19,7477
720,speech_recognition,triton_g4dn_xlarge_3,7412,19,7485
721,speech_recognition,triton_g4dn_xlarge_4,7413,20,7487
722,speech_recognition,triton_g4dn_xlarge_1,7415,20,7494
723,speech_recognition,triton_g4dn_xlarge_2,7425,20,7498
725,speech_recognition,triton_g4dn_xlarge_3,7430,20,7505
724,speech_recognition,triton_g4dn_xlarge_4,7428,19,7508
726,speech_recognition,triton_g4dn_xlarge_1,7437,22,7517
727,speech_recognition,triton_g4dn_xlarge_2,7467,19,7540
728,speech_recognition,triton_g4dn_xlarge_3,7470,20,7544
729,speech_recognition,triton_g4dn_xlarge_4,7483,20,7557
730,speech_recognition,triton_g4dn_xlarge_1,7498,20,7573
731,speech_recognition,triton_g4dn_xlarge_2,7512,19,7586
732,speech_recognition,triton_g4dn_xlarge_3,7538,19,7611
733,speech_recognition,triton_g4dn_xlarge_4,7542,19,7616
734,speech_recognition,triton_g4dn_xlarge_1,7553,19,7627
735,speech_recognition,triton_g4dn_xlarge_2,7555,19,7628
736,speech_recognition,triton_g4dn_xlarge_3,7567,19,7640
737,speech_recognition,triton_g4dn_xlarge_4,7574,20,7648
738,speech_recognition,triton_g4dn_xlarge_1,7580,21,7656
739,speech_recognition,triton_g4dn_xlarge_2,7590,19,7664
740,speech_recognition,triton_g4dn_xlarge_3,7597,20,7672
741,speech_recognition,triton_g4dn_xlarge_4,7612,19,7686
742,speech_recognition,triton_g4dn_xlarge_1,7620,20,7695
743,speech_recognition,triton_g4dn_xlarge_2,7639,18,7713
744,speech_recognition,triton_g4dn_xlarge_3,7643,19,7717
745,speech_recognition,triton_g4dn_xlarge_4,7655,19,7730
746,speech_recognition,triton_g4dn_xlarge_1,7659,29,7743
747,speech_recognition,triton_g4dn_xlarge_2,7670,21,7746
748,speech_recognition,triton_g4dn_xlarge_3,7674,21,7750
749,speech_recognition,triton_g4dn_xlarge_4,7675,30,7760
750,speech_recognition,triton_g4dn_xlarge_1,7680,20,7765
751,speech_recognition,triton_g4dn_xlarge_2,7693,19,7767
752,speech_recognition,triton_g4dn_xlarge_3,7696,21,7773
753,speech_recognition,triton_g4dn_xlarge_4,7705,20,7782
754,speech_recognition,triton_g4dn_xlarge_1,7707,20,7786
755,speech_recognition,triton_g4dn_xlarge_2,7717,19,7792
757,speech_recognition,triton_g4dn_xlarge_3,7718,21,7794
758,speech_recognition,triton_g4dn_xlarge_4,7725,20,7804
756,speech_recognition,triton_g4dn_xlarge_1,7717,22,7809
759,speech_recognition,triton_g4dn_xlarge_2,7729,21,7813
760,speech_recognition,triton_g4dn_xlarge_3,7733,21,7816
761,speech_recognition,triton_g4dn_xlarge_4,7743,20,7825
762,speech_recognition,triton_g4dn_xlarge_1,7773,22,7851
763,speech_recognition,triton_g4dn_xlarge_2,7780,20,7856
764,speech_recognition,triton_g4dn_xlarge_3,7793,20,7868
765,speech_recognition,triton_g4dn_xlarge_4,7802,19,7878
766,speech_recognition,triton_g4dn_xlarge_1,7807,22,7885
767,speech_recognition,triton_g4dn_xlarge_2,7818,20,7894
768,speech_recognition,triton_g4dn_xlarge_3,7821,19,7896
769,speech_recognition,triton_g4dn_xlarge_4,7839,20,7915
770,speech_recognition,triton_g4dn_xlarge_1,7843,20,7920
771,speech_recognition,triton_g4dn_xlarge_2,7844,21,7921
772,speech_recognition,triton_g4dn_xlarge_3,7850,19,7925
773,speech_recognition,triton_g4dn_xlarge_4,7853,20,7936
774,speech_recognition,triton_g4dn_xlarge_1,7856,21,7940
775,speech_recognition,triton_g4dn_xlarge_2,7866,21,7943
776,speech_recognition,triton_g4dn_xlarge_3,7872,21,7949
777,speech_recognition,triton_g4dn_xlarge_4,7896,20,7972
778,speech_recognition,triton_g4dn_xlarge_1,7911,20,7987
779,speech_recognition,triton_g4dn_xlarge_2,7915,20,7991
780,speech_recognition,triton_g4dn_xlarge_3,7928,19,8004
781,speech_recognition,triton_g4dn_xlarge_4,7930,20,8006
782,speech_recognition,triton_g4dn_xlarge_1,7933,20,8010
783,speech_recognition,triton_g4dn_xlarge_2,7944,19,8020
784,speech_recognition,triton_g4dn_xlarge_3,7949,21,8026
785,speech_recognition,triton_g4dn_xlarge_4,7952,21,8029
786,speech_recognition,triton_g4dn_xlarge_1,7957,22,8035
788,speech_recognition,triton_g4dn_xlarge_2,7962,21,8041
787,speech_recognition,triton_g4dn_xlarge_3,7958,23,8049
789,speech_recognition,triton_g4dn_xlarge_4,7984,20,8061
790,speech_recognition,triton_g4dn_xlarge_1,8012,21,8089
791,speech_recognition,triton_g4dn_xlarge_2,8023,19,8099
792,speech_recognition,triton_g4dn_xlarge_3,8025,20,8101
793,speech_recognition,triton_g4dn_xlarge_4,8032,20,8109
794,speech_recognition,triton_g4dn_xlarge_1,8036,20,8113
795,speech_recognition,triton_g4dn_xlarge_2,8044,20,8121
796,speech_recognition,triton_g4dn_xlarge_3,8052,21,8129
797,speech_recognition,triton_g4dn_xlarge_4,8058,20,8135
798,speech_recognition,triton_g4dn_xlarge_1,8073,21,8151
799,speech_recognition,triton_g4dn_xlarge_2,8095,20,8172
800,speech_recognition,triton_g4dn_xlarge_3,8112,19,8188
801,speech_recognition,triton_g4dn_xlarge_4,8144,19,8221
802,speech_recognition,triton_g4dn_xlarge_1,8168,19,8245
803,speech_recognition,triton_g4dn_xlarge_2,8170,19,8246
804,speech_recognition,triton_g4dn_xlarge_3,8171,19,8248
805,speech_recognition,triton_g4dn_xlarge_4,8229,19,8305
806,speech_recognition,triton_g4dn_xlarge_1,8229,20,8307
807,speech_recognition,triton_g4dn_xlarge_2,8249,19,8324
808,speech_recognition,triton_g4dn_xlarge_3,8255,19,8331
809,speech_recognition,triton_g4dn_xlarge_4,8259,21,8337
810,speech_recognition,triton_g4dn_xlarge_1,8272,19,8349
811,speech_recognition,triton_g4dn_xlarge_2,8278,19,8355
812,speech_recognition,triton_g4dn_xlarge_3,8283,20,8360
813,speech_recognition,triton_g4dn_xlarge_4,8283,20,8361
814,speech_recognition,triton_g4dn_xlarge_1,8301,19,8377
815,speech_recognition,triton_g4dn_xlarge_2,8307,19,8383
816,speech_recognition,triton_g4dn_xlarge_3,8322,19,8399
817,speech_recognition,triton_g4dn_xlarge_4,8326,19,8402
818,speech_recognition,triton_g4dn_xlarge_1,8329,23,8409
819,speech_recognition,triton_g4dn_xlarge_2,8343,20,8420
820,speech_recognition,triton_g4dn_xlarge_3,8361,19,8438
821,speech_recognition,triton_g4dn_xlarge_4,8376,19,8454
822,speech_recognition,triton_g4dn_xlarge_1,8377,21,8456
823,speech_recognition,triton_g4dn_xlarge_2,8381,20,8458
824,speech_recognition,triton_g4dn_xlarge_3,8381,20,8459
825,speech_recognition,triton_g4dn_xlarge_4,8438,19,8515
826,speech_recognition,triton_g4dn_xlarge_1,8440,19,8517
827,speech_recognition,triton_g4dn_xlarge_2,8444,19,8520
828,speech_recognition,triton_g4dn_xlarge_3,8449,19,8526
830,speech_recognition,triton_g4dn_xlarge_4,8454,19,8534
829,speech_recognition,triton_g4dn_xlarge_1,8452,21,8539
831,speech_recognition,triton_g4dn_xlarge_2,8467,19,8544
832,speech_recognition,triton_g4dn_xlarge_3,8523,19,8600
833,speech_recognition,triton_g4dn_xlarge_4,8533,20,8610
834,speech_recognition,triton_g4dn_xlarge_1,8536,20,8613
835,speech_recognition,triton_g4dn_xlarge_2,8551,19,8628
836,speech_recognition,triton_g4dn_xlarge_3,8561,19,8639
837,speech_recognition,triton_g4dn_xlarge_4,8562,21,8641
838,speech_recognition,triton_g4dn_xlarge_1,8568,19,8645
839,speech_recognition,triton_g4dn_xlarge_2,8573,20,8651
841,speech_recognition,triton_g4dn_xlarge_3,8581,20,8658
840,speech_recognition,triton_g4dn_xlarge_4,8579,20,8661
842,speech_recognition,triton_g4dn_xlarge_1,8589,21,8669
843,speech_recognition,triton_g4dn_xlarge_2,8601,21,8680
844,speech_recognition,triton_g4dn_xlarge_3,8618,20,8696
845,speech_recognition,triton_g4dn_xlarge_4,8632,20,8710
846,speech_recognition,triton_g4dn_xlarge_1,8632,22,8712
847,speech_recognition,triton_g4dn_xlarge_2,8648,19,8726
848,speech_recognition,triton_g4dn_xlarge_3,8659,20,8737
849,speech_recognition,triton_g4dn_xlarge_4,8668,21,8747
850,speech_recognition,triton_g4dn_xlarge_1,8668,23,8749
851,speech_recognition,triton_g4dn_xlarge_2,8668,23,8749
856,speech_recognition,triton_g4dn_xlarge_3,8679,20,8757
854,speech_recognition,triton_g4dn_xlarge_4,8674,20,8767
853,speech_recognition,triton_g4dn_xlarge_1,8673,21,8770
852,speech_recognition,triton_g4dn_xlarge_2,8670,23,8772
857,speech_recognition,triton_g4dn_xlarge_3,8697,22,8781
855,speech_recognition,triton_g4dn_xlarge_4,8677,21,8788
858,speech_recognition,triton_g4dn_xlarge_1,8699,22,8793
859,speech_recognition,triton_g4dn_xlarge_2,8720,22,8801
860,speech_recognition,triton_g4dn_xlarge_3,8723,23,8804
861,speech_recognition,triton_g4dn_xlarge_4,8724,21,8811
862,speech_recognition,triton_g4dn_xlarge_1,8737,23,8819
863,speech_recognition,triton_g4dn_xlarge_2,8744,21,8824
864,speech_recognition,triton_g4dn_xlarge_3,8753,21,8833
865,speech_recognition,triton_g4dn_xlarge_4,8758,22,8839
866,speech_recognition,triton_g4dn_xlarge_1,8766,22,8847
867,speech_recognition,triton_g4dn_xlarge_2,8782,20,8861
868,speech_recognition,triton_g4dn_xlarge_3,8784,22,8865
869,speech_recognition,triton_g4dn_xlarge_4,8787,21,8868
870,speech_recognition,triton_g4dn_xlarge_1,8800,21,8880
871,speech_recognition,triton_g4dn_xlarge_2,8804,19,8882
872,speech_recognition,triton_g4dn_xlarge_3,8813,20,8892
873,speech_recognition,triton_g4dn_xlarge_4,8817,21,8897
874,speech_recognition,triton_g4dn_xlarge_1,8818,21,8901
875,speech_recognition,triton_g4dn_xlarge_2,8825,20,8904
876,speech_recognition,triton_g4dn_xlarge_3,8837,21,8918
877,speech_recognition,triton_g4dn_xlarge_4,8884,19,8962
