task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,object_detection,triton_c5_2xlarge_1,0,48,445
117,object_detection,triton_c5_2xlarge_2,0,60,448
179,object_detection,triton_g4dn_xlarge_3,0,29,453
128,object_detection,triton_g4dn_xlarge_4,0,26,457
180,object_detection,triton_g4dn_xlarge_1,0,16,462
178,object_detection,triton_c5_2xlarge_3,0,42,466
181,object_detection,triton_c5_2xlarge_1,0,28,473
129,object_detection,triton_g4dn_xlarge_3,0,23,477
233,object_detection,triton_g4dn_xlarge_4,0,24,482
83,object_detection,triton_g4dn_xlarge_1,0,29,491
242,object_detection,triton_c5_2xlarge_2,0,52,500
183,object_detection,triton_g4dn_xlarge_3,0,23,502
182,object_detection,triton_c5_2xlarge_3,0,45,512
133,object_detection,triton_c5_2xlarge_1,0,40,515
84,object_detection,triton_g4dn_xlarge_4,0,33,517
64,object_detection,triton_g4dn_xlarge_1,0,26,517
236,object_detection,triton_g4dn_xlarge_3,0,18,519
122,object_detection,triton_g4dn_xlarge_4,0,30,547
123,object_detection,triton_g4dn_xlarge_1,0,33,550
134,object_detection,triton_g4dn_xlarge_3,0,30,550
237,object_detection,triton_c5_2xlarge_3,0,42,554
85,object_detection,triton_c5_2xlarge_1,0,41,557
232,object_detection,triton_c5_2xlarge_2,0,60,561
86,object_detection,triton_g4dn_xlarge_4,0,16,564
136,object_detection,triton_g4dn_xlarge_3,0,20,572
135,object_detection,triton_g4dn_xlarge_1,0,22,574
185,object_detection,triton_g4dn_xlarge_4,0,26,592
138,object_detection,triton_g4dn_xlarge_3,0,24,597
184,object_detection,triton_c5_2xlarge_3,0,43,598
87,object_detection,triton_c5_2xlarge_1,0,41,600
161,object_detection,triton_g4dn_xlarge_1,0,27,603
88,object_detection,triton_g4dn_xlarge_4,0,21,612
187,object_detection,triton_g4dn_xlarge_3,0,24,622
137,object_detection,triton_c5_2xlarge_2,0,67,629
105,object_detection,triton_g4dn_xlarge_1,0,28,631
186,object_detection,triton_c5_2xlarge_3,0,38,635
90,object_detection,triton_g4dn_xlarge_4,0,25,639
91,object_detection,triton_g4dn_xlarge_3,0,21,645
89,object_detection,triton_c5_2xlarge_1,0,44,646
204,object_detection,triton_g4dn_xlarge_1,0,46,678
162,object_detection,triton_g4dn_xlarge_4,0,48,687
92,object_detection,triton_g4dn_xlarge_3,0,42,688
93,object_detection,triton_g4dn_xlarge_1,0,16,694
118,object_detection,triton_c5_2xlarge_3,0,62,697
24,object_detection,triton_g4dn_xlarge_3,0,15,704
212,object_detection,triton_g4dn_xlarge_4,0,18,705
119,object_detection,triton_c5_2xlarge_1,0,59,706
193,object_detection,triton_c5_2xlarge_2,0,79,710
194,object_detection,triton_g4dn_xlarge_1,0,17,714
166,object_detection,triton_g4dn_xlarge_3,0,18,722
213,object_detection,triton_c5_2xlarge_3,0,52,751
195,object_detection,triton_g4dn_xlarge_4,0,52,760
163,object_detection,triton_g4dn_xlarge_1,0,61,775
112,object_detection,triton_g4dn_xlarge_3,0,55,777
198,object_detection,triton_g4dn_xlarge_4,0,24,785
196,object_detection,triton_c5_2xlarge_1,0,80,788
102,object_detection,triton_g4dn_xlarge_3,0,13,790
215,object_detection,triton_g4dn_xlarge_1,0,15,790
197,object_detection,triton_c5_2xlarge_3,0,44,795
25,object_detection,triton_c5_2xlarge_2,0,86,796
214,object_detection,triton_g4dn_xlarge_4,0,14,799
171,object_detection,triton_g4dn_xlarge_3,0,16,807
172,object_detection,triton_g4dn_xlarge_1,0,24,816
139,object_detection,triton_c5_2xlarge_1,0,39,828
218,object_detection,triton_g4dn_xlarge_3,0,21,831
140,object_detection,triton_g4dn_xlarge_4,0,32,832
217,object_detection,triton_c5_2xlarge_3,0,41,840
219,object_detection,triton_g4dn_xlarge_1,0,19,840
216,object_detection,triton_c5_2xlarge_2,0,51,847
221,object_detection,triton_g4dn_xlarge_3,0,17,849
239,object_detection,triton_g4dn_xlarge_4,0,35,868
222,object_detection,triton_g4dn_xlarge_1,0,25,868
225,object_detection,triton_g4dn_xlarge_3,0,22,875
220,object_detection,triton_c5_2xlarge_1,0,49,881
224,object_detection,triton_c5_2xlarge_3,0,42,885
227,object_detection,triton_g4dn_xlarge_4,0,18,892
226,object_detection,triton_c5_2xlarge_2,0,39,893
240,object_detection,triton_g4dn_xlarge_3,0,19,895
228,object_detection,triton_g4dn_xlarge_1,0,22,896
230,object_detection,triton_c5_2xlarge_3,0,35,921
231,object_detection,triton_g4dn_xlarge_3,0,27,923
229,object_detection,triton_c5_2xlarge_1,0,39,924
238,object_detection,triton_g4dn_xlarge_4,0,28,924
241,object_detection,triton_g4dn_xlarge_1,0,27,925
243,object_detection,triton_c5_2xlarge_2,0,50,948
113,object_detection,triton_c5_2xlarge_3,0,27,948
244,object_detection,triton_g4dn_xlarge_3,0,21,950
245,object_detection,triton_g4dn_xlarge_4,0,25,955
246,object_detection,triton_g4dn_xlarge_1,0,26,956
247,object_detection,triton_c5_2xlarge_1,0,36,966
250,object_detection,triton_g4dn_xlarge_3,0,22,973
249,object_detection,triton_c5_2xlarge_3,0,27,979
17,object_detection,triton_g4dn_xlarge_4,0,21,983
18,object_detection,triton_g4dn_xlarge_1,0,30,992
248,object_detection,triton_c5_2xlarge_2,0,47,998
66,object_detection,triton_g4dn_xlarge_3,0,23,998
19,object_detection,triton_c5_2xlarge_1,0,34,1007
20,object_detection,triton_g4dn_xlarge_4,0,28,1012
21,object_detection,triton_c5_2xlarge_3,0,37,1021
22,object_detection,triton_g4dn_xlarge_1,0,28,1023
173,object_detection,triton_g4dn_xlarge_3,0,30,1029
120,object_detection,triton_c5_2xlarge_1,0,32,1039
170,object_detection,triton_c5_2xlarge_2,0,43,1041
23,object_detection,triton_g4dn_xlarge_4,0,25,1041
26,object_detection,triton_g4dn_xlarge_1,0,27,1054
67,object_detection,triton_g4dn_xlarge_3,0,31,1060
27,object_detection,triton_c5_2xlarge_3,0,33,1060
146,object_detection,triton_g4dn_xlarge_4,0,27,1069
68,object_detection,triton_c5_2xlarge_1,0,40,1080
142,object_detection,triton_c5_2xlarge_2,0,40,1081
28,object_detection,triton_g4dn_xlarge_1,0,32,1090
70,object_detection,triton_g4dn_xlarge_3,0,31,1091
69,object_detection,triton_c5_2xlarge_3,0,35,1095
65,object_detection,triton_g4dn_xlarge_4,0,28,1097
71,object_detection,triton_c5_2xlarge_1,0,31,1113
72,object_detection,triton_c5_2xlarge_2,0,40,1122
73,object_detection,triton_g4dn_xlarge_3,0,31,1124
29,object_detection,triton_g4dn_xlarge_1,0,34,1124
30,object_detection,triton_g4dn_xlarge_4,0,28,1129
201,object_detection,triton_c5_2xlarge_3,0,34,1129
74,object_detection,triton_c5_2xlarge_1,0,31,1146
76,object_detection,triton_g4dn_xlarge_3,0,33,1158
77,object_detection,triton_g4dn_xlarge_1,0,32,1158
75,object_detection,triton_c5_2xlarge_2,0,39,1165
32,object_detection,triton_g4dn_xlarge_4,0,33,1166
31,object_detection,triton_c5_2xlarge_3,0,46,1179
78,object_detection,triton_c5_2xlarge_1,0,35,1181
79,object_detection,triton_g4dn_xlarge_4,0,22,1190
149,object_detection,triton_g4dn_xlarge_1,0,32,1193
147,object_detection,triton_g4dn_xlarge_3,0,37,1198
33,object_detection,triton_c5_2xlarge_2,0,45,1209
191,object_detection,triton_g4dn_xlarge_1,0,29,1223
150,object_detection,triton_c5_2xlarge_1,0,44,1225
152,object_detection,triton_g4dn_xlarge_4,0,34,1227
94,object_detection,triton_g4dn_xlarge_3,0,31,1231
151,object_detection,triton_c5_2xlarge_3,0,56,1238
153,object_detection,triton_g4dn_xlarge_1,0,29,1254
95,object_detection,triton_c5_2xlarge_2,0,44,1254
96,object_detection,triton_g4dn_xlarge_3,0,28,1259
62,object_detection,triton_g4dn_xlarge_4,0,33,1261
160,object_detection,triton_c5_2xlarge_1,0,46,1272
154,object_detection,triton_g4dn_xlarge_1,0,26,1284
97,object_detection,triton_c5_2xlarge_3,0,51,1294
99,object_detection,triton_g4dn_xlarge_4,0,39,1304
98,object_detection,triton_g4dn_xlarge_3,0,40,1304
155,object_detection,triton_c5_2xlarge_2,0,48,1306
101,object_detection,triton_g4dn_xlarge_1,0,34,1320
100,object_detection,triton_c5_2xlarge_1,0,52,1328
104,object_detection,triton_g4dn_xlarge_3,0,27,1334
106,object_detection,triton_g4dn_xlarge_4,0,29,1336
103,object_detection,triton_c5_2xlarge_3,0,54,1350
107,object_detection,triton_c5_2xlarge_2,0,52,1359
156,object_detection,triton_g4dn_xlarge_1,0,37,1360
109,object_detection,triton_c5_2xlarge_1,0,38,1366
110,object_detection,triton_g4dn_xlarge_3,0,32,1372
111,object_detection,triton_g4dn_xlarge_4,0,33,1373
114,object_detection,triton_g4dn_xlarge_1,0,21,1382
157,object_detection,triton_c5_2xlarge_3,0,37,1391
116,object_detection,triton_c5_2xlarge_2,0,36,1397
159,object_detection,triton_g4dn_xlarge_4,0,26,1401
141,object_detection,triton_g4dn_xlarge_1,0,21,1402
158,object_detection,triton_g4dn_xlarge_3,0,27,1402
121,object_detection,triton_c5_2xlarge_1,0,36,1408
188,object_detection,triton_c5_2xlarge_2,0,24,1422
164,object_detection,triton_c5_2xlarge_3,0,37,1434
165,object_detection,triton_g4dn_xlarge_3,0,28,1436
167,object_detection,triton_g4dn_xlarge_4,0,32,1439
168,object_detection,triton_g4dn_xlarge_1,0,31,1439
189,object_detection,triton_c5_2xlarge_1,0,44,1454
169,object_detection,triton_c5_2xlarge_2,0,27,1457
192,object_detection,triton_g4dn_xlarge_3,0,27,1469
199,object_detection,triton_g4dn_xlarge_4,0,36,1479
200,object_detection,triton_g4dn_xlarge_1,0,37,1479
190,object_detection,triton_c5_2xlarge_3,0,42,1484
205,object_detection,triton_g4dn_xlarge_3,0,17,1492
203,object_detection,triton_c5_2xlarge_2,0,35,1499
202,object_detection,triton_c5_2xlarge_1,0,38,1503
207,object_detection,triton_g4dn_xlarge_1,0,28,1513
206,object_detection,triton_g4dn_xlarge_4,0,30,1515
209,object_detection,triton_g4dn_xlarge_3,0,27,1523
208,object_detection,triton_c5_2xlarge_3,0,44,1529
211,object_detection,triton_c5_2xlarge_2,0,30,1537
210,object_detection,triton_c5_2xlarge_1,0,33,1539
254,question_answering,triton_g4dn_xlarge_3,0,7,1550
255,question_answering,triton_g4dn_xlarge_4,0,7,1551
256,question_answering,triton_g4dn_xlarge_1,0,7,1551
257,question_answering,triton_g4dn_xlarge_3,0,3,1558
258,question_answering,triton_g4dn_xlarge_4,0,4,1558
259,question_answering,triton_g4dn_xlarge_1,0,4,1558
252,question_answering,triton_c5_2xlarge_2,0,19,1562
253,question_answering,triton_c5_2xlarge_3,0,19,1563
262,question_answering,triton_g4dn_xlarge_3,0,3,1568
264,question_answering,triton_g4dn_xlarge_1,0,4,1569
263,question_answering,triton_g4dn_xlarge_4,0,4,1569
261,question_answering,triton_c5_2xlarge_3,0,14,1579
251,question_answering,triton_c5_2xlarge_1,0,36,1579
265,question_answering,triton_g4dn_xlarge_3,0,3,1580
266,question_answering,triton_g4dn_xlarge_4,0,4,1580
267,question_answering,triton_g4dn_xlarge_1,0,3,1580
260,question_answering,triton_c5_2xlarge_2,0,18,1583
271,question_answering,triton_g4dn_xlarge_3,0,4,1591
272,question_answering,triton_g4dn_xlarge_4,0,4,1592
273,question_answering,triton_g4dn_xlarge_1,0,4,1592
270,question_answering,triton_c5_2xlarge_3,0,14,1602
274,question_answering,triton_g4dn_xlarge_3,0,3,1602
276,question_answering,triton_g4dn_xlarge_1,0,3,1603
275,question_answering,triton_g4dn_xlarge_4,0,4,1603
268,question_answering,triton_c5_2xlarge_1,0,19,1606
269,question_answering,triton_c5_2xlarge_2,0,18,1606
280,question_answering,triton_g4dn_xlarge_3,0,4,1614
281,question_answering,triton_g4dn_xlarge_4,0,4,1615
282,question_answering,triton_g4dn_xlarge_1,0,4,1615
283,question_answering,triton_g4dn_xlarge_3,0,3,1625
279,question_answering,triton_c5_2xlarge_3,0,14,1625
284,question_answering,triton_g4dn_xlarge_4,0,4,1626
285,question_answering,triton_g4dn_xlarge_1,0,3,1626
278,question_answering,triton_c5_2xlarge_2,0,18,1628
277,question_answering,triton_c5_2xlarge_1,0,19,1629
289,question_answering,triton_g4dn_xlarge_3,0,4,1637
290,question_answering,triton_g4dn_xlarge_4,0,4,1637
291,question_answering,triton_g4dn_xlarge_1,0,4,1637
288,question_answering,triton_c5_2xlarge_3,0,14,1647
294,question_answering,triton_g4dn_xlarge_1,0,3,1648
292,question_answering,triton_g4dn_xlarge_3,0,3,1648
293,question_answering,triton_g4dn_xlarge_4,0,3,1648
286,question_answering,triton_c5_2xlarge_1,0,18,1651
287,question_answering,triton_c5_2xlarge_2,0,18,1651
298,question_answering,triton_g4dn_xlarge_3,0,3,1659
299,question_answering,triton_g4dn_xlarge_4,0,4,1660
300,question_answering,triton_g4dn_xlarge_1,0,4,1660
303,question_answering,triton_g4dn_xlarge_1,0,3,1670
302,question_answering,triton_g4dn_xlarge_4,0,3,1670
301,question_answering,triton_g4dn_xlarge_3,0,3,1670
297,question_answering,triton_c5_2xlarge_3,0,14,1670
296,question_answering,triton_c5_2xlarge_2,0,18,1673
295,question_answering,triton_c5_2xlarge_1,0,18,1674
307,question_answering,triton_g4dn_xlarge_3,0,4,1682
308,question_answering,triton_g4dn_xlarge_4,0,4,1683
309,question_answering,triton_g4dn_xlarge_1,0,4,1683
306,question_answering,triton_c5_2xlarge_3,0,14,1692
310,question_answering,triton_g4dn_xlarge_3,0,3,1693
312,question_answering,triton_g4dn_xlarge_1,0,3,1694
311,question_answering,triton_g4dn_xlarge_4,0,4,1694
305,question_answering,triton_c5_2xlarge_2,0,18,1696
304,question_answering,triton_c5_2xlarge_1,0,19,1697
316,question_answering,triton_g4dn_xlarge_3,0,4,1705
317,question_answering,triton_g4dn_xlarge_4,0,4,1705
318,question_answering,triton_g4dn_xlarge_1,0,4,1705
315,question_answering,triton_c5_2xlarge_3,0,14,1715
321,question_answering,triton_g4dn_xlarge_1,0,3,1716
319,question_answering,triton_g4dn_xlarge_3,0,3,1716
320,question_answering,triton_g4dn_xlarge_4,0,4,1716
313,question_answering,triton_c5_2xlarge_1,0,18,1719
314,question_answering,triton_c5_2xlarge_2,0,18,1719
325,question_answering,triton_g4dn_xlarge_3,0,4,1728
327,question_answering,triton_g4dn_xlarge_1,0,4,1728
326,question_answering,triton_g4dn_xlarge_4,0,4,1728
324,question_answering,triton_c5_2xlarge_3,0,14,1738
328,question_answering,triton_g4dn_xlarge_3,0,3,1738
330,question_answering,triton_g4dn_xlarge_1,0,3,1739
329,question_answering,triton_g4dn_xlarge_4,0,4,1739
323,question_answering,triton_c5_2xlarge_2,0,18,1741
322,question_answering,triton_c5_2xlarge_1,0,18,1742
334,question_answering,triton_g4dn_xlarge_3,0,4,1750
335,question_answering,triton_g4dn_xlarge_4,0,4,1751
336,question_answering,triton_g4dn_xlarge_1,0,4,1751
333,question_answering,triton_c5_2xlarge_3,0,14,1760
337,question_answering,triton_g4dn_xlarge_3,0,3,1761
338,question_answering,triton_g4dn_xlarge_4,0,4,1762
339,question_answering,triton_g4dn_xlarge_1,0,4,1762
332,question_answering,triton_c5_2xlarge_2,0,17,1764
331,question_answering,triton_c5_2xlarge_1,0,18,1765
345,question_answering,triton_g4dn_xlarge_1,0,4,1773
344,question_answering,triton_g4dn_xlarge_4,0,4,1773
343,question_answering,triton_g4dn_xlarge_3,0,3,1773
346,question_answering,triton_g4dn_xlarge_3,0,3,1783
342,question_answering,triton_c5_2xlarge_3,0,14,1783
347,question_answering,triton_g4dn_xlarge_4,0,3,1784
348,question_answering,triton_g4dn_xlarge_1,0,3,1784
341,question_answering,triton_c5_2xlarge_2,0,18,1787
340,question_answering,triton_c5_2xlarge_1,0,18,1787
352,question_answering,triton_g4dn_xlarge_3,0,3,1795
353,question_answering,triton_g4dn_xlarge_4,0,4,1795
354,question_answering,triton_g4dn_xlarge_1,0,4,1795
351,question_answering,triton_c5_2xlarge_3,0,13,1805
357,question_answering,triton_g4dn_xlarge_1,0,3,1806
356,question_answering,triton_g4dn_xlarge_4,0,3,1806
355,question_answering,triton_g4dn_xlarge_3,0,3,1806
350,question_answering,triton_c5_2xlarge_2,0,18,1809
349,question_answering,triton_c5_2xlarge_1,0,18,1810
361,question_answering,triton_g4dn_xlarge_3,0,4,1818
362,question_answering,triton_g4dn_xlarge_4,0,4,1818
363,question_answering,triton_g4dn_xlarge_1,0,4,1818
360,question_answering,triton_c5_2xlarge_3,0,13,1827
364,question_answering,triton_g4dn_xlarge_3,0,3,1829
365,question_answering,triton_g4dn_xlarge_4,0,4,1829
366,question_answering,triton_g4dn_xlarge_1,0,3,1829
358,question_answering,triton_c5_2xlarge_1,0,18,1832
359,question_answering,triton_c5_2xlarge_2,0,18,1832
370,question_answering,triton_g4dn_xlarge_3,0,4,1840
372,question_answering,triton_g4dn_xlarge_1,0,4,1841
371,question_answering,triton_g4dn_xlarge_4,0,4,1841
369,question_answering,triton_c5_2xlarge_3,0,13,1850
373,question_answering,triton_g4dn_xlarge_3,0,3,1851
374,question_answering,triton_g4dn_xlarge_4,0,3,1851
375,question_answering,triton_g4dn_xlarge_1,0,3,1852
368,question_answering,triton_c5_2xlarge_2,0,18,1854
367,question_answering,triton_c5_2xlarge_1,0,18,1855
379,question_answering,triton_g4dn_xlarge_3,0,4,1863
380,question_answering,triton_g4dn_xlarge_4,0,4,1863
381,question_answering,triton_g4dn_xlarge_1,0,4,1863
378,question_answering,triton_c5_2xlarge_3,0,13,1872
384,question_answering,triton_g4dn_xlarge_1,0,3,1874
383,question_answering,triton_g4dn_xlarge_4,0,3,1874
382,question_answering,triton_g4dn_xlarge_3,0,3,1874
377,question_answering,triton_c5_2xlarge_2,0,18,1877
376,question_answering,triton_c5_2xlarge_1,0,18,1877
388,question_answering,triton_g4dn_xlarge_3,0,4,1886
389,question_answering,triton_g4dn_xlarge_4,0,4,1886
390,question_answering,triton_g4dn_xlarge_1,0,4,1886
387,question_answering,triton_c5_2xlarge_3,0,13,1895
393,question_answering,triton_g4dn_xlarge_1,0,3,1897
391,question_answering,triton_g4dn_xlarge_3,0,3,1897
392,question_answering,triton_g4dn_xlarge_4,0,4,1897
386,question_answering,triton_c5_2xlarge_2,0,18,1899
385,question_answering,triton_c5_2xlarge_1,0,19,1900
397,question_answering,triton_g4dn_xlarge_3,0,4,1908
399,question_answering,triton_g4dn_xlarge_1,0,4,1909
398,question_answering,triton_g4dn_xlarge_4,0,4,1909
400,question_answering,triton_g4dn_xlarge_3,0,3,1918
396,question_answering,triton_c5_2xlarge_3,0,13,1918
401,question_answering,triton_g4dn_xlarge_4,0,3,1919
402,question_answering,triton_g4dn_xlarge_1,0,3,1919
395,question_answering,triton_c5_2xlarge_2,0,18,1922
394,question_answering,triton_c5_2xlarge_1,0,19,1923
406,question_answering,triton_g4dn_xlarge_3,0,4,1930
408,question_answering,triton_g4dn_xlarge_1,0,4,1931
407,question_answering,triton_g4dn_xlarge_4,0,4,1931
405,question_answering,triton_c5_2xlarge_3,0,13,1940
409,question_answering,triton_g4dn_xlarge_3,0,3,1941
410,question_answering,triton_g4dn_xlarge_4,0,4,1942
411,question_answering,triton_g4dn_xlarge_1,0,3,1942
404,question_answering,triton_c5_2xlarge_2,0,18,1944
403,question_answering,triton_c5_2xlarge_1,0,18,1945
415,question_answering,triton_g4dn_xlarge_3,0,4,1953
416,question_answering,triton_g4dn_xlarge_4,0,4,1953
417,question_answering,triton_g4dn_xlarge_1,0,4,1953
412,question_answering,triton_c5_2xlarge_1,0,13,1962
414,question_answering,triton_c5_2xlarge_3,0,13,1962
418,question_answering,triton_g4dn_xlarge_3,0,3,1964
420,question_answering,triton_g4dn_xlarge_1,0,4,1964
419,question_answering,triton_g4dn_xlarge_4,0,4,1964
413,question_answering,triton_c5_2xlarge_2,0,17,1967
424,question_answering,triton_g4dn_xlarge_3,0,4,1976
425,question_answering,triton_g4dn_xlarge_4,0,4,1976
426,question_answering,triton_g4dn_xlarge_1,0,4,1976
421,question_answering,triton_c5_2xlarge_1,0,13,1985
423,question_answering,triton_c5_2xlarge_3,0,13,1985
427,question_answering,triton_g4dn_xlarge_3,0,3,1987
428,question_answering,triton_g4dn_xlarge_4,0,4,1987
429,question_answering,triton_g4dn_xlarge_1,0,4,1987
422,question_answering,triton_c5_2xlarge_2,0,17,1990
435,question_answering,triton_g4dn_xlarge_1,0,4,1999
434,question_answering,triton_g4dn_xlarge_4,0,4,1999
433,question_answering,triton_g4dn_xlarge_3,0,4,1999
430,question_answering,triton_c5_2xlarge_1,0,13,2008
432,question_answering,triton_c5_2xlarge_3,0,13,2008
436,question_answering,triton_g4dn_xlarge_3,0,3,2010
437,question_answering,triton_g4dn_xlarge_4,0,4,2010
438,question_answering,triton_g4dn_xlarge_1,0,4,2010
431,question_answering,triton_c5_2xlarge_2,0,17,2012
442,question_answering,triton_g4dn_xlarge_3,0,4,2021
443,question_answering,triton_g4dn_xlarge_4,0,4,2022
444,question_answering,triton_g4dn_xlarge_1,0,4,2022
439,question_answering,triton_c5_2xlarge_1,0,13,2030
441,question_answering,triton_c5_2xlarge_3,0,13,2031
445,question_answering,triton_g4dn_xlarge_3,0,3,2032
447,question_answering,triton_g4dn_xlarge_1,0,4,2033
446,question_answering,triton_g4dn_xlarge_4,0,4,2033
440,question_answering,triton_c5_2xlarge_2,0,17,2035
451,question_answering,triton_g4dn_xlarge_3,0,4,2044
452,question_answering,triton_g4dn_xlarge_4,0,4,2045
453,question_answering,triton_g4dn_xlarge_1,0,4,2045
448,question_answering,triton_c5_2xlarge_1,0,13,2053
450,question_answering,triton_c5_2xlarge_3,0,13,2054
454,question_answering,triton_g4dn_xlarge_3,0,3,2055
455,question_answering,triton_g4dn_xlarge_4,0,4,2056
456,question_answering,triton_g4dn_xlarge_1,0,3,2056
449,question_answering,triton_c5_2xlarge_2,0,17,2058
462,question_answering,triton_g4dn_xlarge_1,0,4,2067
461,question_answering,triton_g4dn_xlarge_4,0,4,2067
460,question_answering,triton_g4dn_xlarge_3,0,4,2067
459,question_answering,triton_c5_2xlarge_3,0,13,2076
457,question_answering,triton_c5_2xlarge_1,0,13,2076
463,question_answering,triton_g4dn_xlarge_3,0,3,2078
464,question_answering,triton_g4dn_xlarge_4,0,4,2078
465,question_answering,triton_g4dn_xlarge_1,0,3,2078
458,question_answering,triton_c5_2xlarge_2,0,17,2080
469,question_answering,triton_g4dn_xlarge_3,0,3,2089
470,question_answering,triton_g4dn_xlarge_4,0,4,2090
471,question_answering,triton_g4dn_xlarge_1,0,4,2090
466,question_answering,triton_c5_2xlarge_1,0,12,2098
468,question_answering,triton_c5_2xlarge_3,0,13,2099
472,question_answering,triton_g4dn_xlarge_3,0,3,2100
473,question_answering,triton_g4dn_xlarge_4,0,4,2101
474,question_answering,triton_g4dn_xlarge_1,0,3,2101
467,question_answering,triton_c5_2xlarge_2,0,17,2103
480,question_answering,triton_g4dn_xlarge_1,0,4,2112
478,question_answering,triton_g4dn_xlarge_3,0,3,2112
479,question_answering,triton_g4dn_xlarge_4,0,4,2112
475,question_answering,triton_c5_2xlarge_1,0,12,2121
477,question_answering,triton_c5_2xlarge_3,0,13,2121
481,question_answering,triton_g4dn_xlarge_3,0,3,2123
482,question_answering,triton_g4dn_xlarge_4,0,3,2123
483,question_answering,triton_g4dn_xlarge_1,0,3,2123
476,question_answering,triton_c5_2xlarge_2,0,17,2126
489,question_answering,triton_g4dn_xlarge_1,0,4,2135
487,question_answering,triton_g4dn_xlarge_3,0,3,2135
488,question_answering,triton_g4dn_xlarge_4,0,4,2135
484,question_answering,triton_c5_2xlarge_1,0,12,2143
486,question_answering,triton_c5_2xlarge_3,0,13,2144
490,question_answering,triton_g4dn_xlarge_3,0,3,2145
491,question_answering,triton_g4dn_xlarge_4,0,3,2146
492,question_answering,triton_g4dn_xlarge_1,0,3,2146
485,question_answering,triton_c5_2xlarge_2,0,17,2148
