task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,question_answering,triton_g4dn_xlarge_4,0,4,2136
492,question_answering,triton_g4dn_xlarge_1,0,3,2136
487,question_answering,triton_c5_2xlarge_1,0,12,2144
488,question_answering,triton_c5_2xlarge_2,0,12,2144
489,question_answering,triton_c5_2xlarge_3,0,13,2145
500,question_answering,triton_g4dn_xlarge_1,0,3,2146
495,question_answering,triton_g4dn_xlarge_3,0,3,2146
498,question_answering,triton_g4dn_xlarge_4,0,3,2147
504,image_classification,triton_g4dn_xlarge_3,0,27,2178
505,image_classification,triton_g4dn_xlarge_4,0,31,2182
506,image_classification,triton_g4dn_xlarge_1,0,37,2188
507,image_classification,triton_g4dn_xlarge_3,0,11,2194
508,image_classification,triton_g4dn_xlarge_4,0,14,2197
503,image_classification,triton_c5_2xlarge_3,0,51,2202
547,image_classification,triton_g4dn_xlarge_3,0,8,2203
509,image_classification,triton_g4dn_xlarge_1,0,14,2208
747,image_classification,triton_g4dn_xlarge_4,0,12,2209
502,image_classification,triton_c5_2xlarge_2,0,62,2213
501,image_classification,triton_c5_2xlarge_1,0,65,2215
511,image_classification,triton_g4dn_xlarge_3,0,13,2218
687,image_classification,triton_g4dn_xlarge_1,0,13,2221
510,image_classification,triton_c5_2xlarge_3,0,26,2231
513,image_classification,triton_g4dn_xlarge_4,0,28,2244
611,image_classification,triton_g4dn_xlarge_3,0,28,2246
515,image_classification,triton_g4dn_xlarge_1,0,21,2248
517,image_classification,triton_g4dn_xlarge_3,0,9,2258
512,image_classification,triton_c5_2xlarge_2,0,44,2259
518,image_classification,triton_g4dn_xlarge_4,0,12,2261
516,image_classification,triton_c5_2xlarge_3,0,23,2261
519,image_classification,triton_g4dn_xlarge_1,0,12,2261
520,image_classification,triton_g4dn_xlarge_3,0,10,2270
572,image_classification,triton_g4dn_xlarge_4,0,16,2277
514,image_classification,triton_c5_2xlarge_1,0,64,2280
523,image_classification,triton_g4dn_xlarge_3,0,12,2283
571,image_classification,triton_c5_2xlarge_3,0,24,2286
521,image_classification,triton_g4dn_xlarge_4,0,8,2288
522,image_classification,triton_c5_2xlarge_2,0,32,2292
598,image_classification,triton_g4dn_xlarge_3,0,12,2297
573,image_classification,triton_g4dn_xlarge_1,0,36,2298
525,image_classification,triton_g4dn_xlarge_4,0,20,2313
671,image_classification,triton_c5_2xlarge_3,0,27,2314
683,image_classification,triton_g4dn_xlarge_3,0,22,2319
733,image_classification,triton_g4dn_xlarge_1,0,23,2321
528,image_classification,triton_g4dn_xlarge_4,0,11,2326
690,image_classification,triton_g4dn_xlarge_3,0,11,2330
527,image_classification,triton_c5_2xlarge_3,0,23,2338
526,image_classification,triton_c5_2xlarge_2,0,45,2338
529,image_classification,triton_g4dn_xlarge_1,0,17,2342
582,image_classification,triton_g4dn_xlarge_4,0,16,2343
695,image_classification,triton_g4dn_xlarge_3,0,16,2346
524,image_classification,triton_c5_2xlarge_1,0,70,2352
591,image_classification,triton_c5_2xlarge_3,0,24,2362
530,image_classification,triton_g4dn_xlarge_3,0,15,2363
590,image_classification,triton_c5_2xlarge_2,0,26,2364
531,image_classification,triton_g4dn_xlarge_4,0,16,2364
532,image_classification,triton_g4dn_xlarge_1,0,16,2364
697,image_classification,triton_g4dn_xlarge_3,0,10,2373
534,image_classification,triton_g4dn_xlarge_4,0,14,2383
661,image_classification,triton_c5_2xlarge_3,0,22,2384
698,image_classification,triton_g4dn_xlarge_3,0,17,2390
535,image_classification,triton_g4dn_xlarge_1,0,25,2394
691,image_classification,triton_g4dn_xlarge_4,0,24,2407
537,image_classification,triton_g4dn_xlarge_3,0,17,2408
705,image_classification,triton_g4dn_xlarge_1,0,17,2411
533,image_classification,triton_c5_2xlarge_1,0,54,2413
700,image_classification,triton_c5_2xlarge_3,0,32,2416
536,image_classification,triton_c5_2xlarge_2,0,50,2419
538,image_classification,triton_g4dn_xlarge_3,0,9,2422
539,image_classification,triton_g4dn_xlarge_4,0,15,2427
540,image_classification,triton_g4dn_xlarge_1,0,15,2428
541,image_classification,triton_g4dn_xlarge_3,0,8,2431
729,image_classification,triton_g4dn_xlarge_4,0,12,2439
544,image_classification,triton_g4dn_xlarge_3,0,14,2449
543,image_classification,triton_g4dn_xlarge_1,0,19,2453
699,image_classification,triton_c5_2xlarge_3,0,39,2455
545,image_classification,triton_g4dn_xlarge_4,0,14,2459
732,image_classification,triton_g4dn_xlarge_3,0,11,2460
542,image_classification,triton_c5_2xlarge_2,0,38,2462
546,image_classification,triton_g4dn_xlarge_1,0,12,2469
737,image_classification,triton_g4dn_xlarge_4,0,12,2471
568,image_classification,triton_c5_2xlarge_1,0,59,2473
550,image_classification,triton_g4dn_xlarge_3,0,10,2477
548,image_classification,triton_c5_2xlarge_3,0,23,2480
620,image_classification,triton_g4dn_xlarge_1,0,13,2482
552,image_classification,triton_g4dn_xlarge_3,0,15,2493
553,image_classification,triton_g4dn_xlarge_4,0,19,2497
554,image_classification,triton_g4dn_xlarge_1,0,13,2502
549,image_classification,triton_c5_2xlarge_2,0,39,2506
555,image_classification,triton_g4dn_xlarge_3,0,11,2511
556,image_classification,triton_g4dn_xlarge_4,0,15,2515
651,image_classification,triton_g4dn_xlarge_1,0,15,2517
570,image_classification,triton_g4dn_xlarge_3,0,10,2522
569,image_classification,triton_c5_2xlarge_3,0,48,2528
558,image_classification,triton_g4dn_xlarge_4,0,12,2533
559,image_classification,triton_g4dn_xlarge_1,0,15,2536
574,image_classification,triton_g4dn_xlarge_3,0,14,2537
551,image_classification,triton_c5_2xlarge_1,0,66,2544
575,image_classification,triton_g4dn_xlarge_4,0,15,2550
557,image_classification,triton_c5_2xlarge_2,0,41,2551
718,image_classification,triton_g4dn_xlarge_1,0,16,2552
561,image_classification,triton_g4dn_xlarge_3,0,12,2555
563,image_classification,triton_g4dn_xlarge_4,0,13,2566
564,image_classification,triton_g4dn_xlarge_1,0,18,2571
577,image_classification,triton_g4dn_xlarge_3,0,17,2574
560,image_classification,triton_c5_2xlarge_3,0,42,2574
578,image_classification,triton_g4dn_xlarge_4,0,13,2579
565,image_classification,triton_g4dn_xlarge_1,0,17,2591
567,image_classification,triton_g4dn_xlarge_3,0,17,2592
579,image_classification,triton_g4dn_xlarge_4,0,9,2596
576,image_classification,triton_c5_2xlarge_1,0,53,2598
566,image_classification,triton_c5_2xlarge_3,0,27,2602
581,image_classification,triton_g4dn_xlarge_3,0,11,2609
562,image_classification,triton_c5_2xlarge_2,0,56,2609
580,image_classification,triton_g4dn_xlarge_1,0,12,2610
583,image_classification,triton_g4dn_xlarge_4,0,16,2615
587,image_classification,triton_g4dn_xlarge_3,0,14,2624
588,image_classification,triton_g4dn_xlarge_1,0,17,2628
589,image_classification,triton_g4dn_xlarge_4,0,13,2636
593,image_classification,triton_g4dn_xlarge_3,0,15,2648
592,image_classification,triton_g4dn_xlarge_1,0,16,2649
594,image_classification,triton_g4dn_xlarge_4,0,8,2652
586,image_classification,triton_c5_2xlarge_3,0,41,2652
584,image_classification,triton_c5_2xlarge_1,0,58,2657
585,image_classification,triton_c5_2xlarge_2,0,51,2661
595,image_classification,triton_g4dn_xlarge_1,0,14,2668
597,image_classification,triton_g4dn_xlarge_3,0,14,2669
599,image_classification,triton_g4dn_xlarge_4,0,16,2670
731,image_classification,triton_g4dn_xlarge_3,0,18,2687
709,image_classification,triton_g4dn_xlarge_1,0,19,2688
601,image_classification,triton_g4dn_xlarge_4,0,12,2688
596,image_classification,triton_c5_2xlarge_3,0,43,2698
618,image_classification,triton_g4dn_xlarge_1,0,12,2701
619,image_classification,triton_g4dn_xlarge_3,0,12,2701
621,image_classification,triton_g4dn_xlarge_4,0,12,2702
713,image_classification,triton_g4dn_xlarge_3,0,10,2712
678,image_classification,triton_c5_2xlarge_1,0,57,2715
714,image_classification,triton_g4dn_xlarge_1,0,14,2715
721,image_classification,triton_g4dn_xlarge_4,0,13,2715
600,image_classification,triton_c5_2xlarge_2,0,53,2719
715,image_classification,triton_g4dn_xlarge_3,0,8,2720
622,image_classification,triton_c5_2xlarge_3,0,24,2724
602,image_classification,triton_g4dn_xlarge_4,0,10,2729
603,image_classification,triton_g4dn_xlarge_1,0,19,2737
624,image_classification,triton_g4dn_xlarge_3,0,24,2745
605,image_classification,triton_g4dn_xlarge_4,0,20,2750
722,image_classification,triton_c5_2xlarge_3,0,36,2760
723,image_classification,triton_g4dn_xlarge_3,0,20,2766
606,image_classification,triton_g4dn_xlarge_1,0,26,2766
607,image_classification,triton_g4dn_xlarge_4,0,15,2767
724,image_classification,triton_g4dn_xlarge_3,0,13,2782
604,image_classification,triton_c5_2xlarge_1,0,63,2782
725,image_classification,triton_g4dn_xlarge_4,0,17,2785
608,image_classification,triton_c5_2xlarge_3,0,23,2786
726,image_classification,triton_g4dn_xlarge_1,0,18,2787
623,image_classification,triton_c5_2xlarge_2,0,68,2789
610,image_classification,triton_g4dn_xlarge_3,0,10,2794
625,image_classification,triton_g4dn_xlarge_4,0,20,2807
612,image_classification,triton_g4dn_xlarge_3,0,25,2820
627,image_classification,triton_c5_2xlarge_3,0,36,2824
628,image_classification,triton_g4dn_xlarge_4,0,16,2825
626,image_classification,triton_g4dn_xlarge_1,0,38,2825
634,image_classification,triton_g4dn_xlarge_3,0,10,2831
613,image_classification,triton_g4dn_xlarge_4,0,17,2844
609,image_classification,triton_c5_2xlarge_1,0,60,2844
614,image_classification,triton_g4dn_xlarge_1,0,25,2853
635,image_classification,triton_g4dn_xlarge_3,0,20,2853
727,image_classification,triton_c5_2xlarge_2,0,65,2856
615,image_classification,triton_c5_2xlarge_3,0,31,2858
692,image_classification,triton_g4dn_xlarge_4,0,16,2860
636,image_classification,triton_g4dn_xlarge_3,0,21,2875
629,image_classification,triton_g4dn_xlarge_4,0,19,2882
637,image_classification,triton_g4dn_xlarge_1,0,31,2885
667,image_classification,triton_g4dn_xlarge_3,0,13,2889
617,image_classification,triton_c5_2xlarge_3,0,31,2890
693,image_classification,triton_c5_2xlarge_1,0,47,2891
630,image_classification,triton_g4dn_xlarge_4,0,14,2899
638,image_classification,triton_g4dn_xlarge_1,0,14,2900
633,image_classification,triton_g4dn_xlarge_3,0,15,2911
616,image_classification,triton_c5_2xlarge_2,0,63,2921
639,image_classification,triton_g4dn_xlarge_4,0,18,2925
640,image_classification,triton_g4dn_xlarge_1,0,17,2925
632,image_classification,triton_c5_2xlarge_3,0,30,2926
641,image_classification,triton_g4dn_xlarge_3,0,14,2932
642,image_classification,triton_g4dn_xlarge_4,0,17,2946
631,image_classification,triton_c5_2xlarge_1,0,51,2946
643,image_classification,triton_g4dn_xlarge_1,0,24,2953
746,image_classification,triton_g4dn_xlarge_3,0,22,2954
646,image_classification,triton_g4dn_xlarge_4,0,15,2965
645,image_classification,triton_c5_2xlarge_3,0,38,2967
712,image_classification,triton_g4dn_xlarge_1,0,18,2971
648,image_classification,triton_g4dn_xlarge_3,0,13,2974
644,image_classification,triton_c5_2xlarge_2,0,58,2987
649,image_classification,triton_g4dn_xlarge_4,0,17,2989
650,image_classification,triton_g4dn_xlarge_1,0,21,2993
740,image_classification,triton_g4dn_xlarge_3,0,19,2994
647,image_classification,triton_c5_2xlarge_1,0,47,2997
652,image_classification,triton_c5_2xlarge_3,0,32,3004
654,image_classification,triton_g4dn_xlarge_1,0,16,3010
653,image_classification,triton_g4dn_xlarge_4,0,16,3010
677,image_classification,triton_g4dn_xlarge_3,0,21,3017
658,image_classification,triton_g4dn_xlarge_4,0,18,3033
679,image_classification,triton_g4dn_xlarge_3,0,20,3038
659,image_classification,triton_g4dn_xlarge_1,0,23,3038
657,image_classification,triton_c5_2xlarge_3,0,36,3040
655,image_classification,triton_c5_2xlarge_2,0,55,3049
660,image_classification,triton_g4dn_xlarge_4,0,15,3052
656,image_classification,triton_c5_2xlarge_1,0,51,3055
681,image_classification,triton_g4dn_xlarge_3,0,17,3056
680,image_classification,triton_g4dn_xlarge_1,0,20,3059
738,image_classification,triton_c5_2xlarge_3,0,31,3070
662,image_classification,triton_g4dn_xlarge_3,0,18,3077
663,image_classification,triton_g4dn_xlarge_4,0,23,3081
664,image_classification,triton_g4dn_xlarge_1,0,24,3083
668,image_classification,triton_g4dn_xlarge_3,0,15,3096
674,image_classification,triton_g4dn_xlarge_4,0,16,3098
685,image_classification,triton_c5_2xlarge_2,0,49,3099
669,image_classification,triton_g4dn_xlarge_1,0,9,3102
666,image_classification,triton_c5_2xlarge_3,0,32,3102
665,image_classification,triton_c5_2xlarge_1,0,53,3113
673,image_classification,triton_g4dn_xlarge_3,0,16,3120
675,image_classification,triton_g4dn_xlarge_4,0,19,3123
676,image_classification,triton_g4dn_xlarge_1,0,25,3129
672,image_classification,triton_c5_2xlarge_3,0,35,3139
684,image_classification,triton_g4dn_xlarge_3,0,15,3141
686,image_classification,triton_g4dn_xlarge_4,0,17,3142
688,image_classification,triton_g4dn_xlarge_1,0,13,3149
670,image_classification,triton_c5_2xlarge_2,0,54,3157
694,image_classification,triton_g4dn_xlarge_4,0,17,3163
682,image_classification,triton_c5_2xlarge_1,0,48,3163
689,image_classification,triton_g4dn_xlarge_3,0,17,3163
744,image_classification,triton_c5_2xlarge_3,0,27,3165
745,image_classification,triton_g4dn_xlarge_1,0,16,3166
702,image_classification,triton_g4dn_xlarge_4,0,22,3189
701,image_classification,triton_g4dn_xlarge_3,0,23,3191
703,image_classification,triton_g4dn_xlarge_1,0,27,3195
748,image_classification,triton_c5_2xlarge_2,0,41,3203
749,image_classification,triton_g4dn_xlarge_3,0,11,3204
750,image_classification,triton_g4dn_xlarge_4,0,13,3206
696,image_classification,triton_c5_2xlarge_3,0,40,3208
706,image_classification,triton_g4dn_xlarge_1,0,11,3211
704,image_classification,triton_c5_2xlarge_1,0,56,3224
710,image_classification,triton_g4dn_xlarge_3,0,15,3226
711,image_classification,triton_g4dn_xlarge_4,0,18,3229
716,image_classification,triton_g4dn_xlarge_1,0,12,3236
708,image_classification,triton_c5_2xlarge_3,0,33,3244
719,image_classification,triton_g4dn_xlarge_3,0,14,3247
720,image_classification,triton_g4dn_xlarge_4,0,16,3250
728,image_classification,triton_g4dn_xlarge_1,0,14,3258
707,image_classification,triton_c5_2xlarge_2,0,48,3259
734,image_classification,triton_g4dn_xlarge_3,0,14,3269
735,image_classification,triton_g4dn_xlarge_4,0,22,3277
730,image_classification,triton_c5_2xlarge_3,0,33,3277
717,image_classification,triton_c5_2xlarge_1,0,45,3278
736,image_classification,triton_g4dn_xlarge_1,0,18,3284
741,image_classification,triton_g4dn_xlarge_3,0,9,3285
742,image_classification,triton_g4dn_xlarge_4,0,10,3297
743,image_classification,triton_g4dn_xlarge_1,0,9,3297
739,image_classification,triton_c5_2xlarge_2,0,49,3315
755,speech_recognition,triton_g4dn_xlarge_4,0,26,3346
754,speech_recognition,triton_g4dn_xlarge_3,0,26,3346
756,speech_recognition,triton_g4dn_xlarge_1,0,26,3346
757,speech_recognition,triton_g4dn_xlarge_3,0,21,3375
758,speech_recognition,triton_g4dn_xlarge_4,0,22,3376
759,speech_recognition,triton_g4dn_xlarge_1,0,22,3376
760,speech_recognition,triton_g4dn_xlarge_3,0,22,3397
796,speech_recognition,triton_g4dn_xlarge_4,0,21,3399
797,speech_recognition,triton_g4dn_xlarge_1,0,25,3403
799,speech_recognition,triton_g4dn_xlarge_4,0,23,3423
798,speech_recognition,triton_g4dn_xlarge_3,0,25,3425
761,speech_recognition,triton_g4dn_xlarge_1,0,21,3429
938,speech_recognition,triton_g4dn_xlarge_4,0,21,3444
762,speech_recognition,triton_g4dn_xlarge_1,0,21,3451
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3452
873,speech_recognition,triton_g4dn_xlarge_4,0,21,3466
769,speech_recognition,triton_g4dn_xlarge_1,0,23,3474
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3475
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3486
801,speech_recognition,triton_g4dn_xlarge_3,0,24,3501
800,speech_recognition,triton_g4dn_xlarge_1,0,24,3501
802,speech_recognition,triton_g4dn_xlarge_4,0,22,3510
753,speech_recognition,triton_c5_2xlarge_3,0,197,3516
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3527
764,speech_recognition,triton_g4dn_xlarge_1,0,23,3527
843,speech_recognition,triton_g4dn_xlarge_4,0,24,3533
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3550
794,speech_recognition,triton_g4dn_xlarge_1,0,22,3551
932,speech_recognition,triton_g4dn_xlarge_4,0,23,3556
803,speech_recognition,triton_g4dn_xlarge_1,0,22,3574
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3575
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3580
864,speech_recognition,triton_g4dn_xlarge_1,0,24,3601
865,speech_recognition,triton_g4dn_xlarge_3,0,24,3601
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3603
751,speech_recognition,triton_c5_2xlarge_1,0,302,3621
752,speech_recognition,triton_c5_2xlarge_2,0,304,3623
807,speech_recognition,triton_g4dn_xlarge_4,0,23,3628
805,speech_recognition,triton_g4dn_xlarge_1,0,23,3629
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3629
866,speech_recognition,triton_g4dn_xlarge_3,0,22,3652
867,speech_recognition,triton_g4dn_xlarge_4,0,23,3654
868,speech_recognition,triton_g4dn_xlarge_1,0,24,3654
945,speech_recognition,triton_g4dn_xlarge_1,0,21,3676
890,speech_recognition,triton_g4dn_xlarge_3,0,23,3676
930,speech_recognition,triton_g4dn_xlarge_4,0,23,3677
792,speech_recognition,triton_c5_2xlarge_3,0,181,3699
946,speech_recognition,triton_g4dn_xlarge_3,0,24,3700
947,speech_recognition,triton_g4dn_xlarge_1,0,24,3701
960,speech_recognition,triton_g4dn_xlarge_4,0,24,3701
809,speech_recognition,triton_g4dn_xlarge_3,0,24,3726
810,speech_recognition,triton_g4dn_xlarge_4,0,24,3726
811,speech_recognition,triton_g4dn_xlarge_1,0,26,3728
870,speech_recognition,triton_g4dn_xlarge_4,0,22,3749
869,speech_recognition,triton_g4dn_xlarge_3,0,22,3750
891,speech_recognition,triton_g4dn_xlarge_1,0,23,3751
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3773
893,speech_recognition,triton_g4dn_xlarge_4,0,22,3773
948,speech_recognition,triton_g4dn_xlarge_1,0,22,3775
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3797
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
950,speech_recognition,triton_g4dn_xlarge_4,0,24,3798
812,speech_recognition,triton_g4dn_xlarge_3,0,23,3821
813,speech_recognition,triton_g4dn_xlarge_4,0,24,3821
814,speech_recognition,triton_g4dn_xlarge_1,0,24,3822
872,speech_recognition,triton_g4dn_xlarge_4,0,23,3846
871,speech_recognition,triton_g4dn_xlarge_3,0,24,3847
874,speech_recognition,triton_g4dn_xlarge_1,0,25,3848
894,speech_recognition,triton_g4dn_xlarge_3,0,24,3871
895,speech_recognition,triton_g4dn_xlarge_4,0,23,3871
922,speech_recognition,triton_g4dn_xlarge_1,0,24,3872
961,speech_recognition,triton_c5_2xlarge_3,0,179,3879
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3892
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3893
815,speech_recognition,triton_g4dn_xlarge_1,0,22,3894
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3916
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3916
819,speech_recognition,triton_g4dn_xlarge_1,0,22,3917
767,speech_recognition,triton_c5_2xlarge_1,0,295,3918
808,speech_recognition,triton_c5_2xlarge_2,0,293,3920
875,speech_recognition,triton_g4dn_xlarge_1,0,22,3940
822,speech_recognition,triton_g4dn_xlarge_4,0,24,3940
820,speech_recognition,triton_g4dn_xlarge_3,0,24,3940
898,speech_recognition,triton_g4dn_xlarge_3,0,25,3968
899,speech_recognition,triton_g4dn_xlarge_4,0,25,3968
900,speech_recognition,triton_g4dn_xlarge_1,0,25,3968
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3991
824,speech_recognition,triton_g4dn_xlarge_4,0,22,3994
825,speech_recognition,triton_g4dn_xlarge_1,0,23,3994
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4015
901,speech_recognition,triton_g4dn_xlarge_4,0,20,4018
902,speech_recognition,triton_g4dn_xlarge_1,0,23,4021
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4041
904,speech_recognition,triton_g4dn_xlarge_4,0,23,4043
957,speech_recognition,triton_g4dn_xlarge_1,0,23,4044
923,speech_recognition,triton_c5_2xlarge_3,0,178,4059
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4065
977,speech_recognition,triton_g4dn_xlarge_4,0,26,4069
827,speech_recognition,triton_g4dn_xlarge_1,0,23,4070
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4091
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4092
906,speech_recognition,triton_g4dn_xlarge_1,0,22,4096
855,speech_recognition,triton_g4dn_xlarge_4,0,22,4112
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4118
954,speech_recognition,triton_g4dn_xlarge_1,0,21,4118
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4138
955,speech_recognition,triton_g4dn_xlarge_1,0,22,4140
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4141
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4161
971,speech_recognition,triton_g4dn_xlarge_1,0,22,4162
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4167
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4183
830,speech_recognition,triton_g4dn_xlarge_1,0,23,4189
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4194
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4211
897,speech_recognition,triton_c5_2xlarge_2,0,291,4212
896,speech_recognition,triton_c5_2xlarge_1,0,291,4212
911,speech_recognition,triton_g4dn_xlarge_1,0,24,4217
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4221
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4237
905,speech_recognition,triton_c5_2xlarge_3,0,177,4240
833,speech_recognition,triton_g4dn_xlarge_1,0,20,4241
876,speech_recognition,triton_g4dn_xlarge_3,0,25,4245
775,speech_recognition,triton_g4dn_xlarge_4,0,20,4259
834,speech_recognition,triton_g4dn_xlarge_1,0,20,4262
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4271
776,speech_recognition,triton_g4dn_xlarge_4,0,21,4281
836,speech_recognition,triton_g4dn_xlarge_1,0,22,4286
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4297
777,speech_recognition,triton_g4dn_xlarge_4,0,24,4305
916,speech_recognition,triton_g4dn_xlarge_1,0,23,4312
917,speech_recognition,triton_g4dn_xlarge_3,0,21,4321
839,speech_recognition,triton_g4dn_xlarge_4,0,23,4330
778,speech_recognition,triton_g4dn_xlarge_1,0,22,4336
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4344
918,speech_recognition,triton_g4dn_xlarge_4,0,23,4355
840,speech_recognition,triton_g4dn_xlarge_1,0,22,4360
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4369
782,speech_recognition,triton_g4dn_xlarge_4,0,21,4378
919,speech_recognition,triton_g4dn_xlarge_1,0,21,4385
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4394
842,speech_recognition,triton_g4dn_xlarge_4,0,20,4402
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4408
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4419
835,speech_recognition,triton_c5_2xlarge_3,0,180,4422
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4424
783,speech_recognition,triton_g4dn_xlarge_1,0,22,4432
784,speech_recognition,triton_g4dn_xlarge_3,0,21,4442
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4453
846,speech_recognition,triton_g4dn_xlarge_1,0,23,4457
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4465
786,speech_recognition,triton_g4dn_xlarge_4,0,24,4478
925,speech_recognition,triton_g4dn_xlarge_1,0,22,4485
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4490
926,speech_recognition,triton_g4dn_xlarge_4,0,20,4504
998,speech_recognition,triton_g4dn_xlarge_1,0,22,4507
914,speech_recognition,triton_c5_2xlarge_2,0,292,4507
913,speech_recognition,triton_c5_2xlarge_1,0,300,4515
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4518
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4527
787,speech_recognition,triton_g4dn_xlarge_1,0,22,4530
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4541
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4551
880,speech_recognition,triton_g4dn_xlarge_1,0,22,4552
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4571
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4573
935,speech_recognition,triton_g4dn_xlarge_1,0,23,4584
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4593
845,speech_recognition,triton_c5_2xlarge_3,0,175,4599
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4604
937,speech_recognition,triton_g4dn_xlarge_1,0,20,4613
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4617
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4625
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4637
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4648
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4650
952,speech_recognition,triton_g4dn_xlarge_1,0,22,4659
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4671
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4681
981,speech_recognition,triton_g4dn_xlarge_1,0,23,4682
972,speech_recognition,triton_g4dn_xlarge_4,0,21,4702
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4702
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4713
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4725
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4725
965,speech_recognition,triton_g4dn_xlarge_1,0,22,4736
966,speech_recognition,triton_g4dn_xlarge_3,0,21,4746
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4747
999,speech_recognition,triton_g4dn_xlarge_1,0,22,4759
983,speech_recognition,triton_g4dn_xlarge_3,0,24,4770
773,speech_recognition,triton_g4dn_xlarge_4,0,23,4770
940,speech_recognition,triton_c5_2xlarge_3,0,177,4780
968,speech_recognition,triton_g4dn_xlarge_1,0,21,4790
788,speech_recognition,triton_c5_2xlarge_2,0,291,4799
969,speech_recognition,triton_g4dn_xlarge_3,0,24,4803
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4803
929,speech_recognition,triton_c5_2xlarge_1,0,298,4815
973,speech_recognition,triton_g4dn_xlarge_1,0,26,4818
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4835
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4836
979,speech_recognition,triton_g4dn_xlarge_1,0,21,4846
982,speech_recognition,triton_g4dn_xlarge_4,0,20,4856
774,speech_recognition,triton_g4dn_xlarge_3,0,22,4858
790,speech_recognition,triton_g4dn_xlarge_1,0,20,4867
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4878
985,speech_recognition,triton_g4dn_xlarge_1,0,21,4889
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4890
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4901
770,speech_recognition,triton_g4dn_xlarge_1,0,21,4910
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4922
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4933
990,speech_recognition,triton_g4dn_xlarge_1,0,23,4935
