task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_c5_2xlarge_3,0,40,352
58,object_detection,triton_g4dn_xlarge_1,0,35,359
61,object_detection,triton_g4dn_xlarge_4,0,19,364
59,object_detection,triton_c5_2xlarge_1,0,43,366
60,object_detection,triton_g4dn_xlarge_3,0,21,366
91,object_detection,triton_g4dn_xlarge_1,0,12,371
62,object_detection,triton_c5_2xlarge_3,0,40,395
72,object_detection,triton_g4dn_xlarge_4,0,31,397
63,object_detection,triton_g4dn_xlarge_3,0,31,397
114,object_detection,triton_g4dn_xlarge_1,0,30,402
77,object_detection,triton_c5_2xlarge_1,0,33,402
28,object_detection,triton_c5_2xlarge_2,0,53,404
79,object_detection,triton_g4dn_xlarge_4,0,25,425
78,object_detection,triton_g4dn_xlarge_3,0,26,426
115,object_detection,triton_g4dn_xlarge_1,0,25,431
226,object_detection,triton_c5_2xlarge_3,0,39,435
116,object_detection,triton_c5_2xlarge_1,0,39,445
119,object_detection,triton_g4dn_xlarge_4,0,25,454
217,object_detection,triton_g4dn_xlarge_1,0,25,456
118,object_detection,triton_g4dn_xlarge_3,0,28,456
117,object_detection,triton_c5_2xlarge_2,0,59,465
84,object_detection,triton_g4dn_xlarge_4,0,16,469
120,object_detection,triton_c5_2xlarge_3,0,33,472
121,object_detection,triton_c5_2xlarge_1,0,25,475
122,object_detection,triton_g4dn_xlarge_1,0,23,484
123,object_detection,triton_g4dn_xlarge_3,0,24,485
124,object_detection,triton_g4dn_xlarge_4,0,19,490
96,object_detection,triton_c5_2xlarge_2,0,46,512
97,object_detection,triton_c5_2xlarge_1,0,37,513
125,object_detection,triton_g4dn_xlarge_4,0,28,521
157,object_detection,triton_g4dn_xlarge_1,0,37,522
196,object_detection,triton_g4dn_xlarge_3,0,37,522
145,object_detection,triton_c5_2xlarge_3,0,50,523
126,object_detection,triton_c5_2xlarge_1,0,31,546
130,object_detection,triton_g4dn_xlarge_4,0,26,552
129,object_detection,triton_g4dn_xlarge_3,0,28,554
131,object_detection,triton_g4dn_xlarge_1,0,29,555
127,object_detection,triton_c5_2xlarge_2,0,47,562
221,object_detection,triton_g4dn_xlarge_4,0,12,565
128,object_detection,triton_c5_2xlarge_3,0,43,569
132,object_detection,triton_c5_2xlarge_1,0,24,571
133,object_detection,triton_g4dn_xlarge_1,0,14,572
134,object_detection,triton_g4dn_xlarge_3,0,19,577
135,object_detection,triton_g4dn_xlarge_4,0,14,583
146,object_detection,triton_g4dn_xlarge_1,0,34,607
149,object_detection,triton_g4dn_xlarge_4,0,26,610
136,object_detection,triton_g4dn_xlarge_3,0,30,610
147,object_detection,triton_c5_2xlarge_1,0,42,615
188,object_detection,triton_c5_2xlarge_2,0,53,616
209,object_detection,triton_g4dn_xlarge_1,0,16,623
148,object_detection,triton_c5_2xlarge_3,0,50,624
137,object_detection,triton_g4dn_xlarge_3,0,23,634
138,object_detection,triton_g4dn_xlarge_4,0,22,634
150,object_detection,triton_c5_2xlarge_1,0,29,645
153,object_detection,triton_g4dn_xlarge_1,0,22,649
152,object_detection,triton_c5_2xlarge_3,0,37,664
151,object_detection,triton_c5_2xlarge_2,0,49,665
155,object_detection,triton_g4dn_xlarge_4,0,29,667
154,object_detection,triton_g4dn_xlarge_3,0,35,673
182,object_detection,triton_g4dn_xlarge_1,0,26,676
156,object_detection,triton_c5_2xlarge_1,0,41,690
158,object_detection,triton_g4dn_xlarge_4,0,25,696
215,object_detection,triton_g4dn_xlarge_3,0,28,702
159,object_detection,triton_g4dn_xlarge_1,0,23,705
140,object_detection,triton_c5_2xlarge_3,0,46,711
139,object_detection,triton_c5_2xlarge_2,0,51,716
160,object_detection,triton_c5_2xlarge_1,0,29,722
106,object_detection,triton_g4dn_xlarge_4,0,27,723
161,object_detection,triton_g4dn_xlarge_3,0,32,736
216,object_detection,triton_g4dn_xlarge_1,0,30,736
164,object_detection,triton_g4dn_xlarge_4,0,31,756
163,object_detection,triton_c5_2xlarge_3,0,49,763
166,object_detection,triton_g4dn_xlarge_3,0,32,768
165,object_detection,triton_c5_2xlarge_1,0,46,771
181,object_detection,triton_g4dn_xlarge_1,0,34,771
218,object_detection,triton_c5_2xlarge_2,0,56,774
167,object_detection,triton_g4dn_xlarge_4,0,17,775
170,object_detection,triton_g4dn_xlarge_3,0,19,788
219,object_detection,triton_g4dn_xlarge_1,0,37,809
172,object_detection,triton_g4dn_xlarge_4,0,32,812
173,object_detection,triton_g4dn_xlarge_3,0,27,817
169,object_detection,triton_c5_2xlarge_3,0,50,818
220,object_detection,triton_c5_2xlarge_1,0,49,821
174,object_detection,triton_g4dn_xlarge_4,0,17,830
171,object_detection,triton_c5_2xlarge_2,0,51,830
175,object_detection,triton_g4dn_xlarge_1,0,20,833
178,object_detection,triton_g4dn_xlarge_3,0,33,857
179,object_detection,triton_g4dn_xlarge_4,0,30,864
180,object_detection,triton_g4dn_xlarge_1,0,35,870
176,object_detection,triton_c5_2xlarge_1,0,49,873
177,object_detection,triton_c5_2xlarge_3,0,57,881
183,object_detection,triton_c5_2xlarge_2,0,50,884
193,object_detection,triton_g4dn_xlarge_3,0,28,886
185,object_detection,triton_g4dn_xlarge_4,0,25,891
186,object_detection,triton_g4dn_xlarge_1,0,19,896
187,object_detection,triton_c5_2xlarge_1,0,36,913
191,object_detection,triton_g4dn_xlarge_3,0,40,928
192,object_detection,triton_g4dn_xlarge_1,0,30,929
189,object_detection,triton_c5_2xlarge_2,0,52,939
190,object_detection,triton_c5_2xlarge_3,0,52,940
81,object_detection,triton_g4dn_xlarge_4,0,50,941
108,object_detection,triton_c5_2xlarge_1,0,36,949
194,object_detection,triton_g4dn_xlarge_3,0,22,957
195,object_detection,triton_g4dn_xlarge_1,0,24,959
199,object_detection,triton_g4dn_xlarge_4,0,27,973
25,object_detection,triton_g4dn_xlarge_3,0,19,980
26,object_detection,triton_g4dn_xlarge_1,0,23,984
24,object_detection,triton_c5_2xlarge_1,0,42,991
197,object_detection,triton_c5_2xlarge_2,0,48,994
200,object_detection,triton_g4dn_xlarge_4,0,18,996
27,object_detection,triton_g4dn_xlarge_3,0,28,1010
198,object_detection,triton_c5_2xlarge_3,0,64,1010
201,object_detection,triton_g4dn_xlarge_1,0,29,1018
203,object_detection,triton_g4dn_xlarge_4,0,30,1030
29,object_detection,triton_c5_2xlarge_1,0,43,1036
206,object_detection,triton_g4dn_xlarge_3,0,27,1038
202,object_detection,triton_c5_2xlarge_2,0,50,1049
207,object_detection,triton_g4dn_xlarge_1,0,28,1049
208,object_detection,triton_g4dn_xlarge_4,0,23,1055
205,object_detection,triton_c5_2xlarge_3,0,51,1061
212,object_detection,triton_g4dn_xlarge_3,0,27,1069
211,object_detection,triton_c5_2xlarge_1,0,36,1077
213,object_detection,triton_g4dn_xlarge_1,0,28,1081
30,object_detection,triton_g4dn_xlarge_4,0,29,1086
214,object_detection,triton_c5_2xlarge_2,0,53,1105
223,object_detection,triton_g4dn_xlarge_3,0,33,1108
18,object_detection,triton_g4dn_xlarge_4,0,34,1121
222,object_detection,triton_c5_2xlarge_3,0,61,1124
224,object_detection,triton_g4dn_xlarge_1,0,38,1124
31,object_detection,triton_c5_2xlarge_1,0,46,1125
19,object_detection,triton_g4dn_xlarge_3,0,26,1134
107,object_detection,triton_g4dn_xlarge_4,0,16,1137
227,object_detection,triton_g4dn_xlarge_1,0,19,1147
225,object_detection,triton_c5_2xlarge_2,0,40,1148
228,object_detection,triton_c5_2xlarge_1,0,36,1165
231,object_detection,triton_g4dn_xlarge_4,0,35,1175
232,object_detection,triton_g4dn_xlarge_1,0,26,1177
230,object_detection,triton_g4dn_xlarge_3,0,37,1177
229,object_detection,triton_c5_2xlarge_3,0,55,1184
233,object_detection,triton_c5_2xlarge_2,0,42,1193
234,object_detection,triton_c5_2xlarge_1,0,24,1199
236,object_detection,triton_g4dn_xlarge_3,0,23,1208
237,object_detection,triton_g4dn_xlarge_4,0,28,1214
238,object_detection,triton_g4dn_xlarge_1,0,28,1214
235,object_detection,triton_c5_2xlarge_3,0,44,1230
239,object_detection,triton_c5_2xlarge_2,0,43,1239
241,object_detection,triton_g4dn_xlarge_3,0,24,1242
242,object_detection,triton_g4dn_xlarge_4,0,28,1245
243,object_detection,triton_g4dn_xlarge_1,0,29,1247
240,object_detection,triton_c5_2xlarge_1,0,42,1249
93,object_detection,triton_c5_2xlarge_2,0,29,1269
92,object_detection,triton_c5_2xlarge_3,0,41,1271
244,object_detection,triton_g4dn_xlarge_3,0,29,1278
245,object_detection,triton_g4dn_xlarge_4,0,37,1286
246,object_detection,triton_g4dn_xlarge_1,0,39,1288
247,object_detection,triton_c5_2xlarge_1,0,44,1294
249,object_detection,triton_g4dn_xlarge_3,0,25,1306
248,object_detection,triton_c5_2xlarge_2,0,37,1308
33,object_detection,triton_c5_2xlarge_3,0,44,1317
250,object_detection,triton_g4dn_xlarge_4,0,25,1317
20,object_detection,triton_g4dn_xlarge_1,0,30,1321
34,object_detection,triton_c5_2xlarge_1,0,35,1330
22,object_detection,triton_g4dn_xlarge_3,0,25,1338
21,object_detection,triton_c5_2xlarge_2,0,38,1351
23,object_detection,triton_g4dn_xlarge_4,0,28,1352
32,object_detection,triton_g4dn_xlarge_1,0,33,1356
80,object_detection,triton_c5_2xlarge_1,0,40,1378
82,object_detection,triton_g4dn_xlarge_3,0,30,1378
35,object_detection,triton_c5_2xlarge_3,0,56,1382
85,object_detection,triton_g4dn_xlarge_1,0,31,1391
83,object_detection,triton_g4dn_xlarge_4,0,31,1391
87,object_detection,triton_g4dn_xlarge_3,0,14,1395
86,object_detection,triton_c5_2xlarge_2,0,45,1405
88,object_detection,triton_c5_2xlarge_1,0,27,1408
90,object_detection,triton_g4dn_xlarge_4,0,27,1419
94,object_detection,triton_g4dn_xlarge_1,0,32,1425
95,object_detection,triton_g4dn_xlarge_3,0,28,1431
89,object_detection,triton_c5_2xlarge_3,0,50,1442
98,object_detection,triton_c5_2xlarge_1,0,31,1444
100,object_detection,triton_g4dn_xlarge_4,0,24,1449
99,object_detection,triton_c5_2xlarge_2,0,45,1458
102,object_detection,triton_g4dn_xlarge_3,0,25,1461
101,object_detection,triton_g4dn_xlarge_1,0,27,1462
105,object_detection,triton_g4dn_xlarge_4,0,22,1479
103,object_detection,triton_c5_2xlarge_1,0,35,1481
109,object_detection,triton_g4dn_xlarge_1,0,23,1490
104,object_detection,triton_c5_2xlarge_3,0,45,1492
113,object_detection,triton_g4dn_xlarge_3,0,29,1496
141,object_detection,triton_g4dn_xlarge_4,0,23,1512
110,object_detection,triton_c5_2xlarge_2,0,47,1514
142,object_detection,triton_c5_2xlarge_1,0,27,1516
144,object_detection,triton_g4dn_xlarge_3,0,21,1521
143,object_detection,triton_c5_2xlarge_3,0,34,1534
254,question_answering,triton_g4dn_xlarge_3,0,7,1546
255,question_answering,triton_g4dn_xlarge_4,0,7,1546
256,question_answering,triton_g4dn_xlarge_1,0,7,1546
257,question_answering,triton_g4dn_xlarge_3,0,3,1553
258,question_answering,triton_g4dn_xlarge_4,0,4,1553
259,question_answering,triton_g4dn_xlarge_1,0,3,1553
253,question_answering,triton_c5_2xlarge_3,0,19,1558
251,question_answering,triton_c5_2xlarge_1,0,25,1563
252,question_answering,triton_c5_2xlarge_2,0,25,1563
261,question_answering,triton_g4dn_xlarge_3,0,4,1565
262,question_answering,triton_g4dn_xlarge_4,0,4,1565
263,question_answering,triton_g4dn_xlarge_1,0,4,1565
260,question_answering,triton_c5_2xlarge_3,0,14,1575
265,question_answering,triton_g4dn_xlarge_4,0,4,1576
266,question_answering,triton_g4dn_xlarge_1,0,3,1576
264,question_answering,triton_g4dn_xlarge_3,0,3,1576
389,question_answering,triton_c5_2xlarge_1,0,18,1581
390,question_answering,triton_c5_2xlarge_2,0,18,1582
270,question_answering,triton_g4dn_xlarge_3,0,4,1587
271,question_answering,triton_g4dn_xlarge_4,0,4,1587
272,question_answering,triton_g4dn_xlarge_1,0,4,1587
269,question_answering,triton_c5_2xlarge_3,0,14,1597
273,question_answering,triton_g4dn_xlarge_3,0,3,1598
274,question_answering,triton_g4dn_xlarge_4,0,4,1598
275,question_answering,triton_g4dn_xlarge_1,0,3,1598
267,question_answering,triton_c5_2xlarge_1,0,18,1601
268,question_answering,triton_c5_2xlarge_2,0,18,1601
280,question_answering,triton_g4dn_xlarge_4,0,4,1610
279,question_answering,triton_g4dn_xlarge_3,0,4,1610
281,question_answering,triton_g4dn_xlarge_1,0,4,1610
282,question_answering,triton_g4dn_xlarge_3,0,3,1620
284,question_answering,triton_g4dn_xlarge_1,0,3,1620
278,question_answering,triton_c5_2xlarge_3,0,14,1620
283,question_answering,triton_g4dn_xlarge_4,0,3,1621
277,question_answering,triton_c5_2xlarge_2,0,18,1624
276,question_answering,triton_c5_2xlarge_1,0,18,1624
288,question_answering,triton_g4dn_xlarge_3,0,4,1632
290,question_answering,triton_g4dn_xlarge_1,0,4,1632
289,question_answering,triton_g4dn_xlarge_4,0,4,1633
287,question_answering,triton_c5_2xlarge_3,0,14,1642
291,question_answering,triton_g4dn_xlarge_3,0,3,1643
292,question_answering,triton_g4dn_xlarge_4,0,4,1643
293,question_answering,triton_g4dn_xlarge_1,0,3,1643
285,question_answering,triton_c5_2xlarge_1,0,18,1646
286,question_answering,triton_c5_2xlarge_2,0,18,1647
299,question_answering,triton_g4dn_xlarge_1,0,4,1655
297,question_answering,triton_g4dn_xlarge_3,0,4,1655
298,question_answering,triton_g4dn_xlarge_4,0,4,1655
300,question_answering,triton_g4dn_xlarge_3,0,3,1665
296,question_answering,triton_c5_2xlarge_3,0,14,1665
301,question_answering,triton_g4dn_xlarge_4,0,3,1666
302,question_answering,triton_g4dn_xlarge_1,0,3,1666
294,question_answering,triton_c5_2xlarge_1,0,18,1669
295,question_answering,triton_c5_2xlarge_2,0,19,1670
306,question_answering,triton_g4dn_xlarge_3,0,4,1678
307,question_answering,triton_g4dn_xlarge_4,0,4,1678
308,question_answering,triton_g4dn_xlarge_1,0,4,1678
305,question_answering,triton_c5_2xlarge_3,0,14,1688
311,question_answering,triton_g4dn_xlarge_1,0,3,1689
309,question_answering,triton_g4dn_xlarge_3,0,3,1689
310,question_answering,triton_g4dn_xlarge_4,0,4,1689
303,question_answering,triton_c5_2xlarge_1,0,18,1692
304,question_answering,triton_c5_2xlarge_2,0,19,1693
315,question_answering,triton_g4dn_xlarge_3,0,4,1701
316,question_answering,triton_g4dn_xlarge_4,0,4,1701
317,question_answering,triton_g4dn_xlarge_1,0,4,1701
314,question_answering,triton_c5_2xlarge_3,0,14,1711
320,question_answering,triton_g4dn_xlarge_1,0,3,1712
318,question_answering,triton_g4dn_xlarge_3,0,3,1712
319,question_answering,triton_g4dn_xlarge_4,0,3,1712
312,question_answering,triton_c5_2xlarge_1,0,18,1715
313,question_answering,triton_c5_2xlarge_2,0,18,1715
324,question_answering,triton_g4dn_xlarge_3,0,4,1724
325,question_answering,triton_g4dn_xlarge_4,0,4,1724
326,question_answering,triton_g4dn_xlarge_1,0,4,1724
323,question_answering,triton_c5_2xlarge_3,0,14,1734
327,question_answering,triton_g4dn_xlarge_3,0,3,1735
329,question_answering,triton_g4dn_xlarge_1,0,3,1735
328,question_answering,triton_g4dn_xlarge_4,0,4,1735
321,question_answering,triton_c5_2xlarge_1,0,18,1738
322,question_answering,triton_c5_2xlarge_2,0,19,1738
335,question_answering,triton_g4dn_xlarge_1,0,4,1747
333,question_answering,triton_g4dn_xlarge_3,0,4,1747
334,question_answering,triton_g4dn_xlarge_4,0,4,1747
332,question_answering,triton_c5_2xlarge_3,0,14,1756
338,question_answering,triton_g4dn_xlarge_1,0,3,1758
337,question_answering,triton_g4dn_xlarge_4,0,4,1758
336,question_answering,triton_g4dn_xlarge_3,0,4,1758
331,question_answering,triton_c5_2xlarge_2,0,18,1761
330,question_answering,triton_c5_2xlarge_1,0,18,1761
342,question_answering,triton_g4dn_xlarge_3,0,4,1769
343,question_answering,triton_g4dn_xlarge_4,0,4,1769
344,question_answering,triton_g4dn_xlarge_1,0,4,1769
341,question_answering,triton_c5_2xlarge_3,0,13,1779
347,question_answering,triton_g4dn_xlarge_1,0,3,1780
346,question_answering,triton_g4dn_xlarge_4,0,3,1780
345,question_answering,triton_g4dn_xlarge_3,0,3,1780
340,question_answering,triton_c5_2xlarge_2,0,18,1784
339,question_answering,triton_c5_2xlarge_1,0,19,1784
353,question_answering,triton_g4dn_xlarge_1,0,4,1792
351,question_answering,triton_g4dn_xlarge_3,0,4,1792
352,question_answering,triton_g4dn_xlarge_4,0,4,1792
350,question_answering,triton_c5_2xlarge_3,0,13,1802
355,question_answering,triton_g4dn_xlarge_4,0,4,1803
356,question_answering,triton_g4dn_xlarge_1,0,3,1803
354,question_answering,triton_g4dn_xlarge_3,0,3,1803
349,question_answering,triton_c5_2xlarge_2,0,18,1807
348,question_answering,triton_c5_2xlarge_1,0,19,1807
360,question_answering,triton_g4dn_xlarge_3,0,4,1815
361,question_answering,triton_g4dn_xlarge_4,0,4,1815
362,question_answering,triton_g4dn_xlarge_1,0,4,1815
359,question_answering,triton_c5_2xlarge_3,0,13,1825
363,question_answering,triton_g4dn_xlarge_3,0,3,1826
364,question_answering,triton_g4dn_xlarge_4,0,3,1826
365,question_answering,triton_g4dn_xlarge_1,0,3,1826
358,question_answering,triton_c5_2xlarge_2,0,18,1829
357,question_answering,triton_c5_2xlarge_1,0,18,1829
369,question_answering,triton_g4dn_xlarge_3,0,4,1838
370,question_answering,triton_g4dn_xlarge_4,0,4,1838
371,question_answering,triton_g4dn_xlarge_1,0,4,1838
368,question_answering,triton_c5_2xlarge_3,0,13,1847
374,question_answering,triton_g4dn_xlarge_1,0,3,1849
372,question_answering,triton_g4dn_xlarge_3,0,3,1849
373,question_answering,triton_g4dn_xlarge_4,0,3,1849
367,question_answering,triton_c5_2xlarge_2,0,18,1852
366,question_answering,triton_c5_2xlarge_1,0,18,1852
378,question_answering,triton_g4dn_xlarge_3,0,4,1860
379,question_answering,triton_g4dn_xlarge_4,0,4,1860
380,question_answering,triton_g4dn_xlarge_1,0,4,1860
377,question_answering,triton_c5_2xlarge_3,0,13,1869
381,question_answering,triton_g4dn_xlarge_3,0,3,1871
382,question_answering,triton_g4dn_xlarge_4,0,3,1871
383,question_answering,triton_g4dn_xlarge_1,0,3,1871
375,question_answering,triton_c5_2xlarge_1,0,18,1874
376,question_answering,triton_c5_2xlarge_2,0,18,1874
388,question_answering,triton_g4dn_xlarge_4,0,4,1882
391,question_answering,triton_g4dn_xlarge_1,0,3,1882
387,question_answering,triton_g4dn_xlarge_3,0,3,1882
386,question_answering,triton_c5_2xlarge_3,0,13,1891
392,question_answering,triton_g4dn_xlarge_3,0,3,1893
393,question_answering,triton_g4dn_xlarge_4,0,3,1893
394,question_answering,triton_g4dn_xlarge_1,0,3,1893
385,question_answering,triton_c5_2xlarge_2,0,18,1896
384,question_answering,triton_c5_2xlarge_1,0,18,1896
400,question_answering,triton_g4dn_xlarge_1,0,4,1904
398,question_answering,triton_g4dn_xlarge_3,0,3,1904
399,question_answering,triton_g4dn_xlarge_4,0,4,1905
397,question_answering,triton_c5_2xlarge_3,0,13,1914
401,question_answering,triton_g4dn_xlarge_3,0,3,1915
402,question_answering,triton_g4dn_xlarge_4,0,3,1915
403,question_answering,triton_g4dn_xlarge_1,0,3,1915
396,question_answering,triton_c5_2xlarge_2,0,18,1918
395,question_answering,triton_c5_2xlarge_1,0,18,1919
407,question_answering,triton_g4dn_xlarge_3,0,3,1926
409,question_answering,triton_g4dn_xlarge_1,0,3,1927
408,question_answering,triton_g4dn_xlarge_4,0,4,1927
406,question_answering,triton_c5_2xlarge_3,0,13,1936
411,question_answering,triton_g4dn_xlarge_4,0,3,1937
412,question_answering,triton_g4dn_xlarge_1,0,3,1937
410,question_answering,triton_g4dn_xlarge_3,0,3,1937
405,question_answering,triton_c5_2xlarge_2,0,17,1940
404,question_answering,triton_c5_2xlarge_1,0,18,1941
416,question_answering,triton_g4dn_xlarge_3,0,3,1949
417,question_answering,triton_g4dn_xlarge_4,0,4,1949
418,question_answering,triton_g4dn_xlarge_1,0,3,1949
415,question_answering,triton_c5_2xlarge_3,0,13,1958
419,question_answering,triton_g4dn_xlarge_3,0,3,1959
420,question_answering,triton_g4dn_xlarge_4,0,3,1959
421,question_answering,triton_g4dn_xlarge_1,0,3,1959
414,question_answering,triton_c5_2xlarge_2,0,17,1962
413,question_answering,triton_c5_2xlarge_1,0,18,1963
427,question_answering,triton_g4dn_xlarge_1,0,4,1971
425,question_answering,triton_g4dn_xlarge_3,0,4,1971
426,question_answering,triton_g4dn_xlarge_4,0,4,1971
424,question_answering,triton_c5_2xlarge_3,0,13,1980
428,question_answering,triton_g4dn_xlarge_3,0,3,1982
429,question_answering,triton_g4dn_xlarge_4,0,3,1982
430,question_answering,triton_g4dn_xlarge_1,0,4,1982
423,question_answering,triton_c5_2xlarge_2,0,18,1985
422,question_answering,triton_c5_2xlarge_1,0,18,1985
436,question_answering,triton_g4dn_xlarge_1,0,4,1994
434,question_answering,triton_g4dn_xlarge_3,0,4,1994
435,question_answering,triton_g4dn_xlarge_4,0,4,1994
433,question_answering,triton_c5_2xlarge_3,0,13,2003
437,question_answering,triton_g4dn_xlarge_3,0,3,2004
438,question_answering,triton_g4dn_xlarge_4,0,3,2005
439,question_answering,triton_g4dn_xlarge_1,0,3,2005
432,question_answering,triton_c5_2xlarge_2,0,18,2007
431,question_answering,triton_c5_2xlarge_1,0,18,2008
445,question_answering,triton_g4dn_xlarge_1,0,4,2016
443,question_answering,triton_g4dn_xlarge_3,0,4,2016
444,question_answering,triton_g4dn_xlarge_4,0,4,2017
442,question_answering,triton_c5_2xlarge_3,0,13,2026
448,question_answering,triton_g4dn_xlarge_1,0,3,2027
447,question_answering,triton_g4dn_xlarge_4,0,4,2027
446,question_answering,triton_g4dn_xlarge_3,0,3,2027
441,question_answering,triton_c5_2xlarge_2,0,18,2030
440,question_answering,triton_c5_2xlarge_1,0,18,2031
452,question_answering,triton_g4dn_xlarge_3,0,4,2039
453,question_answering,triton_g4dn_xlarge_4,0,4,2039
454,question_answering,triton_g4dn_xlarge_1,0,4,2039
451,question_answering,triton_c5_2xlarge_3,0,13,2048
455,question_answering,triton_g4dn_xlarge_3,0,3,2050
456,question_answering,triton_g4dn_xlarge_4,0,3,2050
457,question_answering,triton_g4dn_xlarge_1,0,3,2050
449,question_answering,triton_c5_2xlarge_1,0,18,2053
450,question_answering,triton_c5_2xlarge_2,0,18,2053
461,question_answering,triton_g4dn_xlarge_3,0,4,2061
462,question_answering,triton_g4dn_xlarge_4,0,4,2062
463,question_answering,triton_g4dn_xlarge_1,0,4,2062
460,question_answering,triton_c5_2xlarge_3,0,13,2071
466,question_answering,triton_g4dn_xlarge_1,0,3,2072
464,question_answering,triton_g4dn_xlarge_3,0,3,2072
465,question_answering,triton_g4dn_xlarge_4,0,3,2072
459,question_answering,triton_c5_2xlarge_2,0,17,2075
458,question_answering,triton_c5_2xlarge_1,0,18,2076
470,question_answering,triton_g4dn_xlarge_3,0,4,2084
471,question_answering,triton_g4dn_xlarge_4,0,4,2084
472,question_answering,triton_g4dn_xlarge_1,0,4,2084
469,question_answering,triton_c5_2xlarge_3,0,13,2093
473,question_answering,triton_g4dn_xlarge_3,0,3,2095
474,question_answering,triton_g4dn_xlarge_4,0,3,2095
475,question_answering,triton_g4dn_xlarge_1,0,3,2095
467,question_answering,triton_c5_2xlarge_1,0,18,2098
468,question_answering,triton_c5_2xlarge_2,0,18,2098
479,question_answering,triton_g4dn_xlarge_3,0,3,2106
481,question_answering,triton_g4dn_xlarge_1,0,3,2106
480,question_answering,triton_g4dn_xlarge_4,0,4,2107
478,question_answering,triton_c5_2xlarge_3,0,13,2116
482,question_answering,triton_g4dn_xlarge_3,0,3,2117
483,question_answering,triton_g4dn_xlarge_4,0,3,2117
484,question_answering,triton_g4dn_xlarge_1,0,3,2117
477,question_answering,triton_c5_2xlarge_2,0,17,2120
476,question_answering,triton_c5_2xlarge_1,0,18,2121
490,question_answering,triton_g4dn_xlarge_1,0,4,2129
489,question_answering,triton_g4dn_xlarge_4,0,4,2129
488,question_answering,triton_g4dn_xlarge_3,0,3,2129
487,question_answering,triton_c5_2xlarge_3,0,13,2138
491,question_answering,triton_g4dn_xlarge_3,0,3,2139
492,question_answering,triton_g4dn_xlarge_4,0,3,2140
493,question_answering,triton_g4dn_xlarge_1,0,3,2140
486,question_answering,triton_c5_2xlarge_2,0,17,2142
