task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,question_answering,triton_g4dn_xlarge_1,0,3,2106
489,question_answering,triton_c5_2xlarge_1,0,12,2114
490,question_answering,triton_c5_2xlarge_2,0,12,2114
498,question_answering,triton_g4dn_xlarge_4,0,3,2117
497,question_answering,triton_g4dn_xlarge_3,0,3,2117
499,question_answering,triton_g4dn_xlarge_1,0,3,2117
491,question_answering,triton_c5_2xlarge_3,0,19,2121
500,question_answering,triton_c5_2xlarge_1,0,12,2136
504,image_classification,triton_g4dn_xlarge_3,0,21,2162
505,image_classification,triton_g4dn_xlarge_4,0,29,2170
506,image_classification,triton_g4dn_xlarge_1,0,29,2170
501,image_classification,triton_c5_2xlarge_1,0,38,2178
503,image_classification,triton_c5_2xlarge_3,0,41,2182
507,image_classification,triton_g4dn_xlarge_3,0,25,2188
508,image_classification,triton_g4dn_xlarge_4,0,16,2189
509,image_classification,triton_g4dn_xlarge_1,0,16,2190
678,image_classification,triton_g4dn_xlarge_3,0,10,2198
512,image_classification,triton_g4dn_xlarge_4,0,11,2207
511,image_classification,triton_c5_2xlarge_3,0,23,2208
513,image_classification,triton_g4dn_xlarge_1,0,14,2210
595,image_classification,triton_g4dn_xlarge_3,0,12,2210
502,image_classification,triton_c5_2xlarge_2,0,77,2218
554,image_classification,triton_g4dn_xlarge_4,0,12,2220
510,image_classification,triton_c5_2xlarge_1,0,37,2222
596,image_classification,triton_g4dn_xlarge_3,0,17,2226
597,image_classification,triton_g4dn_xlarge_1,0,17,2227
566,image_classification,triton_c5_2xlarge_3,0,23,2231
602,image_classification,triton_g4dn_xlarge_4,0,14,2234
514,image_classification,triton_g4dn_xlarge_3,0,20,2248
515,image_classification,triton_g4dn_xlarge_1,0,22,2250
516,image_classification,triton_g4dn_xlarge_4,0,16,2254
517,image_classification,triton_g4dn_xlarge_3,0,9,2258
614,image_classification,triton_c5_2xlarge_3,0,31,2263
573,image_classification,triton_g4dn_xlarge_1,0,12,2263
662,image_classification,triton_c5_2xlarge_1,0,40,2263
646,image_classification,triton_g4dn_xlarge_4,0,13,2268
518,image_classification,triton_g4dn_xlarge_3,0,11,2270
555,image_classification,triton_c5_2xlarge_2,0,57,2276
615,image_classification,triton_g4dn_xlarge_1,0,16,2280
519,image_classification,triton_g4dn_xlarge_4,0,23,2294
520,image_classification,triton_g4dn_xlarge_1,0,18,2298
527,image_classification,triton_g4dn_xlarge_3,0,27,2298
617,image_classification,triton_c5_2xlarge_3,0,37,2301
574,image_classification,triton_g4dn_xlarge_4,0,9,2304
616,image_classification,triton_c5_2xlarge_1,0,47,2311
648,image_classification,triton_g4dn_xlarge_1,0,13,2312
649,image_classification,triton_g4dn_xlarge_3,0,16,2316
575,image_classification,triton_g4dn_xlarge_4,0,20,2326
647,image_classification,triton_c5_2xlarge_2,0,52,2330
525,image_classification,triton_g4dn_xlarge_1,0,17,2331
524,image_classification,triton_c5_2xlarge_3,0,29,2332
576,image_classification,triton_g4dn_xlarge_3,0,18,2334
577,image_classification,triton_g4dn_xlarge_4,0,10,2337
650,image_classification,triton_g4dn_xlarge_1,0,20,2352
726,image_classification,triton_c5_2xlarge_1,0,45,2356
743,image_classification,triton_g4dn_xlarge_3,0,23,2357
578,image_classification,triton_g4dn_xlarge_4,0,21,2358
652,image_classification,triton_g4dn_xlarge_1,0,11,2364
671,image_classification,triton_c5_2xlarge_3,0,33,2366
579,image_classification,triton_g4dn_xlarge_3,0,17,2375
651,image_classification,triton_c5_2xlarge_2,0,51,2383
676,image_classification,triton_g4dn_xlarge_1,0,18,2383
585,image_classification,triton_g4dn_xlarge_4,0,23,2383
682,image_classification,triton_g4dn_xlarge_3,0,13,2390
747,image_classification,triton_c5_2xlarge_1,0,41,2397
654,image_classification,triton_g4dn_xlarge_1,0,12,2397
653,image_classification,triton_g4dn_xlarge_4,0,11,2397
696,image_classification,triton_c5_2xlarge_3,0,35,2401
586,image_classification,triton_g4dn_xlarge_3,0,11,2403
677,image_classification,triton_g4dn_xlarge_4,0,21,2419
679,image_classification,triton_g4dn_xlarge_1,0,28,2426
655,image_classification,triton_c5_2xlarge_2,0,44,2430
603,image_classification,triton_g4dn_xlarge_3,0,30,2434
681,image_classification,triton_g4dn_xlarge_4,0,15,2436
656,image_classification,triton_g4dn_xlarge_1,0,11,2439
588,image_classification,triton_g4dn_xlarge_3,0,10,2444
587,image_classification,triton_c5_2xlarge_3,0,43,2445
680,image_classification,triton_c5_2xlarge_1,0,47,2445
657,image_classification,triton_g4dn_xlarge_4,0,9,2448
684,image_classification,triton_g4dn_xlarge_1,0,9,2452
740,image_classification,triton_g4dn_xlarge_3,0,13,2457
683,image_classification,triton_c5_2xlarge_2,0,29,2461
658,image_classification,triton_g4dn_xlarge_4,0,23,2473
685,image_classification,triton_g4dn_xlarge_1,0,19,2473
611,image_classification,triton_g4dn_xlarge_3,0,20,2478
687,image_classification,triton_g4dn_xlarge_4,0,15,2490
688,image_classification,triton_g4dn_xlarge_1,0,15,2490
605,image_classification,triton_c5_2xlarge_3,0,44,2490
604,image_classification,triton_c5_2xlarge_1,0,44,2491
686,image_classification,triton_c5_2xlarge_2,0,30,2495
606,image_classification,triton_g4dn_xlarge_3,0,18,2497
660,image_classification,triton_g4dn_xlarge_1,0,13,2506
659,image_classification,triton_g4dn_xlarge_4,0,13,2506
712,image_classification,triton_g4dn_xlarge_3,0,23,2522
690,image_classification,triton_g4dn_xlarge_4,0,16,2524
691,image_classification,triton_g4dn_xlarge_1,0,17,2525
663,image_classification,triton_c5_2xlarge_3,0,33,2526
625,image_classification,triton_g4dn_xlarge_3,0,8,2530
689,image_classification,triton_c5_2xlarge_2,0,34,2531
664,image_classification,triton_g4dn_xlarge_4,0,10,2534
692,image_classification,triton_g4dn_xlarge_1,0,10,2539
661,image_classification,triton_c5_2xlarge_1,0,46,2539
665,image_classification,triton_g4dn_xlarge_4,0,23,2558
713,image_classification,triton_g4dn_xlarge_3,0,27,2559
693,image_classification,triton_c5_2xlarge_3,0,32,2562
694,image_classification,triton_g4dn_xlarge_1,0,23,2563
714,image_classification,triton_c5_2xlarge_2,0,39,2571
699,image_classification,triton_g4dn_xlarge_4,0,13,2576
698,image_classification,triton_g4dn_xlarge_3,0,16,2578
715,image_classification,triton_g4dn_xlarge_1,0,14,2579
529,image_classification,triton_g4dn_xlarge_4,0,12,2588
695,image_classification,triton_c5_2xlarge_1,0,49,2590
697,image_classification,triton_c5_2xlarge_3,0,28,2590
666,image_classification,triton_g4dn_xlarge_3,0,15,2593
701,image_classification,triton_g4dn_xlarge_1,0,13,2597
667,image_classification,triton_g4dn_xlarge_4,0,11,2600
700,image_classification,triton_c5_2xlarge_2,0,32,2604
704,image_classification,triton_g4dn_xlarge_3,0,28,2622
706,image_classification,triton_g4dn_xlarge_4,0,20,2625
729,image_classification,triton_g4dn_xlarge_1,0,28,2625
703,image_classification,triton_c5_2xlarge_3,0,33,2627
705,image_classification,triton_c5_2xlarge_2,0,31,2637
702,image_classification,triton_c5_2xlarge_1,0,45,2639
707,image_classification,triton_g4dn_xlarge_1,0,12,2639
708,image_classification,triton_g4dn_xlarge_3,0,15,2642
709,image_classification,triton_g4dn_xlarge_4,0,15,2642
710,image_classification,triton_c5_2xlarge_3,0,30,2658
716,image_classification,triton_g4dn_xlarge_1,0,19,2658
627,image_classification,triton_g4dn_xlarge_4,0,18,2660
626,image_classification,triton_g4dn_xlarge_3,0,22,2664
718,image_classification,triton_g4dn_xlarge_1,0,11,2672
711,image_classification,triton_c5_2xlarge_2,0,39,2678
720,image_classification,triton_g4dn_xlarge_4,0,17,2678
521,image_classification,triton_g4dn_xlarge_1,0,13,2686
719,image_classification,triton_c5_2xlarge_3,0,25,2687
721,image_classification,triton_g4dn_xlarge_3,0,15,2687
717,image_classification,triton_c5_2xlarge_1,0,52,2691
723,image_classification,triton_g4dn_xlarge_4,0,10,2693
724,image_classification,triton_g4dn_xlarge_1,0,11,2705
722,image_classification,triton_c5_2xlarge_2,0,26,2709
728,image_classification,triton_g4dn_xlarge_3,0,22,2716
730,image_classification,triton_g4dn_xlarge_4,0,25,2719
522,image_classification,triton_g4dn_xlarge_1,0,15,2722
727,image_classification,triton_c5_2xlarge_3,0,35,2729
523,image_classification,triton_g4dn_xlarge_3,0,13,2730
725,image_classification,triton_c5_2xlarge_1,0,47,2741
733,image_classification,triton_g4dn_xlarge_1,0,16,2742
731,image_classification,triton_c5_2xlarge_2,0,29,2744
732,image_classification,triton_g4dn_xlarge_4,0,20,2746
734,image_classification,triton_g4dn_xlarge_3,0,15,2751
572,image_classification,triton_c5_2xlarge_3,0,34,2762
736,image_classification,triton_g4dn_xlarge_1,0,17,2764
735,image_classification,triton_g4dn_xlarge_4,0,18,2765
739,image_classification,triton_g4dn_xlarge_3,0,16,2774
742,image_classification,triton_g4dn_xlarge_1,0,17,2786
738,image_classification,triton_c5_2xlarge_2,0,42,2790
745,image_classification,triton_g4dn_xlarge_3,0,16,2795
741,image_classification,triton_g4dn_xlarge_4,0,27,2795
737,image_classification,triton_c5_2xlarge_1,0,54,2802
746,image_classification,triton_g4dn_xlarge_1,0,15,2804
744,image_classification,triton_c5_2xlarge_3,0,36,2805
748,image_classification,triton_c5_2xlarge_2,0,28,2818
749,image_classification,triton_g4dn_xlarge_3,0,19,2819
594,image_classification,triton_g4dn_xlarge_1,0,23,2829
750,image_classification,triton_g4dn_xlarge_4,0,29,2830
530,image_classification,triton_g4dn_xlarge_3,0,13,2839
593,image_classification,triton_c5_2xlarge_3,0,38,2843
531,image_classification,triton_g4dn_xlarge_4,0,13,2850
532,image_classification,triton_g4dn_xlarge_1,0,13,2850
526,image_classification,triton_c5_2xlarge_1,0,48,2852
528,image_classification,triton_c5_2xlarge_2,0,26,2852
534,image_classification,triton_g4dn_xlarge_3,0,10,2858
533,image_classification,triton_c5_2xlarge_3,0,25,2873
535,image_classification,triton_g4dn_xlarge_4,0,19,2877
536,image_classification,triton_g4dn_xlarge_1,0,20,2879
539,image_classification,triton_g4dn_xlarge_3,0,24,2883
538,image_classification,triton_c5_2xlarge_2,0,36,2895
540,image_classification,triton_g4dn_xlarge_4,0,23,2905
541,image_classification,triton_g4dn_xlarge_1,0,23,2905
598,image_classification,triton_g4dn_xlarge_3,0,21,2905
542,image_classification,triton_c5_2xlarge_3,0,33,2914
537,image_classification,triton_c5_2xlarge_1,0,55,2914
599,image_classification,triton_g4dn_xlarge_3,0,15,2920
600,image_classification,triton_g4dn_xlarge_4,0,19,2924
601,image_classification,triton_g4dn_xlarge_1,0,22,2927
543,image_classification,triton_c5_2xlarge_2,0,29,2932
545,image_classification,triton_g4dn_xlarge_4,0,21,2947
608,image_classification,triton_c5_2xlarge_3,0,33,2948
544,image_classification,triton_g4dn_xlarge_3,0,25,2950
623,image_classification,triton_g4dn_xlarge_1,0,25,2953
609,image_classification,triton_g4dn_xlarge_4,0,14,2962
546,image_classification,triton_c5_2xlarge_2,0,29,2964
607,image_classification,triton_c5_2xlarge_1,0,49,2964
547,image_classification,triton_g4dn_xlarge_3,0,14,2972
548,image_classification,triton_g4dn_xlarge_1,0,15,2973
624,image_classification,triton_c5_2xlarge_3,0,28,2977
551,image_classification,triton_g4dn_xlarge_4,0,15,2984
550,image_classification,triton_c5_2xlarge_2,0,31,3000
552,image_classification,triton_g4dn_xlarge_1,0,28,3007
556,image_classification,triton_g4dn_xlarge_3,0,28,3007
557,image_classification,triton_g4dn_xlarge_4,0,19,3009
553,image_classification,triton_c5_2xlarge_3,0,35,3014
549,image_classification,triton_c5_2xlarge_1,0,52,3021
559,image_classification,triton_g4dn_xlarge_3,0,13,3025
558,image_classification,triton_c5_2xlarge_2,0,25,3025
560,image_classification,triton_g4dn_xlarge_4,0,15,3026
561,image_classification,triton_g4dn_xlarge_1,0,15,3027
563,image_classification,triton_c5_2xlarge_3,0,26,3048
564,image_classification,triton_g4dn_xlarge_3,0,18,3052
567,image_classification,triton_g4dn_xlarge_1,0,22,3056
565,image_classification,triton_g4dn_xlarge_4,0,24,3058
562,image_classification,triton_c5_2xlarge_1,0,44,3066
568,image_classification,triton_c5_2xlarge_2,0,35,3069
570,image_classification,triton_g4dn_xlarge_3,0,13,3070
571,image_classification,triton_g4dn_xlarge_1,0,14,3071
581,image_classification,triton_g4dn_xlarge_4,0,13,3080
569,image_classification,triton_c5_2xlarge_3,0,27,3084
582,image_classification,triton_g4dn_xlarge_1,0,16,3095
584,image_classification,triton_g4dn_xlarge_3,0,19,3097
589,image_classification,triton_g4dn_xlarge_4,0,16,3105
583,image_classification,triton_c5_2xlarge_2,0,27,3106
580,image_classification,triton_c5_2xlarge_1,0,44,3111
591,image_classification,triton_g4dn_xlarge_3,0,14,3115
592,image_classification,triton_g4dn_xlarge_1,0,15,3116
590,image_classification,triton_c5_2xlarge_3,0,30,3119
612,image_classification,triton_g4dn_xlarge_4,0,15,3127
610,image_classification,triton_c5_2xlarge_2,0,30,3141
619,image_classification,triton_g4dn_xlarge_1,0,26,3148
618,image_classification,triton_g4dn_xlarge_3,0,28,3149
620,image_classification,triton_g4dn_xlarge_4,0,19,3152
613,image_classification,triton_c5_2xlarge_3,0,42,3164
628,image_classification,triton_g4dn_xlarge_4,0,14,3168
621,image_classification,triton_c5_2xlarge_2,0,24,3168
629,image_classification,triton_g4dn_xlarge_1,0,15,3170
622,image_classification,triton_g4dn_xlarge_3,0,16,3170
635,image_classification,triton_c5_2xlarge_1,0,60,3172
630,image_classification,triton_c5_2xlarge_3,0,25,3190
632,image_classification,triton_g4dn_xlarge_4,0,17,3193
631,image_classification,triton_g4dn_xlarge_3,0,17,3194
633,image_classification,triton_g4dn_xlarge_1,0,19,3195
636,image_classification,triton_c5_2xlarge_2,0,33,3210
638,image_classification,triton_g4dn_xlarge_3,0,17,3215
640,image_classification,triton_g4dn_xlarge_1,0,22,3220
639,image_classification,triton_g4dn_xlarge_4,0,24,3222
634,image_classification,triton_c5_2xlarge_1,0,54,3230
637,image_classification,triton_c5_2xlarge_3,0,35,3233
642,image_classification,triton_g4dn_xlarge_3,0,15,3235
644,image_classification,triton_g4dn_xlarge_1,0,15,3236
643,image_classification,triton_g4dn_xlarge_4,0,11,3241
641,image_classification,triton_c5_2xlarge_2,0,32,3252
669,image_classification,triton_g4dn_xlarge_3,0,15,3258
672,image_classification,triton_g4dn_xlarge_1,0,22,3265
670,image_classification,triton_g4dn_xlarge_4,0,22,3266
674,image_classification,triton_g4dn_xlarge_3,0,9,3274
645,image_classification,triton_c5_2xlarge_1,0,44,3276
668,image_classification,triton_c5_2xlarge_3,0,37,3280
673,image_classification,triton_c5_2xlarge_2,0,27,3281
675,image_classification,triton_g4dn_xlarge_4,0,9,3284
754,speech_recognition,triton_g4dn_xlarge_3,0,30,3318
755,speech_recognition,triton_g4dn_xlarge_4,0,31,3320
756,speech_recognition,triton_g4dn_xlarge_1,0,32,3321
757,speech_recognition,triton_g4dn_xlarge_3,0,22,3346
758,speech_recognition,triton_g4dn_xlarge_4,0,22,3346
759,speech_recognition,triton_g4dn_xlarge_1,0,23,3348
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3367
760,speech_recognition,triton_g4dn_xlarge_3,0,21,3367
816,speech_recognition,triton_g4dn_xlarge_1,0,20,3368
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3389
766,speech_recognition,triton_g4dn_xlarge_1,0,22,3391
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3393
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3413
845,speech_recognition,triton_g4dn_xlarge_1,0,23,3415
903,speech_recognition,triton_g4dn_xlarge_3,0,23,3417
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3436
912,speech_recognition,triton_g4dn_xlarge_1,0,23,3438
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3444
871,speech_recognition,triton_g4dn_xlarge_4,0,22,3458
764,speech_recognition,triton_g4dn_xlarge_1,0,23,3466
820,speech_recognition,triton_g4dn_xlarge_3,0,23,3467
884,speech_recognition,triton_g4dn_xlarge_4,0,23,3481
801,speech_recognition,triton_g4dn_xlarge_1,0,22,3488
753,speech_recognition,triton_c5_2xlarge_3,0,201,3489
847,speech_recognition,triton_g4dn_xlarge_3,0,24,3492
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3509
848,speech_recognition,triton_g4dn_xlarge_1,0,22,3511
982,speech_recognition,triton_g4dn_xlarge_3,0,23,3515
851,speech_recognition,triton_g4dn_xlarge_1,0,22,3535
850,speech_recognition,triton_g4dn_xlarge_4,0,22,3535
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3541
962,speech_recognition,triton_g4dn_xlarge_4,0,21,3557
963,speech_recognition,triton_g4dn_xlarge_1,0,22,3559
852,speech_recognition,triton_g4dn_xlarge_3,0,23,3568
964,speech_recognition,triton_g4dn_xlarge_4,0,21,3580
770,speech_recognition,triton_g4dn_xlarge_1,0,23,3584
965,speech_recognition,triton_g4dn_xlarge_3,0,21,3590
752,speech_recognition,triton_c5_2xlarge_2,0,305,3593
989,speech_recognition,triton_g4dn_xlarge_4,0,23,3602
751,speech_recognition,triton_c5_2xlarge_1,0,314,3602
853,speech_recognition,triton_g4dn_xlarge_1,0,23,3612
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3614
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3626
775,speech_recognition,triton_g4dn_xlarge_1,0,22,3636
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3637
854,speech_recognition,triton_g4dn_xlarge_4,0,23,3656
799,speech_recognition,triton_g4dn_xlarge_1,0,21,3657
855,speech_recognition,triton_g4dn_xlarge_3,0,24,3668
849,speech_recognition,triton_c5_2xlarge_3,0,180,3669
961,speech_recognition,triton_g4dn_xlarge_4,0,22,3678
800,speech_recognition,triton_g4dn_xlarge_1,0,22,3680
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3691
990,speech_recognition,triton_g4dn_xlarge_4,0,21,3699
842,speech_recognition,triton_g4dn_xlarge_1,0,23,3703
857,speech_recognition,triton_g4dn_xlarge_3,0,22,3719
966,speech_recognition,triton_g4dn_xlarge_4,0,21,3720
858,speech_recognition,triton_g4dn_xlarge_1,0,23,3731
909,speech_recognition,triton_g4dn_xlarge_3,0,23,3742
971,speech_recognition,triton_g4dn_xlarge_4,0,22,3744
972,speech_recognition,triton_g4dn_xlarge_1,0,22,3755
973,speech_recognition,triton_g4dn_xlarge_3,0,23,3767
803,speech_recognition,triton_g4dn_xlarge_4,0,23,3767
804,speech_recognition,triton_g4dn_xlarge_1,0,22,3777
859,speech_recognition,triton_g4dn_xlarge_3,0,23,3796
860,speech_recognition,triton_g4dn_xlarge_4,0,23,3796
861,speech_recognition,triton_g4dn_xlarge_1,0,21,3805
975,speech_recognition,triton_g4dn_xlarge_4,0,22,3820
974,speech_recognition,triton_g4dn_xlarge_3,0,22,3820
892,speech_recognition,triton_g4dn_xlarge_1,0,21,3826
795,speech_recognition,triton_g4dn_xlarge_4,0,21,3841
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3843
915,speech_recognition,triton_g4dn_xlarge_1,0,22,3850
856,speech_recognition,triton_c5_2xlarge_3,0,184,3861
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3863
862,speech_recognition,triton_g4dn_xlarge_3,0,23,3870
976,speech_recognition,triton_g4dn_xlarge_1,0,22,3874
794,speech_recognition,triton_c5_2xlarge_2,0,289,3883
822,speech_recognition,triton_g4dn_xlarge_4,0,23,3887
916,speech_recognition,triton_g4dn_xlarge_3,0,22,3893
823,speech_recognition,triton_g4dn_xlarge_1,0,22,3897
773,speech_recognition,triton_c5_2xlarge_1,0,301,3905
863,speech_recognition,triton_g4dn_xlarge_4,0,23,3912
978,speech_recognition,triton_g4dn_xlarge_3,0,23,3916
864,speech_recognition,triton_g4dn_xlarge_1,0,21,3921
917,speech_recognition,triton_g4dn_xlarge_4,0,23,3937
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3940
865,speech_recognition,triton_g4dn_xlarge_1,0,22,3944
826,speech_recognition,triton_g4dn_xlarge_4,0,21,3960
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3966
918,speech_recognition,triton_g4dn_xlarge_1,0,23,3971
867,speech_recognition,triton_g4dn_xlarge_4,0,21,3985
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3992
868,speech_recognition,triton_g4dn_xlarge_1,0,23,3998
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4009
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4019
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4024
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4035
977,speech_recognition,triton_c5_2xlarge_3,0,180,4042
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4044
967,speech_recognition,triton_g4dn_xlarge_1,0,23,4047
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4057
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4068
872,speech_recognition,triton_g4dn_xlarge_1,0,23,4074
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4079
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4095
925,speech_recognition,triton_g4dn_xlarge_1,0,22,4100
778,speech_recognition,triton_g4dn_xlarge_4,0,22,4101
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4121
779,speech_recognition,triton_g4dn_xlarge_1,0,22,4122
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4125
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4143
841,speech_recognition,triton_g4dn_xlarge_1,0,21,4144
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4149
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4166
876,speech_recognition,triton_g4dn_xlarge_1,0,22,4171
994,speech_recognition,triton_c5_2xlarge_2,0,290,4173
927,speech_recognition,triton_g4dn_xlarge_4,0,24,4177
877,speech_recognition,triton_g4dn_xlarge_3,0,26,4196
928,speech_recognition,triton_g4dn_xlarge_1,0,23,4199
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4202
824,speech_recognition,triton_c5_2xlarge_1,0,296,4203
923,speech_recognition,triton_c5_2xlarge_3,0,175,4221
930,speech_recognition,triton_g4dn_xlarge_3,0,25,4222
879,speech_recognition,triton_g4dn_xlarge_1,0,21,4223
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4229
880,speech_recognition,triton_g4dn_xlarge_1,0,21,4245
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4248
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4254
893,speech_recognition,triton_g4dn_xlarge_1,0,22,4267
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4276
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4276
935,speech_recognition,triton_g4dn_xlarge_1,0,23,4298
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4300
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4300
886,speech_recognition,triton_g4dn_xlarge_1,0,22,4321
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4327
936,speech_recognition,triton_g4dn_xlarge_3,0,21,4327
938,speech_recognition,triton_g4dn_xlarge_1,0,21,4348
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4350
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4351
941,speech_recognition,triton_g4dn_xlarge_1,0,22,4372
986,speech_recognition,triton_g4dn_xlarge_4,0,24,4374
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4375
998,speech_recognition,triton_g4dn_xlarge_1,0,23,4396
881,speech_recognition,triton_c5_2xlarge_3,0,176,4400
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4404
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4405
780,speech_recognition,triton_g4dn_xlarge_3,0,21,4425
944,speech_recognition,triton_g4dn_xlarge_1,0,22,4425
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4427
781,speech_recognition,triton_g4dn_xlarge_1,0,21,4447
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4450
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4455
929,speech_recognition,triton_c5_2xlarge_2,0,290,4466
783,speech_recognition,triton_g4dn_xlarge_1,0,22,4471
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4479
947,speech_recognition,triton_g4dn_xlarge_3,0,24,4481
951,speech_recognition,triton_g4dn_xlarge_1,0,23,4502
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4502
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4503
931,speech_recognition,triton_c5_2xlarge_1,0,296,4504
790,speech_recognition,triton_g4dn_xlarge_1,0,23,4524
789,speech_recognition,triton_g4dn_xlarge_4,0,23,4524
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4533
954,speech_recognition,triton_g4dn_xlarge_4,0,20,4555
955,speech_recognition,triton_g4dn_xlarge_1,0,23,4557
956,speech_recognition,triton_g4dn_xlarge_3,0,24,4558
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4578
787,speech_recognition,triton_g4dn_xlarge_1,0,21,4579
945,speech_recognition,triton_c5_2xlarge_3,0,179,4581
958,speech_recognition,triton_g4dn_xlarge_3,0,21,4589
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4602
960,speech_recognition,triton_g4dn_xlarge_1,0,23,4603
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4614
811,speech_recognition,triton_g4dn_xlarge_4,0,21,4623
979,speech_recognition,triton_g4dn_xlarge_1,0,20,4634
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4647
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4647
984,speech_recognition,triton_g4dn_xlarge_1,0,21,4656
985,speech_recognition,triton_g4dn_xlarge_3,0,21,4679
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4679
988,speech_recognition,triton_g4dn_xlarge_1,0,24,4682
992,speech_recognition,triton_g4dn_xlarge_3,0,21,4700
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4701
996,speech_recognition,triton_g4dn_xlarge_1,0,20,4712
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4725
999,speech_recognition,triton_g4dn_xlarge_4,0,23,4726
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4735
950,speech_recognition,triton_c5_2xlarge_2,0,289,4756
776,speech_recognition,triton_g4dn_xlarge_3,0,21,4757
777,speech_recognition,triton_g4dn_xlarge_4,0,22,4758
784,speech_recognition,triton_g4dn_xlarge_1,0,24,4761
968,speech_recognition,triton_c5_2xlarge_3,0,176,4766
786,speech_recognition,triton_g4dn_xlarge_3,0,21,4779
791,speech_recognition,triton_g4dn_xlarge_4,0,21,4780
788,speech_recognition,triton_g4dn_xlarge_1,0,21,4790
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4803
797,speech_recognition,triton_g4dn_xlarge_4,0,22,4803
952,speech_recognition,triton_c5_2xlarge_1,0,295,4807
798,speech_recognition,triton_g4dn_xlarge_1,0,20,4811
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4834
809,speech_recognition,triton_g4dn_xlarge_1,0,23,4836
807,speech_recognition,triton_g4dn_xlarge_4,0,23,4836
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4858
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4867
814,speech_recognition,triton_g4dn_xlarge_1,0,23,4870
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4890
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4890
818,speech_recognition,triton_g4dn_xlarge_1,0,20,4900
819,speech_recognition,triton_g4dn_xlarge_3,0,21,4912
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4912
828,speech_recognition,triton_g4dn_xlarge_1,0,21,4923
