task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,object_detection,triton_g4dn_xlarge_3,0,31,342
98,object_detection,triton_g4dn_xlarge_4,0,15,352
53,object_detection,triton_g4dn_xlarge_1,0,38,359
95,object_detection,triton_c5_2xlarge_1,0,71,361
56,object_detection,triton_g4dn_xlarge_4,0,19,372
55,object_detection,triton_g4dn_xlarge_3,0,30,373
185,object_detection,triton_g4dn_xlarge_1,0,23,382
54,object_detection,triton_c5_2xlarge_3,0,40,383
59,object_detection,triton_g4dn_xlarge_4,0,17,391
58,object_detection,triton_g4dn_xlarge_3,0,20,394
219,object_detection,triton_c5_2xlarge_2,0,60,399
202,object_detection,triton_g4dn_xlarge_1,0,21,403
57,object_detection,triton_c5_2xlarge_1,0,41,405
186,object_detection,triton_g4dn_xlarge_4,0,23,414
238,object_detection,triton_c5_2xlarge_3,0,32,416
248,object_detection,triton_g4dn_xlarge_3,0,23,418
204,object_detection,triton_g4dn_xlarge_1,0,21,425
205,object_detection,triton_g4dn_xlarge_4,0,30,445
206,object_detection,triton_g4dn_xlarge_1,0,24,450
60,object_detection,triton_g4dn_xlarge_3,0,33,451
240,object_detection,triton_c5_2xlarge_3,0,42,459
239,object_detection,triton_c5_2xlarge_1,0,56,462
100,object_detection,triton_g4dn_xlarge_4,0,17,462
61,object_detection,triton_g4dn_xlarge_1,0,15,465
99,object_detection,triton_c5_2xlarge_2,0,65,466
101,object_detection,triton_g4dn_xlarge_3,0,16,472
102,object_detection,triton_g4dn_xlarge_4,0,23,490
104,object_detection,triton_g4dn_xlarge_1,0,27,494
16,object_detection,triton_c5_2xlarge_3,0,35,494
108,object_detection,triton_g4dn_xlarge_3,0,19,497
134,object_detection,triton_g4dn_xlarge_4,0,21,512
97,object_detection,triton_g4dn_xlarge_1,0,20,514
105,object_detection,triton_c5_2xlarge_1,0,63,530
107,object_detection,triton_c5_2xlarge_2,0,68,535
110,object_detection,triton_g4dn_xlarge_3,0,36,537
135,object_detection,triton_g4dn_xlarge_4,0,26,539
181,object_detection,triton_g4dn_xlarge_1,0,32,546
109,object_detection,triton_c5_2xlarge_3,0,49,550
112,object_detection,triton_g4dn_xlarge_4,0,16,560
199,object_detection,triton_g4dn_xlarge_3,0,27,564
200,object_detection,triton_g4dn_xlarge_1,0,19,566
111,object_detection,triton_c5_2xlarge_1,0,46,579
193,object_detection,triton_c5_2xlarge_2,0,51,586
115,object_detection,triton_g4dn_xlarge_4,0,21,588
114,object_detection,triton_g4dn_xlarge_3,0,30,596
136,object_detection,triton_g4dn_xlarge_1,0,29,597
117,object_detection,triton_g4dn_xlarge_4,0,14,602
113,object_detection,triton_c5_2xlarge_3,0,49,604
166,object_detection,triton_c5_2xlarge_1,0,35,614
118,object_detection,triton_g4dn_xlarge_1,0,17,615
119,object_detection,triton_g4dn_xlarge_3,0,20,620
182,object_detection,triton_g4dn_xlarge_4,0,23,625
116,object_detection,triton_c5_2xlarge_2,0,40,627
122,object_detection,triton_g4dn_xlarge_1,0,24,645
89,object_detection,triton_c5_2xlarge_1,0,33,647
121,object_detection,triton_g4dn_xlarge_3,0,26,648
120,object_detection,triton_c5_2xlarge_3,0,40,651
124,object_detection,triton_g4dn_xlarge_4,0,20,652
212,object_detection,triton_g4dn_xlarge_1,0,17,663
123,object_detection,triton_c5_2xlarge_2,0,39,671
128,object_detection,triton_g4dn_xlarge_3,0,27,681
129,object_detection,triton_g4dn_xlarge_4,0,30,684
130,object_detection,triton_g4dn_xlarge_1,0,23,688
125,object_detection,triton_c5_2xlarge_1,0,43,698
126,object_detection,triton_c5_2xlarge_3,0,47,701
132,object_detection,triton_g4dn_xlarge_3,0,20,707
131,object_detection,triton_c5_2xlarge_2,0,34,710
133,object_detection,triton_g4dn_xlarge_4,0,26,713
159,object_detection,triton_g4dn_xlarge_1,0,25,715
137,object_detection,triton_g4dn_xlarge_3,0,24,732
138,object_detection,triton_g4dn_xlarge_1,0,25,743
229,object_detection,triton_c5_2xlarge_3,0,46,748
160,object_detection,triton_c5_2xlarge_1,0,57,758
162,object_detection,triton_g4dn_xlarge_3,0,26,760
230,object_detection,triton_g4dn_xlarge_4,0,46,760
161,object_detection,triton_c5_2xlarge_2,0,50,763
163,object_detection,triton_g4dn_xlarge_1,0,21,765
140,object_detection,triton_g4dn_xlarge_3,0,31,792
141,object_detection,triton_g4dn_xlarge_4,0,35,796
164,object_detection,triton_g4dn_xlarge_1,0,30,797
139,object_detection,triton_c5_2xlarge_3,0,54,804
165,object_detection,triton_c5_2xlarge_2,0,39,806
142,object_detection,triton_g4dn_xlarge_3,0,14,806
73,object_detection,triton_c5_2xlarge_1,0,54,812
168,object_detection,triton_g4dn_xlarge_1,0,21,820
167,object_detection,triton_g4dn_xlarge_4,0,27,826
172,object_detection,triton_g4dn_xlarge_3,0,35,845
173,object_detection,triton_g4dn_xlarge_1,0,27,847
170,object_detection,triton_c5_2xlarge_2,0,46,855
174,object_detection,triton_g4dn_xlarge_4,0,29,860
188,object_detection,triton_g4dn_xlarge_3,0,26,871
171,object_detection,triton_c5_2xlarge_3,0,62,871
187,object_detection,triton_c5_2xlarge_1,0,58,871
175,object_detection,triton_g4dn_xlarge_1,0,28,881
176,object_detection,triton_g4dn_xlarge_4,0,30,894
179,object_detection,triton_g4dn_xlarge_3,0,22,898
189,object_detection,triton_c5_2xlarge_2,0,46,901
180,object_detection,triton_g4dn_xlarge_1,0,22,908
177,object_detection,triton_c5_2xlarge_1,0,44,920
190,object_detection,triton_g4dn_xlarge_3,0,28,928
183,object_detection,triton_g4dn_xlarge_4,0,32,929
191,object_detection,triton_g4dn_xlarge_1,0,30,939
178,object_detection,triton_c5_2xlarge_3,0,63,939
194,object_detection,triton_g4dn_xlarge_3,0,22,953
184,object_detection,triton_c5_2xlarge_2,0,46,954
195,object_detection,triton_g4dn_xlarge_4,0,30,961
196,object_detection,triton_g4dn_xlarge_1,0,27,969
192,object_detection,triton_c5_2xlarge_1,0,49,970
217,object_detection,triton_g4dn_xlarge_3,0,27,981
197,object_detection,triton_c5_2xlarge_3,0,54,996
198,object_detection,triton_g4dn_xlarge_4,0,37,999
201,object_detection,triton_g4dn_xlarge_1,0,26,999
218,object_detection,triton_c5_2xlarge_2,0,53,1007
209,object_detection,triton_g4dn_xlarge_3,0,25,1010
207,object_detection,triton_c5_2xlarge_1,0,51,1025
211,object_detection,triton_g4dn_xlarge_1,0,29,1036
210,object_detection,triton_g4dn_xlarge_4,0,30,1036
148,object_detection,triton_g4dn_xlarge_3,0,30,1040
220,object_detection,triton_c5_2xlarge_3,0,54,1051
221,object_detection,triton_c5_2xlarge_2,0,44,1053
215,object_detection,triton_g4dn_xlarge_1,0,22,1061
214,object_detection,triton_g4dn_xlarge_4,0,28,1066
213,object_detection,triton_c5_2xlarge_1,0,42,1069
222,object_detection,triton_g4dn_xlarge_3,0,28,1070
224,object_detection,triton_g4dn_xlarge_1,0,25,1088
23,object_detection,triton_c5_2xlarge_2,0,36,1090
225,object_detection,triton_g4dn_xlarge_3,0,25,1098
223,object_detection,triton_c5_2xlarge_3,0,45,1098
226,object_detection,triton_g4dn_xlarge_4,0,29,1103
216,object_detection,triton_c5_2xlarge_1,0,43,1114
227,object_detection,triton_g4dn_xlarge_1,0,21,1115
228,object_detection,triton_c5_2xlarge_2,0,35,1130
232,object_detection,triton_g4dn_xlarge_3,0,37,1142
233,object_detection,triton_g4dn_xlarge_4,0,39,1144
234,object_detection,triton_g4dn_xlarge_1,0,28,1145
231,object_detection,triton_c5_2xlarge_3,0,52,1158
235,object_detection,triton_c5_2xlarge_1,0,42,1158
236,object_detection,triton_c5_2xlarge_2,0,25,1165
237,object_detection,triton_g4dn_xlarge_3,0,23,1175
242,object_detection,triton_g4dn_xlarge_1,0,24,1176
241,object_detection,triton_g4dn_xlarge_4,0,30,1182
243,object_detection,triton_c5_2xlarge_1,0,40,1203
245,object_detection,triton_c5_2xlarge_2,0,35,1209
244,object_detection,triton_c5_2xlarge_3,0,47,1210
246,object_detection,triton_g4dn_xlarge_3,0,28,1213
247,object_detection,triton_g4dn_xlarge_4,0,30,1214
249,object_detection,triton_g4dn_xlarge_1,0,30,1215
250,object_detection,triton_c5_2xlarge_1,0,24,1231
20,object_detection,triton_g4dn_xlarge_1,0,35,1253
15,object_detection,triton_c5_2xlarge_2,0,37,1254
19,object_detection,triton_g4dn_xlarge_4,0,38,1255
18,object_detection,triton_g4dn_xlarge_3,0,38,1255
17,object_detection,triton_c5_2xlarge_3,0,55,1272
85,object_detection,triton_g4dn_xlarge_1,0,25,1279
83,object_detection,triton_c5_2xlarge_1,0,47,1279
24,object_detection,triton_g4dn_xlarge_4,0,41,1302
25,object_detection,triton_g4dn_xlarge_1,0,20,1303
22,object_detection,triton_g4dn_xlarge_3,0,43,1304
21,object_detection,triton_c5_2xlarge_2,0,47,1308
26,object_detection,triton_c5_2xlarge_1,0,35,1317
31,object_detection,triton_g4dn_xlarge_1,0,17,1322
27,object_detection,triton_g4dn_xlarge_3,0,21,1325
30,object_detection,triton_g4dn_xlarge_4,0,20,1325
82,object_detection,triton_c5_2xlarge_3,0,54,1326
32,object_detection,triton_c5_2xlarge_2,0,24,1340
88,object_detection,triton_c5_2xlarge_1,0,35,1353
66,object_detection,triton_g4dn_xlarge_1,0,29,1357
64,object_detection,triton_g4dn_xlarge_3,0,32,1359
65,object_detection,triton_g4dn_xlarge_4,0,39,1367
90,object_detection,triton_c5_2xlarge_2,0,36,1376
62,object_detection,triton_c5_2xlarge_3,0,49,1376
69,object_detection,triton_g4dn_xlarge_1,0,26,1386
67,object_detection,triton_g4dn_xlarge_3,0,26,1386
70,object_detection,triton_c5_2xlarge_1,0,46,1406
71,object_detection,triton_g4dn_xlarge_4,0,36,1407
76,object_detection,triton_g4dn_xlarge_1,0,32,1425
72,object_detection,triton_c5_2xlarge_2,0,45,1426
75,object_detection,triton_g4dn_xlarge_3,0,35,1427
74,object_detection,triton_c5_2xlarge_3,0,47,1429
81,object_detection,triton_g4dn_xlarge_4,0,28,1443
96,object_detection,triton_g4dn_xlarge_1,0,21,1448
143,object_detection,triton_c5_2xlarge_2,0,31,1457
145,object_detection,triton_g4dn_xlarge_3,0,18,1457
80,object_detection,triton_c5_2xlarge_1,0,43,1458
144,object_detection,triton_c5_2xlarge_3,0,33,1472
147,object_detection,triton_g4dn_xlarge_1,0,23,1473
146,object_detection,triton_g4dn_xlarge_4,0,33,1483
151,object_detection,triton_g4dn_xlarge_3,0,38,1499
150,object_detection,triton_c5_2xlarge_2,0,43,1504
152,object_detection,triton_g4dn_xlarge_1,0,29,1512
154,object_detection,triton_g4dn_xlarge_4,0,21,1515
149,object_detection,triton_c5_2xlarge_1,0,57,1518
156,object_detection,triton_g4dn_xlarge_3,0,16,1521
153,object_detection,triton_c5_2xlarge_3,0,44,1527
155,object_detection,triton_c5_2xlarge_2,0,24,1529
157,object_detection,triton_g4dn_xlarge_4,0,22,1539
158,object_detection,triton_g4dn_xlarge_1,0,24,1540
254,question_answering,triton_g4dn_xlarge_3,0,7,1551
255,question_answering,triton_g4dn_xlarge_4,0,7,1552
256,question_answering,triton_g4dn_xlarge_1,0,7,1552
257,question_answering,triton_g4dn_xlarge_3,0,4,1558
258,question_answering,triton_g4dn_xlarge_4,0,4,1559
259,question_answering,triton_g4dn_xlarge_1,0,3,1559
252,question_answering,triton_c5_2xlarge_2,0,17,1561
251,question_answering,triton_c5_2xlarge_1,0,17,1561
253,question_answering,triton_c5_2xlarge_3,0,19,1563
263,question_answering,triton_g4dn_xlarge_3,0,4,1569
265,question_answering,triton_g4dn_xlarge_1,0,4,1569
264,question_answering,triton_g4dn_xlarge_4,0,4,1570
260,question_answering,triton_c5_2xlarge_1,0,13,1579
261,question_answering,triton_c5_2xlarge_2,0,13,1579
262,question_answering,triton_c5_2xlarge_3,0,15,1581
266,question_answering,triton_g4dn_xlarge_3,0,4,1581
267,question_answering,triton_g4dn_xlarge_4,0,4,1581
268,question_answering,triton_g4dn_xlarge_1,0,4,1581
272,question_answering,triton_g4dn_xlarge_1,0,3,1592
271,question_answering,triton_g4dn_xlarge_4,0,4,1592
368,question_answering,triton_c5_2xlarge_1,0,12,1592
369,question_answering,triton_c5_2xlarge_2,0,12,1592
270,question_answering,triton_g4dn_xlarge_3,0,3,1592
277,question_answering,triton_g4dn_xlarge_1,0,3,1603
276,question_answering,triton_g4dn_xlarge_4,0,4,1603
269,question_answering,triton_c5_2xlarge_3,0,14,1603
275,question_answering,triton_g4dn_xlarge_3,0,3,1603
274,question_answering,triton_c5_2xlarge_2,0,13,1612
273,question_answering,triton_c5_2xlarge_1,0,13,1613
280,question_answering,triton_g4dn_xlarge_4,0,4,1614
281,question_answering,triton_g4dn_xlarge_1,0,4,1614
279,question_answering,triton_g4dn_xlarge_3,0,4,1614
278,question_answering,triton_c5_2xlarge_3,0,13,1624
282,question_answering,triton_g4dn_xlarge_3,0,4,1625
283,question_answering,triton_g4dn_xlarge_4,0,4,1625
284,question_answering,triton_g4dn_xlarge_1,0,3,1625
379,question_answering,triton_c5_2xlarge_2,0,13,1625
378,question_answering,triton_c5_2xlarge_1,0,13,1625
419,question_answering,triton_c5_2xlarge_3,0,13,1636
287,question_answering,triton_g4dn_xlarge_1,0,3,1636
286,question_answering,triton_g4dn_xlarge_4,0,4,1636
285,question_answering,triton_g4dn_xlarge_3,0,3,1636
289,question_answering,triton_c5_2xlarge_2,0,13,1646
288,question_answering,triton_c5_2xlarge_1,0,13,1646
291,question_answering,triton_g4dn_xlarge_3,0,4,1648
292,question_answering,triton_g4dn_xlarge_4,0,4,1648
293,question_answering,triton_g4dn_xlarge_1,0,4,1648
290,question_answering,triton_c5_2xlarge_3,0,14,1657
296,question_answering,triton_g4dn_xlarge_1,0,3,1658
428,question_answering,triton_c5_2xlarge_1,0,12,1658
295,question_answering,triton_g4dn_xlarge_4,0,4,1658
294,question_answering,triton_g4dn_xlarge_3,0,3,1658
429,question_answering,triton_c5_2xlarge_2,0,12,1659
297,question_answering,triton_g4dn_xlarge_3,0,3,1669
298,question_answering,triton_g4dn_xlarge_4,0,3,1669
299,question_answering,triton_g4dn_xlarge_1,0,3,1669
446,question_answering,triton_c5_2xlarge_3,0,13,1670
300,question_answering,triton_c5_2xlarge_1,0,14,1680
301,question_answering,triton_c5_2xlarge_2,0,14,1680
304,question_answering,triton_g4dn_xlarge_4,0,4,1681
305,question_answering,triton_g4dn_xlarge_1,0,3,1681
303,question_answering,triton_g4dn_xlarge_3,0,4,1681
302,question_answering,triton_c5_2xlarge_3,0,13,1690
308,question_answering,triton_g4dn_xlarge_1,0,3,1691
306,question_answering,triton_g4dn_xlarge_3,0,3,1691
307,question_answering,triton_g4dn_xlarge_4,0,3,1691
447,question_answering,triton_c5_2xlarge_2,0,12,1692
445,question_answering,triton_c5_2xlarge_1,0,12,1692
310,question_answering,triton_g4dn_xlarge_4,0,3,1702
309,question_answering,triton_g4dn_xlarge_3,0,3,1702
311,question_answering,triton_g4dn_xlarge_1,0,3,1702
448,question_answering,triton_c5_2xlarge_3,0,13,1703
312,question_answering,triton_c5_2xlarge_1,0,13,1713
313,question_answering,triton_c5_2xlarge_2,0,13,1713
315,question_answering,triton_g4dn_xlarge_3,0,3,1713
316,question_answering,triton_g4dn_xlarge_4,0,3,1714
317,question_answering,triton_g4dn_xlarge_1,0,3,1714
314,question_answering,triton_c5_2xlarge_3,0,13,1723
318,question_answering,triton_g4dn_xlarge_3,0,3,1724
483,question_answering,triton_c5_2xlarge_2,0,12,1724
320,question_answering,triton_g4dn_xlarge_1,0,3,1724
482,question_answering,triton_c5_2xlarge_1,0,12,1725
319,question_answering,triton_g4dn_xlarge_4,0,4,1725
323,question_answering,triton_g4dn_xlarge_1,0,3,1735
467,question_answering,triton_c5_2xlarge_3,0,12,1735
321,question_answering,triton_g4dn_xlarge_3,0,3,1735
322,question_answering,triton_g4dn_xlarge_4,0,4,1736
325,question_answering,triton_c5_2xlarge_2,0,13,1745
324,question_answering,triton_c5_2xlarge_1,0,13,1745
329,question_answering,triton_g4dn_xlarge_1,0,3,1746
328,question_answering,triton_g4dn_xlarge_4,0,3,1746
327,question_answering,triton_g4dn_xlarge_3,0,3,1746
326,question_answering,triton_c5_2xlarge_3,0,13,1756
430,question_answering,triton_c5_2xlarge_1,0,12,1757
431,question_answering,triton_c5_2xlarge_2,0,12,1757
332,question_answering,triton_g4dn_xlarge_1,0,3,1757
330,question_answering,triton_g4dn_xlarge_3,0,3,1757
331,question_answering,triton_g4dn_xlarge_4,0,3,1757
333,question_answering,triton_g4dn_xlarge_3,0,3,1767
334,question_answering,triton_g4dn_xlarge_4,0,3,1768
458,question_answering,triton_c5_2xlarge_3,0,12,1768
335,question_answering,triton_g4dn_xlarge_1,0,3,1768
337,question_answering,triton_c5_2xlarge_2,0,14,1779
336,question_answering,triton_c5_2xlarge_1,0,14,1779
339,question_answering,triton_g4dn_xlarge_3,0,4,1780
340,question_answering,triton_g4dn_xlarge_4,0,4,1780
341,question_answering,triton_g4dn_xlarge_1,0,4,1780
338,question_answering,triton_c5_2xlarge_3,0,14,1790
344,question_answering,triton_g4dn_xlarge_3,0,4,1791
345,question_answering,triton_g4dn_xlarge_4,0,4,1791
346,question_answering,triton_g4dn_xlarge_1,0,4,1791
342,question_answering,triton_c5_2xlarge_1,0,14,1801
343,question_answering,triton_c5_2xlarge_2,0,14,1801
348,question_answering,triton_g4dn_xlarge_3,0,3,1802
350,question_answering,triton_g4dn_xlarge_1,0,3,1802
349,question_answering,triton_g4dn_xlarge_4,0,4,1803
347,question_answering,triton_c5_2xlarge_3,0,13,1812
353,question_answering,triton_g4dn_xlarge_3,0,3,1813
354,question_answering,triton_g4dn_xlarge_4,0,4,1814
355,question_answering,triton_g4dn_xlarge_1,0,4,1814
352,question_answering,triton_c5_2xlarge_2,0,13,1823
351,question_answering,triton_c5_2xlarge_1,0,13,1823
357,question_answering,triton_g4dn_xlarge_3,0,3,1824
359,question_answering,triton_g4dn_xlarge_1,0,3,1825
358,question_answering,triton_g4dn_xlarge_4,0,4,1825
356,question_answering,triton_c5_2xlarge_3,0,13,1834
364,question_answering,triton_g4dn_xlarge_1,0,3,1836
363,question_answering,triton_g4dn_xlarge_4,0,4,1836
362,question_answering,triton_g4dn_xlarge_3,0,3,1836
361,question_answering,triton_c5_2xlarge_2,0,13,1845
360,question_answering,triton_c5_2xlarge_1,0,13,1845
370,question_answering,triton_g4dn_xlarge_1,0,3,1847
367,question_answering,triton_g4dn_xlarge_4,0,4,1847
366,question_answering,triton_g4dn_xlarge_3,0,3,1847
365,question_answering,triton_c5_2xlarge_3,0,13,1856
500,question_answering,triton_c5_2xlarge_1,0,12,1857
372,question_answering,triton_g4dn_xlarge_3,0,3,1857
373,question_answering,triton_g4dn_xlarge_4,0,3,1858
374,question_answering,triton_g4dn_xlarge_1,0,3,1858
371,question_answering,triton_c5_2xlarge_2,0,13,1867
377,question_answering,triton_g4dn_xlarge_3,0,3,1868
380,question_answering,triton_g4dn_xlarge_4,0,3,1869
381,question_answering,triton_g4dn_xlarge_1,0,3,1869
375,question_answering,triton_c5_2xlarge_1,0,13,1878
376,question_answering,triton_c5_2xlarge_3,0,13,1878
383,question_answering,triton_g4dn_xlarge_3,0,3,1879
384,question_answering,triton_g4dn_xlarge_4,0,3,1879
385,question_answering,triton_g4dn_xlarge_1,0,3,1879
382,question_answering,triton_c5_2xlarge_2,0,12,1888
454,question_answering,triton_c5_2xlarge_1,0,12,1889
387,question_answering,triton_g4dn_xlarge_3,0,3,1890
389,question_answering,triton_g4dn_xlarge_1,0,3,1890
388,question_answering,triton_g4dn_xlarge_4,0,3,1890
455,question_answering,triton_c5_2xlarge_2,0,12,1900
386,question_answering,triton_c5_2xlarge_3,0,14,1900
392,question_answering,triton_g4dn_xlarge_1,0,4,1902
391,question_answering,triton_g4dn_xlarge_4,0,4,1902
390,question_answering,triton_g4dn_xlarge_3,0,3,1902
393,question_answering,triton_c5_2xlarge_1,0,13,1912
396,question_answering,triton_g4dn_xlarge_3,0,4,1914
397,question_answering,triton_g4dn_xlarge_4,0,4,1914
398,question_answering,triton_g4dn_xlarge_1,0,4,1914
394,question_answering,triton_c5_2xlarge_2,0,13,1923
395,question_answering,triton_c5_2xlarge_3,0,13,1923
401,question_answering,triton_g4dn_xlarge_4,0,4,1925
400,question_answering,triton_g4dn_xlarge_3,0,3,1925
402,question_answering,triton_g4dn_xlarge_1,0,4,1925
399,question_answering,triton_c5_2xlarge_1,0,13,1934
405,question_answering,triton_g4dn_xlarge_3,0,3,1936
406,question_answering,triton_g4dn_xlarge_4,0,4,1936
407,question_answering,triton_g4dn_xlarge_1,0,4,1936
403,question_answering,triton_c5_2xlarge_2,0,13,1945
404,question_answering,triton_c5_2xlarge_3,0,13,1945
411,question_answering,triton_g4dn_xlarge_1,0,3,1947
410,question_answering,triton_g4dn_xlarge_4,0,4,1947
409,question_answering,triton_g4dn_xlarge_3,0,3,1947
408,question_answering,triton_c5_2xlarge_1,0,13,1956
416,question_answering,triton_g4dn_xlarge_1,0,3,1958
414,question_answering,triton_g4dn_xlarge_3,0,3,1958
415,question_answering,triton_g4dn_xlarge_4,0,4,1959
412,question_answering,triton_c5_2xlarge_2,0,13,1967
413,question_answering,triton_c5_2xlarge_3,0,13,1968
418,question_answering,triton_g4dn_xlarge_3,0,3,1969
421,question_answering,triton_g4dn_xlarge_1,0,3,1969
420,question_answering,triton_g4dn_xlarge_4,0,3,1969
417,question_answering,triton_c5_2xlarge_1,0,13,1978
426,question_answering,triton_g4dn_xlarge_1,0,3,1980
424,question_answering,triton_g4dn_xlarge_3,0,3,1980
425,question_answering,triton_g4dn_xlarge_4,0,4,1981
422,question_answering,triton_c5_2xlarge_2,0,13,1989
423,question_answering,triton_c5_2xlarge_3,0,13,1989
433,question_answering,triton_g4dn_xlarge_4,0,3,1991
432,question_answering,triton_g4dn_xlarge_3,0,3,1991
434,question_answering,triton_g4dn_xlarge_1,0,3,1991
427,question_answering,triton_c5_2xlarge_1,0,12,2000
438,question_answering,triton_g4dn_xlarge_4,0,3,2002
437,question_answering,triton_g4dn_xlarge_3,0,3,2002
439,question_answering,triton_g4dn_xlarge_1,0,3,2002
436,question_answering,triton_c5_2xlarge_3,0,13,2011
435,question_answering,triton_c5_2xlarge_2,0,12,2011
441,question_answering,triton_g4dn_xlarge_3,0,3,2013
442,question_answering,triton_g4dn_xlarge_4,0,3,2013
443,question_answering,triton_g4dn_xlarge_1,0,3,2013
440,question_answering,triton_c5_2xlarge_1,0,13,2022
451,question_answering,triton_g4dn_xlarge_4,0,3,2024
450,question_answering,triton_g4dn_xlarge_3,0,3,2024
452,question_answering,triton_g4dn_xlarge_1,0,3,2024
449,question_answering,triton_c5_2xlarge_3,0,13,2033
444,question_answering,triton_c5_2xlarge_2,0,12,2033
456,question_answering,triton_g4dn_xlarge_3,0,3,2036
457,question_answering,triton_g4dn_xlarge_4,0,4,2036
459,question_answering,triton_g4dn_xlarge_1,0,4,2036
453,question_answering,triton_c5_2xlarge_1,0,12,2043
462,question_answering,triton_g4dn_xlarge_3,0,3,2046
463,question_answering,triton_g4dn_xlarge_4,0,4,2047
464,question_answering,triton_g4dn_xlarge_1,0,3,2047
460,question_answering,triton_c5_2xlarge_2,0,12,2055
484,question_answering,triton_c5_2xlarge_1,0,12,2056
461,question_answering,triton_c5_2xlarge_3,0,13,2056
465,question_answering,triton_g4dn_xlarge_3,0,3,2057
466,question_answering,triton_g4dn_xlarge_4,0,3,2057
468,question_answering,triton_g4dn_xlarge_1,0,3,2057
472,question_answering,triton_g4dn_xlarge_3,0,3,2068
473,question_answering,triton_g4dn_xlarge_4,0,4,2068
474,question_answering,triton_g4dn_xlarge_1,0,4,2068
470,question_answering,triton_c5_2xlarge_2,0,12,2077
469,question_answering,triton_c5_2xlarge_1,0,12,2077
471,question_answering,triton_c5_2xlarge_3,0,13,2077
475,question_answering,triton_g4dn_xlarge_3,0,3,2079
476,question_answering,triton_g4dn_xlarge_4,0,3,2079
477,question_answering,triton_g4dn_xlarge_1,0,3,2079
486,question_answering,triton_g4dn_xlarge_1,0,3,2090
485,question_answering,triton_g4dn_xlarge_4,0,3,2090
481,question_answering,triton_g4dn_xlarge_3,0,3,2090
479,question_answering,triton_c5_2xlarge_2,0,12,2098
480,question_answering,triton_c5_2xlarge_3,0,12,2099
478,question_answering,triton_c5_2xlarge_1,0,12,2099
487,question_answering,triton_g4dn_xlarge_3,0,3,2101
488,question_answering,triton_g4dn_xlarge_4,0,3,2101
489,question_answering,triton_g4dn_xlarge_1,0,3,2101
495,question_answering,triton_g4dn_xlarge_1,0,3,2112
493,question_answering,triton_g4dn_xlarge_3,0,3,2112
